Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.249525	-3.21027	3973	4043.53	-1
1	1	-0.0995247	-3.21027	3140	3210.94	-1
1	1	0.0504753	-3.21027	3185	3246.22	-1
1	1	0.200475	-3.21027	3279	3332.62	-1
1	1	0.350475	-3.21027	3236	3317.59	-1
1	1	0.500475	-3.21027	3394	3451.69	-1
1	1	0.650475	-3.21027	3524	3555.56	-1
1	1	0.800475	-3.21027	3699	3778.41	-1
1	1	0.950475	-3.21027	3908	3943.56	-1
1	1	-1.29952	-3.06027	-1	-1	-1
1	1	-1.14952	-3.06027	-1	-1	-1
1	1	-0.999525	-3.06027	-1	-1	-1
1	1	-0.849525	-3.06027	-1	-1	-1
1	1	-0.699525	-3.06027	-1	-1	-1
1	1	-0.549525	-3.06027	4494	4625.84	-1
1	1	-0.399525	-3.06027	4437	4467.19	-1
1	1	-0.249525	-3.06027	3327	3384.81	-1
1	1	-0.0995247	-3.06027	3088	3129.72	-1
1	1	0.0504753	-3.06027	3135	3169.88	-1
1	1	0.200475	-3.06027	3097	3142.91	-1
1	1	0.350475	-3.06027	3208	3282.06	-1
1	1	0.500475	-3.06027	4007	4055.91	-1
1	1	0.650475	-3.06027	3628	3684.91	-1
1	1	0.800475	-3.06027	-1	-1	-1
1	1	0.950475	-3.06027	-1	-1	-1
1	1	-1.29952	-2.91027	-1	-1	-1
1	1	-1.14952	-2.91027	-1	-1	-1
1	1	-0.999525	-2.91027	4103	4238.59	-1
1	1	-0.849525	-2.91027	-1	-1	-1
1	1	-0.699525	-2.91027	-1	-1	-1
1	1	-0.549525	-2.91027	3344	3409.97	-1
1	1	-0.399525	-2.91027	3234	3269.12	-1
1	1	-0.249525	-2.91027	3160	3217.03	-1
1	1	-0.0995247	-2.91027	3035	3101.09	-1
1	1	0.0504753	-2.91027	2908	2947.47	-1
1	1	0.200475	-2.91027	2973	3035	-1
1	1	0.350475	-2.91027	3014	3070.22	-1
1	1	0.500475	-2.91027	3045	3084	-1
1	1	0.650475	-2.91027	3358	3401.97	-1
1	1	0.800475	-2.91027	3446	3498.06	-1
1	1	0.950475	-2.91027	3616	3667.72	-1
1	1	-1.29952	-2.76027	-1	-1	-1
1	1	-1.14952	-2.76027	-1	-1	-1
1	1	-0.999525	-2.76027	4263	4293.84	-1
1	1	-0.849525	-2.76027	-1	-1	-1
1	1	-0.699525	-2.76027	4075	4103.97	-1
1	1	-0.549525	-2.76027	3445	3471.5	-1
1	1	-0.399525	-2.76027	3190	3258.22	-1
1	1	-0.249525	-2.76027	3057	3100.94	-1
1	1	-0.0995247	-2.76027	2986	3009.59	-1
1	1	0.0504753	-2.76027	2893	2962.72	-1
1	1	0.200475	-2.76027	2848	2873.16	-1
1	1	0.350475	-2.76027	2912	2936.03	-1
1	1	0.500475	-2.76027	3120	3157.31	-1
1	1	0.650475	-2.76027	3188	3261.09	-1
1	1	0.800475	-2.76027	3528	3583.78	-1
1	1	0.950475	-2.76027	-1	-1	-1
1	1	-1.29952	-2.61027	-1	-1	-1
1	1	-1.14952	-2.61027	-1	-1	-1
1	1	-0.999525	-2.61027	-1	-1	-1
1	1	-0.849525	-2.61027	-1	-1	-1
1	1	-0.699525	-2.61027	-1	-1	-1
1	1	-0.549525	-2.61027	3604	3629.31	-1
1	1	-0.399525	-2.61027	3302	3353.22	-1
1	1	-0.249525	-2.61027	3261	3311.19	-1
1	1	-0.0995247	-2.61027	3064	3108.5	-1
1	1	0.0504753	-2.61027	2796	2822.66	-1
1	1	0.200475	-2.61027	2742	2776.53	-1
1	1	0.350475	-2.61027	2732	2764.69	-1
1	1	0.500475	-2.61027	2977	3025.91	-1
1	1	0.650475	-2.61027	4411	4435.91	-1
1	1	0.800475	-2.61027	3709	3750.72	-1
1	1	0.950475	-2.61027	-1	-1	-1
1	1	-1.29952	-2.46027	-1	-1	-1
1	1	-1.14952	-2.46027	-1	-1	-1
1	1	-0.999525	-2.46027	-1	-1	-1
1	1	-0.849525	-2.46027	-1	-1	-1
1	1	-0.699525	-2.46027	-1	-1	-1
1	1	-0.549525	-2.46027	4353	4384.44	-1
1	1	-0.399525	-2.46027	4133	4207.31	-1
1	1	-0.249525	-2.46027	4231	4262.62	-1
1	1	-0.0995247	-2.46027	1495	1517.72	-1
1	1	0.0504753	-2.46027	2677	2702.44	-1
1	1	0.200475	-2.46027	1339	1382.53	-1
1	1	0.350475	-2.46027	1178	1224.19	-1
1	1	0.500475	-2.46027	1250	1316	-1
1	1	0.650475	-2.46027	4699	4723.78	-1
1	1	0.800475	-2.46027	1133	1182.31	-1
1	1	0.950475	-2.46027	1864	1892.59	-1
1	1	-1.29952	-2.31027	-1	-1	-1
1	1	-1.14952	-2.31027	-1	-1	-1
1	1	-0.999525	-2.31027	-1	-1	-1
1	1	-0.849525	-2.31027	-1	-1	-1
1	1	-0.699525	-2.31027	-1	-1	-1
1	1	-0.549525	-2.31027	-1	-1	-1
1	1	-0.399525	-2.31027	4310	4333.38	-1
1	1	-0.249525	-2.31027	1545	1591.94	-1
1	1	-0.0995247	-2.31027	1440	1470.28	-1
1	1	0.0504753	-2.31027	1277	1313.16	-1
1	1	0.200475	-2.31027	1204	1274.09	-1
1	1	0.350475	-2.31027	1074	1105.12	-1
1	1	0.500475	-2.31027	914	937.25	-1
1	1	0.650475	-2.31027	1008	1032.41	-1
1	1	0.800475	-2.31027	1063	1095.72	-1
1	1	0.950475	-2.31027	1100	1141.59	-1
1	1	-1.29952	-2.16027	-1	-1	-1
1	1	-1.14952	-2.16027	-1	-1	-1
1	1	-0.999525	-2.16027	-1	-1	-1
1	1	-0.849525	-2.16027	-1	-1	-1
1	1	-0.699525	-2.16027	4927	5056.66	-1
1	1	-0.549525	-2.16027	1931	1952.66	-1
1	1	-0.399525	-2.16027	1333	1361.62	-1
1	1	-0.249525	-2.16027	1264	1288.03	-1
1	1	-0.0995247	-2.16027	1386	1405.97	-1
1	1	0.0504753	-2.16027	1357	1389.12	-1
1	1	0.200475	-2.16027	1166	1206.47	-1
1	1	0.350475	-2.16027	1140	1181.41	-1
1	1	0.500475	-2.16027	835	872.5	-1
1	1	0.650475	-2.16027	954	981.062	-1
1	1	0.800475	-2.16027	1027	1061.69	-1
1	1	0.950475	-2.16027	1919	1956.12	-1
1	1	-1.29952	-2.01027	1720	1766.81	-1
1	1	-1.14952	-2.01027	-1	-1	-1
1	1	-0.999525	-2.01027	-1	-1	-1
1	1	-0.849525	-2.01027	-1	-1	-1
1	1	-0.699525	-2.01027	3342	3362.62	-1
1	1	-0.549525	-2.01027	1888	1908.81	-1
1	1	-0.399525	-2.01027	1122	1176	-1
1	1	-0.249525	-2.01027	1200	1237.69	-1
1	1	-0.0995247	-2.01027	1227	1264.53	-1
1	1	0.0504753	-2.01027	1248	1300.62	-1
1	1	0.200475	-2.01027	902	930.594	-1
1	1	0.350475	-2.01027	778	801	-1
1	1	0.500475	-2.01027	727	751.438	-1
1	1	0.650475	-2.01027	731	751.219	-1
1	1	0.800475	-2.01027	781	810.719	-1
1	1	0.950475	-2.01027	1353	1373.69	-1
1	1	-1.29952	-1.86027	1615	1642.19	-1
1	1	-1.14952	-1.86027	1672	1692	-1
1	1	-0.999525	-1.86027	-1	-1	-1
1	1	-0.849525	-1.86027	-1	-1	-1
1	1	-0.699525	-1.86027	1099	1121.72	-1
1	1	-0.549525	-1.86027	1063	1083.28	-1
1	1	-0.399525	-1.86027	168	188.281	-1
1	1	-0.249525	-1.86027	126	145.812	-1
1	1	-0.0995247	-1.86027	84	105.938	-1
1	1	0.0504753	-1.86027	997	1021.41	-1
1	1	0.200475	-1.86027	951	970.312	-1
1	1	0.350475	-1.86027	862	883.656	-1
1	1	0.500475	-1.86027	671	697.656	-1
1	1	0.650475	-1.86027	497	649.094	-1
1	1	0.800475	-1.86027	683	710.156	-1
1	1	0.950475	-1.86027	833	853	-1
2	4	2.67782	6.55655	2069	2180.5	-1
2	4	2.82782	6.55655	2541	2608.47	-1
2	4	2.97782	6.55655	2279	2336.84	-1
2	4	3.12782	6.55655	2027	2081	-1
2	4	3.27782	6.55655	2257	2316.28	-1
2	4	3.42782	6.55655	162	216	-1
2	4	3.57782	6.55655	273	333.219	-1
2	4	3.72782	6.55655	390	444.156	-1
2	4	2.67782	6.70655	2671	2734.78	-1
2	4	2.82782	6.70655	2579	2637	-1
2	4	2.97782	6.70655	2398	2473.38	-1
2	4	3.12782	6.70655	2136	2201.59	-1
2	4	3.27782	6.70655	2385	2452.72	-1
2	4	3.42782	6.70655	2431	2497.62	-1
2	4	3.57782	6.70655	880	984.5	-1
2	4	3.72782	6.70655	2519	2575.12	-1
2	4	2.67782	6.85655	-1	-1	-1
2	4	2.82782	6.85655	-1	-1	-1
2	4	2.97782	6.85655	-1	-1	-1
2	4	3.12782	6.85655	2529	2596.22	-1
2	4	3.27782	6.85655	4278	4389.47	-1
2	4	3.42782	6.85655	4558	4623.28	-1
2	4	3.57782	6.85655	2639	2702.41	-1
2	4	3.72782	6.85655	5243	5306.59	-1
2	4	2.67782	7.00655	430	495.625	-1
2	4	2.82782	7.00655	718	773.188	-1
2	4	2.97782	7.00655	-1	-1	-1
2	4	3.12782	7.00655	4564	4624.38	-1
2	4	3.27782	7.00655	4446	4502.19	-1
2	4	3.42782	7.00655	4683	4737.94	-1
2	4	3.57782	7.00655	5054	5116.19	-1
2	4	3.72782	7.00655	-1	-1	-1
2	4	2.67782	7.15655	441	498.312	-1
2	4	2.82782	7.15655	596	657.969	-1
2	4	2.97782	7.15655	-1	-1	-1
2	4	3.12782	7.15655	-1	-1	-1
2	4	3.27782	7.15655	4803	4863.22	-1
2	4	3.42782	7.15655	4916	4980.09	-1
2	4	3.57782	7.15655	-1	-1	-1
2	4	3.72782	7.15655	-1	-1	-1
2	4	2.67782	7.30655	184	240.656	-1
2	4	2.82782	7.30655	557	629.75	-1
2	4	2.97782	7.30655	-1	-1	-1
2	4	3.12782	7.30655	-1	-1	-1
2	4	3.27782	7.30655	4938	5005.72	-1
2	4	3.42782	7.30655	5113	5177.62	-1
2	4	3.57782	7.30655	-1	-1	-1
2	4	3.72782	7.30655	-1	-1	-1
2	4	2.67782	7.45655	293	361	-1
2	4	2.82782	7.45655	-1	-1	-1
2	4	2.97782	7.45655	-1	-1	-1
2	4	3.12782	7.45655	-1	-1	-1
2	4	3.27782	7.45655	-1	-1	-1
2	4	3.42782	7.45655	-1	-1	-1
2	4	3.57782	7.45655	-1	-1	-1
2	4	3.72782	7.45655	-1	-1	-1
2	4	2.67782	7.60655	2198	2259.72	-1
2	4	2.82782	7.60655	2329	2390.56	-1
2	4	2.97782	7.60655	-1	-1	-1
2	4	3.12782	7.60655	-1	-1	-1
2	4	3.27782	7.60655	-1	-1	-1
2	4	3.42782	7.60655	-1	-1	-1
2	4	3.57782	7.60655	-1	-1	-1
2	4	3.72782	7.60655	-1	-1	-1
3	4	-5.09972	-3.88542	-1	-1	-1
3	4	-4.94972	-3.88542	-1	-1	-1
3	4	-4.79972	-3.88542	-1	-1	-1
3	4	-4.64972	-3.88542	-1	-1	-1
3	4	-4.49972	-3.88542	-1	-1	-1
3	4	-4.34972	-3.88542	-1	-1	-1
3	4	-4.19972	-3.88542	-1	-1	-1
3	4	-4.04972	-3.88542	1199	1350.41	-1
3	4	-5.09972	-3.73542	-1	-1	-1
3	4	-4.94972	-3.73542	-1	-1	-1
3	4	-4.79972	-3.73542	-1	-1	-1
3	4	-4.64972	-3.73542	-1	-1	-1
3	4	-4.49972	-3.73542	-1	-1	-1
3	4	-4.34972	-3.73542	-1	-1	-1
3	4	-4.19972	-3.73542	-1	-1	-1
3	4	-4.04972	-3.73542	1990	2137.59	-1
3	4	-5.09972	-3.58542	-1	-1	-1
3	4	-4.94972	-3.58542	-1	-1	-1
3	4	-4.79972	-3.58542	-1	-1	-1
3	4	-4.64972	-3.58542	-1	-1	-1
3	4	-4.49972	-3.58542	-1	-1	-1
3	4	-4.34972	-3.58542	-1	-1	-1
3	4	-4.19972	-3.58542	-1	-1	-1
3	4	-4.04972	-3.58542	-1	-1	-1
3	4	-5.09972	-3.43542	-1	-1	-1
3	4	-4.94972	-3.43542	-1	-1	-1
3	4	-4.79972	-3.43542	-1	-1	-1
3	4	-4.64972	-3.43542	-1	-1	-1
3	4	-4.49972	-3.43542	-1	-1	-1
3	4	-4.34972	-3.43542	-1	-1	-1
3	4	-4.19972	-3.43542	-1	-1	-1
3	4	-4.04972	-3.43542	1609	1695.22	-1
3	4	-5.09972	-3.28542	-1	-1	-1
3	4	-4.94972	-3.28542	-1	-1	-1
3	4	-4.79972	-3.28542	-1	-1	-1
3	4	-4.64972	-3.28542	-1	-1	-1
3	4	-4.49972	-3.28542	-1	-1	-1
3	4	-4.34972	-3.28542	-1	-1	-1
3	4	-4.19972	-3.28542	-1	-1	-1
3	4	-4.04972	-3.28542	-1	-1	-1
3	4	-5.09972	-3.13542	-1	-1	-1
3	4	-4.94972	-3.13542	-1	-1	-1
3	4	-4.79972	-3.13542	-1	-1	-1
3	4	-4.64972	-3.13542	-1	-1	-1
3	4	-4.49972	-3.13542	-1	-1	-1
3	4	-4.34972	-3.13542	-1	-1	-1
3	4	-4.19972	-3.13542	-1	-1	-1
3	4	-4.04972	-3.13542	-1	-1	-1
3	4	-5.09972	-2.98542	-1	-1	-1
3	4	-4.94972	-2.98542	-1	-1	-1
3	4	-4.79972	-2.98542	-1	-1	-1
3	4	-4.64972	-2.98542	-1	-1	-1
3	4	-4.49972	-2.98542	-1	-1	-1
3	4	-4.34972	-2.98542	-1	-1	-1
3	4	-4.19972	-2.98542	-1	-1	-1
3	4	-4.04972	-2.98542	-1	-1	-1
3	4	-5.09972	-2.83542	-1	-1	-1
3	4	-4.94972	-2.83542	-1	-1	-1
3	4	-4.79972	-2.83542	-1	-1	-1
3	4	-4.64972	-2.83542	-1	-1	-1
3	4	-4.49972	-2.83542	-1	-1	-1
3	4	-4.34972	-2.83542	-1	-1	-1
3	4	-4.19972	-2.83542	-1	-1	-1
3	4	-4.04972	-2.83542	-1	-1	-1
4	4	-9.53018	0.546221	-1	-1	-1
4	4	-9.38018	0.546221	-1	-1	-1
4	4	-9.23018	0.546221	-1	-1	-1
4	4	-9.08018	0.546221	-1	-1	-1
4	4	-8.93018	0.546221	-1	-1	-1
4	4	-8.78018	0.546221	-1	-1	-1
4	4	-8.63018	0.546221	-1	-1	-1
4	4	-8.48018	0.546221	-1	-1	-1
4	4	-9.53018	0.696221	-1	-1	-1
4	4	-9.38018	0.696221	-1	-1	-1
4	4	-9.23018	0.696221	-1	-1	-1
4	4	-9.08018	0.696221	-1	-1	-1
4	4	-8.93018	0.696221	-1	-1	-1
4	4	-8.78018	0.696221	-1	-1	-1
4	4	-8.63018	0.696221	-1	-1	-1
4	4	-8.48018	0.696221	-1	-1	-1
4	4	-9.53018	0.846221	-1	-1	-1
4	4	-9.38018	0.846221	-1	-1	-1
4	4	-9.23018	0.846221	-1	-1	-1
4	4	-9.08018	0.846221	-1	-1	-1
4	4	-8.93018	0.846221	-1	-1	-1
4	4	-8.78018	0.846221	-1	-1	-1
4	4	-8.63018	0.846221	-1	-1	-1
4	4	-8.48018	0.846221	-1	-1	-1
4	4	-9.53018	0.996221	-1	-1	-1
4	4	-9.38018	0.996221	-1	-1	-1
4	4	-9.23018	0.996221	-1	-1	-1
4	4	-9.08018	0.996221	-1	-1	-1
4	4	-8.93018	0.996221	-1	-1	-1
4	4	-8.78018	0.996221	-1	-1	-1
4	4	-8.63018	0.996221	-1	-1	-1
4	4	-8.48018	0.996221	-1	-1	-1
4	4	-9.53018	1.14622	-1	-1	-1
4	4	-9.38018	1.14622	-1	-1	-1
4	4	-9.23018	1.14622	-1	-1	-1
4	4	-9.08018	1.14622	-1	-1	-1
4	4	-8.93018	1.14622	-1	-1	-1
4	4	-8.78018	1.14622	-1	-1	-1
4	4	-8.63018	1.14622	-1	-1	-1
4	4	-8.48018	1.14622	-1	-1	-1
4	4	-9.53018	1.29622	-1	-1	-1
4	4	-9.38018	1.29622	-1	-1	-1
4	4	-9.23018	1.29622	-1	-1	-1
4	4	-9.08018	1.29622	-1	-1	-1
4	4	-8.93018	1.29622	-1	-1	-1
4	4	-8.78018	1.29622	-1	-1	-1
4	4	-8.63018	1.29622	-1	-1	-1
4	4	-8.48018	1.29622	-1	-1	-1
4	4	-9.53018	1.44622	-1	-1	-1
4	4	-9.38018	1.44622	-1	-1	-1
4	4	-9.23018	1.44622	-1	-1	-1
4	4	-9.08018	1.44622	-1	-1	-1
4	4	-8.93018	1.44622	-1	-1	-1
4	4	-8.78018	1.44622	-1	-1	-1
4	4	-8.63018	1.44622	-1	-1	-1
4	4	-8.48018	1.44622	-1	-1	-1
4	4	-9.53018	1.59622	-1	-1	-1
4	4	-9.38018	1.59622	-1	-1	-1
4	4	-9.23018	1.59622	-1	-1	-1
4	4	-9.08018	1.59622	-1	-1	-1
4	4	-8.93018	1.59622	-1	-1	-1
4	4	-8.78018	1.59622	-1	-1	-1
4	4	-8.63018	1.59622	-1	-1	-1
4	4	-8.48018	1.59622	-1	-1	-1
5	4	-0.230482	-5.6498	-1	-1	-1
5	4	-0.0804815	-5.6498	-1	-1	-1
5	4	0.0695185	-5.6498	-1	-1	-1
5	4	0.219518	-5.6498	-1	-1	-1
5	4	0.369518	-5.6498	-1	-1	-1
5	4	0.519518	-5.6498	-1	-1	-1
5	4	0.669518	-5.6498	-1	-1	-1
5	4	0.819518	-5.6498	-1	-1	-1
5	4	-0.230482	-5.4998	-1	-1	-1
5	4	-0.0804815	-5.4998	-1	-1	-1
5	4	0.0695185	-5.4998	-1	-1	-1
5	4	0.219518	-5.4998	-1	-1	-1
5	4	0.369518	-5.4998	-1	-1	-1
5	4	0.519518	-5.4998	-1	-1	-1
5	4	0.669518	-5.4998	-1	-1	-1
5	4	0.819518	-5.4998	-1	-1	-1
5	4	-0.230482	-5.3498	-1	-1	-1
5	4	-0.0804815	-5.3498	-1	-1	-1
5	4	0.0695185	-5.3498	-1	-1	-1
5	4	0.219518	-5.3498	-1	-1	-1
5	4	0.369518	-5.3498	-1	-1	-1
5	4	0.519518	-5.3498	-1	-1	-1
5	4	0.669518	-5.3498	-1	-1	-1
5	4	0.819518	-5.3498	-1	-1	-1
5	4	-0.230482	-5.1998	5289	5346.53	-1
5	4	-0.0804815	-5.1998	-1	-1	-1
5	4	0.0695185	-5.1998	-1	-1	-1
5	4	0.219518	-5.1998	-1	-1	-1
5	4	0.369518	-5.1998	-1	-1	-1
5	4	0.519518	-5.1998	-1	-1	-1
5	4	0.669518	-5.1998	-1	-1	-1
5	4	0.819518	-5.1998	-1	-1	-1
5	4	-0.230482	-5.0498	5210	5248.25	-1
5	4	-0.0804815	-5.0498	5397	-1	-1
5	4	0.0695185	-5.0498	-1	-1	-1
5	4	0.219518	-5.0498	-1	-1	-1
5	4	0.369518	-5.0498	-1	-1	-1
5	4	0.519518	-5.0498	-1	-1	-1
5	4	0.669518	-5.0498	-1	-1	-1
5	4	0.819518	-5.0498	-1	-1	-1
5	4	-0.230482	-4.8998	5297	5355.41	-1
5	4	-0.0804815	-4.8998	-1	-1	-1
5	4	0.0695185	-4.8998	-1	-1	-1
5	4	0.219518	-4.8998	-1	-1	-1
5	4	0.369518	-4.8998	-1	-1	-1
5	4	0.519518	-4.8998	-1	-1	-1
5	4	0.669518	-4.8998	-1	-1	-1
5	4	0.819518	-4.8998	-1	-1	-1
5	4	-0.230482	-4.7498	-1	-1	-1
5	4	-0.0804815	-4.7498	-1	-1	-1
5	4	0.0695185	-4.7498	-1	-1	-1
5	4	0.219518	-4.7498	-1	-1	-1
5	4	0.369518	-4.7498	-1	-1	-1
5	4	0.519518	-4.7498	-1	-1	-1
5	4	0.669518	-4.7498	-1	-1	-1
5	4	0.819518	-4.7498	-1	-1	-1
5	4	-0.230482	-4.5998	-1	-1	-1
5	4	-0.0804815	-4.5998	-1	-1	-1
5	4	0.0695185	-4.5998	-1	-1	-1
5	4	0.219518	-4.5998	-1	-1	-1
5	4	0.369518	-4.5998	-1	-1	-1
5	4	0.519518	-4.5998	-1	-1	-1
5	4	0.669518	-4.5998	-1	-1	-1
5	4	0.819518	-4.5998	-1	-1	-1
6	16	7.43503	2.36153	-1	-1	-1
6	16	7.58503	2.36153	-1	-1	-1
6	16	7.73503	2.36153	-1	-1	-1
6	16	7.88503	2.36153	-1	-1	-1
6	16	7.43503	2.51153	-1	-1	-1
6	16	7.58503	2.51153	-1	-1	-1
6	16	7.73503	2.51153	-1	-1	-1
6	16	7.88503	2.51153	-1	-1	-1
6	16	7.43503	2.66153	-1	-1	-1
6	16	7.58503	2.66153	-1	-1	-1
6	16	7.73503	2.66153	-1	-1	-1
6	16	7.88503	2.66153	-1	-1	-1
6	16	7.43503	2.81153	-1	-1	-1
6	16	7.58503	2.81153	-1	-1	-1
6	16	7.73503	2.81153	-1	-1	-1
6	16	7.88503	2.81153	-1	-1	-1
7	16	-4.66394	4.42152	5348	-1	-1
7	16	-4.51394	4.42152	5042	5198.19	-1
7	16	-4.36394	4.42152	5248	5296	-1
7	16	-4.21394	4.42152	3368	3417.75	-1
7	16	-4.66394	4.57152	-1	-1	-1
7	16	-4.51394	4.57152	-1	-1	-1
7	16	-4.36394	4.57152	-1	-1	-1
7	16	-4.21394	4.57152	3479	3528.78	-1
7	16	-4.66394	4.72152	-1	-1	-1
7	16	-4.51394	4.72152	-1	-1	-1
7	16	-4.36394	4.72152	-1	-1	-1
7	16	-4.21394	4.72152	-1	-1	-1
7	16	-4.66394	4.87152	-1	-1	-1
7	16	-4.51394	4.87152	-1	-1	-1
7	16	-4.36394	4.87152	-1	-1	-1
7	16	-4.21394	4.87152	-1	-1	-1
8	16	-3.87339	-3.00769	-1	-1	-1
8	16	-3.72339	-3.00769	-1	-1	-1
8	16	-3.57339	-3.00769	-1	-1	-1
8	16	-3.42339	-3.00769	-1	-1	-1
8	16	-3.87339	-2.85769	-1	-1	-1
8	16	-3.72339	-2.85769	-1	-1	-1
8	16	-3.57339	-2.85769	-1	-1	-1
8	16	-3.42339	-2.85769	-1	-1	-1
8	16	-3.87339	-2.70769	-1	-1	-1
8	16	-3.72339	-2.70769	-1	-1	-1
8	16	-3.57339	-2.70769	-1	-1	-1
8	16	-3.42339	-2.70769	-1	-1	-1
