Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-1.60901	-1.9104	649	684.094	-1
2	4	-1.45901	-1.9104	952	1000.44	-1
2	4	-2.50901	-1.7604	2274	2306.59	-1
2	4	-2.35901	-1.7604	2291	2327.5	-1
2	4	-2.20901	-1.7604	2441	2466.06	-1
2	4	-2.05901	-1.7604	1109	1159.44	-1
2	4	-1.90901	-1.7604	855	893.375	-1
2	4	-1.75901	-1.7604	678	710.312	-1
2	4	-1.60901	-1.7604	711	737.688	-1
2	4	-1.45901	-1.7604	1026	1071.69	-1
2	4	-2.50901	-1.6104	-1	-1	-1
2	4	-2.35901	-1.6104	2492	2522.41	-1
2	4	-2.20901	-1.6104	-1	-1	-1
2	4	-2.05901	-1.6104	1232	1267.75	-1
2	4	-1.90901	-1.6104	946	991.281	-1
2	4	-1.75901	-1.6104	883	944.906	-1
2	4	-1.60901	-1.6104	783	829.438	-1
2	4	-1.45901	-1.6104	1000	1086.69	-1
2	4	-2.50901	-1.4604	778	917.719	-1
2	4	-2.35901	-1.4604	2752	2902.69	-1
2	4	-2.20901	-1.4604	4351	4493.75	-1
2	4	-2.05901	-1.4604	1220	1251	-1
2	4	-1.90901	-1.4604	1062	1106.47	-1
2	4	-1.75901	-1.4604	1135	1180.31	-1
2	4	-1.60901	-1.4604	1100	1133.19	-1
2	4	-1.45901	-1.4604	1179	1212.25	-1
3	4	-0.379597	-6.30618	-1	-1	-1
3	4	-0.229597	-6.30618	4795	4841.75	-1
3	4	-0.0795973	-6.30618	4570	4624.19	-1
3	4	0.0704027	-6.30618	4430	4511.94	-1
3	4	0.220403	-6.30618	4135	4192.34	-1
3	4	0.370403	-6.30618	4480	4539.62	-1
3	4	0.520403	-6.30618	3605	3658.72	-1
3	4	0.670403	-6.30618	3700	3766.28	-1
3	4	-0.379597	-6.15618	-1	-1	-1
3	4	-0.229597	-6.15618	4816	4868.34	-1
3	4	-0.0795973	-6.15618	4686	4746.12	-1
3	4	0.0704027	-6.15618	4896	4960	-1
3	4	0.220403	-6.15618	4109	4157.53	-1
3	4	0.370403	-6.15618	3553	3638.19	-1
3	4	0.520403	-6.15618	3432	3494.78	-1
3	4	0.670403	-6.15618	3463	3528.47	-1
3	4	-0.379597	-6.00618	-1	-1	-1
3	4	-0.229597	-6.00618	4930	4977.53	-1
3	4	-0.0795973	-6.00618	-1	-1	-1
3	4	0.0704027	-6.00618	3973	4046.41	-1
3	4	0.220403	-6.00618	3846	3923.22	-1
3	4	0.370403	-6.00618	3704	3770.75	-1
3	4	0.520403	-6.00618	3323	3380.09	-1
3	4	0.670403	-6.00618	3196	3264	-1
3	4	-0.379597	-5.85618	-1	-1	-1
3	4	-0.229597	-5.85618	-1	-1	-1
3	4	-0.0795973	-5.85618	-1	-1	-1
3	4	0.0704027	-5.85618	4045	4119.09	-1
3	4	0.220403	-5.85618	3620	3688.62	-1
3	4	0.370403	-5.85618	3360	3431.69	-1
3	4	0.520403	-5.85618	3222	3271.12	-1
3	4	0.670403	-5.85618	3099	3147.38	-1
3	4	-0.379597	-5.70618	4640	4688.38	-1
3	4	-0.229597	-5.70618	4731	4779.03	-1
3	4	-0.0795973	-5.70618	-1	-1	-1
3	4	0.0704027	-5.70618	3896	3985.88	-1
3	4	0.220403	-5.70618	3735	3815.12	-1
3	4	0.370403	-5.70618	3500	3554.81	-1
3	4	0.520403	-5.70618	3247	3298.44	-1
3	4	0.670403	-5.70618	3007	3052.19	-1
3	4	-0.379597	-5.55618	4467	4520.06	-1
3	4	-0.229597	-5.55618	4366	4410.75	-1
3	4	-0.0795973	-5.55618	4150	4207.84	-1
3	4	0.0704027	-5.55618	4020	4087	-1
3	4	0.220403	-5.55618	3758	3848.28	-1
3	4	0.370403	-5.55618	3907	3969.69	-1
3	4	0.520403	-5.55618	-1	-1	-1
3	4	0.670403	-5.55618	3486	3547.06	-1
3	4	-0.379597	-5.40618	4582	4644.78	-1
3	4	-0.229597	-5.40618	4522	4583.34	-1
3	4	-0.0795973	-5.40618	4259	4303.84	-1
3	4	0.0704027	-5.40618	4147	4216.97	-1
3	4	0.220403	-5.40618	1730	1771.53	-1
3	4	0.370403	-5.40618	4261	4312.09	-1
3	4	0.520403	-5.40618	4577	4618.16	-1
3	4	0.670403	-5.40618	-1	-1	-1
3	4	-0.379597	-5.25618	-1	-1	-1
3	4	-0.229597	-5.25618	-1	-1	-1
3	4	-0.0795973	-5.25618	4474	4548.16	-1
3	4	0.0704027	-5.25618	4378	4426.91	-1
3	4	0.220403	-5.25618	1473	1591.34	-1
3	4	0.370403	-5.25618	1633	1675.66	-1
3	4	0.520403	-5.25618	4368	4414.22	-1
3	4	0.670403	-5.25618	-1	-1	-1
4	4	0.653563	-7.50132	5080	5170.59	-1
4	4	0.803563	-7.50132	4923	5012.25	-1
4	4	0.953563	-7.50132	5106	5181.19	-1
4	4	1.10356	-7.50132	-1	-1	-1
4	4	1.25356	-7.50132	-1	-1	-1
4	4	1.40356	-7.50132	-1	-1	-1
4	4	1.55356	-7.50132	-1	-1	-1
4	4	1.70356	-7.50132	-1	-1	-1
4	4	0.653563	-7.35132	5053	5128.84	-1
4	4	0.803563	-7.35132	4656	4711.91	-1
4	4	0.953563	-7.35132	4901	4959.69	-1
4	4	1.10356	-7.35132	5166	5246.03	-1
4	4	1.25356	-7.35132	-1	-1	-1
4	4	1.40356	-7.35132	-1	-1	-1
4	4	1.55356	-7.35132	-1	-1	-1
4	4	1.70356	-7.35132	2484	2544.72	-1
4	4	0.653563	-7.20132	5159	5224.59	-1
4	4	0.803563	-7.20132	4534	4599.84	-1
4	4	0.953563	-7.20132	4784	4840.38	-1
4	4	1.10356	-7.20132	5019	5091.47	-1
4	4	1.25356	-7.20132	-1	-1	-1
4	4	1.40356	-7.20132	-1	-1	-1
4	4	1.55356	-7.20132	-1	-1	-1
4	4	1.70356	-7.20132	1215	1274.62	-1
4	4	0.653563	-7.05132	4932	5019.09	-1
4	4	0.803563	-7.05132	4401	4472.47	-1
4	4	0.953563	-7.05132	4569	4628.16	-1
4	4	1.10356	-7.05132	-1	-1	-1
4	4	1.25356	-7.05132	-1	-1	-1
4	4	1.40356	-7.05132	-1	-1	-1
4	4	1.55356	-7.05132	-1	-1	-1
4	4	1.70356	-7.05132	1336	1395.5	-1
4	4	0.653563	-6.90132	5067	5127.78	-1
4	4	0.803563	-6.90132	4273	4339.72	-1
4	4	0.953563	-6.90132	5205	5278.69	-1
4	4	1.10356	-6.90132	-1	-1	-1
4	4	1.25356	-6.90132	-1	-1	-1
4	4	1.40356	-6.90132	-1	-1	-1
4	4	1.55356	-6.90132	-1	-1	-1
4	4	1.70356	-6.90132	-1	-1	-1
4	4	0.653563	-6.75132	4174	4225.72	-1
4	4	0.803563	-6.75132	3994	4069.03	-1
4	4	0.953563	-6.75132	-1	-1	-1
4	4	1.10356	-6.75132	-1	-1	-1
4	4	1.25356	-6.75132	3962	4030.94	-1
4	4	1.40356	-6.75132	-1	-1	-1
4	4	1.55356	-6.75132	-1	-1	-1
4	4	1.70356	-6.75132	-1	-1	-1
4	4	0.653563	-6.60132	3866	3948.38	-1
4	4	0.803563	-6.60132	3875	3927.56	-1
4	4	0.953563	-6.60132	4028	4097.12	-1
4	4	1.10356	-6.60132	866	922.062	-1
4	4	1.25356	-6.60132	738	803.844	-1
4	4	1.40356	-6.60132	1779	1829.06	-1
4	4	1.55356	-6.60132	-1	-1	-1
4	4	1.70356	-6.60132	-1	-1	-1
4	4	0.653563	-6.45132	3734	3796.88	-1
4	4	0.803563	-6.45132	3747	3812.28	-1
4	4	0.953563	-6.45132	2465	2518.12	-1
4	4	1.10356	-6.45132	557	666.656	-1
4	4	1.25356	-6.45132	715	766.656	-1
4	4	1.40356	-6.45132	845	899.906	-1
4	4	1.55356	-6.45132	3772	3827.69	-1
4	4	1.70356	-6.45132	-1	-1	-1
5	4	3.77007	6.23431	-1	-1	-1
5	4	3.92007	6.23431	-1	-1	-1
5	4	4.07007	6.23431	-1	-1	-1
5	4	4.22007	6.23431	-1	-1	-1
5	4	4.37007	6.23431	-1	-1	-1
5	4	4.52007	6.23431	-1	-1	-1
5	4	4.67007	6.23431	-1	-1	-1
5	4	4.82007	6.23431	-1	-1	-1
5	4	3.77007	6.38431	-1	-1	-1
5	4	3.92007	6.38431	-1	-1	-1
5	4	4.07007	6.38431	-1	-1	-1
5	4	4.22007	6.38431	-1	-1	-1
5	4	4.37007	6.38431	-1	-1	-1
5	4	4.52007	6.38431	-1	-1	-1
5	4	4.67007	6.38431	-1	-1	-1
5	4	4.82007	6.38431	-1	-1	-1
5	4	3.77007	6.53431	-1	-1	-1
5	4	3.92007	6.53431	-1	-1	-1
5	4	4.07007	6.53431	-1	-1	-1
5	4	4.22007	6.53431	-1	-1	-1
5	4	4.37007	6.53431	-1	-1	-1
5	4	4.52007	6.53431	-1	-1	-1
5	4	4.67007	6.53431	-1	-1	-1
5	4	4.82007	6.53431	-1	-1	-1
5	4	3.77007	6.68431	-1	-1	-1
5	4	3.92007	6.68431	-1	-1	-1
5	4	4.07007	6.68431	-1	-1	-1
5	4	4.22007	6.68431	-1	-1	-1
5	4	4.37007	6.68431	-1	-1	-1
5	4	4.52007	6.68431	-1	-1	-1
5	4	4.67007	6.68431	-1	-1	-1
5	4	4.82007	6.68431	-1	-1	-1
5	4	3.77007	6.83431	1281	1338.59	-1
5	4	3.92007	6.83431	-1	-1	-1
5	4	4.07007	6.83431	-1	-1	-1
5	4	4.22007	6.83431	-1	-1	-1
5	4	4.37007	6.83431	-1	-1	-1
5	4	4.52007	6.83431	-1	-1	-1
5	4	4.67007	6.83431	-1	-1	-1
5	4	4.82007	6.83431	-1	-1	-1
5	4	3.77007	6.98431	-1	-1	-1
5	4	3.92007	6.98431	-1	-1	-1
5	4	4.07007	6.98431	-1	-1	-1
5	4	4.22007	6.98431	-1	-1	-1
5	4	4.37007	6.98431	-1	-1	-1
5	4	4.52007	6.98431	-1	-1	-1
5	4	4.67007	6.98431	-1	-1	-1
5	4	4.82007	6.98431	-1	-1	-1
5	4	3.77007	7.13431	-1	-1	-1
5	4	3.92007	7.13431	-1	-1	-1
5	4	4.07007	7.13431	-1	-1	-1
5	4	4.22007	7.13431	-1	-1	-1
5	4	4.37007	7.13431	-1	-1	-1
5	4	4.52007	7.13431	-1	-1	-1
5	4	4.67007	7.13431	-1	-1	-1
5	4	4.82007	7.13431	-1	-1	-1
5	4	3.77007	7.28431	-1	-1	-1
5	4	3.92007	7.28431	-1	-1	-1
5	4	4.07007	7.28431	-1	-1	-1
5	4	4.22007	7.28431	-1	-1	-1
5	4	4.37007	7.28431	-1	-1	-1
5	4	4.52007	7.28431	-1	-1	-1
5	4	4.67007	7.28431	-1	-1	-1
5	4	4.82007	7.28431	-1	-1	-1
6	16	4.89397	-2.89239	2753	2871.12	-1
6	16	5.04397	-2.89239	2919	2969.53	-1
6	16	5.19397	-2.89239	-1	-1	-1
6	16	5.34397	-2.89239	-1	-1	-1
6	16	4.89397	-2.74239	2936	2985.03	-1
6	16	5.04397	-2.74239	-1	-1	-1
6	16	5.19397	-2.74239	-1	-1	-1
6	16	5.34397	-2.74239	-1	-1	-1
6	16	4.89397	-2.59239	-1	-1	-1
6	16	5.04397	-2.59239	-1	-1	-1
6	16	5.19397	-2.59239	-1	-1	-1
6	16	5.34397	-2.59239	-1	-1	-1
6	16	4.89397	-2.44239	-1	-1	-1
6	16	5.04397	-2.44239	-1	-1	-1
6	16	5.19397	-2.44239	-1	-1	-1
6	16	5.34397	-2.44239	-1	-1	-1
7	16	1.04259	8.61335	-1	-1	-1
7	16	1.19259	8.61335	-1	-1	-1
7	16	1.34259	8.61335	-1	-1	-1
7	16	1.49259	8.61335	-1	-1	-1
7	16	1.04259	8.76335	-1	-1	-1
7	16	1.19259	8.76335	-1	-1	-1
7	16	1.34259	8.76335	-1	-1	-1
7	16	1.49259	8.76335	-1	-1	-1
7	16	1.04259	8.91335	-1	-1	-1
7	16	1.19259	8.91335	-1	-1	-1
7	16	1.34259	8.91335	-1	-1	-1
7	16	1.49259	8.91335	-1	-1	-1
7	16	1.04259	9.06335	-1	-1	-1
7	16	1.19259	9.06335	-1	-1	-1
7	16	1.34259	9.06335	-1	-1	-1
7	16	1.49259	9.06335	-1	-1	-1
8	16	0.0712131	0.432302	4	47.3125	-1
8	16	0.221213	0.432302	46	114.188	-1
8	16	0.371213	0.432302	61	74.5312	-1
8	16	0.521213	0.432302	427	455.875	-1
8	16	0.0712131	0.582302	51	93.0312	-1
8	16	0.221213	0.582302	124	153.562	-1
8	16	0.371213	0.582302	276	290.906	-1
8	16	0.521213	0.582302	365	398.344	-1
8	16	0.0712131	0.732302	147	167.562	-1
8	16	0.221213	0.732302	200	222.25	-1
8	16	0.371213	0.732302	237	249.188	-1
8	16	0.521213	0.732302	311	327.375	-1
8	16	0.0712131	0.882302	330	376.906	-1
8	16	0.221213	0.882302	266	306.938	-1
8	16	0.371213	0.882302	373	425.812	-1
8	16	0.521213	0.882302	333	407.969	-1
9	16	-4.51994	-0.617087	-1	-1	-1
9	16	-4.36994	-0.617087	-1	-1	-1
9	16	-4.21994	-0.617087	-1	-1	-1
9	16	-4.06994	-0.617087	1232	1265.06	-1
9	16	-4.51994	-0.467087	-1	-1	-1
9	16	-4.36994	-0.467087	-1	-1	-1
9	16	-4.21994	-0.467087	-1	-1	-1
9	16	-4.06994	-0.467087	-1	-1	-1
9	16	-4.51994	-0.317087	-1	-1	-1
9	16	-4.36994	-0.317087	-1	-1	-1
9	16	-4.21994	-0.317087	-1	-1	-1
9	16	-4.06994	-0.317087	-1	-1	-1
9	16	-4.51994	-0.167087	-1	-1	-1
9	16	-4.36994	-0.167087	-1	-1	-1
9	16	-4.21994	-0.167087	-1	-1	-1
9	16	-4.06994	-0.167087	-1	-1	-1
10	16	8.98291	-8.97314	-1	-1	-1
