Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.684801	8.4911	-1	-1	-1
1	1	0.834801	8.4911	-1	-1	-1
1	1	0.984801	8.4911	-1	-1	-1
1	1	1.1348	8.4911	-1	-1	-1
1	1	1.2848	8.4911	-1	-1	-1
1	1	1.4348	8.4911	-1	-1	-1
1	1	1.5848	8.4911	-1	-1	-1
1	1	1.7348	8.4911	-1	-1	-1
1	1	1.8848	8.4911	-1	-1	-1
1	1	2.0348	8.4911	-1	-1	-1
1	1	2.1848	8.4911	-1	-1	-1
1	1	2.3348	8.4911	-1	-1	-1
1	1	2.4848	8.4911	-1	-1	-1
1	1	2.6348	8.4911	-1	-1	-1
1	1	0.384801	8.6411	-1	-1	-1
1	1	0.534801	8.6411	-1	-1	-1
1	1	0.684801	8.6411	-1	-1	-1
1	1	0.834801	8.6411	-1	-1	-1
1	1	0.984801	8.6411	-1	-1	-1
1	1	1.1348	8.6411	-1	-1	-1
1	1	1.2848	8.6411	-1	-1	-1
1	1	1.4348	8.6411	-1	-1	-1
1	1	1.5848	8.6411	-1	-1	-1
1	1	1.7348	8.6411	-1	-1	-1
1	1	1.8848	8.6411	-1	-1	-1
1	1	2.0348	8.6411	-1	-1	-1
1	1	2.1848	8.6411	-1	-1	-1
1	1	2.3348	8.6411	-1	-1	-1
1	1	2.4848	8.6411	-1	-1	-1
1	1	2.6348	8.6411	-1	-1	-1
1	1	0.384801	8.7911	-1	-1	-1
1	1	0.534801	8.7911	-1	-1	-1
1	1	0.684801	8.7911	-1	-1	-1
1	1	0.834801	8.7911	-1	-1	-1
1	1	0.984801	8.7911	-1	-1	-1
1	1	1.1348	8.7911	-1	-1	-1
1	1	1.2848	8.7911	-1	-1	-1
1	1	1.4348	8.7911	-1	-1	-1
1	1	1.5848	8.7911	-1	-1	-1
1	1	1.7348	8.7911	-1	-1	-1
1	1	1.8848	8.7911	-1	-1	-1
1	1	2.0348	8.7911	-1	-1	-1
1	1	2.1848	8.7911	-1	-1	-1
1	1	2.3348	8.7911	-1	-1	-1
1	1	2.4848	8.7911	-1	-1	-1
1	1	2.6348	8.7911	-1	-1	-1
2	4	5.44561	-1.92271	-1	-1	-1
2	4	5.59561	-1.92271	-1	-1	-1
2	4	5.74561	-1.92271	-1	-1	-1
2	4	5.89561	-1.92271	-1	-1	-1
2	4	6.04561	-1.92271	-1	-1	-1
2	4	6.19561	-1.92271	-1	-1	-1
2	4	6.34561	-1.92271	-1	-1	-1
2	4	6.49561	-1.92271	-1	-1	-1
2	4	5.44561	-1.77271	-1	-1	-1
2	4	5.59561	-1.77271	-1	-1	-1
2	4	5.74561	-1.77271	-1	-1	-1
2	4	5.89561	-1.77271	-1	-1	-1
2	4	6.04561	-1.77271	-1	-1	-1
2	4	6.19561	-1.77271	-1	-1	-1
2	4	6.34561	-1.77271	-1	-1	-1
2	4	6.49561	-1.77271	-1	-1	-1
2	4	5.44561	-1.62271	-1	-1	-1
2	4	5.59561	-1.62271	-1	-1	-1
2	4	5.74561	-1.62271	-1	-1	-1
2	4	5.89561	-1.62271	-1	-1	-1
2	4	6.04561	-1.62271	-1	-1	-1
2	4	6.19561	-1.62271	-1	-1	-1
2	4	6.34561	-1.62271	-1	-1	-1
2	4	6.49561	-1.62271	-1	-1	-1
2	4	5.44561	-1.47271	-1	-1	-1
2	4	5.59561	-1.47271	-1	-1	-1
2	4	5.74561	-1.47271	-1	-1	-1
2	4	5.89561	-1.47271	-1	-1	-1
2	4	6.04561	-1.47271	-1	-1	-1
2	4	6.19561	-1.47271	-1	-1	-1
2	4	6.34561	-1.47271	-1	-1	-1
2	4	6.49561	-1.47271	-1	-1	-1
2	4	5.44561	-1.32271	-1	-1	-1
2	4	5.59561	-1.32271	-1	-1	-1
2	4	5.74561	-1.32271	-1	-1	-1
2	4	5.89561	-1.32271	-1	-1	-1
2	4	6.04561	-1.32271	-1	-1	-1
2	4	6.19561	-1.32271	-1	-1	-1
2	4	6.34561	-1.32271	-1	-1	-1
2	4	6.49561	-1.32271	-1	-1	-1
2	4	5.44561	-1.17271	-1	-1	-1
2	4	5.59561	-1.17271	-1	-1	-1
2	4	5.74561	-1.17271	-1	-1	-1
2	4	5.89561	-1.17271	-1	-1	-1
2	4	6.04561	-1.17271	-1	-1	-1
2	4	6.19561	-1.17271	-1	-1	-1
2	4	6.34561	-1.17271	-1	-1	-1
2	4	6.49561	-1.17271	-1	-1	-1
2	4	5.44561	-1.02271	-1	-1	-1
2	4	5.59561	-1.02271	-1	-1	-1
2	4	5.74561	-1.02271	-1	-1	-1
2	4	5.89561	-1.02271	-1	-1	-1
2	4	6.04561	-1.02271	-1	-1	-1
2	4	6.19561	-1.02271	-1	-1	-1
2	4	6.34561	-1.02271	-1	-1	-1
2	4	6.49561	-1.02271	-1	-1	-1
2	4	5.44561	-0.87271	-1	-1	-1
2	4	5.59561	-0.87271	-1	-1	-1
2	4	5.74561	-0.87271	-1	-1	-1
2	4	5.89561	-0.87271	-1	-1	-1
2	4	6.04561	-0.87271	-1	-1	-1
2	4	6.19561	-0.87271	-1	-1	-1
2	4	6.34561	-0.87271	-1	-1	-1
2	4	6.49561	-0.87271	-1	-1	-1
3	4	6.06212	-0.317679	-1	-1	-1
3	4	6.21212	-0.317679	-1	-1	-1
3	4	6.36212	-0.317679	-1	-1	-1
3	4	6.51212	-0.317679	-1	-1	-1
3	4	6.66212	-0.317679	-1	-1	-1
3	4	6.81212	-0.317679	-1	-1	-1
3	4	6.96212	-0.317679	-1	-1	-1
3	4	7.11212	-0.317679	-1	-1	-1
3	4	6.06212	-0.167679	-1	-1	-1
3	4	6.21212	-0.167679	-1	-1	-1
3	4	6.36212	-0.167679	-1	-1	-1
3	4	6.51212	-0.167679	-1	-1	-1
3	4	6.66212	-0.167679	-1	-1	-1
3	4	6.81212	-0.167679	-1	-1	-1
3	4	6.96212	-0.167679	-1	-1	-1
3	4	7.11212	-0.167679	-1	-1	-1
3	4	6.06212	-0.0176788	4148	4193.41	-1
3	4	6.21212	-0.0176788	-1	-1	-1
3	4	6.36212	-0.0176788	-1	-1	-1
3	4	6.51212	-0.0176788	-1	-1	-1
3	4	6.66212	-0.0176788	-1	-1	-1
3	4	6.81212	-0.0176788	-1	-1	-1
3	4	6.96212	-0.0176788	-1	-1	-1
3	4	7.11212	-0.0176788	-1	-1	-1
3	4	6.06212	0.132321	4450	4553.31	-1
3	4	6.21212	0.132321	-1	-1	-1
3	4	6.36212	0.132321	-1	-1	-1
3	4	6.51212	0.132321	-1	-1	-1
3	4	6.66212	0.132321	-1	-1	-1
3	4	6.81212	0.132321	-1	-1	-1
3	4	6.96212	0.132321	-1	-1	-1
3	4	7.11212	0.132321	-1	-1	-1
3	4	6.06212	0.282321	-1	-1	-1
3	4	6.21212	0.282321	-1	-1	-1
3	4	6.36212	0.282321	-1	-1	-1
3	4	6.51212	0.282321	-1	-1	-1
3	4	6.66212	0.282321	-1	-1	-1
3	4	6.81212	0.282321	-1	-1	-1
3	4	6.96212	0.282321	-1	-1	-1
3	4	7.11212	0.282321	-1	-1	-1
3	4	6.06212	0.432321	-1	-1	-1
3	4	6.21212	0.432321	-1	-1	-1
3	4	6.36212	0.432321	-1	-1	-1
3	4	6.51212	0.432321	-1	-1	-1
3	4	6.66212	0.432321	-1	-1	-1
3	4	6.81212	0.432321	-1	-1	-1
3	4	6.96212	0.432321	-1	-1	-1
3	4	7.11212	0.432321	-1	-1	-1
3	4	6.06212	0.582321	-1	-1	-1
3	4	6.21212	0.582321	-1	-1	-1
3	4	6.36212	0.582321	-1	-1	-1
3	4	6.51212	0.582321	-1	-1	-1
3	4	6.66212	0.582321	-1	-1	-1
3	4	6.81212	0.582321	-1	-1	-1
3	4	6.96212	0.582321	-1	-1	-1
3	4	7.11212	0.582321	1871	1926.06	-1
3	4	6.06212	0.732321	-1	-1	-1
3	4	6.21212	0.732321	-1	-1	-1
3	4	6.36212	0.732321	503	551.562	-1
3	4	6.51212	0.732321	407	457.75	-1
3	4	6.66212	0.732321	-1	-1	-1
3	4	6.81212	0.732321	-1	-1	-1
3	4	6.96212	0.732321	-1	-1	-1
3	4	7.11212	0.732321	1981	2044.38	-1
4	4	0.0335373	-3.39115	5192	5224.12	-1
4	4	0.183537	-3.39115	-1	-1	-1
4	4	0.333537	-3.39115	-1	-1	-1
4	4	0.483537	-3.39115	-1	-1	-1
4	4	0.633537	-3.39115	4031	4151.06	-1
4	4	0.783537	-3.39115	4178	4224.69	-1
4	4	0.933537	-3.39115	4475	4504.75	-1
4	4	1.08354	-3.39115	-1	-1	-1
4	4	0.0335373	-3.24115	214	245.781	-1
4	4	0.183537	-3.24115	-1	-1	-1
4	4	0.333537	-3.24115	-1	-1	-1
4	4	0.483537	-3.24115	-1	-1	-1
4	4	0.633537	-3.24115	4254	4282.94	-1
4	4	0.783537	-3.24115	4213	4248.84	-1
4	4	0.933537	-3.24115	4325	4354.78	-1
4	4	1.08354	-3.24115	-1	-1	-1
4	4	0.0335373	-3.09115	123	164.062	-1
4	4	0.183537	-3.09115	-1	-1	-1
4	4	0.333537	-3.09115	-1	-1	-1
4	4	0.483537	-3.09115	-1	-1	-1
4	4	0.633537	-3.09115	-1	-1	-1
4	4	0.783537	-3.09115	4390	4422.88	-1
4	4	0.933537	-3.09115	4450	4481.69	-1
4	4	1.08354	-3.09115	3461	3492.81	-1
4	4	0.0335373	-2.94115	-1	-1	-1
4	4	0.183537	-2.94115	-1	-1	-1
4	4	0.333537	-2.94115	-1	-1	-1
4	4	0.483537	-2.94115	-1	-1	-1
4	4	0.633537	-2.94115	-1	-1	-1
4	4	0.783537	-2.94115	-1	-1	-1
4	4	0.933537	-2.94115	3466	3503.62	-1
4	4	1.08354	-2.94115	3260	3292	-1
4	4	0.0335373	-2.79115	275	304.625	-1
4	4	0.183537	-2.79115	-1	-1	-1
4	4	0.333537	-2.79115	-1	-1	-1
4	4	0.483537	-2.79115	-1	-1	-1
4	4	0.633537	-2.79115	3223	3252.75	-1
4	4	0.783537	-2.79115	-1	-1	-1
4	4	0.933537	-2.79115	4300	4437.19	-1
4	4	1.08354	-2.79115	3382	3415.41	-1
4	4	0.0335373	-2.64115	-1	-1	-1
4	4	0.183537	-2.64115	-1	-1	-1
4	4	0.333537	-2.64115	-1	-1	-1
4	4	0.483537	-2.64115	2316	2349.69	-1
4	4	0.633537	-2.64115	2263	2290.12	-1
4	4	0.783537	-2.64115	3139	3169.03	-1
4	4	0.933537	-2.64115	2996	3117.34	-1
4	4	1.08354	-2.64115	3206	3234.62	-1
4	4	0.0335373	-2.49115	558	582	-1
4	4	0.183537	-2.49115	510	534.812	-1
4	4	0.333537	-2.49115	4409	4542.09	-1
4	4	0.483537	-2.49115	2201	2242.91	-1
4	4	0.633537	-2.49115	62	88.5938	-1
4	4	0.783537	-2.49115	2057	2179.75	-1
4	4	0.933537	-2.49115	2343	2369.25	-1
4	4	1.08354	-2.49115	3261	3286.97	-1
4	4	0.0335373	-2.34115	601	626.438	-1
4	4	0.183537	-2.34115	362	487.562	-1
4	4	0.333537	-2.34115	654	677.688	-1
4	4	0.483537	-2.34115	122	146.562	-1
4	4	0.633537	-2.34115	27	53.3125	-1
4	4	0.783537	-2.34115	74	108.594	-1
4	4	0.933537	-2.34115	104	137.219	-1
4	4	1.08354	-2.34115	2238	2270.91	-1
5	4	1.7127	-8.17491	-1	-1	-1
5	4	1.8627	-8.17491	-1	-1	-1
5	4	2.0127	-8.17491	-1	-1	-1
5	4	2.1627	-8.17491	-1	-1	-1
5	4	2.3127	-8.17491	-1	-1	-1
5	4	2.4627	-8.17491	-1	-1	-1
5	4	2.6127	-8.17491	-1	-1	-1
5	4	2.7627	-8.17491	-1	-1	-1
5	4	1.7127	-8.02491	-1	-1	-1
5	4	1.8627	-8.02491	-1	-1	-1
5	4	2.0127	-8.02491	-1	-1	-1
5	4	2.1627	-8.02491	-1	-1	-1
5	4	2.3127	-8.02491	-1	-1	-1
5	4	2.4627	-8.02491	-1	-1	-1
5	4	2.6127	-8.02491	-1	-1	-1
5	4	2.7627	-8.02491	-1	-1	-1
5	4	1.7127	-7.87491	-1	-1	-1
5	4	1.8627	-7.87491	-1	-1	-1
5	4	2.0127	-7.87491	-1	-1	-1
5	4	2.1627	-7.87491	-1	-1	-1
5	4	2.3127	-7.87491	-1	-1	-1
5	4	2.4627	-7.87491	-1	-1	-1
5	4	2.6127	-7.87491	-1	-1	-1
5	4	2.7627	-7.87491	-1	-1	-1
5	4	1.7127	-7.72491	-1	-1	-1
5	4	1.8627	-7.72491	-1	-1	-1
5	4	2.0127	-7.72491	-1	-1	-1
5	4	2.1627	-7.72491	-1	-1	-1
5	4	2.3127	-7.72491	-1	-1	-1
5	4	2.4627	-7.72491	-1	-1	-1
5	4	2.6127	-7.72491	-1	-1	-1
5	4	2.7627	-7.72491	-1	-1	-1
5	4	1.7127	-7.57491	-1	-1	-1
5	4	1.8627	-7.57491	-1	-1	-1
5	4	2.0127	-7.57491	-1	-1	-1
5	4	2.1627	-7.57491	-1	-1	-1
5	4	2.3127	-7.57491	-1	-1	-1
5	4	2.4627	-7.57491	-1	-1	-1
5	4	2.6127	-7.57491	-1	-1	-1
5	4	2.7627	-7.57491	-1	-1	-1
5	4	1.7127	-7.42491	-1	-1	-1
5	4	1.8627	-7.42491	-1	-1	-1
5	4	2.0127	-7.42491	-1	-1	-1
5	4	2.1627	-7.42491	-1	-1	-1
5	4	2.3127	-7.42491	-1	-1	-1
5	4	2.4627	-7.42491	-1	-1	-1
5	4	2.6127	-7.42491	-1	-1	-1
5	4	2.7627	-7.42491	-1	-1	-1
5	4	1.7127	-7.27491	-1	-1	-1
5	4	1.8627	-7.27491	-1	-1	-1
5	4	2.0127	-7.27491	-1	-1	-1
5	4	2.1627	-7.27491	-1	-1	-1
5	4	2.3127	-7.27491	-1	-1	-1
5	4	2.4627	-7.27491	-1	-1	-1
5	4	2.6127	-7.27491	-1	-1	-1
5	4	2.7627	-7.27491	-1	-1	-1
5	4	1.7127	-7.12491	-1	-1	-1
5	4	1.8627	-7.12491	-1	-1	-1
5	4	2.0127	-7.12491	2197	2293.56	-1
5	4	2.1627	-7.12491	-1	-1	-1
5	4	2.3127	-7.12491	-1	-1	-1
5	4	2.4627	-7.12491	-1	-1	-1
5	4	2.6127	-7.12491	-1	-1	-1
5	4	2.7627	-7.12491	-1	-1	-1
6	16	-4.91174	-4.48776	860	916.344	-1
6	16	-4.76174	-4.48776	562	622.188	-1
6	16	-4.61174	-4.48776	441	495.25	-1
6	16	-4.46174	-4.48776	338	393.812	-1
6	16	-4.91174	-4.33776	825	906.219	-1
6	16	-4.76174	-4.33776	697	761.375	-1
6	16	-4.61174	-4.33776	475	524.594	-1
6	16	-4.46174	-4.33776	226	273.375	-1
6	16	-4.91174	-4.18776	1052	1113.75	-1
6	16	-4.76174	-4.18776	712	758.719	-1
6	16	-4.61174	-4.18776	581	641.656	-1
6	16	-4.46174	-4.18776	315	363.844	-1
6	16	-4.91174	-4.03776	1406	1533.88	-1
6	16	-4.76174	-4.03776	815	888.188	-1
6	16	-4.61174	-4.03776	953	1001.56	-1
6	16	-4.46174	-4.03776	-1	-1	-1
7	16	4.75582	-1.15289	-1	-1	-1
7	16	4.90582	-1.15289	-1	-1	-1
7	16	5.05582	-1.15289	-1	-1	-1
7	16	5.20582	-1.15289	-1	-1	-1
7	16	4.75582	-1.00289	-1	-1	-1
7	16	4.90582	-1.00289	-1	-1	-1
7	16	5.05582	-1.00289	-1	-1	-1
7	16	5.20582	-1.00289	-1	-1	-1
7	16	4.75582	-0.852892	-1	-1	-1
7	16	4.90582	-0.852892	-1	-1	-1
7	16	5.05582	-0.852892	-1	-1	-1
7	16	5.20582	-0.852892	-1	-1	-1
7	16	4.75582	-0.702892	106	145.875	-1
7	16	4.90582	-0.702892	-1	-1	-1
7	16	5.05582	-0.702892	-1	-1	-1
7	16	5.20582	-0.702892	-1	-1	-1
8	16	-5.51117	4.62257	-1	-1	-1
8	16	-5.36117	4.62257	-1	-1	-1
8	16	-5.21117	4.62257	-1	-1	-1
8	16	-5.06117	4.62257	-1	-1	-1
8	16	-5.51117	4.77257	-1	-1	-1
8	16	-5.36117	4.77257	-1	-1	-1
8	16	-5.21117	4.77257	-1	-1	-1
8	16	-5.06117	4.77257	-1	-1	-1
8	16	-5.51117	4.92257	4309	4367.34	-1
8	16	-5.36117	4.92257	-1	-1	-1
8	16	-5.21117	4.92257	-1	-1	-1
8	16	-5.06117	4.92257	5230	5372.97	-1
8	16	-5.51117	5.07257	4181	4251.69	-1
8	16	-5.36117	5.07257	4065	4126.88	-1
8	16	-5.21117	5.07257	-1	-1	-1
8	16	-5.06117	5.07257	-1	-1	-1
9	16	6.90034	2.87722	-1	-1	-1
9	16	7.05034	2.87722	-1	-1	-1
9	16	7.20034	2.87722	2866	2964.19	-1
9	16	7.35034	2.87722	-1	-1	-1
9	16	6.90034	3.02722	-1	-1	-1
9	16	7.05034	3.02722	-1	-1	-1
9	16	7.20034	3.02722	-1	-1	-1
9	16	7.35034	3.02722	-1	-1	-1
9	16	6.90034	3.17722	-1	-1	-1
9	16	7.05034	3.17722	-1	-1	-1
9	16	7.20034	3.17722	-1	-1	-1
9	16	7.35034	3.17722	-1	-1	-1
9	16	6.90034	3.32722	-1	-1	-1
9	16	7.05034	3.32722	-1	-1	-1
9	16	7.20034	3.32722	-1	-1	-1
9	16	7.35034	3.32722	-1	-1	-1
10	16	-7.88483	-3.80833	1938	1999.03	-1
10	16	-7.73483	-3.80833	-1	-1	-1
10	16	-7.58483	-3.80833	-1	-1	-1
10	16	-7.43483	-3.80833	-1	-1	-1
10	16	-7.88483	-3.65833	-1	-1	-1
