Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	7.99076	5.38922	-1	-1	-1
4	4	8.14076	5.38922	-1	-1	-1
4	4	8.29076	5.38922	-1	-1	-1
4	4	7.24076	5.53922	3497	3571.44	-1
4	4	7.39076	5.53922	-1	-1	-1
4	4	7.54076	5.53922	-1	-1	-1
4	4	7.69076	5.53922	-1	-1	-1
4	4	7.84076	5.53922	-1	-1	-1
4	4	7.99076	5.53922	-1	-1	-1
4	4	8.14076	5.53922	-1	-1	-1
4	4	8.29076	5.53922	-1	-1	-1
4	4	7.24076	5.68922	-1	-1	-1
4	4	7.39076	5.68922	-1	-1	-1
4	4	7.54076	5.68922	-1	-1	-1
4	4	7.69076	5.68922	-1	-1	-1
4	4	7.84076	5.68922	-1	-1	-1
4	4	7.99076	5.68922	-1	-1	-1
4	4	8.14076	5.68922	-1	-1	-1
4	4	8.29076	5.68922	-1	-1	-1
4	4	7.24076	5.83922	-1	-1	-1
4	4	7.39076	5.83922	-1	-1	-1
4	4	7.54076	5.83922	-1	-1	-1
4	4	7.69076	5.83922	-1	-1	-1
4	4	7.84076	5.83922	-1	-1	-1
4	4	7.99076	5.83922	-1	-1	-1
4	4	8.14076	5.83922	-1	-1	-1
4	4	8.29076	5.83922	-1	-1	-1
4	4	7.24076	5.98922	-1	-1	-1
4	4	7.39076	5.98922	-1	-1	-1
4	4	7.54076	5.98922	-1	-1	-1
4	4	7.69076	5.98922	-1	-1	-1
4	4	7.84076	5.98922	-1	-1	-1
4	4	7.99076	5.98922	3278	3387.22	-1
4	4	8.14076	5.98922	3458	3530.84	-1
4	4	8.29076	5.98922	3758	3831.69	-1
4	4	7.24076	6.13922	-1	-1	-1
4	4	7.39076	6.13922	-1	-1	-1
4	4	7.54076	6.13922	-1	-1	-1
4	4	7.69076	6.13922	-1	-1	-1
4	4	7.84076	6.13922	-1	-1	-1
4	4	7.99076	6.13922	-1	-1	-1
4	4	8.14076	6.13922	3612	3685.84	-1
4	4	8.29076	6.13922	3906	3988.34	-1
4	4	7.24076	6.28922	-1	-1	-1
4	4	7.39076	6.28922	-1	-1	-1
4	4	7.54076	6.28922	-1	-1	-1
4	4	7.69076	6.28922	-1	-1	-1
4	4	7.84076	6.28922	-1	-1	-1
4	4	7.99076	6.28922	-1	-1	-1
4	4	8.14076	6.28922	-1	-1	-1
4	4	8.29076	6.28922	-1	-1	-1
4	4	7.24076	6.43922	-1	-1	-1
4	4	7.39076	6.43922	-1	-1	-1
4	4	7.54076	6.43922	-1	-1	-1
4	4	7.69076	6.43922	-1	-1	-1
4	4	7.84076	6.43922	-1	-1	-1
4	4	7.99076	6.43922	-1	-1	-1
4	4	8.14076	6.43922	3338	3418.94	-1
4	4	8.29076	6.43922	2489	2564.53	-1
5	4	3.67986	8.11247	1010	1097.56	-1
5	4	3.82986	8.11247	-1	-1	-1
5	4	3.97986	8.11247	-1	-1	-1
5	4	4.12986	8.11247	-1	-1	-1
5	4	4.27986	8.11247	-1	-1	-1
5	4	4.42986	8.11247	-1	-1	-1
5	4	4.57986	8.11247	-1	-1	-1
5	4	4.72986	8.11247	-1	-1	-1
5	4	3.67986	8.26247	-1	-1	-1
5	4	3.82986	8.26247	-1	-1	-1
5	4	3.97986	8.26247	-1	-1	-1
5	4	4.12986	8.26247	-1	-1	-1
5	4	4.27986	8.26247	-1	-1	-1
5	4	4.42986	8.26247	-1	-1	-1
5	4	4.57986	8.26247	-1	-1	-1
5	4	4.72986	8.26247	-1	-1	-1
5	4	3.67986	8.41247	-1	-1	-1
5	4	3.82986	8.41247	-1	-1	-1
5	4	3.97986	8.41247	-1	-1	-1
5	4	4.12986	8.41247	-1	-1	-1
5	4	4.27986	8.41247	-1	-1	-1
5	4	4.42986	8.41247	-1	-1	-1
5	4	4.57986	8.41247	-1	-1	-1
5	4	4.72986	8.41247	-1	-1	-1
5	4	3.67986	8.56247	-1	-1	-1
5	4	3.82986	8.56247	-1	-1	-1
5	4	3.97986	8.56247	-1	-1	-1
5	4	4.12986	8.56247	-1	-1	-1
5	4	4.27986	8.56247	-1	-1	-1
5	4	4.42986	8.56247	-1	-1	-1
5	4	4.57986	8.56247	-1	-1	-1
5	4	4.72986	8.56247	-1	-1	-1
5	4	3.67986	8.71247	-1	-1	-1
5	4	3.82986	8.71247	-1	-1	-1
5	4	3.97986	8.71247	-1	-1	-1
5	4	4.12986	8.71247	-1	-1	-1
5	4	4.27986	8.71247	-1	-1	-1
5	4	4.42986	8.71247	-1	-1	-1
5	4	4.57986	8.71247	-1	-1	-1
5	4	4.72986	8.71247	-1	-1	-1
5	4	3.67986	8.86247	-1	-1	-1
5	4	3.82986	8.86247	-1	-1	-1
5	4	3.97986	8.86247	-1	-1	-1
5	4	4.12986	8.86247	-1	-1	-1
5	4	4.27986	8.86247	-1	-1	-1
5	4	4.42986	8.86247	-1	-1	-1
5	4	4.57986	8.86247	-1	-1	-1
5	4	4.72986	8.86247	-1	-1	-1
5	4	3.67986	9.01247	-1	-1	-1
5	4	3.82986	9.01247	-1	-1	-1
5	4	3.97986	9.01247	-1	-1	-1
5	4	4.12986	9.01247	-1	-1	-1
5	4	4.27986	9.01247	-1	-1	-1
5	4	4.42986	9.01247	-1	-1	-1
5	4	4.57986	9.01247	-1	-1	-1
5	4	4.72986	9.01247	-1	-1	-1
5	4	3.67986	9.16247	-1	-1	-1
5	4	3.82986	9.16247	1028	1112.38	-1
5	4	3.97986	9.16247	-1	-1	-1
5	4	4.12986	9.16247	-1	-1	-1
5	4	4.27986	9.16247	-1	-1	-1
5	4	4.42986	9.16247	-1	-1	-1
5	4	4.57986	9.16247	-1	-1	-1
5	4	4.72986	9.16247	-1	-1	-1
6	16	-0.872151	2.3559	1080	1112.41	-1
6	16	-0.722151	2.3559	178	312.094	-1
6	16	-0.572151	2.3559	332	362.844	-1
6	16	-0.422151	2.3559	-1	-1	-1
6	16	-0.872151	2.5059	998	1039.09	-1
6	16	-0.722151	2.5059	2370	2494.47	-1
6	16	-0.572151	2.5059	-1	-1	-1
6	16	-0.422151	2.5059	-1	-1	-1
6	16	-0.872151	2.6559	2341	2481.91	-1
6	16	-0.722151	2.6559	-1	-1	-1
6	16	-0.572151	2.6559	-1	-1	-1
6	16	-0.422151	2.6559	252	277	-1
6	16	-0.872151	2.8059	-1	-1	-1
6	16	-0.722151	2.8059	-1	-1	-1
6	16	-0.572151	2.8059	-1	-1	-1
6	16	-0.422151	2.8059	-1	-1	-1
7	16	-6.07611	1.21702	-1	-1	-1
7	16	-5.92611	1.21702	-1	-1	-1
7	16	-5.77611	1.21702	-1	-1	-1
7	16	-5.62611	1.21702	-1	-1	-1
7	16	-6.07611	1.36702	-1	-1	-1
7	16	-5.92611	1.36702	-1	-1	-1
7	16	-5.77611	1.36702	-1	-1	-1
7	16	-5.62611	1.36702	-1	-1	-1
7	16	-6.07611	1.51702	-1	-1	-1
7	16	-5.92611	1.51702	-1	-1	-1
7	16	-5.77611	1.51702	-1	-1	-1
7	16	-5.62611	1.51702	-1	-1	-1
7	16	-6.07611	1.66702	-1	-1	-1
7	16	-5.92611	1.66702	-1	-1	-1
7	16	-5.77611	1.66702	-1	-1	-1
7	16	-5.62611	1.66702	-1	-1	-1
8	16	-6.64991	-2.52245	-1	-1	-1
8	16	-6.49991	-2.52245	-1	-1	-1
8	16	-6.34991	-2.52245	-1	-1	-1
8	16	-6.19991	-2.52245	-1	-1	-1
8	16	-6.64991	-2.37245	-1	-1	-1
8	16	-6.49991	-2.37245	-1	-1	-1
8	16	-6.34991	-2.37245	-1	-1	-1
8	16	-6.19991	-2.37245	-1	-1	-1
8	16	-6.64991	-2.22245	-1	-1	-1
8	16	-6.49991	-2.22245	-1	-1	-1
8	16	-6.34991	-2.22245	-1	-1	-1
8	16	-6.19991	-2.22245	-1	-1	-1
8	16	-6.64991	-2.07245	-1	-1	-1
8	16	-6.49991	-2.07245	-1	-1	-1
8	16	-6.34991	-2.07245	-1	-1	-1
8	16	-6.19991	-2.07245	-1	-1	-1
9	16	-2.67341	7.3255	-1	-1	-1
9	16	-2.52341	7.3255	-1	-1	-1
9	16	-2.37341	7.3255	-1	-1	-1
9	16	-2.22341	7.3255	-1	-1	-1
9	16	-2.67341	7.4755	-1	-1	-1
