Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.50797	1.24682	-1	-1	-1
1	1	3.25797	1.39682	1268	1308.94	-1
1	1	3.40797	1.39682	1364	1400.31	-1
1	1	3.55797	1.39682	1618	1663.69	-1
1	1	3.70797	1.39682	1951	1993.97	-1
1	1	3.85797	1.39682	-1	-1	-1
1	1	4.00797	1.39682	-1	-1	-1
1	1	4.15797	1.39682	3718	3800.38	-1
1	1	4.30797	1.39682	3564	3614.59	-1
1	1	4.45797	1.39682	3700	3759.16	-1
1	1	4.60797	1.39682	-1	-1	-1
1	1	4.75797	1.39682	-1	-1	-1
1	1	4.90797	1.39682	-1	-1	-1
1	1	5.05797	1.39682	4085	4159.03	-1
1	1	5.20797	1.39682	4208	4279.09	-1
1	1	5.35797	1.39682	-1	-1	-1
1	1	5.50797	1.39682	-1	-1	-1
1	1	3.25797	1.54682	1438	1475.59	-1
1	1	3.40797	1.54682	1503	1543.78	-1
1	1	3.55797	1.54682	1771	1820.66	-1
1	1	3.70797	1.54682	1863	1918.06	-1
1	1	3.85797	1.54682	-1	-1	-1
1	1	4.00797	1.54682	-1	-1	-1
1	1	4.15797	1.54682	3679	3737.28	-1
1	1	4.30797	1.54682	3435	3488.59	-1
1	1	4.45797	1.54682	3376	3452.72	-1
1	1	4.60797	1.54682	3264	3321.62	-1
1	1	4.75797	1.54682	3291	3375.06	-1
1	1	4.90797	1.54682	3808	3851.28	-1
1	1	5.05797	1.54682	3970	4035.72	-1
1	1	5.20797	1.54682	3986	4089.78	-1
1	1	5.35797	1.54682	-1	-1	-1
1	1	5.50797	1.54682	-1	-1	-1
1	1	3.25797	1.69682	4942	5074.75	-1
1	1	3.40797	1.69682	1616	1653.38	-1
1	1	3.55797	1.69682	-1	-1	-1
1	1	3.70797	1.69682	-1	-1	-1
1	1	3.85797	1.69682	-1	-1	-1
1	1	4.00797	1.69682	-1	-1	-1
1	1	4.15797	1.69682	4062	4112.88	-1
1	1	4.30797	1.69682	3531	3606.16	-1
1	1	4.45797	1.69682	3507	3556.44	-1
1	1	4.60797	1.69682	2840	2932.69	-1
1	1	4.75797	1.69682	2974	3031.56	-1
1	1	4.90797	1.69682	3184	3287.66	-1
1	1	5.05797	1.69682	3842	3986.47	-1
1	1	5.20797	1.69682	3865	3914.22	-1
1	1	5.35797	1.69682	4108	4161.59	-1
1	1	5.50797	1.69682	-1	-1	-1
1	1	3.25797	1.84682	-1	-1	-1
1	1	3.40797	1.84682	-1	-1	-1
1	1	3.55797	1.84682	-1	-1	-1
1	1	3.70797	1.84682	-1	-1	-1
1	1	3.85797	1.84682	-1	-1	-1
1	1	4.00797	1.84682	-1	-1	-1
1	1	4.15797	1.84682	3707	3769.59	-1
1	1	4.30797	1.84682	3134	3195.38	-1
1	1	4.45797	1.84682	2917	2995.62	-1
1	1	4.60797	1.84682	2524	2566.44	-1
1	1	4.75797	1.84682	2628	2677.5	-1
1	1	4.90797	1.84682	2540	2611.31	-1
1	1	5.05797	1.84682	2807	2852.94	-1
1	1	5.20797	1.84682	3924	3998.59	-1
1	1	5.35797	1.84682	4153	4199.59	-1
1	1	5.50797	1.84682	4357	4406.75	-1
1	1	3.25797	1.99682	-1	-1	-1
1	1	3.40797	1.99682	-1	-1	-1
1	1	3.55797	1.99682	-1	-1	-1
1	1	3.70797	1.99682	-1	-1	-1
1	1	3.85797	1.99682	-1	-1	-1
1	1	4.00797	1.99682	3566	3618.62	-1
1	1	4.15797	1.99682	3476	3521.25	-1
1	1	4.30797	1.99682	3044	3088.25	-1
1	1	4.45797	1.99682	2664	2729.91	-1
1	1	4.60797	1.99682	1827	1944.22	-1
1	1	4.75797	1.99682	1982	2031.62	-1
1	1	4.90797	1.99682	2443	2487.12	-1
1	1	5.05797	1.99682	2682	2746.66	-1
1	1	5.20797	1.99682	3904	3955.75	-1
1	1	5.35797	1.99682	4249	4300.78	-1
1	1	5.50797	1.99682	-1	-1	-1
1	1	3.25797	2.14682	-1	-1	-1
1	1	3.40797	2.14682	-1	-1	-1
1	1	3.55797	2.14682	-1	-1	-1
1	1	3.70797	2.14682	-1	-1	-1
1	1	3.85797	2.14682	3852	3981.09	-1
1	1	4.00797	2.14682	3625	3666.28	-1
1	1	4.15797	2.14682	3262	3335.31	-1
1	1	4.30797	2.14682	3405	3448.72	-1
1	1	4.45797	2.14682	2268	2322.84	-1
1	1	4.60797	2.14682	2073	2115.81	-1
1	1	4.75797	2.14682	2152	2195.16	-1
1	1	4.90797	2.14682	2289	2361.59	-1
1	1	5.05797	2.14682	2659	2781.38	-1
1	1	5.20797	2.14682	3053	3110.97	-1
1	1	5.35797	2.14682	3512	3578.59	-1
1	1	5.50797	2.14682	-1	-1	-1
1	1	3.25797	2.29682	169	206.281	-1
1	1	3.40797	2.29682	-1	-1	-1
1	1	3.55797	2.29682	-1	-1	-1
1	1	3.70797	2.29682	-1	-1	-1
1	1	3.85797	2.29682	4016	4100.28	-1
1	1	4.00797	2.29682	3373	3441.41	-1
1	1	4.15797	2.29682	3104	3208.06	-1
1	1	4.30797	2.29682	3234	3304.56	-1
1	1	4.45797	2.29682	2439	2498.81	-1
1	1	4.60797	2.29682	2245	2294.94	-1
1	1	4.75797	2.29682	2175	2223.81	-1
1	1	4.90797	2.29682	2528	2593.78	-1
1	1	5.05797	2.29682	2715	2773.12	-1
1	1	5.20797	2.29682	3347	3411.06	-1
1	1	5.35797	2.29682	3702	3779.12	-1
1	1	5.50797	2.29682	3806	3866.56	-1
1	1	3.25797	2.44682	246	278.312	-1
1	1	3.40797	2.44682	-1	-1	-1
1	1	3.55797	2.44682	-1	-1	-1
1	1	3.70797	2.44682	-1	-1	-1
1	1	3.85797	2.44682	3727	3796.19	-1
1	1	4.00797	2.44682	3291	3362.09	-1
1	1	4.15797	2.44682	3006	3057.09	-1
1	1	4.30797	2.44682	2884	2947.16	-1
1	1	4.45797	2.44682	2737	2803.03	-1
1	1	4.60797	2.44682	2409	2469.75	-1
1	1	4.75797	2.44682	2277	2331.5	-1
1	1	4.90797	2.44682	2388	2467.62	-1
1	1	5.05797	2.44682	2552	2637.34	-1
1	1	5.20797	2.44682	3209	3267.62	-1
1	1	5.35797	2.44682	3320	3387.41	-1
1	1	5.50797	2.44682	3453	3532.28	-1
1	1	3.25797	2.59682	-1	-1	-1
1	1	3.40797	2.59682	-1	-1	-1
1	1	3.55797	2.59682	-1	-1	-1
1	1	3.70797	2.59682	-1	-1	-1
1	1	3.85797	2.59682	3832	3891.31	-1
1	1	4.00797	2.59682	3323	3381.31	-1
1	1	4.15797	2.59682	3110	3183.97	-1
1	1	4.30797	2.59682	2931	2992.47	-1
1	1	4.45797	2.59682	2857	2919.19	-1
1	1	4.60797	2.59682	2705	2759.31	-1
1	1	4.75797	2.59682	2433	2479.25	-1
1	1	4.90797	2.59682	2649	2717.88	-1
1	1	5.05797	2.59682	2805	2869.22	-1
1	1	5.20797	2.59682	2960	3010.41	-1
1	1	5.35797	2.59682	3073	3147.31	-1
1	1	5.50797	2.59682	3587	3643.09	-1
1	1	3.25797	2.74682	1086	1220.75	-1
1	1	3.40797	2.74682	-1	-1	-1
1	1	3.55797	2.74682	-1	-1	-1
1	1	3.70797	2.74682	-1	-1	-1
1	1	3.85797	2.74682	4071	4127.34	-1
1	1	4.00797	2.74682	3933	3971.59	-1
1	1	4.15797	2.74682	3169	3225.62	-1
1	1	4.30797	2.74682	3424	3482.44	-1
1	1	4.45797	2.74682	2999	3065.56	-1
1	1	4.60797	2.74682	2817	2876.31	-1
1	1	4.75797	2.74682	2532	2595.88	-1
1	1	4.90797	2.74682	2785	2845.09	-1
1	1	5.05797	2.74682	2844	2901.75	-1
1	1	5.20797	2.74682	3339	3395.59	-1
1	1	5.35797	2.74682	3463	3544.09	-1
1	1	5.50797	2.74682	3613	3738.25	-1
1	1	3.25797	2.89682	-1	-1	-1
1	1	3.40797	2.89682	-1	-1	-1
1	1	3.55797	2.89682	-1	-1	-1
1	1	3.70797	2.89682	-1	-1	-1
1	1	3.85797	2.89682	-1	-1	-1
1	1	4.00797	2.89682	4177	4220.41	-1
1	1	4.15797	2.89682	4143	4184.41	-1
1	1	4.30797	2.89682	4083	4146.28	-1
1	1	4.45797	2.89682	3055	3103.34	-1
1	1	4.60797	2.89682	3163	3240.44	-1
1	1	4.75797	2.89682	2946	3001.22	-1
1	1	4.90797	2.89682	3089	3170.19	-1
1	1	5.05797	2.89682	3270	3347.09	-1
1	1	5.20797	2.89682	3690	3742.38	-1
1	1	5.35797	2.89682	-1	-1	-1
1	1	5.50797	2.89682	-1	-1	-1
2	4	-3.78248	-4.73155	-1	-1	-1
2	4	-3.63248	-4.73155	-1	-1	-1
2	4	-3.48248	-4.73155	-1	-1	-1
2	4	-3.33248	-4.73155	-1	-1	-1
2	4	-3.18248	-4.73155	-1	-1	-1
2	4	-3.03248	-4.73155	-1	-1	-1
2	4	-2.88248	-4.73155	-1	-1	-1
2	4	-2.73248	-4.73155	-1	-1	-1
2	4	-3.78248	-4.58155	-1	-1	-1
2	4	-3.63248	-4.58155	-1	-1	-1
2	4	-3.48248	-4.58155	-1	-1	-1
2	4	-3.33248	-4.58155	-1	-1	-1
2	4	-3.18248	-4.58155	-1	-1	-1
2	4	-3.03248	-4.58155	5348	-1	-1
2	4	-2.88248	-4.58155	4097	4149.12	-1
2	4	-2.73248	-4.58155	4182	4307.34	-1
2	4	-3.78248	-4.43155	-1	-1	-1
2	4	-3.63248	-4.43155	-1	-1	-1
2	4	-3.48248	-4.43155	-1	-1	-1
2	4	-3.33248	-4.43155	3922	4049.66	-1
2	4	-3.18248	-4.43155	1672	1729.44	-1
2	4	-3.03248	-4.43155	1475	1519.5	-1
2	4	-2.88248	-4.43155	1558	1617.59	-1
2	4	-2.73248	-4.43155	1663	1708.59	-1
2	4	-3.78248	-4.28155	-1	-1	-1
2	4	-3.63248	-4.28155	-1	-1	-1
2	4	-3.48248	-4.28155	-1	-1	-1
2	4	-3.33248	-4.28155	1730	1791.78	-1
2	4	-3.18248	-4.28155	1649	1695.66	-1
2	4	-3.03248	-4.28155	1455	1512.06	-1
2	4	-2.88248	-4.28155	1365	1407.75	-1
2	4	-2.73248	-4.28155	1753	1804.34	-1
2	4	-3.78248	-4.13155	-1	-1	-1
2	4	-3.63248	-4.13155	-1	-1	-1
2	4	-3.48248	-4.13155	-1	-1	-1
2	4	-3.33248	-4.13155	1355	1413.12	-1
2	4	-3.18248	-4.13155	1327	1397.03	-1
2	4	-3.03248	-4.13155	1263	1309.56	-1
2	4	-2.88248	-4.13155	1123	1192.12	-1
2	4	-2.73248	-4.13155	1064	1105.59	-1
2	4	-3.78248	-3.98155	-1	-1	-1
2	4	-3.63248	-3.98155	-1	-1	-1
2	4	-3.48248	-3.98155	-1	-1	-1
2	4	-3.33248	-3.98155	1439	1483.44	-1
2	4	-3.18248	-3.98155	1238	1281.78	-1
2	4	-3.03248	-3.98155	1140	1221.31	-1
2	4	-2.88248	-3.98155	1021	1072.53	-1
2	4	-2.73248	-3.98155	1038	1084.31	-1
2	4	-3.78248	-3.83155	-1	-1	-1
2	4	-3.63248	-3.83155	1111	1150.06	-1
2	4	-3.48248	-3.83155	937	980.5	-1
2	4	-3.33248	-3.83155	4594	4636.38	-1
2	4	-3.18248	-3.83155	801	858.312	-1
2	4	-3.03248	-3.83155	828	869.125	-1
2	4	-2.88248	-3.83155	908	965.312	-1
2	4	-2.73248	-3.83155	942	981.656	-1
2	4	-3.78248	-3.68155	1026	1068	-1
2	4	-3.63248	-3.68155	826	896.969	-1
2	4	-3.48248	-3.68155	523	562.25	-1
2	4	-3.33248	-3.68155	598	644.219	-1
2	4	-3.18248	-3.68155	406	554.531	-1
2	4	-3.03248	-3.68155	632	669.406	-1
2	4	-2.88248	-3.68155	716	761.656	-1
2	4	-2.73248	-3.68155	965	1009.97	-1
3	4	8.41354	5.08337	-1	-1	-1
3	4	8.56354	5.08337	-1	-1	-1
3	4	8.71354	5.08337	-1	-1	-1
3	4	8.86354	5.08337	-1	-1	-1
3	4	9.01354	5.08337	4469	4541.97	-1
3	4	9.16354	5.08337	-1	-1	-1
3	4	9.31354	5.08337	-1	-1	-1
3	4	9.46354	5.08337	-1	-1	-1
3	4	8.41354	5.23337	-1	-1	-1
3	4	8.56354	5.23337	-1	-1	-1
3	4	8.71354	5.23337	-1	-1	-1
3	4	8.86354	5.23337	-1	-1	-1
3	4	9.01354	5.23337	-1	-1	-1
3	4	9.16354	5.23337	-1	-1	-1
3	4	9.31354	5.23337	-1	-1	-1
3	4	9.46354	5.23337	5397	-1	-1
3	4	8.41354	5.38337	-1	-1	-1
3	4	8.56354	5.38337	-1	-1	-1
3	4	8.71354	5.38337	-1	-1	-1
3	4	8.86354	5.38337	-1	-1	-1
3	4	9.01354	5.38337	-1	-1	-1
3	4	9.16354	5.38337	-1	-1	-1
3	4	9.31354	5.38337	5366	-1	-1
3	4	9.46354	5.38337	5208	5286.59	-1
3	4	8.41354	5.53337	-1	-1	-1
3	4	8.56354	5.53337	-1	-1	-1
3	4	8.71354	5.53337	-1	-1	-1
3	4	8.86354	5.53337	-1	-1	-1
3	4	9.01354	5.53337	-1	-1	-1
3	4	9.16354	5.53337	-1	-1	-1
3	4	9.31354	5.53337	-1	-1	-1
3	4	9.46354	5.53337	5005	5090.69	-1
3	4	8.41354	5.68337	-1	-1	-1
3	4	8.56354	5.68337	-1	-1	-1
3	4	8.71354	5.68337	-1	-1	-1
3	4	8.86354	5.68337	-1	-1	-1
3	4	9.01354	5.68337	-1	-1	-1
3	4	9.16354	5.68337	-1	-1	-1
3	4	9.31354	5.68337	-1	-1	-1
3	4	9.46354	5.68337	-1	-1	-1
3	4	8.41354	5.83337	-1	-1	-1
3	4	8.56354	5.83337	-1	-1	-1
3	4	8.71354	5.83337	-1	-1	-1
3	4	8.86354	5.83337	-1	-1	-1
3	4	9.01354	5.83337	-1	-1	-1
3	4	9.16354	5.83337	-1	-1	-1
3	4	9.31354	5.83337	-1	-1	-1
3	4	9.46354	5.83337	-1	-1	-1
3	4	8.41354	5.98337	-1	-1	-1
3	4	8.56354	5.98337	-1	-1	-1
3	4	8.71354	5.98337	-1	-1	-1
3	4	8.86354	5.98337	-1	-1	-1
3	4	9.01354	5.98337	-1	-1	-1
3	4	9.16354	5.98337	-1	-1	-1
3	4	9.31354	5.98337	-1	-1	-1
3	4	9.46354	5.98337	-1	-1	-1
3	4	8.41354	6.13337	-1	-1	-1
3	4	8.56354	6.13337	-1	-1	-1
3	4	8.71354	6.13337	-1	-1	-1
3	4	8.86354	6.13337	-1	-1	-1
3	4	9.01354	6.13337	-1	-1	-1
3	4	9.16354	6.13337	-1	-1	-1
3	4	9.31354	6.13337	-1	-1	-1
3	4	9.46354	6.13337	4612	4701.81	-1
4	4	6.99066	-2.7664	-1	-1	-1
4	4	7.14066	-2.7664	-1	-1	-1
4	4	7.29066	-2.7664	-1	-1	-1
4	4	7.44066	-2.7664	-1	-1	-1
4	4	7.59066	-2.7664	-1	-1	-1
4	4	7.74066	-2.7664	-1	-1	-1
4	4	7.89066	-2.7664	-1	-1	-1
4	4	8.04066	-2.7664	-1	-1	-1
4	4	6.99066	-2.6164	-1	-1	-1
4	4	7.14066	-2.6164	-1	-1	-1
4	4	7.29066	-2.6164	-1	-1	-1
4	4	7.44066	-2.6164	-1	-1	-1
4	4	7.59066	-2.6164	-1	-1	-1
4	4	7.74066	-2.6164	-1	-1	-1
4	4	7.89066	-2.6164	-1	-1	-1
4	4	8.04066	-2.6164	-1	-1	-1
4	4	6.99066	-2.4664	-1	-1	-1
4	4	7.14066	-2.4664	-1	-1	-1
4	4	7.29066	-2.4664	-1	-1	-1
4	4	7.44066	-2.4664	-1	-1	-1
4	4	7.59066	-2.4664	-1	-1	-1
4	4	7.74066	-2.4664	-1	-1	-1
4	4	7.89066	-2.4664	-1	-1	-1
4	4	8.04066	-2.4664	-1	-1	-1
4	4	6.99066	-2.3164	-1	-1	-1
4	4	7.14066	-2.3164	-1	-1	-1
4	4	7.29066	-2.3164	-1	-1	-1
4	4	7.44066	-2.3164	-1	-1	-1
4	4	7.59066	-2.3164	-1	-1	-1
4	4	7.74066	-2.3164	-1	-1	-1
4	4	7.89066	-2.3164	-1	-1	-1
4	4	8.04066	-2.3164	-1	-1	-1
4	4	6.99066	-2.1664	-1	-1	-1
4	4	7.14066	-2.1664	-1	-1	-1
4	4	7.29066	-2.1664	-1	-1	-1
4	4	7.44066	-2.1664	-1	-1	-1
4	4	7.59066	-2.1664	-1	-1	-1
4	4	7.74066	-2.1664	-1	-1	-1
4	4	7.89066	-2.1664	-1	-1	-1
4	4	8.04066	-2.1664	-1	-1	-1
4	4	6.99066	-2.0164	-1	-1	-1
4	4	7.14066	-2.0164	-1	-1	-1
4	4	7.29066	-2.0164	-1	-1	-1
4	4	7.44066	-2.0164	-1	-1	-1
4	4	7.59066	-2.0164	-1	-1	-1
4	4	7.74066	-2.0164	-1	-1	-1
4	4	7.89066	-2.0164	-1	-1	-1
4	4	8.04066	-2.0164	-1	-1	-1
4	4	6.99066	-1.8664	-1	-1	-1
4	4	7.14066	-1.8664	-1	-1	-1
4	4	7.29066	-1.8664	-1	-1	-1
4	4	7.44066	-1.8664	-1	-1	-1
4	4	7.59066	-1.8664	-1	-1	-1
4	4	7.74066	-1.8664	-1	-1	-1
4	4	7.89066	-1.8664	-1	-1	-1
4	4	8.04066	-1.8664	-1	-1	-1
4	4	6.99066	-1.7164	-1	-1	-1
4	4	7.14066	-1.7164	-1	-1	-1
4	4	7.29066	-1.7164	-1	-1	-1
4	4	7.44066	-1.7164	-1	-1	-1
4	4	7.59066	-1.7164	-1	-1	-1
4	4	7.74066	-1.7164	-1	-1	-1
4	4	7.89066	-1.7164	-1	-1	-1
4	4	8.04066	-1.7164	-1	-1	-1
5	4	2.2593	-2.99289	-1	-1	-1
5	4	2.4093	-2.99289	-1	-1	-1
5	4	2.5593	-2.99289	-1	-1	-1
5	4	2.7093	-2.99289	-1	-1	-1
5	4	2.8593	-2.99289	1293	1444.47	-1
5	4	3.0093	-2.99289	1476	1526.72	-1
5	4	3.1593	-2.99289	2828	2865.09	-1
5	4	3.3093	-2.99289	2743	2781.47	-1
5	4	2.2593	-2.84289	-1	-1	-1
5	4	2.4093	-2.84289	2052	2091.66	-1
5	4	2.5593	-2.84289	-1	-1	-1
5	4	2.7093	-2.84289	-1	-1	-1
5	4	2.8593	-2.84289	1569	1606.38	-1
5	4	3.0093	-2.84289	2988	3023.84	-1
5	4	3.1593	-2.84289	2904	2939.22	-1
5	4	3.3093	-2.84289	2923	2963.12	-1
5	4	2.2593	-2.69289	1488	1535.75	-1
5	4	2.4093	-2.69289	1563	1598.34	-1
5	4	2.5593	-2.69289	1838	1902.69	-1
5	4	2.7093	-2.69289	-1	-1	-1
5	4	2.8593	-2.69289	-1	-1	-1
5	4	3.0093	-2.69289	-1	-1	-1
5	4	3.1593	-2.69289	-1	-1	-1
5	4	3.3093	-2.69289	-1	-1	-1
5	4	2.2593	-2.54289	1633	1694.59	-1
5	4	2.4093	-2.54289	1648	1690.66	-1
5	4	2.5593	-2.54289	1937	1983.91	-1
5	4	2.7093	-2.54289	1972	2053.5	-1
5	4	2.8593	-2.54289	-1	-1	-1
5	4	3.0093	-2.54289	-1	-1	-1
5	4	3.1593	-2.54289	-1	-1	-1
5	4	3.3093	-2.54289	-1	-1	-1
5	4	2.2593	-2.39289	1677	1711	-1
5	4	2.4093	-2.39289	1755	1796.38	-1
5	4	2.5593	-2.39289	1886	1943.41	-1
5	4	2.7093	-2.39289	2099	2130.22	-1
5	4	2.8593	-2.39289	-1	-1	-1
5	4	3.0093	-2.39289	-1	-1	-1
5	4	3.1593	-2.39289	-1	-1	-1
5	4	3.3093	-2.39289	-1	-1	-1
5	4	2.2593	-2.24289	1774	1831.81	-1
5	4	2.4093	-2.24289	1857	1925.75	-1
5	4	2.5593	-2.24289	2005	2069.81	-1
5	4	2.7093	-2.24289	2127	2179.31	-1
5	4	2.8593	-2.24289	1914	1968.53	-1
5	4	3.0093	-2.24289	2073	2121.44	-1
5	4	3.1593	-2.24289	-1	-1	-1
5	4	3.3093	-2.24289	-1	-1	-1
5	4	2.2593	-2.09289	5181	5350.91	-1
5	4	2.4093	-2.09289	1910	1955.31	-1
5	4	2.5593	-2.09289	-1	-1	-1
5	4	2.7093	-2.09289	2012	2080.31	-1
5	4	2.8593	-2.09289	1884	1925.62	-1
5	4	3.0093	-2.09289	1809	1870.97	-1
5	4	3.1593	-2.09289	1832	1885.56	-1
5	4	3.3093	-2.09289	1930	1992.47	-1
5	4	2.2593	-1.94289	-1	-1	-1
5	4	2.4093	-1.94289	2108	2152.28	-1
5	4	2.5593	-1.94289	2189	2243.62	-1
5	4	2.7093	-1.94289	2952	2986.25	-1
5	4	2.8593	-1.94289	1795	1850.06	-1
5	4	3.0093	-1.94289	1713	1756.28	-1
5	4	3.1593	-1.94289	435	569.562	-1
5	4	3.3093	-1.94289	598	636.125	-1
6	16	-0.889052	-8.86756	-1	-1	-1
6	16	-0.739052	-8.86756	-1	-1	-1
6	16	-0.589052	-8.86756	-1	-1	-1
6	16	-0.439052	-8.86756	-1	-1	-1
6	16	-0.889052	-8.71756	-1	-1	-1
6	16	-0.739052	-8.71756	-1	-1	-1
6	16	-0.589052	-8.71756	-1	-1	-1
6	16	-0.439052	-8.71756	-1	-1	-1
6	16	-0.889052	-8.56756	-1	-1	-1
6	16	-0.739052	-8.56756	-1	-1	-1
6	16	-0.589052	-8.56756	-1	-1	-1
6	16	-0.439052	-8.56756	-1	-1	-1
6	16	-0.889052	-8.41756	-1	-1	-1
6	16	-0.739052	-8.41756	-1	-1	-1
6	16	-0.589052	-8.41756	-1	-1	-1
6	16	-0.439052	-8.41756	-1	-1	-1
7	16	3.83206	-0.598662	-1	-1	-1
7	16	3.98206	-0.598662	-1	-1	-1
7	16	4.13206	-0.598662	-1	-1	-1
7	16	4.28206	-0.598662	-1	-1	-1
7	16	3.83206	-0.448662	-1	-1	-1
7	16	3.98206	-0.448662	-1	-1	-1
7	16	4.13206	-0.448662	-1	-1	-1
7	16	4.28206	-0.448662	-1	-1	-1
7	16	3.83206	-0.298662	-1	-1	-1
7	16	3.98206	-0.298662	-1	-1	-1
7	16	4.13206	-0.298662	-1	-1	-1
7	16	4.28206	-0.298662	-1	-1	-1
7	16	3.83206	-0.148662	2119	2152.66	-1
7	16	3.98206	-0.148662	-1	-1	-1
7	16	4.13206	-0.148662	5139	5177	-1
7	16	4.28206	-0.148662	-1	-1	-1
8	16	3.78125	9.00231	-1	-1	-1
8	16	3.93125	9.00231	-1	-1	-1
8	16	4.08125	9.00231	-1	-1	-1
8	16	4.23125	9.00231	-1	-1	-1
8	16	3.78125	9.15231	-1	-1	-1
8	16	3.93125	9.15231	-1	-1	-1
8	16	4.08125	9.15231	-1	-1	-1
8	16	4.23125	9.15231	-1	-1	-1
8	16	3.78125	9.30231	-1	-1	-1
8	16	3.93125	9.30231	-1	-1	-1
8	16	4.08125	9.30231	-1	-1	-1
8	16	4.23125	9.30231	-1	-1	-1
8	16	3.78125	9.45231	-1	-1	-1
8	16	3.93125	9.45231	-1	-1	-1
8	16	4.08125	9.45231	-1	-1	-1
8	16	4.23125	9.45231	-1	-1	-1
9	16	-7.54893	-6.01246	-1	-1	-1
9	16	-7.39893	-6.01246	-1	-1	-1
9	16	-7.24893	-6.01246	-1	-1	-1
9	16	-7.09893	-6.01246	4777	4846.09	-1
9	16	-7.54893	-5.86246	-1	-1	-1
9	16	-7.39893	-5.86246	-1	-1	-1
9	16	-7.24893	-5.86246	-1	-1	-1
9	16	-7.09893	-5.86246	4473	4546.12	-1
9	16	-7.54893	-5.71246	-1	-1	-1
9	16	-7.39893	-5.71246	-1	-1	-1
9	16	-7.24893	-5.71246	-1	-1	-1
