Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	6.82161	1.48948	-1	-1	-1
8	16	6.37161	1.63948	2682	2779	-1
8	16	6.52161	1.63948	-1	-1	-1
8	16	6.67161	1.63948	-1	-1	-1
8	16	6.82161	1.63948	-1	-1	-1
9	16	-3.02898	-8.36671	-1	-1	-1
9	16	-2.87898	-8.36671	-1	-1	-1
9	16	-2.72898	-8.36671	-1	-1	-1
9	16	-2.57898	-8.36671	-1	-1	-1
9	16	-3.02898	-8.21671	-1	-1	-1
9	16	-2.87898	-8.21671	-1	-1	-1
9	16	-2.72898	-8.21671	-1	-1	-1
9	16	-2.57898	-8.21671	-1	-1	-1
9	16	-3.02898	-8.06671	-1	-1	-1
9	16	-2.87898	-8.06671	-1	-1	-1
9	16	-2.72898	-8.06671	-1	-1	-1
9	16	-2.57898	-8.06671	-1	-1	-1
9	16	-3.02898	-7.91671	2817	2885.88	-1
9	16	-2.87898	-7.91671	2685	2754.06	-1
9	16	-2.72898	-7.91671	2951	3018.38	-1
9	16	-2.57898	-7.91671	-1	-1	-1
10	16	-2.09157	6.31562	-1	-1	-1
10	16	-1.94157	6.31562	-1	-1	-1
10	16	-1.79157	6.31562	-1	-1	-1
10	16	-1.64157	6.31562	-1	-1	-1
10	16	-2.09157	6.46562	-1	-1	-1
10	16	-1.94157	6.46562	-1	-1	-1
10	16	-1.79157	6.46562	-1	-1	-1
10	16	-1.64157	6.46562	-1	-1	-1
10	16	-2.09157	6.61562	-1	-1	-1
10	16	-1.94157	6.61562	-1	-1	-1
10	16	-1.79157	6.61562	-1	-1	-1
10	16	-1.64157	6.61562	-1	-1	-1
10	16	-2.09157	6.76562	-1	-1	-1
10	16	-1.94157	6.76562	-1	-1	-1
10	16	-1.79157	6.76562	-1	-1	-1
10	16	-1.64157	6.76562	-1	-1	-1
11	16	5.58557	-6.89529	3236	3351.22	-1
11	16	5.73557	-6.89529	-1	-1	-1
11	16	5.88557	-6.89529	-1	-1	-1
11	16	6.03557	-6.89529	-1	-1	-1
11	16	5.58557	-6.74529	-1	-1	-1
11	16	5.73557	-6.74529	-1	-1	-1
11	16	5.88557	-6.74529	-1	-1	-1
11	16	6.03557	-6.74529	-1	-1	-1
11	16	5.58557	-6.59529	-1	-1	-1
11	16	5.73557	-6.59529	-1	-1	-1
11	16	5.88557	-6.59529	-1	-1	-1
11	16	6.03557	-6.59529	-1	-1	-1
11	16	5.58557	-6.44529	-1	-1	-1
11	16	5.73557	-6.44529	3172	3305.94	-1
11	16	5.88557	-6.44529	-1	-1	-1
11	16	6.03557	-6.44529	-1	-1	-1
12	16	8.50628	5.03544	3671	3741.31	-1
12	16	8.65628	5.03544	-1	-1	-1
12	16	8.80628	5.03544	-1	-1	-1
12	16	8.95628	5.03544	-1	-1	-1
12	16	8.50628	5.18544	-1	-1	-1
12	16	8.65628	5.18544	-1	-1	-1
12	16	8.80628	5.18544	-1	-1	-1
12	16	8.95628	5.18544	-1	-1	-1
12	16	8.50628	5.33544	-1	-1	-1
12	16	8.65628	5.33544	-1	-1	-1
12	16	8.80628	5.33544	-1	-1	-1
12	16	8.95628	5.33544	-1	-1	-1
12	16	8.50628	5.48544	-1	-1	-1
12	16	8.65628	5.48544	-1	-1	-1
12	16	8.80628	5.48544	-1	-1	-1
12	16	8.95628	5.48544	-1	-1	-1
13	16	1.31551	-4.68946	-1	-1	-1
13	16	1.46551	-4.68946	-1	-1	-1
13	16	1.61551	-4.68946	-1	-1	-1
13	16	1.76551	-4.68946	-1	-1	-1
13	16	1.31551	-4.53946	-1	-1	-1
13	16	1.46551	-4.53946	-1	-1	-1
13	16	1.61551	-4.53946	-1	-1	-1
13	16	1.76551	-4.53946	-1	-1	-1
13	16	1.31551	-4.38946	-1	-1	-1
13	16	1.46551	-4.38946	-1	-1	-1
13	16	1.61551	-4.38946	-1	-1	-1
13	16	1.76551	-4.38946	-1	-1	-1
13	16	1.31551	-4.23946	-1	-1	-1
13	16	1.46551	-4.23946	-1	-1	-1
13	16	1.61551	-4.23946	-1	-1	-1
13	16	1.76551	-4.23946	735	882.969	-1
14	16	3.81101	-7.69129	-1	-1	-1
14	16	3.96101	-7.69129	-1	-1	-1
14	16	4.11101	-7.69129	-1	-1	-1
14	16	4.26101	-7.69129	-1	-1	-1
14	16	3.81101	-7.54129	-1	-1	-1
14	16	3.96101	-7.54129	-1	-1	-1
14	16	4.11101	-7.54129	-1	-1	-1
14	16	4.26101	-7.54129	-1	-1	-1
14	16	3.81101	-7.39129	-1	-1	-1
14	16	3.96101	-7.39129	-1	-1	-1
14	16	4.11101	-7.39129	-1	-1	-1
14	16	4.26101	-7.39129	-1	-1	-1
14	16	3.81101	-7.24129	-1	-1	-1
14	16	3.96101	-7.24129	-1	-1	-1
14	16	4.11101	-7.24129	-1	-1	-1
14	16	4.26101	-7.24129	-1	-1	-1
15	16	2.00271	2.43689	888	1030.81	-1
15	16	2.15271	2.43689	-1	-1	-1
15	16	2.30271	2.43689	2305	2336.25	-1
15	16	2.45271	2.43689	2099	2260.16	-1
15	16	2.00271	2.58689	3573	3603.38	-1
15	16	2.15271	2.58689	-1	-1	-1
15	16	2.30271	2.58689	2367	2399.84	-1
15	16	2.45271	2.58689	-1	-1	-1
15	16	2.00271	2.73689	791	946.75	-1
15	16	2.15271	2.73689	3499	3538.72	-1
15	16	2.30271	2.73689	-1	-1	-1
15	16	2.45271	2.73689	-1	-1	-1
15	16	2.00271	2.88689	2156	2187.41	-1
15	16	2.15271	2.88689	-1	-1	-1
15	16	2.30271	2.88689	336	372.375	-1
15	16	2.45271	2.88689	399	432.375	-1
16	16	-4.63023	5.15371	1362	1503.41	-1
16	16	-4.48023	5.15371	-1	-1	-1
16	16	-4.33023	5.15371	-1	-1	-1
16	16	-4.18023	5.15371	-1	-1	-1
16	16	-4.63023	5.30371	-1	-1	-1
16	16	-4.48023	5.30371	-1	-1	-1
16	16	-4.33023	5.30371	-1	-1	-1
16	16	-4.18023	5.30371	-1	-1	-1
16	16	-4.63023	5.45371	-1	-1	-1
16	16	-4.48023	5.45371	-1	-1	-1
16	16	-4.33023	5.45371	-1	-1	-1
16	16	-4.18023	5.45371	-1	-1	-1
16	16	-4.63023	5.60371	-1	-1	-1
16	16	-4.48023	5.60371	-1	-1	-1
16	16	-4.33023	5.60371	-1	-1	-1
16	16	-4.18023	5.60371	-1	-1	-1
17	16	-1.34141	3.50517	100	132.125	-1
17	16	-1.19141	3.50517	121	248.719	-1
17	16	-1.04141	3.50517	32	65.625	-1
17	16	-0.891406	3.50517	3304	3432.62	-1
17	16	-1.34141	3.65517	1857	1887.62	-1
17	16	-1.19141	3.65517	3279	3406.22	-1
17	16	-1.04141	3.65517	3524	3564.09	-1
17	16	-0.891406	3.65517	-1	-1	-1
17	16	-1.34141	3.80517	3507	3551.66	-1
17	16	-1.19141	3.80517	3441	3474.5	-1
17	16	-1.04141	3.80517	3596	3636.75	-1
17	16	-0.891406	3.80517	3757	3796.84	-1
17	16	-1.34141	3.95517	3860	3903.06	-1
17	16	-1.19141	3.95517	3834	3876.78	-1
17	16	-1.04141	3.95517	3672	3727	-1
17	16	-0.891406	3.95517	3877	3910.44	-1
18	16	-9.26396	0.836982	2646	2714.22	-1
18	16	-9.11396	0.836982	1667	1733.97	-1
18	16	-8.96396	0.836982	1234	1298.31	-1
18	16	-8.81396	0.836982	1110	1173.06	-1
18	16	-9.26396	0.986982	-1	-1	-1
18	16	-9.11396	0.986982	1525	1602.12	-1
18	16	-8.96396	0.986982	1358	1444.28	-1
18	16	-8.81396	0.986982	948	1040.47	-1
18	16	-9.26396	1.13698	-1	-1	-1
18	16	-9.11396	1.13698	-1	-1	-1
18	16	-8.96396	1.13698	-1	-1	-1
18	16	-8.81396	1.13698	4319	4400.41	-1
18	16	-9.26396	1.28698	-1	-1	-1
18	16	-9.11396	1.28698	-1	-1	-1
18	16	-8.96396	1.28698	-1	-1	-1
18	16	-8.81396	1.28698	-1	-1	-1
19	16	8.60496	1.15434	-1	-1	-1
19	16	8.75496	1.15434	-1	-1	-1
19	16	8.90496	1.15434	-1	-1	-1
19	16	9.05496	1.15434	-1	-1	-1
19	16	8.60496	1.30434	-1	-1	-1
19	16	8.75496	1.30434	-1	-1	-1
19	16	8.90496	1.30434	-1	-1	-1
19	16	9.05496	1.30434	-1	-1	-1
19	16	8.60496	1.45434	3242	3305.19	-1
19	16	8.75496	1.45434	-1	-1	-1
19	16	8.90496	1.45434	-1	-1	-1
19	16	9.05496	1.45434	-1	-1	-1
19	16	8.60496	1.60434	3228	3299.78	-1
19	16	8.75496	1.60434	-1	-1	-1
19	16	8.90496	1.60434	4628	4695.53	-1
19	16	9.05496	1.60434	3927	4000.97	-1
20	16	4.55652	-1.21783	-1	-1	-1
20	16	4.70652	-1.21783	-1	-1	-1
20	16	4.85652	-1.21783	-1	-1	-1
20	16	5.00652	-1.21783	-1	-1	-1
20	16	4.55652	-1.06783	-1	-1	-1
20	16	4.70652	-1.06783	-1	-1	-1
20	16	4.85652	-1.06783	-1	-1	-1
20	16	5.00652	-1.06783	-1	-1	-1
20	16	4.55652	-0.917829	-1	-1	-1
20	16	4.70652	-0.917829	-1	-1	-1
20	16	4.85652	-0.917829	-1	-1	-1
20	16	5.00652	-0.917829	-1	-1	-1
20	16	4.55652	-0.767829	-1	-1	-1
20	16	4.70652	-0.767829	2541	2578.53	-1
20	16	4.85652	-0.767829	-1	-1	-1
20	16	5.00652	-0.767829	-1	-1	-1
21	16	-4.69097	-0.982796	-1	-1	-1
21	16	-4.54097	-0.982796	-1	-1	-1
21	16	-4.39097	-0.982796	-1	-1	-1
21	16	-4.24097	-0.982796	-1	-1	-1
21	16	-4.69097	-0.832796	-1	-1	-1
21	16	-4.54097	-0.832796	-1	-1	-1
21	16	-4.39097	-0.832796	-1	-1	-1
21	16	-4.24097	-0.832796	-1	-1	-1
21	16	-4.69097	-0.682796	-1	-1	-1
21	16	-4.54097	-0.682796	-1	-1	-1
21	16	-4.39097	-0.682796	-1	-1	-1
21	16	-4.24097	-0.682796	955	1013.72	-1
21	16	-4.69097	-0.532796	-1	-1	-1
21	16	-4.54097	-0.532796	1859	1897.94	-1
21	16	-4.39097	-0.532796	2352	2390.81	-1
21	16	-4.24097	-0.532796	1053	1091.53	-1
0	256	3.39703	-0.103328	1671	1796.5	-1
0	256	1.13689	-5.92552	4101	4232.69	-1
0	256	2.40388	3.24506	1476	1510.38	-1
0	256	-5.46768	1.57748	2438	2484.53	-1
0	256	7.30064	4.14588	326	418.781	-1
0	256	2.81233	2.67428	1374	1407.72	-1
0	256	-9.70489	2.30096	3182	3253.84	-1
0	256	1.61827	6.46775	-1	-1	-1
0	256	0.782321	-5.73799	-1	-1	-1
0	256	-1.48827	-8.65749	-1	-1	-1
0	256	-7.49911	-1.31581	412	471.188	-1
0	256	-2.93942	6.2064	405	461.688	-1
0	256	-1.61911	9.61282	216	287.219	-1
0	256	4.04051	-1.7021	-1	-1	-1
0	256	7.14017	-5.53676	-1	-1	-1
0	256	6.66069	0.952563	1182	1282.69	-1
0	256	-4.24219	5.74397	-1	-1	-1
0	256	-2.6137	-4.82882	530	648.312	-1
0	256	-0.457348	4.85602	178	296.656	-1
0	256	7.01531	2.15169	3531	3587.56	-1
0	256	-1.71793	-6.82725	-1	-1	-1
0	256	-4.81554	1.11117	-1	-1	-1
0	256	6.4903	2.22532	-1	-1	-1
0	256	-2.30291	6.02303	2655	2712	-1
0	256	6.95374	-5.19837	-1	-1	-1
0	256	7.70557	-4.19989	-1	-1	-1
0	256	-1.80259	-7.05104	-1	-1	-1
0	256	2.64526	-8.90787	-1	-1	-1
0	256	5.59857	6.44377	-1	-1	-1
0	256	-3.81149	3.57919	-1	-1	-1
0	256	5.18793	5.15419	3732	3787.91	-1
0	256	-2.07793	-6.98919	-1	-1	-1
0	256	4.22968	-4.08941	-1	-1	-1
0	256	-2.19809	-4.51379	-1	-1	-1
0	256	8.83246	-1.88909	2925	3011.25	-1
0	256	-0.527408	-3.08825	1938	2060.16	-1
0	256	5.97128	-0.704262	4443	4489.81	-1
0	256	-7.65602	1.08066	2166	2222.47	-1
0	256	7.06745	3.14083	3390	3447.19	-1
0	256	-6.00998	7.76488	-1	-1	-1
0	256	-6.40467	-5.1519	-1	-1	-1
0	256	4.33573	6.2291	-1	-1	-1
0	256	6.07716	4.43933	-1	-1	-1
0	256	-4.09553	7.07028	88	147.812	-1
0	256	6.98615	-3.7194	3192	3299.59	-1
0	256	4.71655	-0.00962074	3342	3453.38	-1
0	256	-2.38246	-2.57351	-1	-1	-1
0	256	2.6018	-5.2876	-1	-1	-1
0	256	4.65028	7.79488	-1	-1	-1
0	256	7.12683	3.58139	3236	3295.91	-1
0	256	3.04536	8.9508	-1	-1	-1
0	256	-1.29626	-8.23599	-1	-1	-1
0	256	-3.37017	-1.05818	305	337.781	-1
0	256	5.17756	5.33532	-1	-1	-1
0	256	-7.99514	-5.60486	2462	2540.5	-1
0	256	0.898757	3.76848	3646	3680.28	-1
0	256	6.06303	6.32766	-1	-1	-1
0	256	-8.60573	2.18611	3961	4044.84	-1
0	256	-8.09198	3.37075	-1	-1	-1
0	256	-0.293402	9.1813	-1	-1	-1
0	256	3.98778	-3.26702	-1	-1	-1
0	256	1.20414	5.5898	703	748.406	-1
0	256	-8.7311	-4.42368	-1	-1	-1
0	256	5.8785	-4.82442	-1	-1	-1
0	256	7.67679	-5.25304	-1	-1	-1
0	256	-1.43141	7.43207	-1	-1	-1
0	256	-1.02415	-3.82013	237	270.938	-1
0	256	-0.897254	6.27691	1043	1156.97	-1
0	256	-9.07415	-3.0982	-1	-1	-1
0	256	-1.83398	-4.46488	658	703.969	-1
0	256	2.86498	-3.56859	3141	3176.78	-1
0	256	-0.896529	-3.85009	3533	3660.22	-1
0	256	-7.69323	4.46093	3719	3829.12	-1
0	256	1.98347	6.52148	2685	2735.81	-1
0	256	-1.96274	-2.35503	3120	3288.69	-1
0	256	-9.14894	-0.310311	1729	1794.53	-1
0	256	-0.392893	7.21338	-1	-1	-1
0	256	1.5302	2.92251	102	130.312	-1
0	256	-9.35048	-2.2828	-1	-1	-1
0	256	4.75331	6.63842	-1	-1	-1
0	256	6.53979	3.63219	-1	-1	-1
0	256	2.57583	-4.23203	-1	-1	-1
0	256	-1.51389	-7.73034	-1	-1	-1
0	256	-3.57896	1.33034	1055	1086.41	-1
0	256	6.94538	-4.06299	-1	-1	-1
0	256	2.02806	6.62452	-1	-1	-1
0	256	-8.22658	-4.77568	406	483.344	-1
0	256	-1.17584	-4.13665	3733	3767.66	-1
0	256	-1.59886	8.24959	-1	-1	-1
0	256	8.21624	-4.95541	-1	-1	-1
0	256	5.36555	-4.61913	-1	-1	-1
0	256	2.35406	-5.39319	-1	-1	-1
0	256	3.86825	-8.57692	-1	-1	-1
0	256	2.4124	8.52615	3384	3461.88	-1
0	256	-5.73533	-6.74937	-1	-1	-1
0	256	3.2282	6.99472	-1	-1	-1
0	256	2.48566	1.7397	2378	2409.38	-1
0	256	-9.7685	-0.769233	1834	1930.88	-1
0	256	5.22998	4.10497	-1	-1	-1
0	256	4.58687	-1.42031	-1	-1	-1
0	256	-2.68186	-9.39155	2932	3005.97	-1
0	256	-5.51332	6.45089	-1	-1	-1
0	256	-7.34978	4.76786	3105	3221.22	-1
0	256	-2.37111	-5.98721	2148	2288.25	-1
0	256	-1.85033	5.58362	1148	1192.19	-1
0	256	7.81053	0.867317	-1	-1	-1
0	256	-6.00231	2.12232	1550	1596.97	-1
0	256	7.15949	-0.0612192	1354	1408.66	-1
0	256	7.26203	-0.583935	-1	-1	-1
0	256	4.03025	-8.18544	-1	-1	-1
0	256	6.06641	7.84214	2387	2457.91	-1
0	256	-3.05199	-4.36215	4684	4728.66	-1
0	256	4.77932	-0.186823	-1	-1	-1
0	256	-2.8458	5.13877	-1	-1	-1
0	256	-6.54697	6.20811	-1	-1	-1
0	256	2.83014	3.8016	-1	-1	-1
0	256	-2.567	-7.35423	-1	-1	-1
0	256	7.75407	-0.557695	-1	-1	-1
0	256	1.44604	-2.91354	5266	-1	-1
0	256	6.59385	-3.25605	-1	-1	-1
0	256	-1.01135	-6.36375	-1	-1	-1
0	256	-1.09195	5.11313	2689	2746.75	-1
0	256	7.87805	4.61815	-1	-1	-1
0	256	-6.72225	-7.21728	-1	-1	-1
0	256	-7.99404	-4.10088	952	1017.34	-1
0	256	-3.16238	3.45202	915	1069.16	-1
0	256	0.285377	-4.29843	-1	-1	-1
0	256	5.37032	4.94987	1576	1633.44	-1
0	256	7.23935	-0.455785	2916	2971.22	-1
0	256	9.40939	-2.98713	-1	-1	-1
0	256	2.69871	-4.27339	-1	-1	-1
0	256	-3.03426	2.50058	1740	1771.56	-1
0	256	4.7877	-4.46253	3101	3246.06	-1
0	256	-3.03197	3.77222	-1	-1	-1
0	256	4.52874	-1.93384	47	95.8438	-1
0	256	4.39779	6.48113	-1	-1	-1
0	256	5.51426	4.76895	-1	-1	-1
0	256	-3.19179	-5.11013	-1	-1	-1
0	256	-2.00177	7.94888	2935	2998.03	-1
0	256	-6.48192	5.65098	2827	2894.47	-1
0	256	9.63695	-2.24372	-1	-1	-1
0	256	7.81314	5.57715	-1	-1	-1
0	256	-0.100663	-8.54952	-1	-1	-1
0	256	0.728732	4.90392	3959	4001.59	-1
0	256	9.04833	-3.55397	-1	-1	-1
0	256	2.80764	-6.84562	138	196.562	-1
0	256	-4.32971	3.71369	-1	-1	-1
0	256	-0.395103	-9.09318	-1	-1	-1
0	256	9.31782	-1.3471	-1	-1	-1
0	256	-8.87692	2.52967	-1	-1	-1
0	256	-9.53718	0.691435	2363	2437.62	-1
0	256	-0.320905	-5.07829	2660	2698.66	-1
0	256	3.32692	5.44304	2849	2896.59	-1
0	256	8.22007	2.7175	-1	-1	-1
0	256	1.74418	-5.87812	-1	-1	-1
0	256	-7.46505	-6.44913	-1	-1	-1
0	256	2.7281	2.2259	3523	3667.69	-1
0	256	6.90287	4.17277	-1	-1	-1
0	256	-0.591414	5.15516	-1	-1	-1
0	256	5.83045	-3.92083	-1	-1	-1
0	256	-5.81301	2.30957	-1	-1	-1
0	256	-2.22049	-8.67356	-1	-1	-1
0	256	-5.27021	-0.493584	-1	-1	-1
0	256	-8.33316	4.24765	3028	3131.34	-1
0	256	-0.409111	-3.87809	663	699.281	-1
0	256	-4.50053	-4.8896	-1	-1	-1
0	256	-8.39783	0.31928	-1	-1	-1
0	256	6.84683	6.90045	-1	-1	-1
0	256	-4.28059	1.28759	3016	3059.12	-1
0	256	-0.839373	-5.78304	-1	-1	-1
0	256	-2.7286	4.09585	3826	3873.41	-1
0	256	4.8726	-4.64417	-1	-1	-1
0	256	6.73326	-3.90869	-1	-1	-1
0	256	-5.03753	-3.59401	-1	-1	-1
0	256	1.36188	7.57799	-1	-1	-1
0	256	-1.36858	-2.96259	3679	3805.84	-1
0	256	-3.12744	-3.8351	-1	-1	-1
0	256	3.46866	-2.78358	3663	3803.81	-1
0	256	-5.25546	4.69485	-1	-1	-1
0	256	6.40756	-1.99913	-1	-1	-1
0	256	2.38812	3.10254	142	303.031	-1
0	256	3.7337	4.48647	-1	-1	-1
0	256	-1.56133	5.83069	2787	2831.41	-1
0	256	-2.7909	8.687	3078	3148.53	-1
0	256	0.95406	-9.5003	4325	4408.28	-1
0	256	-8.62836	3.58799	-1	-1	-1
0	256	-5.94583	-7.08198	-1	-1	-1
0	256	-4.60097	7.77162	-1	-1	-1
0	256	-8.60765	-0.288589	96	157.156	-1
0	256	-1.12355	-3.65804	-1	-1	-1
0	256	-2.35532	5.5479	-1	-1	-1
0	256	-1.84454	6.20817	-1	-1	-1
0	256	3.16264	6.57112	-1	-1	-1
0	256	0.212979	3.1769	2217	2247.94	-1
0	256	-7.14475	-6.14367	-1	-1	-1
0	256	5.76047	-1.84788	-1	-1	-1
0	256	2.18274	-7.46326	-1	-1	-1
0	256	4.77191	-0.370251	442	553.094	-1
0	256	6.29564	4.31323	-1	-1	-1
0	256	9.3971	-0.793608	-1	-1	-1
0	256	-2.36803	-3.84439	2200	2343.16	-1
0	256	-1.21325	7.83116	-1	-1	-1
0	256	-6.10145	-5.47969	4866	4931.28	-1
0	256	9.23302	1.62108	3851	3919.75	-1
0	256	1.11105	3.93382	179	311.062	-1
0	256	2.97455	1.40981	2446	2476.22	-1
0	256	4.9278	5.86058	-1	-1	-1
0	256	-0.988314	9.25009	-1	-1	-1
0	256	4.57195	0.494766	-1	-1	-1
0	256	0.778642	3.33705	31	66.4062	-1
0	256	5.90766	-4.17864	640	693.125	-1
0	256	2.12029	6.93355	-1	-1	-1
0	256	-0.457877	-5.98535	5174	5220.09	-1
0	256	-3.7346	2.73664	2038	2080.5	-1
0	256	5.01197	-8.57712	3980	4058.91	-1
0	256	-0.1012	-6.20676	4169	4215.47	-1
0	256	7.15958	-6.33441	-1	-1	-1
0	256	7.16605	-4.27507	-1	-1	-1
0	256	-7.80197	2.22238	-1	-1	-1
0	256	-4.59512	1.4449	1235	1272.75	-1
0	256	6.81852	5.14293	-1	-1	-1
0	256	3.71717	-5.21537	-1	-1	-1
0	256	-6.28939	4.84798	-1	-1	-1
0	256	-7.26232	-1.66948	2587	2639.94	-1
0	256	-5.44369	3.93744	1345	1394.66	-1
0	256	-1.54041	-3.36514	-1	-1	-1
0	256	-8.30234	5.25056	-1	-1	-1
0	256	-6.79404	-0.454763	-1	-1	-1
0	256	8.07453	-1.93739	1647	1707.38	-1
0	256	2.55632	-7.76626	-1	-1	-1
0	256	0.646008	-3.88419	4949	5094.88	-1
0	256	6.04144	-7.54747	-1	-1	-1
0	256	5.49562	-5.69335	-1	-1	-1
0	256	4.78836	2.21179	-1	-1	-1
0	256	7.23466	-5.17073	-1	-1	-1
0	256	-3.99774	8.46544	3396	3468.38	-1
0	256	-6.20127	-3.40987	4683	4746.81	-1
0	256	-6.06586	-2.55589	5221	5273.06	-1
0	256	8.41818	1.64691	3080	3147.56	-1
0	256	-1.2926	7.50854	1052	1137.81	-1
0	256	4.04713	-1.84921	-1	-1	-1
0	256	-2.91517	-6.59316	-1	-1	-1
0	256	3.38458	-4.21918	3444	3490.97	-1
0	256	-1.28114	4.60289	-1	-1	-1
0	256	2.01671	6.94786	-1	-1	-1
0	256	7.69665	0.397364	2750	2842.69	-1
0	256	6.51711	-4.83457	-1	-1	-1
0	256	-0.829225	8.22637	-1	-1	-1
0	256	0.423091	-0.189918	81	96.125	-1
0	256	6.47242	-5.0588	-1	-1	-1
0	256	-8.84774	0.410477	-1	-1	-1
0	256	0.429104	-3.61072	509	667.781	-1
0	256	7.44109	-9.36208	-1	-1	-1
0	256	3.05906	-1.33823	167	293.188	-1
0	256	5.08981	6.54054	-1	-1	-1
0	256	1.74721	-3.84701	-1	-1	-1
