Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-1.53705	8.1065	1061	1128.03	-1
10	16	-1.38705	8.1065	-1	-1	-1
10	16	-1.23705	8.1065	-1	-1	-1
10	16	-1.08705	8.1065	-1	-1	-1
10	16	-1.53705	8.2565	-1	-1	-1
10	16	-1.38705	8.2565	-1	-1	-1
10	16	-1.23705	8.2565	-1	-1	-1
10	16	-1.08705	8.2565	-1	-1	-1
10	16	-1.53705	8.4065	-1	-1	-1
10	16	-1.38705	8.4065	-1	-1	-1
10	16	-1.23705	8.4065	-1	-1	-1
10	16	-1.08705	8.4065	-1	-1	-1
11	16	7.83318	-0.79918	-1	-1	-1
11	16	7.98318	-0.79918	-1	-1	-1
11	16	8.13318	-0.79918	-1	-1	-1
11	16	8.28318	-0.79918	-1	-1	-1
11	16	7.83318	-0.64918	-1	-1	-1
11	16	7.98318	-0.64918	-1	-1	-1
11	16	8.13318	-0.64918	-1	-1	-1
11	16	8.28318	-0.64918	-1	-1	-1
11	16	7.83318	-0.49918	-1	-1	-1
11	16	7.98318	-0.49918	-1	-1	-1
11	16	8.13318	-0.49918	-1	-1	-1
11	16	8.28318	-0.49918	-1	-1	-1
11	16	7.83318	-0.34918	685	743.719	-1
11	16	7.98318	-0.34918	-1	-1	-1
11	16	8.13318	-0.34918	-1	-1	-1
11	16	8.28318	-0.34918	-1	-1	-1
12	16	2.76285	6.99087	2528	2588.19	-1
12	16	2.91285	6.99087	2139	2196.31	-1
12	16	3.06285	6.99087	1770	1835.16	-1
12	16	3.21285	6.99087	1525	1585.19	-1
12	16	2.76285	7.14087	2284	2344.16	-1
12	16	2.91285	7.14087	1967	2070.78	-1
12	16	3.06285	7.14087	1871	1938.03	-1
12	16	3.21285	7.14087	1652	1712.59	-1
12	16	2.76285	7.29087	2403	2460.53	-1
12	16	2.91285	7.29087	2157	2234.16	-1
12	16	3.06285	7.29087	1904	1971.22	-1
12	16	3.21285	7.29087	1791	1880.47	-1
12	16	2.76285	7.44087	3976	4048.53	-1
12	16	2.91285	7.44087	4842	4905.19	-1
12	16	3.06285	7.44087	3495	3558.78	-1
12	16	3.21285	7.44087	2154	2217.59	-1
13	16	5.02052	4.30423	2322	2385.03	-1
13	16	5.17052	4.30423	2711	2859.47	-1
13	16	5.32052	4.30423	2914	2963.16	-1
13	16	5.47052	4.30423	-1	-1	-1
13	16	5.02052	4.45423	2300	2354.09	-1
13	16	5.17052	4.45423	-1	-1	-1
13	16	5.32052	4.45423	-1	-1	-1
13	16	5.47052	4.45423	-1	-1	-1
13	16	5.02052	4.60423	2194	2243.94	-1
13	16	5.17052	4.60423	-1	-1	-1
13	16	5.32052	4.60423	-1	-1	-1
13	16	5.47052	4.60423	-1	-1	-1
13	16	5.02052	4.75423	-1	-1	-1
13	16	5.17052	4.75423	3580	3656.84	-1
13	16	5.32052	4.75423	1599	1653.41	-1
13	16	5.47052	4.75423	1707	1761.09	-1
14	16	-6.55835	4.75983	-1	-1	-1
14	16	-6.40835	4.75983	-1	-1	-1
14	16	-6.25835	4.75983	-1	-1	-1
14	16	-6.10835	4.75983	-1	-1	-1
14	16	-6.55835	4.90983	-1	-1	-1
14	16	-6.40835	4.90983	-1	-1	-1
14	16	-6.25835	4.90983	-1	-1	-1
14	16	-6.10835	4.90983	-1	-1	-1
14	16	-6.55835	5.05983	-1	-1	-1
14	16	-6.40835	5.05983	-1	-1	-1
14	16	-6.25835	5.05983	-1	-1	-1
14	16	-6.10835	5.05983	-1	-1	-1
14	16	-6.55835	5.20983	-1	-1	-1
14	16	-6.40835	5.20983	-1	-1	-1
14	16	-6.25835	5.20983	-1	-1	-1
14	16	-6.10835	5.20983	-1	-1	-1
15	16	6.76377	0.14698	-1	-1	-1
15	16	6.91377	0.14698	-1	-1	-1
15	16	7.06377	0.14698	-1	-1	-1
15	16	7.21377	0.14698	-1	-1	-1
15	16	6.76377	0.29698	-1	-1	-1
15	16	6.91377	0.29698	-1	-1	-1
15	16	7.06377	0.29698	-1	-1	-1
15	16	7.21377	0.29698	-1	-1	-1
15	16	6.76377	0.44698	-1	-1	-1
15	16	6.91377	0.44698	-1	-1	-1
15	16	7.06377	0.44698	-1	-1	-1
15	16	7.21377	0.44698	-1	-1	-1
15	16	6.76377	0.59698	-1	-1	-1
15	16	6.91377	0.59698	-1	-1	-1
15	16	7.06377	0.59698	-1	-1	-1
15	16	7.21377	0.59698	-1	-1	-1
16	16	1.85283	4.11516	3675	3715.72	-1
16	16	2.00283	4.11516	3483	3634.31	-1
16	16	2.15283	4.11516	3883	4031.53	-1
16	16	2.30283	4.11516	-1	-1	-1
16	16	1.85283	4.26516	4675	4716.78	-1
16	16	2.00283	4.26516	-1	-1	-1
16	16	2.15283	4.26516	-1	-1	-1
16	16	2.30283	4.26516	-1	-1	-1
16	16	1.85283	4.41516	-1	-1	-1
16	16	2.00283	4.41516	-1	-1	-1
16	16	2.15283	4.41516	-1	-1	-1
16	16	2.30283	4.41516	2725	2770.81	-1
16	16	1.85283	4.56516	-1	-1	-1
16	16	2.00283	4.56516	2073	2116.88	-1
16	16	2.15283	4.56516	-1	-1	-1
16	16	2.30283	4.56516	2438	2485.59	-1
17	16	4.82962	-1.95557	48	88.6562	-1
17	16	4.97962	-1.95557	5399	-1	-1
17	16	5.12962	-1.95557	-1	-1	-1
17	16	5.27962	-1.95557	-1	-1	-1
17	16	4.82962	-1.80557	4139	4187.81	-1
17	16	4.97962	-1.80557	3961	4015.56	-1
17	16	5.12962	-1.80557	4054	4095.31	-1
17	16	5.27962	-1.80557	-1	-1	-1
17	16	4.82962	-1.65557	3557	3670.44	-1
17	16	4.97962	-1.65557	3707	3746.66	-1
17	16	5.12962	-1.65557	3865	3912.69	-1
17	16	5.27962	-1.65557	4158	4213.84	-1
17	16	4.82962	-1.50557	3783	3822.91	-1
17	16	4.97962	-1.50557	3876	3922.22	-1
17	16	5.12962	-1.50557	4724	4837.47	-1
17	16	5.27962	-1.50557	-1	-1	-1
18	16	-3.03588	3.51035	2687	2726.56	-1
18	16	-2.88588	3.51035	2767	2815.81	-1
18	16	-2.73588	3.51035	1701	1740.59	-1
18	16	-2.58588	3.51035	1773	1816.69	-1
18	16	-3.03588	3.66035	2851	2894.69	-1
18	16	-2.88588	3.66035	2932	2971.25	-1
18	16	-2.73588	3.66035	1530	1572.88	-1
18	16	-2.58588	3.66035	1451	1495.06	-1
18	16	-3.03588	3.81035	3883	3924.38	-1
18	16	-2.88588	3.81035	1614	1662.34	-1
18	16	-2.73588	3.81035	1372	1414.06	-1
18	16	-2.58588	3.81035	1196	1331.34	-1
18	16	-3.03588	3.96035	2185	2318.25	-1
18	16	-2.88588	3.96035	1797	1839.59	-1
18	16	-2.73588	3.96035	956	1096.97	-1
18	16	-2.58588	3.96035	1133	1175.66	-1
19	16	0.665507	-7.49372	-1	-1	-1
19	16	0.815507	-7.49372	-1	-1	-1
19	16	0.965507	-7.49372	-1	-1	-1
19	16	1.11551	-7.49372	-1	-1	-1
19	16	0.665507	-7.34372	-1	-1	-1
19	16	0.815507	-7.34372	-1	-1	-1
19	16	0.965507	-7.34372	-1	-1	-1
19	16	1.11551	-7.34372	-1	-1	-1
19	16	0.665507	-7.19372	-1	-1	-1
19	16	0.815507	-7.19372	-1	-1	-1
19	16	0.965507	-7.19372	-1	-1	-1
19	16	1.11551	-7.19372	-1	-1	-1
19	16	0.665507	-7.04372	-1	-1	-1
19	16	0.815507	-7.04372	-1	-1	-1
19	16	0.965507	-7.04372	-1	-1	-1
19	16	1.11551	-7.04372	-1	-1	-1
20	16	2.02987	-2.30327	1257	1425.16	-1
20	16	2.17987	-2.30327	1510	1544.28	-1
20	16	2.32987	-2.30327	3501	3661.25	-1
20	16	2.47987	-2.30327	3121	3151.66	-1
20	16	2.02987	-2.15327	1396	1422.97	-1
20	16	2.17987	-2.15327	1452	1481.25	-1
20	16	2.32987	-2.15327	-1	-1	-1
20	16	2.47987	-2.15327	3015	3048.53	-1
20	16	2.02987	-2.00327	1205	1373.38	-1
20	16	2.17987	-2.00327	-1	-1	-1
20	16	2.32987	-2.00327	-1	-1	-1
20	16	2.47987	-2.00327	3081	3131.59	-1
20	16	2.02987	-1.85327	-1	-1	-1
20	16	2.17987	-1.85327	2787	2951.75	-1
20	16	2.32987	-1.85327	112	245.406	-1
20	16	2.47987	-1.85327	294	327.875	-1
21	16	8.42748	3.41976	5036	5103.22	-1
21	16	8.57748	3.41976	-1	-1	-1
21	16	8.72748	3.41976	-1	-1	-1
21	16	8.87748	3.41976	-1	-1	-1
21	16	8.42748	3.56976	4882	4970.28	-1
21	16	8.57748	3.56976	-1	-1	-1
21	16	8.72748	3.56976	-1	-1	-1
21	16	8.87748	3.56976	-1	-1	-1
21	16	8.42748	3.71976	-1	-1	-1
21	16	8.57748	3.71976	-1	-1	-1
21	16	8.72748	3.71976	-1	-1	-1
21	16	8.87748	3.71976	348	418.312	-1
21	16	8.42748	3.86976	-1	-1	-1
21	16	8.57748	3.86976	-1	-1	-1
21	16	8.72748	3.86976	-1	-1	-1
21	16	8.87748	3.86976	488	564.25	-1
0	256	8.95628	0.909923	1449	1518.84	-1
0	256	0.641251	-3.28553	119	148.125	-1
0	256	-8.48799	-4.45246	-1	-1	-1
0	256	-3.10874	6.9548	-1	-1	-1
0	256	-3.03157	-2.87608	36	83.9062	-1
0	256	7.69756	1.02263	-1	-1	-1
0	256	-4.29183	0.91567	1216	1250.78	-1
0	256	2.84764	2.59991	2484	2642.12	-1
0	256	6.97548	0.811189	-1	-1	-1
0	256	-1.65968	9.58763	-1	-1	-1
0	256	3.37103	8.31204	5286	5355.72	-1
0	256	4.74139	1.01855	-1	-1	-1
0	256	0.861985	-7.95886	2370	2468.03	-1
0	256	-0.546926	7.70397	-1	-1	-1
0	256	3.65017	-3.54108	-1	-1	-1
0	256	-7.13276	-1.68638	-1	-1	-1
0	256	-5.58424	6.10808	1117	1183.12	-1
0	256	-8.74239	-2.60418	-1	-1	-1
0	256	6.62541	0.497788	-1	-1	-1
0	256	3.96935	-3.51661	2469	2512.62	-1
0	256	3.36297	-6.15427	1666	1784.84	-1
0	256	-2.41587	7.06246	-1	-1	-1
0	256	-1.24889	6.44041	-1	-1	-1
0	256	-5.01719	-6.14243	-1	-1	-1
0	256	-5.01617	-5.25235	-1	-1	-1
0	256	-8.15348	3.39604	-1	-1	-1
0	256	-6.95384	-1.62302	-1	-1	-1
0	256	3.76836	-3.08997	-1	-1	-1
0	256	-4.93874	3.61491	-1	-1	-1
0	256	-3.12463	-2.4256	-1	-1	-1
0	256	7.78064	-4.3495	2598	2698.94	-1
0	256	8.1652	4.90433	705	799.688	-1
0	256	6.76642	-6.53147	-1	-1	-1
0	256	-7.66005	-4.9674	103	170.5	-1
0	256	-8.93089	3.5284	-1	-1	-1
0	256	-2.09022	-9.14852	-1	-1	-1
0	256	-5.52277	-5.53084	-1	-1	-1
0	256	-2.51184	1.89248	1839	1991.78	-1
0	256	4.31603	-8.44168	-1	-1	-1
0	256	5.13153	-7.17285	-1	-1	-1
0	256	-3.22752	3.77957	-1	-1	-1
0	256	-5.0501	-0.484378	-1	-1	-1
0	256	8.69491	-2.05757	-1	-1	-1
0	256	-5.66101	-2.03968	-1	-1	-1
0	256	4.76081	-4.79943	-1	-1	-1
0	256	1.89625	-3.84811	1064	1180.16	-1
0	256	4.59499	-3.23984	-1	-1	-1
0	256	-9.38168	-0.231458	-1	-1	-1
0	256	2.42131	-3.71841	632	769.719	-1
0	256	1.29779	-8.93177	-1	-1	-1
0	256	-1.28768	-4.06108	4478	4513.16	-1
0	256	8.38982	-1.69696	-1	-1	-1
0	256	-3.30043	-9.17525	-1	-1	-1
0	256	4.4605	-4.66309	-1	-1	-1
0	256	4.76036	-6.75585	-1	-1	-1
0	256	-2.42054	9.09755	-1	-1	-1
0	256	6.14598	-4.30512	-1	-1	-1
0	256	8.42907	3.18138	-1	-1	-1
0	256	-2.75545	2.71975	-1	-1	-1
0	256	6.70198	-5.20277	-1	-1	-1
0	256	-5.82427	3.79094	88	140.656	-1
0	256	0.163134	7.15461	-1	-1	-1
0	256	3.08719	9.32084	651	719.844	-1
0	256	0.898585	5.12772	-1	-1	-1
0	256	8.40008	-1.5417	4155	4220.94	-1
0	256	7.77835	-2.14073	-1	-1	-1
0	256	-6.06972	-6.29005	-1	-1	-1
0	256	-4.71862	6.62671	-1	-1	-1
0	256	-6.5585	-3.34941	-1	-1	-1
0	256	6.10679	0.351975	-1	-1	-1
0	256	-8.83551	-0.0432957	151	236.375	-1
0	256	5.56728	-7.73247	-1	-1	-1
0	256	2.80651	-9.39422	-1	-1	-1
0	256	3.02203	8.14715	1231	1298.56	-1
0	256	0.272336	3.47423	98	127.781	-1
0	256	-5.66424	-0.646387	53	102.031	-1
0	256	7.70321	0.46446	-1	-1	-1
0	256	6.59669	-5.73092	-1	-1	-1
0	256	-3.00924	-6.16957	-1	-1	-1
0	256	4.95774	-4.26956	-1	-1	-1
0	256	3.41037	-8.68905	-1	-1	-1
0	256	7.7008	-6.25848	-1	-1	-1
0	256	3.91906	-4.08327	-1	-1	-1
0	256	3.13928	-5.47979	-1	-1	-1
0	256	7.14827	4.5369	-1	-1	-1
0	256	-4.44875	-3.8323	-1	-1	-1
0	256	7.77377	-6.42424	-1	-1	-1
0	256	-5.55094	1.37895	-1	-1	-1
0	256	7.78835	-2.51833	-1	-1	-1
0	256	3.7956	-4.35869	-1	-1	-1
0	256	6.59469	-4.03413	-1	-1	-1
0	256	0.959901	-8.34468	-1	-1	-1
0	256	-3.85178	-2.60395	4969	5004.88	-1
0	256	-0.515744	8.43409	-1	-1	-1
0	256	-4.60768	6.19211	-1	-1	-1
0	256	0.743265	4.41196	2195	2263.62	-1
0	256	0.246784	4.59471	3207	3247.94	-1
0	256	7.62317	-4.12458	-1	-1	-1
0	256	-5.21594	-0.395297	-1	-1	-1
0	256	4.58569	2.12763	-1	-1	-1
0	256	7.31124	2.78025	-1	-1	-1
0	256	-4.41905	0.321161	1935	2052.94	-1
0	256	7.837	-6.17802	-1	-1	-1
0	256	4.951	1.3484	4316	4358.31	-1
0	256	5.36369	1.45806	-1	-1	-1
0	256	2.13005	-8.66949	-1	-1	-1
0	256	-3.66146	-2.73012	-1	-1	-1
0	256	5.22329	-7.45054	878	952.438	-1
0	256	0.865835	3.95404	52	89.5312	-1
0	256	6.28862	-0.925912	3025	3126.25	-1
0	256	4.64431	5.48187	4483	4548.22	-1
0	256	6.27571	5.71684	-1	-1	-1
0	256	-0.814773	-3.76112	129	251.938	-1
0	256	-4.32823	3.08008	-1	-1	-1
0	256	-8.66279	1.38049	-1	-1	-1
0	256	4.82509	5.02796	-1	-1	-1
0	256	8.15786	2.72665	-1	-1	-1
0	256	0.506721	3.64226	-1	-1	-1
0	256	6.65974	4.51412	-1	-1	-1
0	256	-5.17865	-7.76075	-1	-1	-1
0	256	5.11206	-4.14329	2482	2535.19	-1
0	256	-6.24035	6.15832	-1	-1	-1
0	256	-7.69539	-6.11771	-1	-1	-1
0	256	5.96384	5.23774	1986	2046.12	-1
0	256	8.32743	2.32436	-1	-1	-1
0	256	-4.33625	1.19765	4962	4997.09	-1
0	256	-8.35831	-0.170563	3636	3697.09	-1
0	256	-5.95585	-2.04388	-1	-1	-1
0	256	-6.27874	-7.76051	-1	-1	-1
0	256	-7.25464	-6.24546	-1	-1	-1
0	256	-2.98232	-7.91225	2701	2767.56	-1
0	256	4.85338	3.94027	4243	4290.75	-1
0	256	-7.79847	4.11137	-1	-1	-1
0	256	3.37927	-9.3478	-1	-1	-1
0	256	-7.00433	-1.30346	4493	4590.25	-1
0	256	-0.355476	-4.38145	-1	-1	-1
0	256	-1.76027	7.44869	910	1011.5	-1
0	256	-1.92154	-3.19391	-1	-1	-1
0	256	0.957721	8.40703	-1	-1	-1
0	256	-6.10593	0.318402	-1	-1	-1
0	256	5.28616	-5.03251	-1	-1	-1
0	256	8.84509	-0.0304619	-1	-1	-1
0	256	-8.1254	-3.91111	-1	-1	-1
0	256	-7.18989	-3.70558	-1	-1	-1
0	256	-5.54143	-8.18469	-1	-1	-1
0	256	-5.5042	6.67183	-1	-1	-1
0	256	1.30301	4.45796	-1	-1	-1
0	256	-9.57616	1.66644	314	385.5	-1
0	256	4.28926	1.07758	751	860.875	-1
0	256	8.21283	-1.21122	-1	-1	-1
0	256	9.42283	-1.07497	-1	-1	-1
0	256	6.92974	3.10061	-1	-1	-1
0	256	3.37137	8.42423	3112	3187.84	-1
0	256	6.78565	4.29095	-1	-1	-1
0	256	-0.940616	-6.32617	3362	3415.31	-1
0	256	3.42438	-6.07125	-1	-1	-1
0	256	8.5306	1.29051	557	622.094	-1
0	256	-4.27416	-7.84792	1688	1755	-1
0	256	0.475096	-3.52009	4881	5001.31	-1
0	256	4.306	-8.82716	-1	-1	-1
0	256	8.11508	-2.81076	-1	-1	-1
0	256	-7.84262	0.822692	-1	-1	-1
0	256	4.18203	-2.54288	-1	-1	-1
0	256	0.341632	9.1877	-1	-1	-1
0	256	-4.29893	2.2591	2126	2256.88	-1
0	256	2.50501	-3.49458	1594	1632.47	-1
0	256	4.60787	4.71479	300	350.344	-1
0	256	-5.08562	6.6594	-1	-1	-1
0	256	-2.92414	2.42412	3687	3839	-1
0	256	-5.02317	5.49067	421	480.594	-1
0	256	5.47049	0.378709	-1	-1	-1
0	256	-5.90682	-2.15743	-1	-1	-1
0	256	-7.33927	0.750036	-1	-1	-1
0	256	6.25844	-1.80095	-1	-1	-1
0	256	-8.12521	-0.817696	-1	-1	-1
0	256	3.16878	-1.13312	4690	4816	-1
0	256	-7.06036	-3.74481	-1	-1	-1
0	256	-1.4521	5.93305	688	735.531	-1
0	256	-3.38181	-8.53016	-1	-1	-1
0	256	-7.93824	-1.97421	2395	2456.62	-1
0	256	7.83229	-5.378	980	1080.97	-1
0	256	2.21959	2.91492	521	675.531	-1
0	256	-1.62248	-4.4997	1129	1167.78	-1
0	256	-3.60478	9.06276	-1	-1	-1
0	256	-3.20172	-2.71899	1230	1268.25	-1
0	256	-9.77118	-1.11252	-1	-1	-1
0	256	-7.81471	-2.19763	2044	2143.78	-1
0	256	4.07189	-8.5301	-1	-1	-1
0	256	-8.34062	-9.16222	-1	-1	-1
0	256	3.58055	6.00392	1809	1905.47	-1
0	256	-2.60478	4.4453	4724	4856.62	-1
0	256	5.77022	5.33394	4609	4668.91	-1
0	256	-4.42264	-3.12017	-1	-1	-1
0	256	-1.42174	-3.3807	1021	1148.81	-1
0	256	5.92416	-0.671323	-1	-1	-1
0	256	7.36267	0.785375	-1	-1	-1
0	256	2.07839	-7.56392	-1	-1	-1
0	256	2.58039	-6.83985	-1	-1	-1
0	256	1.10409	-3.64467	4498	4618.91	-1
0	256	-5.37256	4.48973	84	139.75	-1
0	256	2.29713	-4.50193	-1	-1	-1
0	256	-9.72969	1.06264	-1	-1	-1
0	256	-2.64065	8.94682	-1	-1	-1
0	256	2.37084	8.40139	-1	-1	-1
0	256	-0.143736	8.96878	311	373.656	-1
0	256	2.71028	-7.25912	575	633.281	-1
0	256	-9.46454	-2.41612	-1	-1	-1
0	256	-1.17265	-6.31375	640	749.688	-1
0	256	2.64655	-5.61878	-1	-1	-1
0	256	1.07621	9.12392	475	540.625	-1
0	256	-4.97466	-0.75501	3835	3877.53	-1
0	256	-7.66506	0.655592	-1	-1	-1
0	256	-5.67721	4.22879	-1	-1	-1
0	256	-3.10578	9.46939	-1	-1	-1
0	256	6.38973	3.26798	129	226.656	-1
0	256	2.68501	-8.97817	-1	-1	-1
0	256	5.09527	-3.88541	2281	2412.16	-1
0	256	5.75216	-2.1023	-1	-1	-1
0	256	4.75784	5.4304	-1	-1	-1
0	256	-3.54749	-2.97285	-1	-1	-1
0	256	8.69991	-0.339729	-1	-1	-1
0	256	-6.87153	1.30818	-1	-1	-1
0	256	-1.57091	8.82838	-1	-1	-1
0	256	-8.15871	3.15621	-1	-1	-1
0	256	2.60551	-5.26927	-1	-1	-1
0	256	4.36287	3.90647	-1	-1	-1
0	256	-4.37718	-5.45548	-1	-1	-1
0	256	0.0617115	-3.0862	2264	2292.31	-1
0	256	-8.39908	0.340722	-1	-1	-1
0	256	6.97859	2.01509	-1	-1	-1
0	256	3.67597	2.51652	396	432.562	-1
0	256	-7.06333	1.9044	-1	-1	-1
0	256	8.62628	-4.26063	2771	2838.5	-1
0	256	6.67456	-7.28514	-1	-1	-1
0	256	3.37702	1.10632	-1	-1	-1
0	256	7.90897	-4.12382	-1	-1	-1
0	256	-7.77703	-5.0792	-1	-1	-1
0	256	-7.42365	-3.51876	-1	-1	-1
0	256	4.96549	2.80157	-1	-1	-1
0	256	-6.85708	-6.32407	-1	-1	-1
0	256	1.5737	6.74321	-1	-1	-1
0	256	-6.21981	-3.59242	-1	-1	-1
0	256	8.88062	-1.60418	-1	-1	-1
0	256	8.23997	2.88436	-1	-1	-1
0	256	-3.08122	0.520677	837	867.719	-1
0	256	-2.80016	-7.46144	-1	-1	-1
0	256	9.62516	-0.336765	2946	3020.25	-1
0	256	4.34667	-4.20553	-1	-1	-1
0	256	9.62747	1.64316	2329	2420.5	-1
0	256	-8.30044	2.13991	-1	-1	-1
0	256	-1.83837	-9.43919	5364	-1	-1
0	256	-3.53002	-9.19666	-1	-1	-1
0	256	-2.94463	-3.96163	-1	-1	-1
0	256	7.41473	-2.26988	-1	-1	-1
0	256	2.38174	7.10082	4205	4261.41	-1
0	256	3.55125	-7.39255	-1	-1	-1
