Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.65783	-5.57352	-1	-1	-1
9	16	6.80783	-5.57352	-1	-1	-1
9	16	6.95783	-5.57352	-1	-1	-1
9	16	7.10783	-5.57352	-1	-1	-1
10	16	-7.22668	5.27804	-1	-1	-1
10	16	-7.07668	5.27804	-1	-1	-1
10	16	-6.92668	5.27804	-1	-1	-1
10	16	-6.77668	5.27804	-1	-1	-1
10	16	-7.22668	5.42804	-1	-1	-1
10	16	-7.07668	5.42804	-1	-1	-1
10	16	-6.92668	5.42804	-1	-1	-1
10	16	-6.77668	5.42804	-1	-1	-1
10	16	-7.22668	5.57804	-1	-1	-1
10	16	-7.07668	5.57804	-1	-1	-1
10	16	-6.92668	5.57804	-1	-1	-1
10	16	-6.77668	5.57804	-1	-1	-1
10	16	-7.22668	5.72804	-1	-1	-1
10	16	-7.07668	5.72804	-1	-1	-1
10	16	-6.92668	5.72804	-1	-1	-1
10	16	-6.77668	5.72804	501	633.969	-1
11	16	-6.47248	0.531396	-1	-1	-1
11	16	-6.32248	0.531396	-1	-1	-1
11	16	-6.17248	0.531396	-1	-1	-1
11	16	-6.02248	0.531396	-1	-1	-1
11	16	-6.47248	0.681396	-1	-1	-1
11	16	-6.32248	0.681396	-1	-1	-1
11	16	-6.17248	0.681396	-1	-1	-1
11	16	-6.02248	0.681396	-1	-1	-1
11	16	-6.47248	0.831396	-1	-1	-1
11	16	-6.32248	0.831396	-1	-1	-1
11	16	-6.17248	0.831396	-1	-1	-1
11	16	-6.02248	0.831396	-1	-1	-1
11	16	-6.47248	0.981396	-1	-1	-1
11	16	-6.32248	0.981396	-1	-1	-1
11	16	-6.17248	0.981396	-1	-1	-1
11	16	-6.02248	0.981396	-1	-1	-1
12	16	3.26649	-4.5997	4463	4601.38	-1
12	16	3.41649	-4.5997	-1	-1	-1
12	16	3.56649	-4.5997	-1	-1	-1
12	16	3.71649	-4.5997	-1	-1	-1
12	16	3.26649	-4.4497	1090	1141.94	-1
12	16	3.41649	-4.4497	-1	-1	-1
12	16	3.56649	-4.4497	-1	-1	-1
12	16	3.71649	-4.4497	-1	-1	-1
12	16	3.26649	-4.2997	902	1036.44	-1
12	16	3.41649	-4.2997	-1	-1	-1
12	16	3.56649	-4.2997	5252	5300.41	-1
12	16	3.71649	-4.2997	-1	-1	-1
12	16	3.26649	-4.1497	1131	1178.34	-1
12	16	3.41649	-4.1497	4909	5060.09	-1
12	16	3.56649	-4.1497	5118	5186.88	-1
12	16	3.71649	-4.1497	517	618.562	-1
13	16	4.11072	-3.26767	-1	-1	-1
13	16	4.26072	-3.26767	-1	-1	-1
13	16	4.41072	-3.26767	-1	-1	-1
13	16	4.56072	-3.26767	-1	-1	-1
13	16	4.11072	-3.11767	3342	3381.75	-1
13	16	4.26072	-3.11767	-1	-1	-1
13	16	4.41072	-3.11767	-1	-1	-1
13	16	4.56072	-3.11767	-1	-1	-1
13	16	4.11072	-2.96767	-1	-1	-1
13	16	4.26072	-2.96767	-1	-1	-1
13	16	4.41072	-2.96767	-1	-1	-1
13	16	4.56072	-2.96767	-1	-1	-1
13	16	4.11072	-2.81767	-1	-1	-1
13	16	4.26072	-2.81767	-1	-1	-1
13	16	4.41072	-2.81767	-1	-1	-1
13	16	4.56072	-2.81767	-1	-1	-1
14	16	-3.34752	-9.02293	-1	-1	-1
14	16	-3.19752	-9.02293	-1	-1	-1
14	16	-3.04752	-9.02293	-1	-1	-1
14	16	-2.89752	-9.02293	-1	-1	-1
14	16	-3.34752	-8.87293	-1	-1	-1
14	16	-3.19752	-8.87293	-1	-1	-1
14	16	-3.04752	-8.87293	-1	-1	-1
14	16	-2.89752	-8.87293	-1	-1	-1
14	16	-3.34752	-8.72293	-1	-1	-1
14	16	-3.19752	-8.72293	-1	-1	-1
14	16	-3.04752	-8.72293	-1	-1	-1
14	16	-2.89752	-8.72293	-1	-1	-1
14	16	-3.34752	-8.57293	-1	-1	-1
14	16	-3.19752	-8.57293	-1	-1	-1
14	16	-3.04752	-8.57293	-1	-1	-1
14	16	-2.89752	-8.57293	-1	-1	-1
15	16	0.311504	7.30495	-1	-1	-1
15	16	0.461504	7.30495	-1	-1	-1
15	16	0.611504	7.30495	-1	-1	-1
15	16	0.761504	7.30495	-1	-1	-1
15	16	0.311504	7.45495	-1	-1	-1
15	16	0.461504	7.45495	-1	-1	-1
15	16	0.611504	7.45495	-1	-1	-1
15	16	0.761504	7.45495	-1	-1	-1
15	16	0.311504	7.60495	-1	-1	-1
15	16	0.461504	7.60495	-1	-1	-1
15	16	0.611504	7.60495	-1	-1	-1
15	16	0.761504	7.60495	-1	-1	-1
15	16	0.311504	7.75495	-1	-1	-1
15	16	0.461504	7.75495	-1	-1	-1
15	16	0.611504	7.75495	-1	-1	-1
15	16	0.761504	7.75495	-1	-1	-1
16	16	1.28968	3.8617	2388	2503.34	-1
16	16	1.43968	3.8617	-1	-1	-1
16	16	1.58968	3.8617	-1	-1	-1
16	16	1.73968	3.8617	-1	-1	-1
16	16	1.28968	4.0117	2559	2614.28	-1
16	16	1.43968	4.0117	-1	-1	-1
16	16	1.58968	4.0117	-1	-1	-1
16	16	1.73968	4.0117	-1	-1	-1
16	16	1.28968	4.1617	-1	-1	-1
16	16	1.43968	4.1617	-1	-1	-1
16	16	1.58968	4.1617	-1	-1	-1
16	16	1.73968	4.1617	-1	-1	-1
16	16	1.28968	4.3117	-1	-1	-1
16	16	1.43968	4.3117	-1	-1	-1
16	16	1.58968	4.3117	-1	-1	-1
16	16	1.73968	4.3117	-1	-1	-1
17	16	-5.39763	-4.30807	3051	3105.12	-1
17	16	-5.24763	-4.30807	-1	-1	-1
17	16	-5.09763	-4.30807	-1	-1	-1
17	16	-4.94763	-4.30807	-1	-1	-1
17	16	-5.39763	-4.15807	2920	2979.22	-1
17	16	-5.24763	-4.15807	1972	2023.03	-1
17	16	-5.09763	-4.15807	1869	1921.03	-1
17	16	-4.94763	-4.15807	1100	1267.66	-1
17	16	-5.39763	-4.00807	2703	2841.25	-1
17	16	-5.24763	-4.00807	1710	1780.53	-1
17	16	-5.09763	-4.00807	1368	1421.09	-1
17	16	-4.94763	-4.00807	1317	1371.31	-1
17	16	-5.39763	-3.85807	2889	2945.03	-1
17	16	-5.24763	-3.85807	1844	1898.25	-1
17	16	-5.09763	-3.85807	1493	1561.16	-1
17	16	-4.94763	-3.85807	1444	1502.66	-1
18	16	-3.94816	-4.96722	-1	-1	-1
18	16	-3.79816	-4.96722	-1	-1	-1
18	16	-3.64816	-4.96722	2581	2632.84	-1
18	16	-3.49816	-4.96722	2385	2522.5	-1
18	16	-3.94816	-4.81722	-1	-1	-1
18	16	-3.79816	-4.81722	-1	-1	-1
18	16	-3.64816	-4.81722	2679	2730.44	-1
18	16	-3.49816	-4.81722	583	629.719	-1
18	16	-3.94816	-4.66722	-1	-1	-1
18	16	-3.79816	-4.66722	-1	-1	-1
18	16	-3.64816	-4.66722	-1	-1	-1
18	16	-3.49816	-4.66722	469	516.938	-1
18	16	-3.94816	-4.51722	-1	-1	-1
18	16	-3.79816	-4.51722	-1	-1	-1
18	16	-3.64816	-4.51722	-1	-1	-1
18	16	-3.49816	-4.51722	211	355.594	-1
19	16	-9.56306	-1.22124	4598	4670.62	-1
19	16	-9.41306	-1.22124	4957	5028.94	-1
19	16	-9.26306	-1.22124	2090	2158.34	-1
19	16	-9.11306	-1.22124	-1	-1	-1
19	16	-9.56306	-1.07124	4773	4852.78	-1
19	16	-9.41306	-1.07124	4925	5005.56	-1
19	16	-9.26306	-1.07124	5275	5342.69	-1
19	16	-9.11306	-1.07124	-1	-1	-1
19	16	-9.56306	-0.921235	5150	5229	-1
19	16	-9.41306	-0.921235	5117	5201.47	-1
19	16	-9.26306	-0.921235	-1	-1	-1
19	16	-9.11306	-0.921235	-1	-1	-1
19	16	-9.56306	-0.771235	5320	-1	-1
19	16	-9.41306	-0.771235	-1	-1	-1
19	16	-9.26306	-0.771235	-1	-1	-1
19	16	-9.11306	-0.771235	-1	-1	-1
20	16	6.47708	0.44326	-1	-1	-1
20	16	6.62708	0.44326	-1	-1	-1
20	16	6.77708	0.44326	-1	-1	-1
20	16	6.92708	0.44326	-1	-1	-1
20	16	6.47708	0.59326	-1	-1	-1
20	16	6.62708	0.59326	-1	-1	-1
20	16	6.77708	0.59326	-1	-1	-1
20	16	6.92708	0.59326	-1	-1	-1
20	16	6.47708	0.74326	-1	-1	-1
20	16	6.62708	0.74326	-1	-1	-1
20	16	6.77708	0.74326	-1	-1	-1
20	16	6.92708	0.74326	-1	-1	-1
20	16	6.47708	0.89326	2162	2257.28	-1
20	16	6.62708	0.89326	-1	-1	-1
20	16	6.77708	0.89326	-1	-1	-1
20	16	6.92708	0.89326	-1	-1	-1
21	16	5.0396	-1.39534	3561	3675.03	-1
21	16	5.1896	-1.39534	-1	-1	-1
21	16	5.3396	-1.39534	-1	-1	-1
21	16	5.4896	-1.39534	-1	-1	-1
21	16	5.0396	-1.24534	2865	2979.91	-1
21	16	5.1896	-1.24534	-1	-1	-1
21	16	5.3396	-1.24534	-1	-1	-1
21	16	5.4896	-1.24534	-1	-1	-1
21	16	5.0396	-1.09534	3748	3789.72	-1
21	16	5.1896	-1.09534	-1	-1	-1
21	16	5.3396	-1.09534	-1	-1	-1
21	16	5.4896	-1.09534	-1	-1	-1
21	16	5.0396	-0.945341	708	817.531	-1
21	16	5.1896	-0.945341	912	955.812	-1
21	16	5.3396	-0.945341	-1	-1	-1
21	16	5.4896	-0.945341	4215	4330.97	-1
0	256	-1.15255	4.75424	-1	-1	-1
0	256	-6.45285	-2.5523	85	136.062	-1
0	256	9.52262	-0.311554	-1	-1	-1
0	256	-4.28074	2.00345	-1	-1	-1
0	256	7.37049	2.92709	-1	-1	-1
0	256	9.02532	-0.940435	-1	-1	-1
0	256	2.32162	-6.39451	-1	-1	-1
0	256	-1.29634	9.56494	-1	-1	-1
0	256	-3.42345	8.92525	1593	1676.88	-1
0	256	-9.60558	1.95574	-1	-1	-1
0	256	9.65516	-0.292947	-1	-1	-1
0	256	-4.29684	6.33384	-1	-1	-1
0	256	-8.42692	1.41109	-1	-1	-1
0	256	7.281	-3.71063	1543	1640.56	-1
0	256	-3.25433	5.20664	2047	2168.69	-1
0	256	-5.28684	-0.405694	-1	-1	-1
0	256	4.04806	-4.66501	-1	-1	-1
0	256	-6.1327	-9.26495	-1	-1	-1
0	256	3.09896	4.15194	-1	-1	-1
0	256	-2.5939	-2.57413	2043	2073.75	-1
0	256	2.46096	3.43354	3953	4090.59	-1
0	256	4.44059	-2.13365	-1	-1	-1
0	256	-3.94707	-4.2762	4334	4478.31	-1
0	256	9.26285	-2.06896	-1	-1	-1
0	256	9.38236	1.58001	-1	-1	-1
0	256	8.34387	5.04526	-1	-1	-1
0	256	-5.324	-7.52809	-1	-1	-1
0	256	-3.98576	8.88021	-1	-1	-1
0	256	-0.79233	-6.9545	5187	5247.72	-1
0	256	5.06534	5.12981	-1	-1	-1
0	256	-6.98941	1.32155	-1	-1	-1
0	256	-6.44534	5.88939	-1	-1	-1
0	256	-6.86673	2.72536	4628	4731.22	-1
0	256	4.54332	-6.57351	-1	-1	-1
0	256	-9.69871	-0.511918	-1	-1	-1
0	256	1.36433	8.13179	-1	-1	-1
0	256	6.76882	0.17071	4895	4987.72	-1
0	256	2.71549	-2.56347	928	1083.09	-1
0	256	2.40051	4.03306	53	109.188	-1
0	256	2.46283	-6.73034	-1	-1	-1
0	256	-5.28661	2.79191	-1	-1	-1
0	256	4.92975	-3.37593	4346	4459.59	-1
0	256	4.61564	3.42068	-1	-1	-1
0	256	-5.10725	-7.16766	-1	-1	-1
0	256	5.38933	-6.64648	-1	-1	-1
0	256	-8.83942	-5.52097	-1	-1	-1
0	256	-8.50121	3.11157	-1	-1	-1
0	256	0.609961	-6.47647	3238	3338.25	-1
0	256	-1.21916	-3.79547	1847	1966.91	-1
0	256	4.23586	6.09311	-1	-1	-1
0	256	8.66136	-4.11285	-1	-1	-1
0	256	-2.38197	-2.57371	1566	1726.69	-1
0	256	-4.39297	4.95299	-1	-1	-1
0	256	1.29993	8.79834	-1	-1	-1
0	256	-7.60707	-2.88546	-1	-1	-1
0	256	5.6664	-2.32799	-1	-1	-1
0	256	0.257473	-5.47375	103	209.562	-1
0	256	-7.07021	-5.67427	-1	-1	-1
0	256	3.24466	3.46425	36	75.625	-1
0	256	-0.98683	8.92863	-1	-1	-1
0	256	6.05944	-0.294875	-1	-1	-1
0	256	7.03968	-0.624696	-1	-1	-1
0	256	7.54637	4.65176	-1	-1	-1
0	256	-7.10337	-3.82122	-1	-1	-1
0	256	-3.11426	-2.24171	105	136.375	-1
0	256	7.58992	-1.46539	-1	-1	-1
0	256	-2.62992	-6.08751	-1	-1	-1
0	256	6.36457	7.43244	1393	1469.62	-1
0	256	5.02747	-4.12039	2958	3104.62	-1
0	256	6.5496	-2.48806	-1	-1	-1
0	256	-7.79289	4.22413	-1	-1	-1
0	256	7.97116	4.93162	-1	-1	-1
0	256	6.68742	4.80327	-1	-1	-1
0	256	8.20632	-1.02104	614	703	-1
0	256	6.95972	-6.79104	-1	-1	-1
0	256	1.13728	8.57709	-1	-1	-1
0	256	4.6662	-8.06305	-1	-1	-1
0	256	-6.02665	1.56305	3926	3972.81	-1
0	256	0.695043	-5.35655	-1	-1	-1
0	256	-1.75021	9.50212	2483	2554.84	-1
0	256	-0.663568	3.43428	42	109.156	-1
0	256	5.31325	4.24201	-1	-1	-1
0	256	-3.13883	1.47621	2027	2056.75	-1
0	256	0.0777548	9.06135	958	1021.59	-1
0	256	-8.88646	-1.62646	-1	-1	-1
0	256	6.80983	6.08833	2048	2182.38	-1
0	256	-1.47856	7.17807	-1	-1	-1
0	256	5.60125	4.42499	-1	-1	-1
0	256	-4.12202	3.99053	-1	-1	-1
0	256	-7.21215	-4.76797	-1	-1	-1
0	256	6.92558	5.36283	-1	-1	-1
0	256	2.33875	-3.67929	-1	-1	-1
0	256	3.55376	8.22637	4389	4488.62	-1
0	256	6.14693	6.65911	-1	-1	-1
0	256	-3.49495	5.88959	4897	4948.81	-1
0	256	2.13586	7.06202	4039	4142.19	-1
0	256	-7.58818	6.08052	-1	-1	-1
0	256	-0.97894	-3.75883	1998	2042.09	-1
0	256	1.45989	-4.33307	-1	-1	-1
0	256	4.59759	3.63372	3506	3550.69	-1
0	256	-8.83713	-2.67754	-1	-1	-1
0	256	8.98434	-3.56701	-1	-1	-1
0	256	-5.19831	2.1383	-1	-1	-1
0	256	4.1727	3.26139	-1	-1	-1
0	256	-1.74841	-0.695716	463	596.75	-1
0	256	0.930867	4.13202	165	203.156	-1
0	256	-6.91986	4.13464	-1	-1	-1
0	256	-0.637478	4.93103	1588	1627.91	-1
0	256	-6.2398	4.36291	3101	3229.84	-1
0	256	-4.09263	-5.54552	-1	-1	-1
0	256	5.19713	-3.23855	-1	-1	-1
0	256	7.42658	-2.71509	-1	-1	-1
0	256	3.71752	0.248283	-1	-1	-1
0	256	0.511808	8.10474	-1	-1	-1
0	256	5.77003	-6.98153	-1	-1	-1
0	256	0.791945	5.27594	-1	-1	-1
0	256	5.31768	-6.02034	-1	-1	-1
0	256	3.9712	-1.14141	1805	1927.62	-1
0	256	7.89342	-6.07018	-1	-1	-1
0	256	-7.38491	-5.81027	-1	-1	-1
0	256	9.42372	-3.09926	-1	-1	-1
0	256	8.49599	2.28333	-1	-1	-1
0	256	-3.53587	-6.42446	-1	-1	-1
0	256	-3.5323	8.07769	-1	-1	-1
0	256	-5.89857	0.590894	-1	-1	-1
0	256	-4.19868	4.58295	2038	2185.22	-1
0	256	8.79813	-0.399556	-1	-1	-1
0	256	6.70362	-5.16193	-1	-1	-1
0	256	-4.22944	7.72308	-1	-1	-1
0	256	-2.53173	-5.74681	-1	-1	-1
0	256	-7.97535	2.48187	2457	2562.47	-1
0	256	7.07124	-2.83358	-1	-1	-1
0	256	5.69737	2.88494	-1	-1	-1
0	256	-6.66333	0.0336946	-1	-1	-1
0	256	-2.27453	-5.95644	-1	-1	-1
0	256	3.01368	-5.70607	-1	-1	-1
0	256	8.65846	0.951796	-1	-1	-1
0	256	-9.1886	-2.59795	4376	4464.62	-1
0	256	-4.26304	-1.39544	5350	-1	-1
0	256	3.02692	-7.92773	-1	-1	-1
0	256	-0.442133	7.19656	4045	4146.91	-1
0	256	-8.40637	5.07134	-1	-1	-1
0	256	-0.985433	4.1845	-1	-1	-1
0	256	4.03287	-0.845266	3989	4110.91	-1
0	256	3.48623	0.830542	-1	-1	-1
0	256	-4.68082	-2.54266	5117	5257.84	-1
0	256	5.07336	6.82144	-1	-1	-1
0	256	5.86507	5.6618	-1	-1	-1
0	256	-5.28424	5.35227	-1	-1	-1
0	256	8.63895	3.17173	-1	-1	-1
0	256	-7.91937	1.77195	-1	-1	-1
0	256	-4.84573	-2.67358	-1	-1	-1
0	256	7.4111	6.64504	-1	-1	-1
0	256	1.71422	4.52619	-1	-1	-1
0	256	-3.79706	4.45438	5202	5346.34	-1
0	256	-3.67746	-7.52843	-1	-1	-1
0	256	-9.24869	2.53782	-1	-1	-1
0	256	0.11773	8.96595	1082	1154.56	-1
0	256	-3.2541	0.284472	-1	-1	-1
0	256	9.14061	1.20775	-1	-1	-1
0	256	1.41681	-5.11333	-1	-1	-1
0	256	8.89589	0.773093	-1	-1	-1
0	256	-4.40692	6.02664	-1	-1	-1
0	256	6.64511	3.02727	207	302.688	-1
0	256	2.24027	7.24859	-1	-1	-1
0	256	-2.50388	-6.29758	-1	-1	-1
0	256	4.54744	-5.41532	-1	-1	-1
0	256	-6.37191	1.32859	-1	-1	-1
0	256	-0.923003	-4.9099	1108	1226.5	-1
0	256	5.8059	-7.22399	-1	-1	-1
0	256	-2.77827	-8.86794	-1	-1	-1
0	256	1.76024	-6.77777	-1	-1	-1
0	256	4.29191	-1.43455	2144	2252.41	-1
0	256	7.53022	-3.78761	-1	-1	-1
0	256	-2.71484	1.40253	1517	1651.22	-1
0	256	-1.13138	-3.39484	462	576.969	-1
0	256	-1.47734	-5.03101	-1	-1	-1
0	256	2.31594	-3.90449	-1	-1	-1
0	256	-1.10548	-4.30022	2866	2991.06	-1
0	256	-4.22345	2.65746	66	109.438	-1
0	256	-0.0420739	-6.83491	-1	-1	-1
0	256	-0.344375	8.94026	-1	-1	-1
0	256	-1.74917	4.64329	4266	4387.06	-1
0	256	5.04451	8.00874	-1	-1	-1
0	256	-5.0807	2.61302	4489	4625.44	-1
0	256	4.1861	6.98625	-1	-1	-1
0	256	-2.74925	7.7783	-1	-1	-1
0	256	3.54694	-7.40456	-1	-1	-1
0	256	-2.43462	-2.92606	-1	-1	-1
0	256	0.77338	3.91175	31	84.25	-1
0	256	-7.76659	-5.44528	-1	-1	-1
0	256	2.57924	6.48365	-1	-1	-1
0	256	1.92974	-3.25361	2403	2543	-1
0	256	-9.25992	1.36543	-1	-1	-1
0	256	0.540989	-3.98841	-1	-1	-1
0	256	3.82605	-6.9381	-1	-1	-1
0	256	3.06321	4.55097	5145	5270.72	-1
0	256	2.96791	-3.57015	4355	4496.38	-1
0	256	-3.89742	-3.80153	-1	-1	-1
0	256	-5.51408	7.23109	-1	-1	-1
0	256	-6.53321	4.50307	2658	2783.81	-1
0	256	-2.34195	9.61943	800	872.875	-1
0	256	-1.50243	6.99791	-1	-1	-1
0	256	-7.6043	-4.64783	-1	-1	-1
0	256	-2.08389	5.53297	-1	-1	-1
0	256	-9.3943	0.751609	-1	-1	-1
0	256	8.34928	3.49953	-1	-1	-1
0	256	-1.90535	-8.26622	1080	1146.16	-1
0	256	0.614834	7.05259	-1	-1	-1
0	256	-2.17665	2.80064	1881	2037.22	-1
0	256	-0.202836	-6.98758	-1	-1	-1
0	256	1.87015	6.88008	-1	-1	-1
0	256	-4.27171	-1.90455	-1	-1	-1
0	256	3.57156	-8.71767	-1	-1	-1
0	256	-5.71574	-6.56383	-1	-1	-1
0	256	1.51897	-9.59267	-1	-1	-1
0	256	5.58872	3.33891	-1	-1	-1
0	256	-3.45235	5.12399	3683	3742.53	-1
0	256	5.51294	-0.539511	1034	1147.47	-1
0	256	6.08387	-0.564388	3117	3219.94	-1
0	256	3.2279	7.02517	-1	-1	-1
0	256	-1.8224	2.92574	1321	1458.94	-1
0	256	-3.29295	4.08532	-1	-1	-1
0	256	6.73903	-2.02871	-1	-1	-1
0	256	-2.56346	-7.56625	3180	3242.94	-1
0	256	-7.48377	1.61639	-1	-1	-1
0	256	5.53973	-1.96327	-1	-1	-1
0	256	-4.42977	6.41648	-1	-1	-1
0	256	-1.91189	6.71083	-1	-1	-1
0	256	-3.36404	-6.07923	3674	3808.94	-1
0	256	-7.61695	3.8693	-1	-1	-1
0	256	3.12516	1.58071	-1	-1	-1
0	256	1.91475	2.47275	3908	4054.34	-1
0	256	4.20809	-6.92891	-1	-1	-1
0	256	-0.524601	4.00959	-1	-1	-1
0	256	7.89862	5.66062	-1	-1	-1
0	256	3.4186	-1.56457	2241	2298.25	-1
0	256	2.04151	6.32281	-1	-1	-1
0	256	1.17631	-6.24294	-1	-1	-1
0	256	9.51034	4.58685	-1	-1	-1
0	256	6.04815	-2.59088	-1	-1	-1
0	256	-1.61569	-3.31489	62	94.625	-1
0	256	0.721101	8.16686	-1	-1	-1
0	256	6.77836	2.62401	-1	-1	-1
0	256	-6.02067	-3.64522	4754	4878.94	-1
0	256	-6.37084	-4.04094	-1	-1	-1
0	256	-5.90472	-7.77613	-1	-1	-1
0	256	8.67442	-2.06328	-1	-1	-1
0	256	7.84719	-8.6457	371	462.906	-1
0	256	-3.43453	7.19612	-1	-1	-1
0	256	0.260111	4.40653	1839	1873.72	-1
0	256	2.78777	-5.26981	2063	2174.34	-1
0	256	-3.01818	4.04266	-1	-1	-1
0	256	7.36371	0.476867	-1	-1	-1
0	256	-0.0418017	3.69314	206	329.781	-1
0	256	-4.63899	4.79873	4239	4387.84	-1
