Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.05095	7.52057	-1	-1	-1
9	16	-0.900949	7.52057	-1	-1	-1
9	16	-0.750949	7.52057	-1	-1	-1
9	16	-0.600949	7.52057	-1	-1	-1
9	16	-1.05095	7.67057	-1	-1	-1
9	16	-0.900949	7.67057	-1	-1	-1
9	16	-0.750949	7.67057	-1	-1	-1
9	16	-0.600949	7.67057	-1	-1	-1
9	16	-1.05095	7.82057	-1	-1	-1
9	16	-0.900949	7.82057	-1	-1	-1
9	16	-0.750949	7.82057	-1	-1	-1
9	16	-0.600949	7.82057	5277	5337.19	-1
10	16	2.99779	3.18078	494	528.812	-1
10	16	3.14779	3.18078	600	639.25	-1
10	16	3.29779	3.18078	398	569.906	-1
10	16	3.44779	3.18078	603	642.312	-1
10	16	2.99779	3.33078	615	664.219	-1
10	16	3.14779	3.33078	3721	3884.12	-1
10	16	3.29779	3.33078	3919	3956.34	-1
10	16	3.44779	3.33078	-1	-1	-1
10	16	2.99779	3.48078	4194	4234.41	-1
10	16	3.14779	3.48078	3996	4039.94	-1
10	16	3.29779	3.48078	4082	4122.38	-1
10	16	3.44779	3.48078	-1	-1	-1
10	16	2.99779	3.63078	4411	4450.03	-1
10	16	3.14779	3.63078	4268	4306.03	-1
10	16	3.29779	3.63078	-1	-1	-1
10	16	3.44779	3.63078	-1	-1	-1
11	16	1.04236	7.55065	-1	-1	-1
11	16	1.19236	7.55065	-1	-1	-1
11	16	1.34236	7.55065	-1	-1	-1
11	16	1.49236	7.55065	-1	-1	-1
11	16	1.04236	7.70065	-1	-1	-1
11	16	1.19236	7.70065	-1	-1	-1
11	16	1.34236	7.70065	-1	-1	-1
11	16	1.49236	7.70065	-1	-1	-1
11	16	1.04236	7.85065	-1	-1	-1
11	16	1.19236	7.85065	-1	-1	-1
11	16	1.34236	7.85065	-1	-1	-1
11	16	1.49236	7.85065	-1	-1	-1
11	16	1.04236	8.00065	-1	-1	-1
11	16	1.19236	8.00065	-1	-1	-1
11	16	1.34236	8.00065	5232	5294.34	-1
11	16	1.49236	8.00065	5363	-1	-1
12	16	6.87837	-2.52291	-1	-1	-1
12	16	7.02837	-2.52291	-1	-1	-1
12	16	7.17837	-2.52291	-1	-1	-1
12	16	7.32837	-2.52291	-1	-1	-1
12	16	6.87837	-2.37291	-1	-1	-1
12	16	7.02837	-2.37291	-1	-1	-1
12	16	7.17837	-2.37291	-1	-1	-1
12	16	7.32837	-2.37291	-1	-1	-1
12	16	6.87837	-2.22291	-1	-1	-1
12	16	7.02837	-2.22291	-1	-1	-1
12	16	7.17837	-2.22291	-1	-1	-1
12	16	7.32837	-2.22291	-1	-1	-1
12	16	6.87837	-2.07291	-1	-1	-1
12	16	7.02837	-2.07291	-1	-1	-1
12	16	7.17837	-2.07291	-1	-1	-1
12	16	7.32837	-2.07291	-1	-1	-1
13	16	8.89149	-3.01913	-1	-1	-1
13	16	9.04149	-3.01913	-1	-1	-1
13	16	9.19149	-3.01913	-1	-1	-1
13	16	9.34149	-3.01913	4133	4208.31	-1
13	16	8.89149	-2.86913	-1	-1	-1
13	16	9.04149	-2.86913	-1	-1	-1
13	16	9.19149	-2.86913	-1	-1	-1
13	16	9.34149	-2.86913	3945	4015.91	-1
13	16	8.89149	-2.71913	-1	-1	-1
13	16	9.04149	-2.71913	-1	-1	-1
13	16	9.19149	-2.71913	-1	-1	-1
13	16	9.34149	-2.71913	-1	-1	-1
13	16	8.89149	-2.56913	-1	-1	-1
13	16	9.04149	-2.56913	-1	-1	-1
13	16	9.19149	-2.56913	-1	-1	-1
13	16	9.34149	-2.56913	-1	-1	-1
14	16	-3.757	-9.21916	2695	2779.38	-1
14	16	-3.607	-9.21916	2851	2924.19	-1
14	16	-3.457	-9.21916	-1	-1	-1
14	16	-3.307	-9.21916	-1	-1	-1
14	16	-3.757	-9.06916	-1	-1	-1
14	16	-3.607	-9.06916	-1	-1	-1
14	16	-3.457	-9.06916	-1	-1	-1
14	16	-3.307	-9.06916	-1	-1	-1
14	16	-3.757	-8.91916	-1	-1	-1
14	16	-3.607	-8.91916	-1	-1	-1
14	16	-3.457	-8.91916	-1	-1	-1
14	16	-3.307	-8.91916	-1	-1	-1
14	16	-3.757	-8.76916	-1	-1	-1
14	16	-3.607	-8.76916	-1	-1	-1
14	16	-3.457	-8.76916	-1	-1	-1
14	16	-3.307	-8.76916	-1	-1	-1
15	16	-5.40473	2.29997	-1	-1	-1
15	16	-5.25473	2.29997	-1	-1	-1
15	16	-5.10473	2.29997	-1	-1	-1
15	16	-4.95473	2.29997	-1	-1	-1
15	16	-5.40473	2.44997	-1	-1	-1
15	16	-5.25473	2.44997	-1	-1	-1
15	16	-5.10473	2.44997	-1	-1	-1
15	16	-4.95473	2.44997	752	801.406	-1
15	16	-5.40473	2.59997	-1	-1	-1
15	16	-5.25473	2.59997	-1	-1	-1
15	16	-5.10473	2.59997	-1	-1	-1
15	16	-4.95473	2.59997	438	568.594	-1
15	16	-5.40473	2.74997	-1	-1	-1
15	16	-5.25473	2.74997	-1	-1	-1
15	16	-5.10473	2.74997	-1	-1	-1
15	16	-4.95473	2.74997	633	673.375	-1
16	16	2.96762	-0.440969	4553	4609.19	-1
16	16	3.11762	-0.440969	4660	4698.88	-1
16	16	3.26762	-0.440969	4829	4888.47	-1
16	16	3.41762	-0.440969	-1	-1	-1
16	16	2.96762	-0.290969	4301	4423.47	-1
16	16	3.11762	-0.290969	4449	4490.31	-1
16	16	3.26762	-0.290969	4723	4767.59	-1
16	16	3.41762	-0.290969	-1	-1	-1
16	16	2.96762	-0.140969	2627	2654.47	-1
16	16	3.11762	-0.140969	4519	4579.66	-1
16	16	3.26762	-0.140969	4627	4672	-1
16	16	3.41762	-0.140969	-1	-1	-1
16	16	2.96762	0.0090314	4703	4736.75	-1
16	16	3.11762	0.0090314	4590	4636.41	-1
16	16	3.26762	0.0090314	4810	4842.41	-1
16	16	3.41762	0.0090314	4889	4920.25	-1
17	16	0.89881	8.75907	-1	-1	-1
17	16	1.04881	8.75907	-1	-1	-1
17	16	1.19881	8.75907	-1	-1	-1
17	16	1.34881	8.75907	-1	-1	-1
17	16	0.89881	8.90907	-1	-1	-1
17	16	1.04881	8.90907	-1	-1	-1
17	16	1.19881	8.90907	-1	-1	-1
17	16	1.34881	8.90907	-1	-1	-1
17	16	0.89881	9.05907	-1	-1	-1
17	16	1.04881	9.05907	-1	-1	-1
17	16	1.19881	9.05907	-1	-1	-1
17	16	1.34881	9.05907	-1	-1	-1
17	16	0.89881	9.20907	-1	-1	-1
17	16	1.04881	9.20907	-1	-1	-1
17	16	1.19881	9.20907	-1	-1	-1
17	16	1.34881	9.20907	-1	-1	-1
18	16	-8.9203	4.59984	-1	-1	-1
18	16	-8.7703	4.59984	-1	-1	-1
18	16	-8.6203	4.59984	-1	-1	-1
18	16	-8.4703	4.59984	-1	-1	-1
18	16	-8.9203	4.74984	-1	-1	-1
18	16	-8.7703	4.74984	-1	-1	-1
18	16	-8.6203	4.74984	-1	-1	-1
18	16	-8.4703	4.74984	-1	-1	-1
18	16	-8.9203	4.89984	-1	-1	-1
18	16	-8.7703	4.89984	-1	-1	-1
18	16	-8.6203	4.89984	-1	-1	-1
18	16	-8.4703	4.89984	-1	-1	-1
18	16	-8.9203	5.04984	-1	-1	-1
18	16	-8.7703	5.04984	-1	-1	-1
18	16	-8.6203	5.04984	-1	-1	-1
18	16	-8.4703	5.04984	-1	-1	-1
19	16	4.52078	-8.45627	-1	-1	-1
19	16	4.67078	-8.45627	-1	-1	-1
19	16	4.82078	-8.45627	-1	-1	-1
19	16	4.97078	-8.45627	3747	3823.97	-1
19	16	4.52078	-8.30627	-1	-1	-1
19	16	4.67078	-8.30627	-1	-1	-1
19	16	4.82078	-8.30627	-1	-1	-1
19	16	4.97078	-8.30627	3578	3662.22	-1
19	16	4.52078	-8.15627	-1	-1	-1
19	16	4.67078	-8.15627	-1	-1	-1
19	16	4.82078	-8.15627	3587	3659.69	-1
19	16	4.97078	-8.15627	3257	3332.06	-1
19	16	4.52078	-8.00627	-1	-1	-1
19	16	4.67078	-8.00627	-1	-1	-1
19	16	4.82078	-8.00627	-1	-1	-1
19	16	4.97078	-8.00627	3423	3492.53	-1
20	16	3.0802	9.02809	3628	3705.41	-1
20	16	3.2302	9.02809	3926	4003.06	-1
20	16	3.3802	9.02809	4829	4901.31	-1
20	16	3.5302	9.02809	5038	5113.97	-1
20	16	3.0802	9.17809	3769	3844.56	-1
20	16	3.2302	9.17809	3838	3911.12	-1
20	16	3.3802	9.17809	4286	4365.47	-1
20	16	3.5302	9.17809	4466	4569.31	-1
20	16	3.0802	9.32809	3806	3891.59	-1
20	16	3.2302	9.32809	4102	4189.91	-1
20	16	3.3802	9.32809	4447	4525.28	-1
20	16	3.5302	9.32809	4614	4744.75	-1
20	16	3.0802	9.47809	-1	-1	-1
20	16	3.2302	9.47809	-1	-1	-1
20	16	3.3802	9.47809	2780	2883.19	-1
20	16	3.5302	9.47809	2608	2682.81	-1
21	16	3.9032	-2.81107	-1	-1	-1
21	16	4.0532	-2.81107	-1	-1	-1
21	16	4.2032	-2.81107	-1	-1	-1
21	16	4.3532	-2.81107	-1	-1	-1
21	16	3.9032	-2.66107	-1	-1	-1
21	16	4.0532	-2.66107	-1	-1	-1
21	16	4.2032	-2.66107	-1	-1	-1
21	16	4.3532	-2.66107	-1	-1	-1
21	16	3.9032	-2.51107	-1	-1	-1
21	16	4.0532	-2.51107	-1	-1	-1
21	16	4.2032	-2.51107	-1	-1	-1
21	16	4.3532	-2.51107	-1	-1	-1
21	16	3.9032	-2.36107	1816	1942.97	-1
21	16	4.0532	-2.36107	3524	3561.41	-1
21	16	4.2032	-2.36107	3599	3640.47	-1
21	16	4.3532	-2.36107	-1	-1	-1
0	256	-4.63838	4.21789	-1	-1	-1
0	256	3.55197	-3.67792	-1	-1	-1
0	256	5.6222	-2.88111	-1	-1	-1
0	256	6.61748	2.05987	-1	-1	-1
0	256	2.16522	-8.47473	-1	-1	-1
0	256	3.42566	-3.42125	-1	-1	-1
0	256	0.887784	-6.05977	-1	-1	-1
0	256	-2.30337	-2.84309	-1	-1	-1
0	256	-0.0846449	-3.64841	-1	-1	-1
0	256	-8.89848	-4.33451	-1	-1	-1
0	256	4.69504	3.90183	3252	3387.5	-1
0	256	-3.46906	-5.27091	-1	-1	-1
0	256	6.65452	1.93404	3168	3264.19	-1
0	256	-4.93895	3.88837	-1	-1	-1
0	256	5.23879	4.32264	1035	1157.72	-1
0	256	7.47669	-6.55299	-1	-1	-1
0	256	-5.96741	-5.3481	-1	-1	-1
0	256	-4.54043	-2.29153	2588	2627.34	-1
0	256	9.01464	-1.31078	3508	3583.12	-1
0	256	-7.44807	4.5992	-1	-1	-1
0	256	7.42794	-5.25836	-1	-1	-1
0	256	-5.90629	-1.56533	-1	-1	-1
0	256	3.48492	4.26802	2379	2507.78	-1
0	256	-2.69354	-8.52264	-1	-1	-1
0	256	5.69096	-1.73889	-1	-1	-1
0	256	-1.73202	6.82929	-1	-1	-1
0	256	-6.09323	-5.13666	-1	-1	-1
0	256	0.244805	4.09412	-1	-1	-1
0	256	6.69307	7.30791	-1	-1	-1
0	256	4.05475	-0.500417	-1	-1	-1
0	256	5.34409	8.05897	-1	-1	-1
0	256	-7.122	-2.25508	-1	-1	-1
0	256	-5.03507	-6.53042	-1	-1	-1
0	256	5.76811	-6.1272	-1	-1	-1
0	256	-8.29926	-2.48584	-1	-1	-1
0	256	-0.267127	-9.69313	-1	-1	-1
0	256	-4.26047	0.590168	-1	-1	-1
0	256	7.62271	5.31016	-1	-1	-1
0	256	5.49679	3.3745	4608	4722.5	-1
0	256	5.14074	2.49352	1973	2084.53	-1
0	256	-0.482559	7.33012	-1	-1	-1
0	256	-3.99913	-1.63414	-1	-1	-1
0	256	-4.37346	-5.01642	-1	-1	-1
0	256	-2.48692	-4.59008	-1	-1	-1
0	256	-4.42435	-1.74144	-1	-1	-1
0	256	6.03072	7.202	-1	-1	-1
0	256	-9.00221	-1.81946	-1	-1	-1
0	256	-1.03879	4.75094	-1	-1	-1
0	256	7.26322	0.836438	-1	-1	-1
0	256	-9.59625	2.10568	-1	-1	-1
0	256	-2.53187	7.08285	-1	-1	-1
0	256	8.39775	1.71467	-1	-1	-1
0	256	-7.86936	1.24631	-1	-1	-1
0	256	6.79516	0.306714	-1	-1	-1
0	256	2.567	3.92989	1821	1963.59	-1
0	256	8.35467	2.05366	-1	-1	-1
0	256	-0.646277	-3.94543	-1	-1	-1
0	256	-8.54858	-3.92003	-1	-1	-1
0	256	-7.48484	3.33146	-1	-1	-1
0	256	6.97244	-0.771354	-1	-1	-1
0	256	-3.8032	0.038931	44	79.5	-1
0	256	-1.23066	-7.77422	-1	-1	-1
0	256	-1.14616	5.75115	-1	-1	-1
0	256	4.60303	-4.45801	1507	1638.5	-1
0	256	3.34433	6.04235	4422	4473.47	-1
0	256	-6.7436	-3.33261	-1	-1	-1
0	256	-0.163171	3.46925	-1	-1	-1
0	256	9.09575	1.08827	2442	2509.12	-1
0	256	9.30409	0.941044	2577	2644.41	-1
0	256	-2.44196	5.04409	-1	-1	-1
0	256	7.45967	4.17118	-1	-1	-1
0	256	-7.49113	-3.69055	-1	-1	-1
0	256	5.3994	1.27302	186	284.906	-1
0	256	4.66968	-4.59087	1700	1758.44	-1
0	256	1.62505	-2.89377	-1	-1	-1
0	256	3.71824	3.11039	-1	-1	-1
0	256	-6.87325	-0.377321	-1	-1	-1
0	256	5.59052	-3.72372	-1	-1	-1
0	256	-4.208	5.05417	-1	-1	-1
0	256	4.99517	6.6798	-1	-1	-1
0	256	-0.55762	8.37089	-1	-1	-1
0	256	3.83022	-1.02325	-1	-1	-1
0	256	5.56333	1.22764	-1	-1	-1
0	256	-4.67229	1.2242	816	943.125	-1
0	256	5.61292	-4.77448	-1	-1	-1
0	256	8.78835	-0.825009	-1	-1	-1
0	256	-7.60799	5.28402	2615	2744.09	-1
0	256	4.33291	-8.66886	-1	-1	-1
0	256	-0.294525	-8.47199	-1	-1	-1
0	256	-1.86326	2.54173	-1	-1	-1
0	256	-0.872734	4.38745	-1	-1	-1
0	256	-8.0442	4.22045	-1	-1	-1
0	256	0.14888	7.80886	-1	-1	-1
0	256	-7.56485	6.12375	-1	-1	-1
0	256	-1.81393	-9.64416	1005	1081.19	-1
0	256	3.27391	-8.30763	179	247.344	-1
0	256	2.16697	-8.89313	-1	-1	-1
0	256	5.77889	4.44417	-1	-1	-1
0	256	4.92716	-4.76528	-1	-1	-1
0	256	-1.65832	-4.33112	-1	-1	-1
0	256	-6.9275	-1.58393	-1	-1	-1
0	256	3.36816	-4.881	3180	3306.28	-1
0	256	-5.96914	4.3983	2753	2897.34	-1
0	256	5.44688	7.79906	-1	-1	-1
0	256	4.58732	-5.28476	-1	-1	-1
0	256	6.85644	6.67489	-1	-1	-1
0	256	-5.05628	-0.777838	-1	-1	-1
0	256	-2.45581	4.81546	3730	3845.66	-1
0	256	-5.16346	-1.25897	5262	5303.69	-1
0	256	-3.58112	1.76803	-1	-1	-1
0	256	-5.41804	3.27363	-1	-1	-1
0	256	-2.41806	4.35143	183	308.781	-1
0	256	1.84351	-7.5066	-1	-1	-1
0	256	3.77661	0.448898	-1	-1	-1
0	256	-5.0543	-2.1171	-1	-1	-1
0	256	-6.65909	-3.84593	-1	-1	-1
0	256	3.64561	-1.49897	832	864.094	-1
0	256	9.64497	1.58688	-1	-1	-1
0	256	1.01779	4.86586	-1	-1	-1
0	256	7.18586	0.41639	-1	-1	-1
0	256	-5.84203	-7.9715	-1	-1	-1
0	256	6.83219	6.46724	2312	2441.06	-1
0	256	-7.04	-4.81615	-1	-1	-1
0	256	-0.479832	8.49219	-1	-1	-1
0	256	7.03302	1.12457	-1	-1	-1
0	256	2.81181	-8.31485	-1	-1	-1
0	256	-0.857388	5.03869	-1	-1	-1
0	256	3.80237	0.699285	-1	-1	-1
0	256	7.72622	3.95679	-1	-1	-1
0	256	1.85016	5.1608	140	259.844	-1
0	256	-3.53557	1.01537	-1	-1	-1
0	256	5.9945	-6.00922	2055	2189.78	-1
0	256	-5.29431	-1.76001	470	606.219	-1
0	256	-1.6002	4.59845	-1	-1	-1
0	256	-2.69149	6.48751	-1	-1	-1
0	256	1.15368	3.07277	-1	-1	-1
0	256	-8.06864	1.88803	-1	-1	-1
0	256	-1.64353	6.54651	-1	-1	-1
0	256	3.38283	0.458335	-1	-1	-1
0	256	-1.12416	-4.20079	-1	-1	-1
0	256	0.490409	-8.32796	-1	-1	-1
0	256	-7.36216	-6.69798	-1	-1	-1
0	256	7.23327	3.59255	-1	-1	-1
0	256	-2.59617	-8.77994	-1	-1	-1
0	256	1.20459	-5.49463	-1	-1	-1
0	256	6.45741	7.05271	-1	-1	-1
0	256	2.47768	-9.36743	-1	-1	-1
0	256	-6.02957	7.91683	2367	2444.62	-1
0	256	0.49724	-6.11757	-1	-1	-1
0	256	0.0503653	4.6815	822	932.031	-1
0	256	7.66889	-1.00811	-1	-1	-1
0	256	-5.18608	3.17235	-1	-1	-1
0	256	6.15865	0.640868	4157	4257.25	-1
0	256	-4.03951	-3.507	-1	-1	-1
0	256	8.48942	2.82295	-1	-1	-1
0	256	-0.431216	4.0573	5071	5192.81	-1
0	256	8.13536	5.36831	-1	-1	-1
0	256	7.22627	4.36207	-1	-1	-1
0	256	-3.6143	-5.56128	-1	-1	-1
0	256	-1.90175	7.66185	-1	-1	-1
0	256	-3.61208	-4.99977	-1	-1	-1
0	256	4.1093	9.4758	-1	-1	-1
0	256	-5.33511	-8.18445	-1	-1	-1
0	256	-2.67574	-6.46793	-1	-1	-1
0	256	-4.875	-3.40856	-1	-1	-1
0	256	-4.75958	0.887623	-1	-1	-1
0	256	2.968	-7.17631	5338	-1	-1
0	256	3.69219	5.58936	-1	-1	-1
0	256	-7.97472	4.06277	-1	-1	-1
0	256	-6.6608	6.02871	-1	-1	-1
0	256	7.47346	0.142601	-1	-1	-1
0	256	7.35265	2.1007	-1	-1	-1
0	256	4.79618	6.178	123	235.625	-1
0	256	5.87674	-5.62336	-1	-1	-1
0	256	-8.48045	0.813919	2073	2176.97	-1
0	256	-8.94009	0.270362	-1	-1	-1
0	256	-3.95968	4.63518	150	297.25	-1
0	256	-1.90482	6.70066	-1	-1	-1
0	256	2.75625	-2.87713	3028	3060.62	-1
0	256	3.05177	6.95229	783	882.094	-1
0	256	7.74166	0.232215	-1	-1	-1
0	256	-7.34019	-0.28288	-1	-1	-1
0	256	1.46113	-2.75871	794	821.219	-1
0	256	-2.71461	-9.01561	-1	-1	-1
0	256	-9.28254	-2.45326	5083	5149.28	-1
0	256	7.57068	-5.98811	-1	-1	-1
0	256	-3.08062	-4.58439	-1	-1	-1
0	256	-4.5724	-2.42549	2686	2736.25	-1
0	256	3.57194	-0.745929	577	695.219	-1
0	256	-4.92215	-1.07947	-1	-1	-1
0	256	-0.897711	4.12498	-1	-1	-1
0	256	-2.15514	9.30454	-1	-1	-1
0	256	-3.29318	9.40788	513	589.5	-1
0	256	-2.2287	2.0901	4821	4989.84	-1
0	256	6.58553	5.12655	-1	-1	-1
0	256	4.98375	2.8857	-1	-1	-1
0	256	-4.37351	-2.07712	2370	2488.38	-1
0	256	-0.222012	6.38878	-1	-1	-1
0	256	3.41192	4.72787	-1	-1	-1
0	256	-3.27512	-7.18372	-1	-1	-1
0	256	6.84649	-0.149019	-1	-1	-1
0	256	4.92384	8.28066	-1	-1	-1
0	256	-9.74478	0.496661	-1	-1	-1
0	256	-3.22061	2.2407	-1	-1	-1
0	256	-8.17265	-2.20445	-1	-1	-1
0	256	5.69857	1.94255	4992	5109.75	-1
0	256	6.20742	1.32778	-1	-1	-1
0	256	-5.36879	-6.83421	-1	-1	-1
0	256	6.93153	2.48917	2041	2134.53	-1
0	256	6.10915	1.0595	4218	4318.25	-1
0	256	-8.4798	-1.90832	-1	-1	-1
0	256	3.96151	4.57327	-1	-1	-1
0	256	6.25876	-6.80683	-1	-1	-1
0	256	-8.25775	4.71508	-1	-1	-1
0	256	-5.33401	8.27642	666	744.062	-1
0	256	-9.35019	0.177552	-1	-1	-1
0	256	-0.939034	5.59485	-1	-1	-1
0	256	-5.01232	1.10614	4592	4698.5	-1
0	256	-2.91204	4.42519	2872	3008.38	-1
0	256	-0.945195	-8.73778	-1	-1	-1
0	256	1.44808	4.8047	-1	-1	-1
0	256	2.6408	-5.00542	-1	-1	-1
0	256	0.569831	8.7588	-1	-1	-1
0	256	8.99573	-1.52635	3362	3446.78	-1
0	256	-0.893742	-0.712437	21	52.875	-1
0	256	-0.787475	-8.12942	-1	-1	-1
0	256	3.27776	-5.98438	-1	-1	-1
0	256	-8.34725	-4.21314	1370	1468.47	-1
0	256	2.1971	-6.8942	-1	-1	-1
0	256	2.58115	1.7334	2029	2159.53	-1
0	256	-5.36253	-6.37459	-1	-1	-1
0	256	2.5661	6.31084	-1	-1	-1
0	256	3.75635	-4.03866	-1	-1	-1
0	256	7.49143	3.63641	-1	-1	-1
0	256	-5.08624	-1.56309	-1	-1	-1
0	256	2.16994	2.83835	1893	2049.5	-1
0	256	-7.34661	-6.22864	-1	-1	-1
0	256	1.12081	-3.99693	523	646.656	-1
0	256	3.64295	-5.78434	-1	-1	-1
0	256	-4.20722	-6.36271	-1	-1	-1
0	256	2.56373	-1.81245	-1	-1	-1
0	256	3.25886	8.54423	1082	1186.22	-1
0	256	-5.26148	-1.43202	5372	-1	-1
0	256	1.30686	5.35775	3543	3657.41	-1
0	256	8.24103	-2.52358	-1	-1	-1
0	256	7.05608	3.67553	-1	-1	-1
0	256	6.46886	-2.02722	-1	-1	-1
0	256	-1.9265	6.54034	-1	-1	-1
0	256	-5.39658	8.03602	5087	5191.59	-1
0	256	-5.41622	-5.59996	-1	-1	-1
0	256	-8.00431	-3.7156	-1	-1	-1
0	256	-4.71752	-0.545314	-1	-1	-1
0	256	6.15868	5.39223	-1	-1	-1
0	256	4.81233	-4.26199	-1	-1	-1
0	256	5.38129	-6.14944	-1	-1	-1
0	256	-4.89452	-4.21781	-1	-1	-1
