Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.17579	4.16856	-1	-1	-1
1	1	-7.02579	4.16856	-1	-1	-1
1	1	-6.87579	4.16856	-1	-1	-1
1	1	-6.72579	4.16856	-1	-1	-1
1	1	-6.57579	4.16856	-1	-1	-1
1	1	-8.82579	4.31856	-1	-1	-1
1	1	-8.67579	4.31856	-1	-1	-1
1	1	-8.52579	4.31856	-1	-1	-1
1	1	-8.37579	4.31856	-1	-1	-1
1	1	-8.22579	4.31856	-1	-1	-1
1	1	-8.07579	4.31856	-1	-1	-1
1	1	-7.92579	4.31856	-1	-1	-1
1	1	-7.77579	4.31856	-1	-1	-1
1	1	-7.62579	4.31856	-1	-1	-1
1	1	-7.47579	4.31856	-1	-1	-1
1	1	-7.32579	4.31856	-1	-1	-1
1	1	-7.17579	4.31856	-1	-1	-1
1	1	-7.02579	4.31856	-1	-1	-1
1	1	-6.87579	4.31856	-1	-1	-1
1	1	-6.72579	4.31856	-1	-1	-1
1	1	-6.57579	4.31856	-1	-1	-1
1	1	-8.82579	4.46856	-1	-1	-1
1	1	-8.67579	4.46856	-1	-1	-1
1	1	-8.52579	4.46856	-1	-1	-1
1	1	-8.37579	4.46856	-1	-1	-1
1	1	-8.22579	4.46856	-1	-1	-1
1	1	-8.07579	4.46856	-1	-1	-1
1	1	-7.92579	4.46856	-1	-1	-1
1	1	-7.77579	4.46856	-1	-1	-1
1	1	-7.62579	4.46856	-1	-1	-1
1	1	-7.47579	4.46856	-1	-1	-1
1	1	-7.32579	4.46856	-1	-1	-1
1	1	-7.17579	4.46856	-1	-1	-1
1	1	-7.02579	4.46856	-1	-1	-1
1	1	-6.87579	4.46856	-1	-1	-1
1	1	-6.72579	4.46856	-1	-1	-1
1	1	-6.57579	4.46856	-1	-1	-1
1	1	-8.82579	4.61856	-1	-1	-1
1	1	-8.67579	4.61856	-1	-1	-1
1	1	-8.52579	4.61856	-1	-1	-1
1	1	-8.37579	4.61856	-1	-1	-1
1	1	-8.22579	4.61856	-1	-1	-1
1	1	-8.07579	4.61856	-1	-1	-1
1	1	-7.92579	4.61856	-1	-1	-1
1	1	-7.77579	4.61856	-1	-1	-1
1	1	-7.62579	4.61856	-1	-1	-1
1	1	-7.47579	4.61856	-1	-1	-1
1	1	-7.32579	4.61856	-1	-1	-1
1	1	-7.17579	4.61856	-1	-1	-1
1	1	-7.02579	4.61856	-1	-1	-1
1	1	-6.87579	4.61856	-1	-1	-1
1	1	-6.72579	4.61856	-1	-1	-1
1	1	-6.57579	4.61856	-1	-1	-1
1	1	-8.82579	4.76856	-1	-1	-1
1	1	-8.67579	4.76856	-1	-1	-1
1	1	-8.52579	4.76856	-1	-1	-1
1	1	-8.37579	4.76856	-1	-1	-1
1	1	-8.22579	4.76856	-1	-1	-1
1	1	-8.07579	4.76856	-1	-1	-1
1	1	-7.92579	4.76856	-1	-1	-1
1	1	-7.77579	4.76856	-1	-1	-1
1	1	-7.62579	4.76856	-1	-1	-1
1	1	-7.47579	4.76856	-1	-1	-1
1	1	-7.32579	4.76856	-1	-1	-1
1	1	-7.17579	4.76856	-1	-1	-1
1	1	-7.02579	4.76856	-1	-1	-1
1	1	-6.87579	4.76856	-1	-1	-1
1	1	-6.72579	4.76856	-1	-1	-1
1	1	-6.57579	4.76856	-1	-1	-1
1	1	-8.82579	4.91856	-1	-1	-1
1	1	-8.67579	4.91856	-1	-1	-1
1	1	-8.52579	4.91856	-1	-1	-1
1	1	-8.37579	4.91856	-1	-1	-1
1	1	-8.22579	4.91856	-1	-1	-1
1	1	-8.07579	4.91856	-1	-1	-1
1	1	-7.92579	4.91856	-1	-1	-1
1	1	-7.77579	4.91856	-1	-1	-1
1	1	-7.62579	4.91856	-1	-1	-1
1	1	-7.47579	4.91856	-1	-1	-1
1	1	-7.32579	4.91856	-1	-1	-1
1	1	-7.17579	4.91856	-1	-1	-1
1	1	-7.02579	4.91856	-1	-1	-1
1	1	-6.87579	4.91856	-1	-1	-1
1	1	-6.72579	4.91856	-1	-1	-1
1	1	-6.57579	4.91856	-1	-1	-1
1	1	-8.82579	5.06856	-1	-1	-1
1	1	-8.67579	5.06856	-1	-1	-1
1	1	-8.52579	5.06856	-1	-1	-1
1	1	-8.37579	5.06856	-1	-1	-1
1	1	-8.22579	5.06856	-1	-1	-1
1	1	-8.07579	5.06856	-1	-1	-1
1	1	-7.92579	5.06856	-1	-1	-1
1	1	-7.77579	5.06856	-1	-1	-1
1	1	-7.62579	5.06856	-1	-1	-1
1	1	-7.47579	5.06856	-1	-1	-1
1	1	-7.32579	5.06856	-1	-1	-1
1	1	-7.17579	5.06856	-1	-1	-1
1	1	-7.02579	5.06856	-1	-1	-1
1	1	-6.87579	5.06856	-1	-1	-1
1	1	-6.72579	5.06856	-1	-1	-1
1	1	-6.57579	5.06856	-1	-1	-1
1	1	-8.82579	5.21856	-1	-1	-1
1	1	-8.67579	5.21856	-1	-1	-1
1	1	-8.52579	5.21856	-1	-1	-1
1	1	-8.37579	5.21856	-1	-1	-1
1	1	-8.22579	5.21856	-1	-1	-1
1	1	-8.07579	5.21856	-1	-1	-1
1	1	-7.92579	5.21856	-1	-1	-1
1	1	-7.77579	5.21856	-1	-1	-1
1	1	-7.62579	5.21856	-1	-1	-1
1	1	-7.47579	5.21856	-1	-1	-1
1	1	-7.32579	5.21856	-1	-1	-1
1	1	-7.17579	5.21856	-1	-1	-1
1	1	-7.02579	5.21856	-1	-1	-1
1	1	-6.87579	5.21856	-1	-1	-1
1	1	-6.72579	5.21856	-1	-1	-1
1	1	-6.57579	5.21856	-1	-1	-1
1	1	-8.82579	5.36856	-1	-1	-1
1	1	-8.67579	5.36856	-1	-1	-1
1	1	-8.52579	5.36856	-1	-1	-1
1	1	-8.37579	5.36856	-1	-1	-1
1	1	-8.22579	5.36856	-1	-1	-1
1	1	-8.07579	5.36856	-1	-1	-1
1	1	-7.92579	5.36856	-1	-1	-1
1	1	-7.77579	5.36856	-1	-1	-1
1	1	-7.62579	5.36856	-1	-1	-1
1	1	-7.47579	5.36856	-1	-1	-1
1	1	-7.32579	5.36856	-1	-1	-1
1	1	-7.17579	5.36856	-1	-1	-1
1	1	-7.02579	5.36856	-1	-1	-1
1	1	-6.87579	5.36856	-1	-1	-1
1	1	-6.72579	5.36856	-1	-1	-1
1	1	-6.57579	5.36856	-1	-1	-1
1	1	-8.82579	5.51856	-1	-1	-1
1	1	-8.67579	5.51856	-1	-1	-1
1	1	-8.52579	5.51856	-1	-1	-1
1	1	-8.37579	5.51856	-1	-1	-1
1	1	-8.22579	5.51856	-1	-1	-1
1	1	-8.07579	5.51856	-1	-1	-1
1	1	-7.92579	5.51856	-1	-1	-1
1	1	-7.77579	5.51856	-1	-1	-1
1	1	-7.62579	5.51856	-1	-1	-1
1	1	-7.47579	5.51856	-1	-1	-1
1	1	-7.32579	5.51856	-1	-1	-1
1	1	-7.17579	5.51856	-1	-1	-1
1	1	-7.02579	5.51856	-1	-1	-1
1	1	-6.87579	5.51856	-1	-1	-1
1	1	-6.72579	5.51856	-1	-1	-1
1	1	-6.57579	5.51856	-1	-1	-1
2	4	4.48472	5.52102	460	594.969	-1
2	4	4.63472	5.52102	814	868.938	-1
2	4	4.78472	5.52102	-1	-1	-1
2	4	4.93472	5.52102	-1	-1	-1
2	4	5.08472	5.52102	-1	-1	-1
2	4	5.23472	5.52102	-1	-1	-1
2	4	5.38472	5.52102	-1	-1	-1
2	4	5.53472	5.52102	-1	-1	-1
2	4	4.48472	5.67102	655	711.688	-1
2	4	4.63472	5.67102	918	973.219	-1
2	4	4.78472	5.67102	3034	3174.12	-1
2	4	4.93472	5.67102	-1	-1	-1
2	4	5.08472	5.67102	-1	-1	-1
2	4	5.23472	5.67102	-1	-1	-1
2	4	5.38472	5.67102	-1	-1	-1
2	4	5.53472	5.67102	-1	-1	-1
2	4	4.48472	5.82102	3374	3438.56	-1
2	4	4.63472	5.82102	3250	3305.88	-1
2	4	4.78472	5.82102	3507	3578.25	-1
2	4	4.93472	5.82102	3783	3844.84	-1
2	4	5.08472	5.82102	3976	4046.03	-1
2	4	5.23472	5.82102	-1	-1	-1
2	4	5.38472	5.82102	-1	-1	-1
2	4	5.53472	5.82102	-1	-1	-1
2	4	4.48472	5.97102	3683	3747.5	-1
2	4	4.63472	5.97102	3649	3711.75	-1
2	4	4.78472	5.97102	3696	3753.47	-1
2	4	4.93472	5.97102	3810	3876	-1
2	4	5.08472	5.97102	3914	3986.34	-1
2	4	5.23472	5.97102	4081	4157.31	-1
2	4	5.38472	5.97102	-1	-1	-1
2	4	5.53472	5.97102	-1	-1	-1
2	4	4.48472	6.12102	4072	4133.38	-1
2	4	4.63472	6.12102	3801	3863.12	-1
2	4	4.78472	6.12102	3950	4011.44	-1
2	4	4.93472	6.12102	-1	-1	-1
2	4	5.08472	6.12102	-1	-1	-1
2	4	5.23472	6.12102	-1	-1	-1
2	4	5.38472	6.12102	-1	-1	-1
2	4	5.53472	6.12102	-1	-1	-1
2	4	4.48472	6.27102	-1	-1	-1
2	4	4.63472	6.27102	-1	-1	-1
2	4	4.78472	6.27102	-1	-1	-1
2	4	4.93472	6.27102	-1	-1	-1
2	4	5.08472	6.27102	-1	-1	-1
2	4	5.23472	6.27102	-1	-1	-1
2	4	5.38472	6.27102	-1	-1	-1
2	4	5.53472	6.27102	-1	-1	-1
2	4	4.48472	6.42102	-1	-1	-1
2	4	4.63472	6.42102	-1	-1	-1
2	4	4.78472	6.42102	-1	-1	-1
2	4	4.93472	6.42102	-1	-1	-1
2	4	5.08472	6.42102	-1	-1	-1
2	4	5.23472	6.42102	-1	-1	-1
2	4	5.38472	6.42102	-1	-1	-1
2	4	5.53472	6.42102	-1	-1	-1
2	4	4.48472	6.57102	-1	-1	-1
2	4	4.63472	6.57102	-1	-1	-1
2	4	4.78472	6.57102	-1	-1	-1
2	4	4.93472	6.57102	-1	-1	-1
2	4	5.08472	6.57102	-1	-1	-1
2	4	5.23472	6.57102	-1	-1	-1
2	4	5.38472	6.57102	-1	-1	-1
2	4	5.53472	6.57102	-1	-1	-1
3	4	-3.07709	6.33042	-1	-1	-1
3	4	-2.92709	6.33042	-1	-1	-1
3	4	-2.77709	6.33042	-1	-1	-1
3	4	-2.62709	6.33042	-1	-1	-1
3	4	-2.47709	6.33042	1143	1242.53	-1
3	4	-2.32709	6.33042	1286	1348.44	-1
3	4	-2.17709	6.33042	-1	-1	-1
3	4	-2.02709	6.33042	-1	-1	-1
3	4	-3.07709	6.48042	-1	-1	-1
3	4	-2.92709	6.48042	-1	-1	-1
3	4	-2.77709	6.48042	-1	-1	-1
3	4	-2.62709	6.48042	-1	-1	-1
3	4	-2.47709	6.48042	-1	-1	-1
3	4	-2.32709	6.48042	-1	-1	-1
3	4	-2.17709	6.48042	-1	-1	-1
3	4	-2.02709	6.48042	-1	-1	-1
3	4	-3.07709	6.63042	-1	-1	-1
3	4	-2.92709	6.63042	-1	-1	-1
3	4	-2.77709	6.63042	-1	-1	-1
3	4	-2.62709	6.63042	-1	-1	-1
3	4	-2.47709	6.63042	-1	-1	-1
3	4	-2.32709	6.63042	-1	-1	-1
3	4	-2.17709	6.63042	-1	-1	-1
3	4	-2.02709	6.63042	-1	-1	-1
3	4	-3.07709	6.78042	-1	-1	-1
3	4	-2.92709	6.78042	-1	-1	-1
3	4	-2.77709	6.78042	-1	-1	-1
3	4	-2.62709	6.78042	-1	-1	-1
3	4	-2.47709	6.78042	-1	-1	-1
3	4	-2.32709	6.78042	-1	-1	-1
3	4	-2.17709	6.78042	-1	-1	-1
3	4	-2.02709	6.78042	-1	-1	-1
3	4	-3.07709	6.93042	-1	-1	-1
3	4	-2.92709	6.93042	-1	-1	-1
3	4	-2.77709	6.93042	-1	-1	-1
3	4	-2.62709	6.93042	-1	-1	-1
3	4	-2.47709	6.93042	-1	-1	-1
3	4	-2.32709	6.93042	-1	-1	-1
3	4	-2.17709	6.93042	-1	-1	-1
3	4	-2.02709	6.93042	-1	-1	-1
3	4	-3.07709	7.08042	-1	-1	-1
3	4	-2.92709	7.08042	-1	-1	-1
3	4	-2.77709	7.08042	-1	-1	-1
3	4	-2.62709	7.08042	-1	-1	-1
3	4	-2.47709	7.08042	-1	-1	-1
3	4	-2.32709	7.08042	-1	-1	-1
3	4	-2.17709	7.08042	-1	-1	-1
3	4	-2.02709	7.08042	-1	-1	-1
3	4	-3.07709	7.23042	-1	-1	-1
3	4	-2.92709	7.23042	-1	-1	-1
3	4	-2.77709	7.23042	-1	-1	-1
3	4	-2.62709	7.23042	-1	-1	-1
3	4	-2.47709	7.23042	-1	-1	-1
3	4	-2.32709	7.23042	-1	-1	-1
3	4	-2.17709	7.23042	-1	-1	-1
3	4	-2.02709	7.23042	-1	-1	-1
3	4	-3.07709	7.38042	-1	-1	-1
3	4	-2.92709	7.38042	-1	-1	-1
3	4	-2.77709	7.38042	-1	-1	-1
3	4	-2.62709	7.38042	-1	-1	-1
3	4	-2.47709	7.38042	-1	-1	-1
3	4	-2.32709	7.38042	-1	-1	-1
3	4	-2.17709	7.38042	-1	-1	-1
3	4	-2.02709	7.38042	-1	-1	-1
4	4	1.12898	-1.44613	1389	1430.69	-1
4	4	1.27898	-1.44613	1068	1102.62	-1
4	4	1.42898	-1.44613	1405	1464.94	-1
4	4	1.57898	-1.44613	1457	1495.12	-1
4	4	1.72898	-1.44613	1503	1548.19	-1
4	4	1.87898	-1.44613	1449	1481.06	-1
4	4	2.02898	-1.44613	-1	-1	-1
4	4	2.17898	-1.44613	1807	1954.34	-1
4	4	1.12898	-1.29613	928	975.781	-1
4	4	1.27898	-1.29613	1035	1128	-1
4	4	1.42898	-1.29613	1190	1247.72	-1
4	4	1.57898	-1.29613	1263	1300.06	-1
4	4	1.72898	-1.29613	1216	1270.19	-1
4	4	1.87898	-1.29613	1359	1425.06	-1
4	4	2.02898	-1.29613	1583	1617.31	-1
4	4	2.17898	-1.29613	-1	-1	-1
4	4	1.12898	-1.14613	840	911.719	-1
4	4	1.27898	-1.14613	977	1011.59	-1
4	4	1.42898	-1.14613	1297	1341.03	-1
4	4	1.57898	-1.14613	1119	1160.91	-1
4	4	1.72898	-1.14613	990	1036.66	-1
4	4	1.87898	-1.14613	818	888.688	-1
4	4	2.02898	-1.14613	650	677.062	-1
4	4	2.17898	-1.14613	-1	-1	-1
4	4	1.12898	-0.99613	769	847.969	-1
4	4	1.27898	-0.99613	914	982.906	-1
4	4	1.42898	-0.99613	1120	1157.28	-1
4	4	1.57898	-0.99613	1180	1230.56	-1
4	4	1.72898	-0.99613	1079	1115.53	-1
4	4	1.87898	-0.99613	643	670.812	-1
4	4	2.02898	-0.99613	355	499.812	-1
4	4	2.17898	-0.99613	558	603.875	-1
4	4	1.12898	-0.84613	668	688.312	-1
4	4	1.27898	-0.84613	712	754.781	-1
4	4	1.42898	-0.84613	1024	1064.69	-1
4	4	1.57898	-0.84613	4276	4420.84	-1
4	4	1.72898	-0.84613	4497	4535.97	-1
4	4	1.87898	-0.84613	701	728.531	-1
4	4	2.02898	-0.84613	518	563.062	-1
4	4	2.17898	-0.84613	757	807.469	-1
4	4	1.12898	-0.69613	505	524.656	-1
4	4	1.27898	-0.69613	935	958.5	-1
4	4	1.42898	-0.69613	971	1029.59	-1
4	4	1.57898	-0.69613	4443	4464.72	-1
4	4	1.72898	-0.69613	-1	-1	-1
4	4	1.87898	-0.69613	4622	4758.47	-1
4	4	2.02898	-0.69613	914	949.719	-1
4	4	2.17898	-0.69613	4786	4816.44	-1
4	4	1.12898	-0.54613	337	481.5	-1
4	4	1.27898	-0.54613	725	764.938	-1
4	4	1.42898	-0.54613	798	828.25	-1
4	4	1.57898	-0.54613	-1	-1	-1
4	4	1.72898	-0.54613	-1	-1	-1
4	4	1.87898	-0.54613	171	197.594	-1
4	4	2.02898	-0.54613	215	239.469	-1
4	4	2.17898	-0.54613	4834	4860.12	-1
4	4	1.12898	-0.39613	108	123.531	-1
4	4	1.27898	-0.39613	607	628.156	-1
4	4	1.42898	-0.39613	681	706.156	-1
4	4	1.57898	-0.39613	917	936.75	-1
4	4	1.72898	-0.39613	-1	-1	-1
4	4	1.87898	-0.39613	16	70.0312	-1
4	4	2.02898	-0.39613	109	144.219	-1
4	4	2.17898	-0.39613	4892	4926.53	-1
5	4	7.66586	0.491591	-1	-1	-1
5	4	7.81586	0.491591	-1	-1	-1
5	4	7.96586	0.491591	-1	-1	-1
5	4	8.11586	0.491591	-1	-1	-1
5	4	8.26586	0.491591	-1	-1	-1
5	4	8.41586	0.491591	-1	-1	-1
5	4	8.56586	0.491591	-1	-1	-1
5	4	8.71586	0.491591	-1	-1	-1
5	4	7.66586	0.641591	-1	-1	-1
5	4	7.81586	0.641591	-1	-1	-1
5	4	7.96586	0.641591	-1	-1	-1
5	4	8.11586	0.641591	-1	-1	-1
5	4	8.26586	0.641591	-1	-1	-1
5	4	8.41586	0.641591	-1	-1	-1
5	4	8.56586	0.641591	-1	-1	-1
5	4	8.71586	0.641591	-1	-1	-1
5	4	7.66586	0.791591	4031	4122.19	-1
5	4	7.81586	0.791591	-1	-1	-1
5	4	7.96586	0.791591	-1	-1	-1
5	4	8.11586	0.791591	-1	-1	-1
5	4	8.26586	0.791591	-1	-1	-1
5	4	8.41586	0.791591	-1	-1	-1
5	4	8.56586	0.791591	-1	-1	-1
5	4	8.71586	0.791591	-1	-1	-1
5	4	7.66586	0.941591	4742	4841.28	-1
5	4	7.81586	0.941591	-1	-1	-1
5	4	7.96586	0.941591	-1	-1	-1
5	4	8.11586	0.941591	-1	-1	-1
5	4	8.26586	0.941591	-1	-1	-1
5	4	8.41586	0.941591	-1	-1	-1
5	4	8.56586	0.941591	-1	-1	-1
5	4	8.71586	0.941591	-1	-1	-1
5	4	7.66586	1.09159	-1	-1	-1
5	4	7.81586	1.09159	-1	-1	-1
5	4	7.96586	1.09159	-1	-1	-1
5	4	8.11586	1.09159	-1	-1	-1
5	4	8.26586	1.09159	-1	-1	-1
5	4	8.41586	1.09159	-1	-1	-1
5	4	8.56586	1.09159	-1	-1	-1
5	4	8.71586	1.09159	-1	-1	-1
5	4	7.66586	1.24159	-1	-1	-1
5	4	7.81586	1.24159	-1	-1	-1
5	4	7.96586	1.24159	-1	-1	-1
5	4	8.11586	1.24159	-1	-1	-1
5	4	8.26586	1.24159	-1	-1	-1
5	4	8.41586	1.24159	-1	-1	-1
5	4	8.56586	1.24159	-1	-1	-1
5	4	8.71586	1.24159	-1	-1	-1
5	4	7.66586	1.39159	-1	-1	-1
5	4	7.81586	1.39159	-1	-1	-1
5	4	7.96586	1.39159	-1	-1	-1
5	4	8.11586	1.39159	-1	-1	-1
5	4	8.26586	1.39159	-1	-1	-1
5	4	8.41586	1.39159	-1	-1	-1
5	4	8.56586	1.39159	-1	-1	-1
5	4	8.71586	1.39159	-1	-1	-1
5	4	7.66586	1.54159	-1	-1	-1
5	4	7.81586	1.54159	-1	-1	-1
5	4	7.96586	1.54159	-1	-1	-1
5	4	8.11586	1.54159	-1	-1	-1
5	4	8.26586	1.54159	-1	-1	-1
5	4	8.41586	1.54159	-1	-1	-1
5	4	8.56586	1.54159	-1	-1	-1
5	4	8.71586	1.54159	-1	-1	-1
6	16	0.589153	5.54611	-1	-1	-1
6	16	0.739153	5.54611	567	611.719	-1
6	16	0.889153	5.54611	406	518.75	-1
6	16	1.03915	5.54611	-1	-1	-1
6	16	0.589153	5.69611	-1	-1	-1
6	16	0.739153	5.69611	5355	-1	-1
6	16	0.889153	5.69611	-1	-1	-1
6	16	1.03915	5.69611	-1	-1	-1
6	16	0.589153	5.84611	-1	-1	-1
6	16	0.739153	5.84611	-1	-1	-1
6	16	0.889153	5.84611	-1	-1	-1
6	16	1.03915	5.84611	-1	-1	-1
6	16	0.589153	5.99611	-1	-1	-1
6	16	0.739153	5.99611	-1	-1	-1
6	16	0.889153	5.99611	-1	-1	-1
6	16	1.03915	5.99611	-1	-1	-1
7	16	5.76204	5.04324	-1	-1	-1
7	16	5.91204	5.04324	-1	-1	-1
7	16	6.06204	5.04324	-1	-1	-1
7	16	6.21204	5.04324	-1	-1	-1
7	16	5.76204	5.19324	-1	-1	-1
7	16	5.91204	5.19324	-1	-1	-1
7	16	6.06204	5.19324	-1	-1	-1
7	16	6.21204	5.19324	-1	-1	-1
7	16	5.76204	5.34324	-1	-1	-1
7	16	5.91204	5.34324	-1	-1	-1
7	16	6.06204	5.34324	-1	-1	-1
7	16	6.21204	5.34324	-1	-1	-1
7	16	5.76204	5.49324	-1	-1	-1
7	16	5.91204	5.49324	-1	-1	-1
7	16	6.06204	5.49324	-1	-1	-1
7	16	6.21204	5.49324	-1	-1	-1
8	16	-1.16119	8.2404	5062	5152.03	-1
8	16	-1.01119	8.2404	5257	5321.97	-1
8	16	-0.861194	8.2404	-1	-1	-1
8	16	-0.711194	8.2404	-1	-1	-1
8	16	-1.16119	8.3904	-1	-1	-1
8	16	-1.01119	8.3904	-1	-1	-1
8	16	-0.861194	8.3904	-1	-1	-1
8	16	-0.711194	8.3904	-1	-1	-1
8	16	-1.16119	8.5404	-1	-1	-1
8	16	-1.01119	8.5404	-1	-1	-1
8	16	-0.861194	8.5404	-1	-1	-1
8	16	-0.711194	8.5404	-1	-1	-1
8	16	-1.16119	8.6904	-1	-1	-1
8	16	-1.01119	8.6904	-1	-1	-1
8	16	-0.861194	8.6904	-1	-1	-1
8	16	-0.711194	8.6904	-1	-1	-1
9	16	-2.32254	-9.3793	-1	-1	-1
9	16	-2.17254	-9.3793	-1	-1	-1
9	16	-2.02254	-9.3793	-1	-1	-1
9	16	-1.87254	-9.3793	-1	-1	-1
9	16	-2.32254	-9.2293	-1	-1	-1
9	16	-2.17254	-9.2293	-1	-1	-1
9	16	-2.02254	-9.2293	-1	-1	-1
9	16	-1.87254	-9.2293	-1	-1	-1
9	16	-2.32254	-9.0793	-1	-1	-1
9	16	-2.17254	-9.0793	-1	-1	-1
9	16	-2.02254	-9.0793	-1	-1	-1
9	16	-1.87254	-9.0793	-1	-1	-1
9	16	-2.32254	-8.9293	-1	-1	-1
9	16	-2.17254	-8.9293	-1	-1	-1
9	16	-2.02254	-8.9293	-1	-1	-1
9	16	-1.87254	-8.9293	4258	4342.34	-1
10	16	-6.88871	-5.95429	-1	-1	-1
10	16	-6.73871	-5.95429	-1	-1	-1
10	16	-6.58871	-5.95429	-1	-1	-1
10	16	-6.43871	-5.95429	-1	-1	-1
10	16	-6.88871	-5.80429	-1	-1	-1
