Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-1.77485	2.94475	-1	-1	-1
2	4	-1.62485	2.94475	-1	-1	-1
2	4	-1.47485	2.94475	-1	-1	-1
2	4	-1.32485	2.94475	-1	-1	-1
2	4	-1.17485	2.94475	1753	1791.91	-1
2	4	-1.02485	2.94475	1451	1495.88	-1
2	4	-0.874848	2.94475	1306	1377.59	-1
2	4	-0.724848	2.94475	1441	1477.91	-1
2	4	-1.77485	3.09475	-1	-1	-1
2	4	-1.62485	3.09475	-1	-1	-1
2	4	-1.47485	3.09475	-1	-1	-1
2	4	-1.32485	3.09475	-1	-1	-1
2	4	-1.17485	3.09475	1655	1699.97	-1
2	4	-1.02485	3.09475	1365	1397.78	-1
2	4	-0.874848	3.09475	1002	1129.69	-1
2	4	-0.724848	3.09475	1183	1234.75	-1
2	4	-1.77485	3.24475	-1	-1	-1
2	4	-1.62485	3.24475	-1	-1	-1
2	4	-1.47485	3.24475	-1	-1	-1
2	4	-1.32485	3.24475	-1	-1	-1
2	4	-1.17485	3.24475	1546	1608.47	-1
2	4	-1.02485	3.24475	1347	1379.91	-1
2	4	-0.874848	3.24475	1157	1201.53	-1
2	4	-0.724848	3.24475	1171	1225.84	-1
2	4	-1.77485	3.39475	-1	-1	-1
2	4	-1.62485	3.39475	-1	-1	-1
2	4	-1.47485	3.39475	-1	-1	-1
2	4	-1.32485	3.39475	-1	-1	-1
2	4	-1.17485	3.39475	1780	1829.41	-1
2	4	-1.02485	3.39475	1471	1514.03	-1
2	4	-0.874848	3.39475	1697	1744.25	-1
2	4	-0.724848	3.39475	1254	1312.16	-1
2	4	-1.77485	3.54475	-1	-1	-1
2	4	-1.62485	3.54475	-1	-1	-1
2	4	-1.47485	3.54475	-1	-1	-1
2	4	-1.32485	3.54475	-1	-1	-1
2	4	-1.17485	3.54475	1998	2032.44	-1
2	4	-1.02485	3.54475	1910	1963.75	-1
2	4	-0.874848	3.54475	-1	-1	-1
2	4	-0.724848	3.54475	5257	5376.12	-1
3	4	1.86281	-6.56248	-1	-1	-1
3	4	2.01281	-6.56248	-1	-1	-1
3	4	2.16281	-6.56248	-1	-1	-1
3	4	2.31281	-6.56248	-1	-1	-1
3	4	2.46281	-6.56248	-1	-1	-1
3	4	2.61281	-6.56248	-1	-1	-1
3	4	2.76281	-6.56248	-1	-1	-1
3	4	2.91281	-6.56248	-1	-1	-1
3	4	1.86281	-6.41248	-1	-1	-1
3	4	2.01281	-6.41248	-1	-1	-1
3	4	2.16281	-6.41248	-1	-1	-1
3	4	2.31281	-6.41248	-1	-1	-1
3	4	2.46281	-6.41248	-1	-1	-1
3	4	2.61281	-6.41248	-1	-1	-1
3	4	2.76281	-6.41248	-1	-1	-1
3	4	2.91281	-6.41248	-1	-1	-1
3	4	1.86281	-6.26248	-1	-1	-1
3	4	2.01281	-6.26248	-1	-1	-1
3	4	2.16281	-6.26248	-1	-1	-1
3	4	2.31281	-6.26248	-1	-1	-1
3	4	2.46281	-6.26248	-1	-1	-1
3	4	2.61281	-6.26248	-1	-1	-1
3	4	2.76281	-6.26248	-1	-1	-1
3	4	2.91281	-6.26248	-1	-1	-1
3	4	1.86281	-6.11248	-1	-1	-1
3	4	2.01281	-6.11248	-1	-1	-1
3	4	2.16281	-6.11248	-1	-1	-1
3	4	2.31281	-6.11248	-1	-1	-1
3	4	2.46281	-6.11248	-1	-1	-1
3	4	2.61281	-6.11248	-1	-1	-1
3	4	2.76281	-6.11248	-1	-1	-1
3	4	2.91281	-6.11248	-1	-1	-1
3	4	1.86281	-5.96248	-1	-1	-1
3	4	2.01281	-5.96248	-1	-1	-1
3	4	2.16281	-5.96248	-1	-1	-1
3	4	2.31281	-5.96248	-1	-1	-1
3	4	2.46281	-5.96248	-1	-1	-1
3	4	2.61281	-5.96248	-1	-1	-1
3	4	2.76281	-5.96248	-1	-1	-1
3	4	2.91281	-5.96248	-1	-1	-1
3	4	1.86281	-5.81248	-1	-1	-1
3	4	2.01281	-5.81248	-1	-1	-1
3	4	2.16281	-5.81248	-1	-1	-1
3	4	2.31281	-5.81248	-1	-1	-1
3	4	2.46281	-5.81248	-1	-1	-1
3	4	2.61281	-5.81248	-1	-1	-1
3	4	2.76281	-5.81248	-1	-1	-1
3	4	2.91281	-5.81248	-1	-1	-1
3	4	1.86281	-5.66248	-1	-1	-1
3	4	2.01281	-5.66248	-1	-1	-1
3	4	2.16281	-5.66248	-1	-1	-1
3	4	2.31281	-5.66248	-1	-1	-1
3	4	2.46281	-5.66248	-1	-1	-1
3	4	2.61281	-5.66248	-1	-1	-1
3	4	2.76281	-5.66248	1709	1784.75	-1
3	4	2.91281	-5.66248	1609	1665.94	-1
3	4	1.86281	-5.51248	632	751.344	-1
3	4	2.01281	-5.51248	-1	-1	-1
3	4	2.16281	-5.51248	-1	-1	-1
3	4	2.31281	-5.51248	-1	-1	-1
3	4	2.46281	-5.51248	-1	-1	-1
3	4	2.61281	-5.51248	-1	-1	-1
3	4	2.76281	-5.51248	1437	1545.28	-1
3	4	2.91281	-5.51248	1588	1641.22	-1
4	4	6.79727	-5.26341	-1	-1	-1
4	4	6.94727	-5.26341	-1	-1	-1
4	4	7.09727	-5.26341	-1	-1	-1
4	4	7.24727	-5.26341	-1	-1	-1
4	4	7.39727	-5.26341	-1	-1	-1
4	4	7.54727	-5.26341	-1	-1	-1
4	4	7.69727	-5.26341	-1	-1	-1
4	4	7.84727	-5.26341	-1	-1	-1
4	4	6.79727	-5.11341	-1	-1	-1
4	4	6.94727	-5.11341	-1	-1	-1
4	4	7.09727	-5.11341	-1	-1	-1
4	4	7.24727	-5.11341	-1	-1	-1
4	4	7.39727	-5.11341	-1	-1	-1
4	4	7.54727	-5.11341	-1	-1	-1
4	4	7.69727	-5.11341	-1	-1	-1
4	4	7.84727	-5.11341	-1	-1	-1
4	4	6.79727	-4.96341	-1	-1	-1
4	4	6.94727	-4.96341	-1	-1	-1
4	4	7.09727	-4.96341	-1	-1	-1
4	4	7.24727	-4.96341	-1	-1	-1
4	4	7.39727	-4.96341	-1	-1	-1
4	4	7.54727	-4.96341	-1	-1	-1
4	4	7.69727	-4.96341	-1	-1	-1
4	4	7.84727	-4.96341	-1	-1	-1
4	4	6.79727	-4.81341	-1	-1	-1
4	4	6.94727	-4.81341	-1	-1	-1
4	4	7.09727	-4.81341	-1	-1	-1
4	4	7.24727	-4.81341	-1	-1	-1
4	4	7.39727	-4.81341	-1	-1	-1
4	4	7.54727	-4.81341	-1	-1	-1
4	4	7.69727	-4.81341	-1	-1	-1
4	4	7.84727	-4.81341	-1	-1	-1
4	4	6.79727	-4.66341	-1	-1	-1
4	4	6.94727	-4.66341	-1	-1	-1
4	4	7.09727	-4.66341	-1	-1	-1
4	4	7.24727	-4.66341	-1	-1	-1
4	4	7.39727	-4.66341	-1	-1	-1
4	4	7.54727	-4.66341	-1	-1	-1
4	4	7.69727	-4.66341	-1	-1	-1
4	4	7.84727	-4.66341	-1	-1	-1
4	4	6.79727	-4.51341	-1	-1	-1
4	4	6.94727	-4.51341	-1	-1	-1
4	4	7.09727	-4.51341	-1	-1	-1
4	4	7.24727	-4.51341	-1	-1	-1
4	4	7.39727	-4.51341	-1	-1	-1
4	4	7.54727	-4.51341	-1	-1	-1
4	4	7.69727	-4.51341	-1	-1	-1
4	4	7.84727	-4.51341	-1	-1	-1
4	4	6.79727	-4.36341	-1	-1	-1
4	4	6.94727	-4.36341	-1	-1	-1
4	4	7.09727	-4.36341	-1	-1	-1
4	4	7.24727	-4.36341	-1	-1	-1
4	4	7.39727	-4.36341	-1	-1	-1
4	4	7.54727	-4.36341	-1	-1	-1
4	4	7.69727	-4.36341	-1	-1	-1
4	4	7.84727	-4.36341	-1	-1	-1
4	4	6.79727	-4.21341	-1	-1	-1
4	4	6.94727	-4.21341	-1	-1	-1
4	4	7.09727	-4.21341	-1	-1	-1
4	4	7.24727	-4.21341	-1	-1	-1
4	4	7.39727	-4.21341	-1	-1	-1
4	4	7.54727	-4.21341	-1	-1	-1
4	4	7.69727	-4.21341	-1	-1	-1
4	4	7.84727	-4.21341	-1	-1	-1
5	4	0.58255	-8.67227	5218	5292.66	-1
5	4	0.73255	-8.67227	5351	-1	-1
5	4	0.88255	-8.67227	-1	-1	-1
5	4	1.03255	-8.67227	-1	-1	-1
5	4	1.18255	-8.67227	-1	-1	-1
5	4	1.33255	-8.67227	-1	-1	-1
5	4	1.48255	-8.67227	-1	-1	-1
5	4	1.63255	-8.67227	-1	-1	-1
5	4	0.58255	-8.52227	-1	-1	-1
5	4	0.73255	-8.52227	-1	-1	-1
5	4	0.88255	-8.52227	-1	-1	-1
5	4	1.03255	-8.52227	-1	-1	-1
5	4	1.18255	-8.52227	-1	-1	-1
5	4	1.33255	-8.52227	-1	-1	-1
5	4	1.48255	-8.52227	-1	-1	-1
5	4	1.63255	-8.52227	-1	-1	-1
5	4	0.58255	-8.37227	-1	-1	-1
5	4	0.73255	-8.37227	-1	-1	-1
5	4	0.88255	-8.37227	-1	-1	-1
5	4	1.03255	-8.37227	-1	-1	-1
5	4	1.18255	-8.37227	-1	-1	-1
5	4	1.33255	-8.37227	-1	-1	-1
5	4	1.48255	-8.37227	-1	-1	-1
5	4	1.63255	-8.37227	-1	-1	-1
5	4	0.58255	-8.22227	-1	-1	-1
5	4	0.73255	-8.22227	-1	-1	-1
5	4	0.88255	-8.22227	-1	-1	-1
5	4	1.03255	-8.22227	-1	-1	-1
5	4	1.18255	-8.22227	-1	-1	-1
5	4	1.33255	-8.22227	-1	-1	-1
5	4	1.48255	-8.22227	-1	-1	-1
5	4	1.63255	-8.22227	-1	-1	-1
5	4	0.58255	-8.07227	-1	-1	-1
5	4	0.73255	-8.07227	-1	-1	-1
5	4	0.88255	-8.07227	-1	-1	-1
5	4	1.03255	-8.07227	-1	-1	-1
5	4	1.18255	-8.07227	-1	-1	-1
5	4	1.33255	-8.07227	-1	-1	-1
5	4	1.48255	-8.07227	-1	-1	-1
5	4	1.63255	-8.07227	-1	-1	-1
5	4	0.58255	-7.92227	-1	-1	-1
5	4	0.73255	-7.92227	-1	-1	-1
5	4	0.88255	-7.92227	-1	-1	-1
5	4	1.03255	-7.92227	-1	-1	-1
5	4	1.18255	-7.92227	-1	-1	-1
5	4	1.33255	-7.92227	-1	-1	-1
5	4	1.48255	-7.92227	-1	-1	-1
5	4	1.63255	-7.92227	-1	-1	-1
5	4	0.58255	-7.77227	-1	-1	-1
5	4	0.73255	-7.77227	-1	-1	-1
5	4	0.88255	-7.77227	-1	-1	-1
5	4	1.03255	-7.77227	-1	-1	-1
5	4	1.18255	-7.77227	-1	-1	-1
5	4	1.33255	-7.77227	-1	-1	-1
5	4	1.48255	-7.77227	-1	-1	-1
5	4	1.63255	-7.77227	-1	-1	-1
5	4	0.58255	-7.62227	-1	-1	-1
5	4	0.73255	-7.62227	-1	-1	-1
5	4	0.88255	-7.62227	-1	-1	-1
5	4	1.03255	-7.62227	-1	-1	-1
5	4	1.18255	-7.62227	-1	-1	-1
5	4	1.33255	-7.62227	-1	-1	-1
5	4	1.48255	-7.62227	-1	-1	-1
5	4	1.63255	-7.62227	-1	-1	-1
6	16	8.26399	3.86682	-1	-1	-1
6	16	8.41399	3.86682	-1	-1	-1
6	16	8.56399	3.86682	-1	-1	-1
6	16	8.71399	3.86682	-1	-1	-1
6	16	8.26399	4.01682	-1	-1	-1
6	16	8.41399	4.01682	-1	-1	-1
6	16	8.56399	4.01682	-1	-1	-1
6	16	8.71399	4.01682	-1	-1	-1
6	16	8.26399	4.16682	-1	-1	-1
6	16	8.41399	4.16682	-1	-1	-1
6	16	8.56399	4.16682	-1	-1	-1
6	16	8.71399	4.16682	-1	-1	-1
6	16	8.26399	4.31682	-1	-1	-1
6	16	8.41399	4.31682	-1	-1	-1
6	16	8.56399	4.31682	-1	-1	-1
6	16	8.71399	4.31682	-1	-1	-1
7	16	-8.98223	-3.01876	-1	-1	-1
7	16	-8.83223	-3.01876	-1	-1	-1
7	16	-8.68223	-3.01876	-1	-1	-1
7	16	-8.53223	-3.01876	-1	-1	-1
7	16	-8.98223	-2.86876	-1	-1	-1
7	16	-8.83223	-2.86876	-1	-1	-1
7	16	-8.68223	-2.86876	-1	-1	-1
7	16	-8.53223	-2.86876	-1	-1	-1
7	16	-8.98223	-2.71876	-1	-1	-1
7	16	-8.83223	-2.71876	-1	-1	-1
7	16	-8.68223	-2.71876	-1	-1	-1
7	16	-8.53223	-2.71876	-1	-1	-1
7	16	-8.98223	-2.56876	-1	-1	-1
7	16	-8.83223	-2.56876	-1	-1	-1
7	16	-8.68223	-2.56876	-1	-1	-1
7	16	-8.53223	-2.56876	-1	-1	-1
8	16	3.52565	-1.0078	-1	-1	-1
8	16	3.67565	-1.0078	-1	-1	-1
8	16	3.82565	-1.0078	-1	-1	-1
8	16	3.97565	-1.0078	-1	-1	-1
8	16	3.52565	-0.857796	-1	-1	-1
8	16	3.67565	-0.857796	-1	-1	-1
8	16	3.82565	-0.857796	-1	-1	-1
8	16	3.97565	-0.857796	-1	-1	-1
8	16	3.52565	-0.707796	-1	-1	-1
8	16	3.67565	-0.707796	-1	-1	-1
8	16	3.82565	-0.707796	-1	-1	-1
8	16	3.97565	-0.707796	-1	-1	-1
8	16	3.52565	-0.557796	-1	-1	-1
8	16	3.67565	-0.557796	-1	-1	-1
8	16	3.82565	-0.557796	-1	-1	-1
8	16	3.97565	-0.557796	-1	-1	-1
9	16	-7.64153	-2.2962	-1	-1	-1
9	16	-7.49153	-2.2962	-1	-1	-1
9	16	-7.34153	-2.2962	-1	-1	-1
9	16	-7.19153	-2.2962	-1	-1	-1
9	16	-7.64153	-2.1462	-1	-1	-1
9	16	-7.49153	-2.1462	-1	-1	-1
9	16	-7.34153	-2.1462	-1	-1	-1
9	16	-7.19153	-2.1462	-1	-1	-1
9	16	-7.64153	-1.9962	2895	2969.16	-1
9	16	-7.49153	-1.9962	3028	3086.88	-1
9	16	-7.34153	-1.9962	-1	-1	-1
9	16	-7.19153	-1.9962	-1	-1	-1
9	16	-7.64153	-1.8462	2613	2673.16	-1
