Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.01218	2.19347	4421	4453.09	-1
1	1	-1.86218	2.19347	4486	4529.5	-1
1	1	-1.71218	2.19347	1051	1088.41	-1
1	1	-3.96218	2.34347	-1	-1	-1
1	1	-3.81218	2.34347	-1	-1	-1
1	1	-3.66218	2.34347	-1	-1	-1
1	1	-3.51218	2.34347	-1	-1	-1
1	1	-3.36218	2.34347	-1	-1	-1
1	1	-3.21218	2.34347	-1	-1	-1
1	1	-3.06218	2.34347	-1	-1	-1
1	1	-2.91218	2.34347	-1	-1	-1
1	1	-2.76218	2.34347	-1	-1	-1
1	1	-2.61218	2.34347	-1	-1	-1
1	1	-2.46218	2.34347	-1	-1	-1
1	1	-2.31218	2.34347	-1	-1	-1
1	1	-2.16218	2.34347	4583	4616.34	-1
1	1	-2.01218	2.34347	-1	-1	-1
1	1	-1.86218	2.34347	5288	5346.59	-1
1	1	-1.71218	2.34347	5380	-1	-1
1	1	-3.96218	2.49347	-1	-1	-1
1	1	-3.81218	2.49347	-1	-1	-1
1	1	-3.66218	2.49347	-1	-1	-1
1	1	-3.51218	2.49347	-1	-1	-1
1	1	-3.36218	2.49347	-1	-1	-1
1	1	-3.21218	2.49347	-1	-1	-1
1	1	-3.06218	2.49347	-1	-1	-1
1	1	-2.91218	2.49347	-1	-1	-1
1	1	-2.76218	2.49347	-1	-1	-1
1	1	-2.61218	2.49347	-1	-1	-1
1	1	-2.46218	2.49347	-1	-1	-1
1	1	-2.31218	2.49347	-1	-1	-1
1	1	-2.16218	2.49347	-1	-1	-1
1	1	-2.01218	2.49347	-1	-1	-1
1	1	-1.86218	2.49347	4995	5150.81	-1
1	1	-1.71218	2.49347	5178	5208.97	-1
1	1	-3.96218	2.64347	-1	-1	-1
1	1	-3.81218	2.64347	-1	-1	-1
1	1	-3.66218	2.64347	-1	-1	-1
1	1	-3.51218	2.64347	-1	-1	-1
1	1	-3.36218	2.64347	-1	-1	-1
1	1	-3.21218	2.64347	-1	-1	-1
1	1	-3.06218	2.64347	-1	-1	-1
1	1	-2.91218	2.64347	5153	5191.88	-1
1	1	-2.76218	2.64347	5043	5080.84	-1
1	1	-2.61218	2.64347	5266	5310.38	-1
1	1	-2.46218	2.64347	-1	-1	-1
1	1	-2.31218	2.64347	-1	-1	-1
1	1	-2.16218	2.64347	-1	-1	-1
1	1	-2.01218	2.64347	-1	-1	-1
1	1	-1.86218	2.64347	5207	5249.66	-1
1	1	-1.71218	2.64347	5246	5282.38	-1
1	1	-3.96218	2.79347	-1	-1	-1
1	1	-3.81218	2.79347	-1	-1	-1
1	1	-3.66218	2.79347	-1	-1	-1
1	1	-3.51218	2.79347	-1	-1	-1
1	1	-3.36218	2.79347	-1	-1	-1
1	1	-3.21218	2.79347	-1	-1	-1
1	1	-3.06218	2.79347	-1	-1	-1
1	1	-2.91218	2.79347	4822	4974.53	-1
1	1	-2.76218	2.79347	5022	5078.22	-1
1	1	-2.61218	2.79347	5365	-1	-1
1	1	-2.46218	2.79347	-1	-1	-1
1	1	-2.31218	2.79347	-1	-1	-1
1	1	-2.16218	2.79347	-1	-1	-1
1	1	-2.01218	2.79347	-1	-1	-1
1	1	-1.86218	2.79347	-1	-1	-1
1	1	-1.71218	2.79347	5345	5399.19	-1
1	1	-3.96218	2.94347	-1	-1	-1
1	1	-3.81218	2.94347	-1	-1	-1
1	1	-3.66218	2.94347	-1	-1	-1
1	1	-3.51218	2.94347	-1	-1	-1
1	1	-3.36218	2.94347	-1	-1	-1
1	1	-3.21218	2.94347	-1	-1	-1
1	1	-3.06218	2.94347	-1	-1	-1
1	1	-2.91218	2.94347	5176	5222.62	-1
1	1	-2.76218	2.94347	5061	5096.22	-1
1	1	-2.61218	2.94347	-1	-1	-1
1	1	-2.46218	2.94347	-1	-1	-1
1	1	-2.31218	2.94347	-1	-1	-1
1	1	-2.16218	2.94347	-1	-1	-1
1	1	-2.01218	2.94347	-1	-1	-1
1	1	-1.86218	2.94347	-1	-1	-1
1	1	-1.71218	2.94347	-1	-1	-1
1	1	-3.96218	3.09347	-1	-1	-1
1	1	-3.81218	3.09347	-1	-1	-1
1	1	-3.66218	3.09347	-1	-1	-1
1	1	-3.51218	3.09347	-1	-1	-1
1	1	-3.36218	3.09347	-1	-1	-1
1	1	-3.21218	3.09347	-1	-1	-1
1	1	-3.06218	3.09347	-1	-1	-1
1	1	-2.91218	3.09347	-1	-1	-1
1	1	-2.76218	3.09347	5302	5381.38	-1
1	1	-2.61218	3.09347	-1	-1	-1
1	1	-2.46218	3.09347	-1	-1	-1
1	1	-2.31218	3.09347	-1	-1	-1
1	1	-2.16218	3.09347	-1	-1	-1
1	1	-2.01218	3.09347	-1	-1	-1
1	1	-1.86218	3.09347	-1	-1	-1
1	1	-1.71218	3.09347	-1	-1	-1
1	1	-3.96218	3.24347	2112	2159.47	-1
1	1	-3.81218	3.24347	1826	1972.53	-1
1	1	-3.66218	3.24347	-1	-1	-1
1	1	-3.51218	3.24347	-1	-1	-1
1	1	-3.36218	3.24347	-1	-1	-1
1	1	-3.21218	3.24347	-1	-1	-1
1	1	-3.06218	3.24347	-1	-1	-1
1	1	-2.91218	3.24347	-1	-1	-1
1	1	-2.76218	3.24347	-1	-1	-1
1	1	-2.61218	3.24347	-1	-1	-1
1	1	-2.46218	3.24347	-1	-1	-1
1	1	-2.31218	3.24347	-1	-1	-1
1	1	-2.16218	3.24347	-1	-1	-1
1	1	-2.01218	3.24347	-1	-1	-1
1	1	-1.86218	3.24347	-1	-1	-1
1	1	-1.71218	3.24347	-1	-1	-1
1	1	-3.96218	3.39347	2015	2060.06	-1
1	1	-3.81218	3.39347	2031	2073.38	-1
1	1	-3.66218	3.39347	-1	-1	-1
1	1	-3.51218	3.39347	-1	-1	-1
1	1	-3.36218	3.39347	-1	-1	-1
1	1	-3.21218	3.39347	-1	-1	-1
1	1	-3.06218	3.39347	-1	-1	-1
1	1	-2.91218	3.39347	-1	-1	-1
1	1	-2.76218	3.39347	-1	-1	-1
1	1	-2.61218	3.39347	-1	-1	-1
1	1	-2.46218	3.39347	-1	-1	-1
1	1	-2.31218	3.39347	-1	-1	-1
1	1	-2.16218	3.39347	-1	-1	-1
1	1	-2.01218	3.39347	-1	-1	-1
1	1	-1.86218	3.39347	-1	-1	-1
1	1	-1.71218	3.39347	-1	-1	-1
1	1	-3.96218	3.54347	-1	-1	-1
1	1	-3.81218	3.54347	-1	-1	-1
1	1	-3.66218	3.54347	-1	-1	-1
1	1	-3.51218	3.54347	-1	-1	-1
1	1	-3.36218	3.54347	-1	-1	-1
1	1	-3.21218	3.54347	-1	-1	-1
1	1	-3.06218	3.54347	-1	-1	-1
1	1	-2.91218	3.54347	-1	-1	-1
1	1	-2.76218	3.54347	-1	-1	-1
1	1	-2.61218	3.54347	-1	-1	-1
1	1	-2.46218	3.54347	-1	-1	-1
1	1	-2.31218	3.54347	-1	-1	-1
1	1	-2.16218	3.54347	-1	-1	-1
1	1	-2.01218	3.54347	-1	-1	-1
1	1	-1.86218	3.54347	-1	-1	-1
1	1	-1.71218	3.54347	-1	-1	-1
1	1	-3.96218	3.69347	-1	-1	-1
1	1	-3.81218	3.69347	-1	-1	-1
1	1	-3.66218	3.69347	-1	-1	-1
1	1	-3.51218	3.69347	-1	-1	-1
1	1	-3.36218	3.69347	-1	-1	-1
1	1	-3.21218	3.69347	-1	-1	-1
1	1	-3.06218	3.69347	-1	-1	-1
1	1	-2.91218	3.69347	-1	-1	-1
1	1	-2.76218	3.69347	3502	3547.22	-1
1	1	-2.61218	3.69347	-1	-1	-1
1	1	-2.46218	3.69347	-1	-1	-1
1	1	-2.31218	3.69347	-1	-1	-1
1	1	-2.16218	3.69347	-1	-1	-1
1	1	-2.01218	3.69347	-1	-1	-1
1	1	-1.86218	3.69347	-1	-1	-1
1	1	-1.71218	3.69347	-1	-1	-1
1	1	-3.96218	3.84347	-1	-1	-1
1	1	-3.81218	3.84347	-1	-1	-1
1	1	-3.66218	3.84347	-1	-1	-1
1	1	-3.51218	3.84347	-1	-1	-1
1	1	-3.36218	3.84347	-1	-1	-1
1	1	-3.21218	3.84347	-1	-1	-1
1	1	-3.06218	3.84347	-1	-1	-1
1	1	-2.91218	3.84347	-1	-1	-1
1	1	-2.76218	3.84347	3222	3366.38	-1
1	1	-2.61218	3.84347	3400	3448.41	-1
1	1	-2.46218	3.84347	3643	3685	-1
1	1	-2.31218	3.84347	-1	-1	-1
1	1	-2.16218	3.84347	-1	-1	-1
1	1	-2.01218	3.84347	-1	-1	-1
1	1	-1.86218	3.84347	-1	-1	-1
1	1	-1.71218	3.84347	-1	-1	-1
1	1	-3.96218	3.99347	-1	-1	-1
1	1	-3.81218	3.99347	-1	-1	-1
1	1	-3.66218	3.99347	-1	-1	-1
1	1	-3.51218	3.99347	-1	-1	-1
1	1	-3.36218	3.99347	-1	-1	-1
1	1	-3.21218	3.99347	-1	-1	-1
1	1	-3.06218	3.99347	-1	-1	-1
1	1	-2.91218	3.99347	3885	3940.25	-1
1	1	-2.76218	3.99347	3484	3532.12	-1
1	1	-2.61218	3.99347	3549	3589.81	-1
1	1	-2.46218	3.99347	3679	3745.16	-1
1	1	-2.31218	3.99347	-1	-1	-1
1	1	-2.16218	3.99347	-1	-1	-1
1	1	-2.01218	3.99347	-1	-1	-1
1	1	-1.86218	3.99347	-1	-1	-1
1	1	-1.71218	3.99347	-1	-1	-1
1	1	-3.96218	4.14347	-1	-1	-1
1	1	-3.81218	4.14347	-1	-1	-1
1	1	-3.66218	4.14347	-1	-1	-1
1	1	-3.51218	4.14347	-1	-1	-1
1	1	-3.36218	4.14347	-1	-1	-1
1	1	-3.21218	4.14347	-1	-1	-1
1	1	-3.06218	4.14347	-1	-1	-1
1	1	-2.91218	4.14347	3977	4019.81	-1
1	1	-2.76218	4.14347	3785	3845.62	-1
1	1	-2.61218	4.14347	3592	3634.34	-1
1	1	-2.46218	4.14347	3704	3745.53	-1
1	1	-2.31218	4.14347	-1	-1	-1
1	1	-2.16218	4.14347	-1	-1	-1
1	1	-2.01218	4.14347	-1	-1	-1
1	1	-1.86218	4.14347	-1	-1	-1
1	1	-1.71218	4.14347	-1	-1	-1
2	4	-4.2582	-6.37469	-1	-1	-1
2	4	-4.1082	-6.37469	-1	-1	-1
2	4	-3.9582	-6.37469	-1	-1	-1
2	4	-3.8082	-6.37469	-1	-1	-1
2	4	-3.6582	-6.37469	-1	-1	-1
2	4	-3.5082	-6.37469	-1	-1	-1
2	4	-3.3582	-6.37469	-1	-1	-1
2	4	-3.2082	-6.37469	4039	4094.56	-1
2	4	-4.2582	-6.22469	-1	-1	-1
2	4	-4.1082	-6.22469	1472	1598.81	-1
2	4	-3.9582	-6.22469	-1	-1	-1
2	4	-3.8082	-6.22469	-1	-1	-1
2	4	-3.6582	-6.22469	-1	-1	-1
2	4	-3.5082	-6.22469	-1	-1	-1
2	4	-3.3582	-6.22469	-1	-1	-1
2	4	-3.2082	-6.22469	3220	3325.31	-1
2	4	-4.2582	-6.07469	1651	1712.03	-1
2	4	-4.1082	-6.07469	1767	1829.34	-1
2	4	-3.9582	-6.07469	-1	-1	-1
2	4	-3.8082	-6.07469	-1	-1	-1
2	4	-3.6582	-6.07469	-1	-1	-1
2	4	-3.5082	-6.07469	-1	-1	-1
2	4	-3.3582	-6.07469	-1	-1	-1
2	4	-3.2082	-6.07469	-1	-1	-1
2	4	-4.2582	-5.92469	2012	2071.75	-1
2	4	-4.1082	-5.92469	1897	1958.78	-1
2	4	-3.9582	-5.92469	2546	2619.22	-1
2	4	-3.8082	-5.92469	2533	2601.78	-1
2	4	-3.6582	-5.92469	-1	-1	-1
2	4	-3.5082	-5.92469	-1	-1	-1
2	4	-3.3582	-5.92469	-1	-1	-1
2	4	-3.2082	-5.92469	-1	-1	-1
2	4	-4.2582	-5.77469	2152	2209.09	-1
2	4	-4.1082	-5.77469	1956	2075.91	-1
2	4	-3.9582	-5.77469	2126	2189.56	-1
2	4	-3.8082	-5.77469	2327	2381.19	-1
2	4	-3.6582	-5.77469	2464	2526.56	-1
2	4	-3.5082	-5.77469	-1	-1	-1
2	4	-3.3582	-5.77469	-1	-1	-1
2	4	-3.2082	-5.77469	1390	1506.19	-1
2	4	-4.2582	-5.62469	-1	-1	-1
2	4	-4.1082	-5.62469	2142	2196.75	-1
2	4	-3.9582	-5.62469	2240	2316.25	-1
2	4	-3.8082	-5.62469	2412	2466.78	-1
2	4	-3.6582	-5.62469	2606	2664.22	-1
2	4	-3.5082	-5.62469	-1	-1	-1
2	4	-3.3582	-5.62469	-1	-1	-1
2	4	-3.2082	-5.62469	5033	5174.22	-1
2	4	-4.2582	-5.47469	-1	-1	-1
2	4	-4.1082	-5.47469	-1	-1	-1
2	4	-3.9582	-5.47469	2445	2502.75	-1
2	4	-3.8082	-5.47469	2595	2648.94	-1
2	4	-3.6582	-5.47469	-1	-1	-1
2	4	-3.5082	-5.47469	-1	-1	-1
2	4	-3.3582	-5.47469	-1	-1	-1
2	4	-3.2082	-5.47469	3406	3461.78	-1
2	4	-4.2582	-5.32469	-1	-1	-1
2	4	-4.1082	-5.32469	-1	-1	-1
2	4	-3.9582	-5.32469	-1	-1	-1
2	4	-3.8082	-5.32469	-1	-1	-1
2	4	-3.6582	-5.32469	-1	-1	-1
2	4	-3.5082	-5.32469	-1	-1	-1
2	4	-3.3582	-5.32469	3419	3470.59	-1
2	4	-3.2082	-5.32469	3218	3350.22	-1
3	4	-2.9864	0.382278	-1	-1	-1
3	4	-2.8364	0.382278	-1	-1	-1
3	4	-2.6864	0.382278	2583	2609.81	-1
3	4	-2.5364	0.382278	2630	2654.56	-1
3	4	-2.3864	0.382278	382	416.719	-1
3	4	-2.2364	0.382278	181	274.75	-1
3	4	-2.0864	0.382278	100	123.469	-1
3	4	-1.9364	0.382278	27	46.6562	-1
3	4	-2.9864	0.532278	-1	-1	-1
3	4	-2.8364	0.532278	-1	-1	-1
3	4	-2.6864	0.532278	2442	2468.56	-1
3	4	-2.5364	0.532278	637	676.812	-1
3	4	-2.3864	0.532278	543	607.906	-1
3	4	-2.2364	0.532278	420	455.781	-1
3	4	-2.0864	0.532278	321	355.969	-1
3	4	-1.9364	0.532278	123	152.031	-1
3	4	-2.9864	0.682278	-1	-1	-1
3	4	-2.8364	0.682278	1706	1747.44	-1
3	4	-2.6864	0.682278	1680	1711.62	-1
3	4	-2.5364	0.682278	2266	2395.28	-1
3	4	-2.3864	0.682278	557	606.062	-1
3	4	-2.2364	0.682278	481	514.219	-1
3	4	-2.0864	0.682278	475	509.5	-1
3	4	-1.9364	0.682278	416	442.25	-1
3	4	-2.9864	0.832278	1486	1520.09	-1
3	4	-2.8364	0.832278	1304	1438.34	-1
3	4	-2.6864	0.832278	1599	1628.84	-1
3	4	-2.5364	0.832278	851	889.469	-1
3	4	-2.3864	0.832278	658	707.688	-1
3	4	-2.2364	0.832278	542	584.75	-1
3	4	-2.0864	0.832278	691	732.938	-1
3	4	-1.9364	0.832278	536	567.062	-1
3	4	-2.9864	0.982278	1513	1567.41	-1
3	4	-2.8364	0.982278	1461	1513.34	-1
3	4	-2.6864	0.982278	1577	1610.91	-1
3	4	-2.5364	0.982278	1677	1719.19	-1
3	4	-2.3864	0.982278	756	777.719	-1
3	4	-2.2364	0.982278	645	669.312	-1
3	4	-2.0864	0.982278	-1	-1	-1
3	4	-1.9364	0.982278	4898	4918.47	-1
3	4	-2.9864	1.13228	1569	1604.47	-1
3	4	-2.8364	1.13228	-1	-1	-1
3	4	-2.6864	1.13228	1743	1798.91	-1
3	4	-2.5364	1.13228	1808	1840.56	-1
3	4	-2.3864	1.13228	1906	1937.69	-1
3	4	-2.2364	1.13228	-1	-1	-1
3	4	-2.0864	1.13228	-1	-1	-1
3	4	-1.9364	1.13228	4946	5003.06	-1
3	4	-2.9864	1.28228	-1	-1	-1
3	4	-2.8364	1.28228	-1	-1	-1
3	4	-2.6864	1.28228	-1	-1	-1
3	4	-2.5364	1.28228	1959	1987.88	-1
3	4	-2.3864	1.28228	-1	-1	-1
3	4	-2.2364	1.28228	-1	-1	-1
3	4	-2.0864	1.28228	-1	-1	-1
3	4	-1.9364	1.28228	2979	3130.72	-1
3	4	-2.9864	1.43228	-1	-1	-1
3	4	-2.8364	1.43228	-1	-1	-1
3	4	-2.6864	1.43228	-1	-1	-1
3	4	-2.5364	1.43228	-1	-1	-1
3	4	-2.3864	1.43228	-1	-1	-1
3	4	-2.2364	1.43228	-1	-1	-1
3	4	-2.0864	1.43228	-1	-1	-1
3	4	-1.9364	1.43228	-1	-1	-1
4	4	7.94325	-4.20904	-1	-1	-1
4	4	8.09325	-4.20904	-1	-1	-1
4	4	8.24325	-4.20904	-1	-1	-1
4	4	8.39325	-4.20904	-1	-1	-1
4	4	8.54325	-4.20904	-1	-1	-1
4	4	8.69325	-4.20904	-1	-1	-1
4	4	8.84325	-4.20904	-1	-1	-1
4	4	8.99325	-4.20904	-1	-1	-1
4	4	7.94325	-4.05904	-1	-1	-1
4	4	8.09325	-4.05904	-1	-1	-1
4	4	8.24325	-4.05904	-1	-1	-1
4	4	8.39325	-4.05904	-1	-1	-1
4	4	8.54325	-4.05904	-1	-1	-1
4	4	8.69325	-4.05904	-1	-1	-1
4	4	8.84325	-4.05904	-1	-1	-1
4	4	8.99325	-4.05904	-1	-1	-1
4	4	7.94325	-3.90904	-1	-1	-1
4	4	8.09325	-3.90904	-1	-1	-1
4	4	8.24325	-3.90904	-1	-1	-1
4	4	8.39325	-3.90904	-1	-1	-1
4	4	8.54325	-3.90904	-1	-1	-1
4	4	8.69325	-3.90904	-1	-1	-1
4	4	8.84325	-3.90904	-1	-1	-1
4	4	8.99325	-3.90904	4720	4794.66	-1
4	4	7.94325	-3.75904	-1	-1	-1
4	4	8.09325	-3.75904	-1	-1	-1
4	4	8.24325	-3.75904	-1	-1	-1
4	4	8.39325	-3.75904	-1	-1	-1
4	4	8.54325	-3.75904	-1	-1	-1
4	4	8.69325	-3.75904	-1	-1	-1
4	4	8.84325	-3.75904	-1	-1	-1
4	4	8.99325	-3.75904	4667	4737.59	-1
4	4	7.94325	-3.60904	-1	-1	-1
4	4	8.09325	-3.60904	-1	-1	-1
4	4	8.24325	-3.60904	-1	-1	-1
4	4	8.39325	-3.60904	-1	-1	-1
4	4	8.54325	-3.60904	-1	-1	-1
4	4	8.69325	-3.60904	-1	-1	-1
4	4	8.84325	-3.60904	-1	-1	-1
4	4	8.99325	-3.60904	4531	4602.31	-1
4	4	7.94325	-3.45904	-1	-1	-1
4	4	8.09325	-3.45904	-1	-1	-1
4	4	8.24325	-3.45904	-1	-1	-1
4	4	8.39325	-3.45904	-1	-1	-1
4	4	8.54325	-3.45904	-1	-1	-1
4	4	8.69325	-3.45904	-1	-1	-1
4	4	8.84325	-3.45904	-1	-1	-1
4	4	8.99325	-3.45904	-1	-1	-1
4	4	7.94325	-3.30904	-1	-1	-1
4	4	8.09325	-3.30904	-1	-1	-1
4	4	8.24325	-3.30904	-1	-1	-1
4	4	8.39325	-3.30904	-1	-1	-1
4	4	8.54325	-3.30904	-1	-1	-1
4	4	8.69325	-3.30904	-1	-1	-1
4	4	8.84325	-3.30904	-1	-1	-1
4	4	8.99325	-3.30904	-1	-1	-1
4	4	7.94325	-3.15904	-1	-1	-1
4	4	8.09325	-3.15904	-1	-1	-1
4	4	8.24325	-3.15904	-1	-1	-1
4	4	8.39325	-3.15904	-1	-1	-1
4	4	8.54325	-3.15904	-1	-1	-1
4	4	8.69325	-3.15904	-1	-1	-1
4	4	8.84325	-3.15904	-1	-1	-1
4	4	8.99325	-3.15904	-1	-1	-1
5	4	-1.18586	-7.36448	-1	-1	-1
5	4	-1.03586	-7.36448	-1	-1	-1
5	4	-0.885859	-7.36448	-1	-1	-1
5	4	-0.735859	-7.36448	-1	-1	-1
5	4	-0.585859	-7.36448	-1	-1	-1
5	4	-0.435859	-7.36448	-1	-1	-1
5	4	-0.285859	-7.36448	-1	-1	-1
5	4	-0.135859	-7.36448	-1	-1	-1
5	4	-1.18586	-7.21448	3045	3100.69	-1
5	4	-1.03586	-7.21448	3353	3411.59	-1
5	4	-0.885859	-7.21448	3602	3663.75	-1
5	4	-0.735859	-7.21448	-1	-1	-1
5	4	-0.585859	-7.21448	-1	-1	-1
5	4	-0.435859	-7.21448	-1	-1	-1
5	4	-0.285859	-7.21448	-1	-1	-1
5	4	-0.135859	-7.21448	-1	-1	-1
5	4	-1.18586	-7.06448	3194	3262.66	-1
5	4	-1.03586	-7.06448	3222	3274.34	-1
5	4	-0.885859	-7.06448	3464	3517.94	-1
5	4	-0.735859	-7.06448	-1	-1	-1
5	4	-0.585859	-7.06448	-1	-1	-1
5	4	-0.435859	-7.06448	-1	-1	-1
5	4	-0.285859	-7.06448	-1	-1	-1
5	4	-0.135859	-7.06448	-1	-1	-1
5	4	-1.18586	-6.91448	3594	3657.44	-1
5	4	-1.03586	-6.91448	3728	3783.97	-1
5	4	-0.885859	-6.91448	-1	-1	-1
5	4	-0.735859	-6.91448	-1	-1	-1
5	4	-0.585859	-6.91448	-1	-1	-1
5	4	-0.435859	-6.91448	-1	-1	-1
5	4	-0.285859	-6.91448	-1	-1	-1
5	4	-0.135859	-6.91448	-1	-1	-1
5	4	-1.18586	-6.76448	3858	3918.09	-1
5	4	-1.03586	-6.76448	-1	-1	-1
5	4	-0.885859	-6.76448	-1	-1	-1
5	4	-0.735859	-6.76448	-1	-1	-1
5	4	-0.585859	-6.76448	-1	-1	-1
5	4	-0.435859	-6.76448	-1	-1	-1
5	4	-0.285859	-6.76448	-1	-1	-1
5	4	-0.135859	-6.76448	-1	-1	-1
5	4	-1.18586	-6.61448	-1	-1	-1
5	4	-1.03586	-6.61448	-1	-1	-1
5	4	-0.885859	-6.61448	-1	-1	-1
5	4	-0.735859	-6.61448	-1	-1	-1
5	4	-0.585859	-6.61448	-1	-1	-1
5	4	-0.435859	-6.61448	-1	-1	-1
5	4	-0.285859	-6.61448	-1	-1	-1
5	4	-0.135859	-6.61448	-1	-1	-1
5	4	-1.18586	-6.46448	-1	-1	-1
5	4	-1.03586	-6.46448	-1	-1	-1
5	4	-0.885859	-6.46448	-1	-1	-1
5	4	-0.735859	-6.46448	-1	-1	-1
5	4	-0.585859	-6.46448	-1	-1	-1
5	4	-0.435859	-6.46448	-1	-1	-1
5	4	-0.285859	-6.46448	-1	-1	-1
5	4	-0.135859	-6.46448	-1	-1	-1
5	4	-1.18586	-6.31448	-1	-1	-1
5	4	-1.03586	-6.31448	-1	-1	-1
5	4	-0.885859	-6.31448	-1	-1	-1
5	4	-0.735859	-6.31448	-1	-1	-1
5	4	-0.585859	-6.31448	-1	-1	-1
5	4	-0.435859	-6.31448	-1	-1	-1
5	4	-0.285859	-6.31448	-1	-1	-1
5	4	-0.135859	-6.31448	-1	-1	-1
6	16	2.27117	-3.38574	-1	-1	-1
6	16	2.42117	-3.38574	-1	-1	-1
6	16	2.57117	-3.38574	-1	-1	-1
6	16	2.72117	-3.38574	-1	-1	-1
6	16	2.27117	-3.23574	3677	3824.84	-1
6	16	2.42117	-3.23574	4035	4066.22	-1
6	16	2.57117	-3.23574	4192	4235.03	-1
6	16	2.72117	-3.23574	-1	-1	-1
6	16	2.27117	-3.08574	3873	3907.84	-1
6	16	2.42117	-3.08574	4116	4155.78	-1
6	16	2.57117	-3.08574	4270	4302.47	-1
6	16	2.72117	-3.08574	-1	-1	-1
6	16	2.27117	-2.93574	3963	3996.22	-1
6	16	2.42117	-2.93574	4421	4454.28	-1
6	16	2.57117	-2.93574	4358	4392.66	-1
6	16	2.72117	-2.93574	4550	4696	-1
7	16	2.05006	5.62434	-1	-1	-1
7	16	2.20006	5.62434	-1	-1	-1
7	16	2.35006	5.62434	-1	-1	-1
7	16	2.50006	5.62434	-1	-1	-1
7	16	2.05006	5.77434	-1	-1	-1
7	16	2.20006	5.77434	-1	-1	-1
7	16	2.35006	5.77434	-1	-1	-1
7	16	2.50006	5.77434	-1	-1	-1
7	16	2.05006	5.92434	-1	-1	-1
7	16	2.20006	5.92434	-1	-1	-1
7	16	2.35006	5.92434	-1	-1	-1
7	16	2.50006	5.92434	-1	-1	-1
7	16	2.05006	6.07434	-1	-1	-1
7	16	2.20006	6.07434	-1	-1	-1
7	16	2.35006	6.07434	-1	-1	-1
7	16	2.50006	6.07434	-1	-1	-1
8	16	5.40175	0.608077	-1	-1	-1
8	16	5.55175	0.608077	-1	-1	-1
8	16	5.70175	0.608077	-1	-1	-1
8	16	5.85175	0.608077	-1	-1	-1
8	16	5.40175	0.758077	-1	-1	-1
8	16	5.55175	0.758077	-1	-1	-1
8	16	5.70175	0.758077	-1	-1	-1
8	16	5.85175	0.758077	-1	-1	-1
8	16	5.40175	0.908077	-1	-1	-1
8	16	5.55175	0.908077	-1	-1	-1
8	16	5.70175	0.908077	-1	-1	-1
8	16	5.85175	0.908077	-1	-1	-1
8	16	5.40175	1.05808	-1	-1	-1
8	16	5.55175	1.05808	-1	-1	-1
8	16	5.70175	1.05808	-1	-1	-1
8	16	5.85175	1.05808	-1	-1	-1
9	16	-4.46814	-7.87135	-1	-1	-1
9	16	-4.31814	-7.87135	-1	-1	-1
9	16	-4.16814	-7.87135	-1	-1	-1
9	16	-4.01814	-7.87135	-1	-1	-1
9	16	-4.46814	-7.72135	-1	-1	-1
