Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.138248	5.43481	-1	-1	-1
9	16	-0.311752	5.58481	-1	-1	-1
9	16	-0.161752	5.58481	-1	-1	-1
9	16	-0.0117519	5.58481	-1	-1	-1
9	16	0.138248	5.58481	-1	-1	-1
10	16	-3.02828	3.06689	-1	-1	-1
10	16	-2.87828	3.06689	-1	-1	-1
10	16	-2.72828	3.06689	5343	5396.41	-1
10	16	-2.57828	3.06689	5151	5304.38	-1
10	16	-3.02828	3.21689	-1	-1	-1
10	16	-2.87828	3.21689	-1	-1	-1
10	16	-2.72828	3.21689	-1	-1	-1
10	16	-2.57828	3.21689	-1	-1	-1
10	16	-3.02828	3.36689	-1	-1	-1
10	16	-2.87828	3.36689	-1	-1	-1
10	16	-2.72828	3.36689	-1	-1	-1
10	16	-2.57828	3.36689	2681	2825.78	-1
10	16	-3.02828	3.51689	-1	-1	-1
10	16	-2.87828	3.51689	-1	-1	-1
10	16	-2.72828	3.51689	-1	-1	-1
10	16	-2.57828	3.51689	-1	-1	-1
11	16	-8.04578	-3.45639	-1	-1	-1
11	16	-7.89578	-3.45639	-1	-1	-1
11	16	-7.74578	-3.45639	3276	3336.53	-1
11	16	-7.59578	-3.45639	3160	3219	-1
11	16	-8.04578	-3.30639	-1	-1	-1
11	16	-7.89578	-3.30639	-1	-1	-1
11	16	-7.74578	-3.30639	-1	-1	-1
11	16	-7.59578	-3.30639	-1	-1	-1
11	16	-8.04578	-3.15639	-1	-1	-1
11	16	-7.89578	-3.15639	-1	-1	-1
11	16	-7.74578	-3.15639	-1	-1	-1
11	16	-7.59578	-3.15639	-1	-1	-1
11	16	-8.04578	-3.00639	-1	-1	-1
11	16	-7.89578	-3.00639	-1	-1	-1
11	16	-7.74578	-3.00639	-1	-1	-1
11	16	-7.59578	-3.00639	-1	-1	-1
12	16	-6.75594	-6.58499	-1	-1	-1
12	16	-6.60594	-6.58499	-1	-1	-1
12	16	-6.45594	-6.58499	-1	-1	-1
12	16	-6.30594	-6.58499	-1	-1	-1
12	16	-6.75594	-6.43499	-1	-1	-1
12	16	-6.60594	-6.43499	-1	-1	-1
12	16	-6.45594	-6.43499	-1	-1	-1
12	16	-6.30594	-6.43499	-1	-1	-1
12	16	-6.75594	-6.28499	-1	-1	-1
12	16	-6.60594	-6.28499	-1	-1	-1
12	16	-6.45594	-6.28499	-1	-1	-1
12	16	-6.30594	-6.28499	-1	-1	-1
12	16	-6.75594	-6.13499	-1	-1	-1
12	16	-6.60594	-6.13499	-1	-1	-1
12	16	-6.45594	-6.13499	-1	-1	-1
12	16	-6.30594	-6.13499	-1	-1	-1
13	16	3.13888	-3.54414	-1	-1	-1
13	16	3.28888	-3.54414	-1	-1	-1
13	16	3.43888	-3.54414	-1	-1	-1
13	16	3.58888	-3.54414	-1	-1	-1
13	16	3.13888	-3.39414	4473	4522.38	-1
13	16	3.28888	-3.39414	4447	4520.5	-1
13	16	3.43888	-3.39414	4417	4472.16	-1
13	16	3.58888	-3.39414	4550	4599.72	-1
13	16	3.13888	-3.24414	4283	4320.59	-1
13	16	3.28888	-3.24414	4263	4306.19	-1
13	16	3.43888	-3.24414	4359	4398.25	-1
13	16	3.58888	-3.24414	4540	4594.59	-1
13	16	3.13888	-3.09414	4123	4166.66	-1
13	16	3.28888	-3.09414	4048	4083.66	-1
13	16	3.43888	-3.09414	3870	4016.06	-1
13	16	3.58888	-3.09414	268	410.375	-1
14	16	-5.52455	6.51077	-1	-1	-1
14	16	-5.37455	6.51077	-1	-1	-1
14	16	-5.22455	6.51077	-1	-1	-1
14	16	-5.07455	6.51077	-1	-1	-1
14	16	-5.52455	6.66077	-1	-1	-1
14	16	-5.37455	6.66077	-1	-1	-1
14	16	-5.22455	6.66077	-1	-1	-1
14	16	-5.07455	6.66077	-1	-1	-1
14	16	-5.52455	6.81077	-1	-1	-1
14	16	-5.37455	6.81077	-1	-1	-1
14	16	-5.22455	6.81077	-1	-1	-1
14	16	-5.07455	6.81077	-1	-1	-1
14	16	-5.52455	6.96077	-1	-1	-1
14	16	-5.37455	6.96077	-1	-1	-1
14	16	-5.22455	6.96077	-1	-1	-1
14	16	-5.07455	6.96077	1427	1548.88	-1
15	16	3.58497	3.60241	-1	-1	-1
15	16	3.73497	3.60241	-1	-1	-1
15	16	3.88497	3.60241	-1	-1	-1
15	16	4.03497	3.60241	-1	-1	-1
15	16	3.58497	3.75241	-1	-1	-1
15	16	3.73497	3.75241	-1	-1	-1
15	16	3.88497	3.75241	-1	-1	-1
15	16	4.03497	3.75241	-1	-1	-1
15	16	3.58497	3.90241	-1	-1	-1
15	16	3.73497	3.90241	-1	-1	-1
15	16	3.88497	3.90241	-1	-1	-1
15	16	4.03497	3.90241	-1	-1	-1
15	16	3.58497	4.05241	-1	-1	-1
15	16	3.73497	4.05241	-1	-1	-1
15	16	3.88497	4.05241	-1	-1	-1
15	16	4.03497	4.05241	-1	-1	-1
16	16	4.88475	-8.52934	-1	-1	-1
16	16	5.03475	-8.52934	-1	-1	-1
16	16	5.18475	-8.52934	-1	-1	-1
16	16	5.33475	-8.52934	-1	-1	-1
16	16	4.88475	-8.37934	-1	-1	-1
16	16	5.03475	-8.37934	-1	-1	-1
16	16	5.18475	-8.37934	-1	-1	-1
16	16	5.33475	-8.37934	-1	-1	-1
16	16	4.88475	-8.22934	-1	-1	-1
16	16	5.03475	-8.22934	-1	-1	-1
16	16	5.18475	-8.22934	-1	-1	-1
16	16	5.33475	-8.22934	-1	-1	-1
16	16	4.88475	-8.07934	-1	-1	-1
16	16	5.03475	-8.07934	-1	-1	-1
16	16	5.18475	-8.07934	-1	-1	-1
16	16	5.33475	-8.07934	-1	-1	-1
17	16	7.56704	-1.98757	-1	-1	-1
17	16	7.71704	-1.98757	-1	-1	-1
17	16	7.86704	-1.98757	-1	-1	-1
17	16	8.01704	-1.98757	-1	-1	-1
17	16	7.56704	-1.83757	-1	-1	-1
17	16	7.71704	-1.83757	-1	-1	-1
17	16	7.86704	-1.83757	-1	-1	-1
17	16	8.01704	-1.83757	-1	-1	-1
17	16	7.56704	-1.68757	-1	-1	-1
17	16	7.71704	-1.68757	-1	-1	-1
17	16	7.86704	-1.68757	-1	-1	-1
17	16	8.01704	-1.68757	-1	-1	-1
17	16	7.56704	-1.53757	-1	-1	-1
17	16	7.71704	-1.53757	-1	-1	-1
17	16	7.86704	-1.53757	985	1044.53	-1
17	16	8.01704	-1.53757	1118	1180.19	-1
18	16	-3.23627	2.30821	4455	4610.03	-1
18	16	-3.08627	2.30821	1719	1757.5	-1
18	16	-2.93627	2.30821	1598	1636.34	-1
18	16	-2.78627	2.30821	1000	1158.56	-1
18	16	-3.23627	2.45821	2516	2559.97	-1
18	16	-3.08627	2.45821	1638	1691.31	-1
18	16	-2.93627	2.45821	1418	1568.09	-1
18	16	-2.78627	2.45821	1311	1464.22	-1
18	16	-3.23627	2.60821	2262	2401.28	-1
18	16	-3.08627	2.60821	1915	1963.66	-1
18	16	-2.93627	2.60821	1809	1850.44	-1
18	16	-2.78627	2.60821	-1	-1	-1
18	16	-3.23627	2.75821	2529	2566.03	-1
18	16	-3.08627	2.75821	2433	2474.81	-1
18	16	-2.93627	2.75821	-1	-1	-1
18	16	-2.78627	2.75821	-1	-1	-1
19	16	-4.32639	-8.26912	-1	-1	-1
19	16	-4.17639	-8.26912	-1	-1	-1
19	16	-4.02639	-8.26912	-1	-1	-1
19	16	-3.87639	-8.26912	-1	-1	-1
19	16	-4.32639	-8.11912	-1	-1	-1
19	16	-4.17639	-8.11912	-1	-1	-1
19	16	-4.02639	-8.11912	-1	-1	-1
19	16	-3.87639	-8.11912	-1	-1	-1
19	16	-4.32639	-7.96912	-1	-1	-1
19	16	-4.17639	-7.96912	-1	-1	-1
19	16	-4.02639	-7.96912	-1	-1	-1
19	16	-3.87639	-7.96912	-1	-1	-1
19	16	-4.32639	-7.81912	-1	-1	-1
19	16	-4.17639	-7.81912	-1	-1	-1
19	16	-4.02639	-7.81912	-1	-1	-1
19	16	-3.87639	-7.81912	-1	-1	-1
20	16	-6.09724	7.73038	-1	-1	-1
20	16	-5.94724	7.73038	-1	-1	-1
20	16	-5.79724	7.73038	-1	-1	-1
20	16	-5.64724	7.73038	-1	-1	-1
20	16	-6.09724	7.88038	-1	-1	-1
20	16	-5.94724	7.88038	-1	-1	-1
20	16	-5.79724	7.88038	-1	-1	-1
20	16	-5.64724	7.88038	-1	-1	-1
20	16	-6.09724	8.03038	-1	-1	-1
20	16	-5.94724	8.03038	-1	-1	-1
20	16	-5.79724	8.03038	-1	-1	-1
20	16	-5.64724	8.03038	-1	-1	-1
20	16	-6.09724	8.18038	4939	5014.16	-1
20	16	-5.94724	8.18038	-1	-1	-1
20	16	-5.79724	8.18038	-1	-1	-1
20	16	-5.64724	8.18038	-1	-1	-1
21	16	-2.23809	4.11605	4470	4603.47	-1
21	16	-2.08809	4.11605	-1	-1	-1
21	16	-1.93809	4.11605	2086	2133.38	-1
21	16	-1.78809	4.11605	1866	1907.03	-1
21	16	-2.23809	4.26605	-1	-1	-1
21	16	-2.08809	4.26605	1960	2006.28	-1
21	16	-1.93809	4.26605	1489	1621.66	-1
21	16	-1.78809	4.26605	1666	1710.22	-1
21	16	-2.23809	4.41605	-1	-1	-1
21	16	-2.08809	4.41605	2047	2083.78	-1
21	16	-1.93809	4.41605	1751	1797.31	-1
21	16	-1.78809	4.41605	1769	1828	-1
21	16	-2.23809	4.56605	-1	-1	-1
21	16	-2.08809	4.56605	-1	-1	-1
21	16	-1.93809	4.56605	-1	-1	-1
21	16	-1.78809	4.56605	-1	-1	-1
0	256	6.10726	-6.36545	-1	-1	-1
0	256	-3.8599	6.48999	-1	-1	-1
0	256	-4.90361	1.03755	-1	-1	-1
0	256	6.31497	-4.20358	-1	-1	-1
0	256	7.04582	1.20031	-1	-1	-1
0	256	2.66712	-9.2825	-1	-1	-1
0	256	-7.01196	1.91472	-1	-1	-1
0	256	2.03642	-9.52836	524	610.938	-1
0	256	6.97661	-3.11909	-1	-1	-1
0	256	-1.60159	3.96973	-1	-1	-1
0	256	4.22111	0.341115	3725	3783.31	-1
0	256	-0.986592	-3.55317	123	153.344	-1
0	256	5.5993	-4.87805	-1	-1	-1
0	256	2.61414	7.47109	-1	-1	-1
0	256	6.72161	2.68498	-1	-1	-1
0	256	2.00787	8.23183	-1	-1	-1
0	256	8.11262	-1.37404	-1	-1	-1
0	256	-7.25216	-6.73954	-1	-1	-1
0	256	4.22849	-6.44012	-1	-1	-1
0	256	4.55368	-5.33186	-1	-1	-1
0	256	-4.44035	-1.01044	-1	-1	-1
0	256	6.47366	1.13114	-1	-1	-1
0	256	-6.83004	-6.87142	-1	-1	-1
0	256	1.37963	6.04077	-1	-1	-1
0	256	-2.13756	2.35485	1553	1706.28	-1
0	256	-0.605231	-6.42618	1938	2057.81	-1
0	256	0.337708	-5.75408	-1	-1	-1
0	256	6.90138	3.83377	-1	-1	-1
0	256	-0.157012	-3.80299	60	91.75	-1
0	256	7.62828	1.76653	-1	-1	-1
0	256	6.67145	-2.7582	-1	-1	-1
0	256	8.49213	-3.77428	-1	-1	-1
0	256	9.37672	0.95796	-1	-1	-1
0	256	6.43761	4.0571	2589	2702.72	-1
0	256	-0.901142	-4.17555	5293	-1	-1
0	256	6.1015	7.38309	-1	-1	-1
0	256	-9.07305	-2.55618	-1	-1	-1
0	256	-7.60445	-5.30812	927	1044.69	-1
0	256	5.34964	-6.80236	-1	-1	-1
0	256	-8.57755	0.785503	-1	-1	-1
0	256	-6.36803	6.81634	-1	-1	-1
0	256	-3.49464	4.12456	-1	-1	-1
0	256	6.13927	0.986101	-1	-1	-1
0	256	4.79027	6.69306	-1	-1	-1
0	256	-6.93689	6.89426	-1	-1	-1
0	256	1.15603	3.21979	1570	1599.47	-1
0	256	-9.61682	0.557947	-1	-1	-1
0	256	7.06859	-3.62937	4542	4637.69	-1
0	256	7.19124	-2.37204	1794	1893.16	-1
0	256	-4.57754	-6.36411	-1	-1	-1
0	256	-0.690838	6.18089	-1	-1	-1
0	256	-6.99463	6.45371	-1	-1	-1
0	256	-7.63177	-0.600838	-1	-1	-1
0	256	8.21253	0.332392	-1	-1	-1
0	256	4.64329	1.98671	557	669.812	-1
0	256	-3.39164	-4.0207	260	399.219	-1
0	256	-3.60072	2.47308	-1	-1	-1
0	256	2.67511	4.61605	3201	3333.5	-1
0	256	-7.24001	0.47946	-1	-1	-1
0	256	3.79904	-9.20495	-1	-1	-1
0	256	-5.35171	7.25204	-1	-1	-1
0	256	3.83597	-0.395426	-1	-1	-1
0	256	-4.96393	3.11383	-1	-1	-1
0	256	5.74075	-4.10292	1271	1396.22	-1
0	256	-3.05633	-8.27753	-1	-1	-1
0	256	-5.85928	7.20915	-1	-1	-1
0	256	-3.52769	-5.18009	3464	3589.47	-1
0	256	2.76278	-7.78194	-1	-1	-1
0	256	-1.89258	-6.84149	-1	-1	-1
0	256	-7.29633	3.98143	2243	2359.19	-1
0	256	-6.18404	-7.82934	-1	-1	-1
0	256	-0.650168	9.37835	-1	-1	-1
0	256	0.355664	-7.92837	-1	-1	-1
0	256	4.09126	-8.36224	-1	-1	-1
0	256	4.20983	6.15013	-1	-1	-1
0	256	-1.45724	-7.32567	-1	-1	-1
0	256	-7.18821	-3.36782	4762	4868.22	-1
0	256	1.19408	5.15875	41	92.125	-1
0	256	-1.4223	5.29541	4715	4823.31	-1
0	256	-3.65626	-6.61419	-1	-1	-1
0	256	-2.64106	-5.01684	-1	-1	-1
0	256	4.97971	7.49807	-1	-1	-1
0	256	-6.51606	-0.236398	-1	-1	-1
0	256	-8.88533	-1.60101	2620	2687.25	-1
0	256	-6.22029	4.7967	-1	-1	-1
0	256	-5.7424	3.45023	-1	-1	-1
0	256	-1.65033	-9.19543	-1	-1	-1
0	256	-2.3837	-9.39149	4780	4853.72	-1
0	256	-4.71968	-8.79032	-1	-1	-1
0	256	0.265051	-7.10784	-1	-1	-1
0	256	0.846187	-9.36458	-1	-1	-1
0	256	-6.29882	-0.291416	-1	-1	-1
0	256	-7.67169	-5.96886	-1	-1	-1
0	256	-8.90702	-2.5525	-1	-1	-1
0	256	-2.25424	6.00544	-1	-1	-1
0	256	1.06152	-6.58059	-1	-1	-1
0	256	4.74827	-0.149275	-1	-1	-1
0	256	9.47549	2.83061	160	231.844	-1
0	256	4.5069	6.59389	-1	-1	-1
0	256	3.14358	4.26797	-1	-1	-1
0	256	4.52065	-6.9769	-1	-1	-1
0	256	-3.23727	0.421121	-1	-1	-1
0	256	-2.08265	-4.1655	1569	1702.88	-1
0	256	6.11101	4.61883	-1	-1	-1
0	256	8.79946	4.23794	-1	-1	-1
0	256	9.21959	1.68185	3887	3955.47	-1
0	256	2.81991	-6.80161	60	119.562	-1
0	256	-0.618939	7.56238	-1	-1	-1
0	256	4.81001	-6.7663	1083	1203.78	-1
0	256	3.48867	-3.85266	2739	2783.62	-1
0	256	9.02749	3.37248	5228	5313.94	-1
0	256	1.18513	-4.1492	-1	-1	-1
0	256	-4.18967	-0.765835	4237	4351.56	-1
0	256	5.49826	2.44427	-1	-1	-1
0	256	3.40691	-5.19115	-1	-1	-1
0	256	3.29608	-4.13118	2487	2631.47	-1
0	256	-8.1344	3.53475	-1	-1	-1
0	256	-3.02444	-6.16587	-1	-1	-1
0	256	4.72618	2.48908	382	507.312	-1
0	256	-8.23966	2.97435	-1	-1	-1
0	256	0.986366	-7.8527	-1	-1	-1
0	256	-7.46108	-8.18536	-1	-1	-1
0	256	-0.974473	-7.20069	-1	-1	-1
0	256	-4.39156	3.84473	-1	-1	-1
0	256	-5.15841	4.57134	-1	-1	-1
0	256	-2.76123	-2.38171	916	1069.28	-1
0	256	3.51593	6.97546	-1	-1	-1
0	256	3.4125	-4.49061	640	783.156	-1
0	256	7.54623	3.35284	3791	3888.09	-1
0	256	0.548982	-6.57787	-1	-1	-1
0	256	6.39286	-2.23112	-1	-1	-1
0	256	-5.49445	3.10257	-1	-1	-1
0	256	6.70218	5.31768	-1	-1	-1
0	256	-0.773508	-6.13074	-1	-1	-1
0	256	0.051667	-8.67522	4029	4125.97	-1
0	256	-8.99523	2.9156	-1	-1	-1
0	256	4.86414	-1.40043	4378	4447.75	-1
0	256	-1.23567	9.16006	-1	-1	-1
0	256	-1.02318	6.00623	-1	-1	-1
0	256	3.92858	2.81621	-1	-1	-1
0	256	5.41256	-5.34252	-1	-1	-1
0	256	5.82912	0.606548	-1	-1	-1
0	256	4.38054	-5.4934	-1	-1	-1
0	256	8.7049	2.23165	-1	-1	-1
0	256	8.15397	0.543716	-1	-1	-1
0	256	-4.14576	-9.09445	-1	-1	-1
0	256	3.09096	9.11845	-1	-1	-1
0	256	1.66515	3.09982	501	645.031	-1
0	256	-7.94444	3.5194	-1	-1	-1
0	256	-0.705346	-4.3303	3054	3092.12	-1
0	256	-1.587	-9.3411	2259	2349.47	-1
0	256	2.76158	1.76253	-1	-1	-1
0	256	2.66654	1.846	1015	1164.91	-1
0	256	6.49103	0.934244	-1	-1	-1
0	256	-8.81807	-4.4709	-1	-1	-1
0	256	-4.36353	6.82186	-1	-1	-1
0	256	7.32653	-3.33714	-1	-1	-1
0	256	-7.53357	-5.50467	-1	-1	-1
0	256	-8.60806	8.96483	-1	-1	-1
0	256	1.08455	-1.53896	4079	4241.94	-1
0	256	2.60173	-5.68486	-1	-1	-1
0	256	-1.45169	-5.03536	4149	4266.38	-1
0	256	0.439831	-9.00118	-1	-1	-1
0	256	-5.71388	0.0362453	2263	2372.31	-1
0	256	6.24658	-5.20328	-1	-1	-1
0	256	6.00495	-4.7263	-1	-1	-1
0	256	3.75363	-3.47995	-1	-1	-1
0	256	8.58296	-0.803797	3648	3734.56	-1
0	256	0.631543	8.4959	3636	3706.84	-1
0	256	-2.85537	2.83536	-1	-1	-1
0	256	1.28109	9.0327	-1	-1	-1
0	256	7.71448	-3.59496	-1	-1	-1
0	256	4.43801	-8.82217	-1	-1	-1
0	256	-7.82569	1.44437	-1	-1	-1
0	256	7.76991	2.83872	3983	4043.53	-1
0	256	-8.3282	5.28085	-1	-1	-1
0	256	4.38644	-2.8338	2694	2734.38	-1
0	256	3.20011	-9.22818	-1	-1	-1
0	256	-4.72892	-2.45445	2265	2391.06	-1
0	256	7.44891	4.40285	-1	-1	-1
0	256	-2.13763	8.54339	-1	-1	-1
0	256	2.55529	5.26064	-1	-1	-1
0	256	-5.9338	-5.96555	-1	-1	-1
0	256	-1.2312	-9.66425	-1	-1	-1
0	256	-3.94119	-5.05881	-1	-1	-1
0	256	9.14066	-2.3503	4368	4441	-1
0	256	-6.4268	5.21123	-1	-1	-1
0	256	3.50293	-6.97695	-1	-1	-1
0	256	0.833099	9.08659	-1	-1	-1
0	256	3.89236	7.44396	-1	-1	-1
0	256	-4.00288	7.08933	-1	-1	-1
0	256	3.09154	-4.78736	594	726.312	-1
0	256	-2.15228	-5.70202	-1	-1	-1
0	256	7.48697	-2.7057	-1	-1	-1
0	256	1.30518	5.67982	-1	-1	-1
0	256	-3.02193	2.00303	562	690.688	-1
0	256	-5.95078	4.41579	5263	-1	-1
0	256	5.48722	-3.22477	-1	-1	-1
0	256	4.09218	2.59218	-1	-1	-1
0	256	0.797243	-7.60864	-1	-1	-1
0	256	-1.87734	-4.40138	-1	-1	-1
0	256	5.00172	-7.08271	-1	-1	-1
0	256	-8.48266	1.22339	-1	-1	-1
0	256	7.08826	4.30412	-1	-1	-1
0	256	-6.43683	4.74921	-1	-1	-1
0	256	-4.32851	3.13953	5282	-1	-1
0	256	-3.86256	-1.09006	3590	3625.22	-1
0	256	7.58887	4.94762	-1	-1	-1
0	256	6.52208	3.80754	2102	2206.31	-1
0	256	5.90744	-2.40035	-1	-1	-1
0	256	-8.84023	-1.78926	2752	2819.19	-1
0	256	-0.157964	-5.79965	-1	-1	-1
0	256	5.06696	-5.93779	-1	-1	-1
0	256	-3.64086	-1.19809	110	141.531	-1
0	256	2.01057	7.98863	-1	-1	-1
0	256	-9.7509	-0.865335	-1	-1	-1
0	256	-0.533349	3.33774	234	359.438	-1
0	256	2.52234	8.08452	-1	-1	-1
0	256	0.279824	-3.27616	1795	1924.09	-1
0	256	3.63055	-1.29316	1548	1672.69	-1
0	256	-5.81938	-3.31648	-1	-1	-1
0	256	4.37119	-0.421423	-1	-1	-1
0	256	6.59214	-4.35898	-1	-1	-1
0	256	-2.31318	7.3156	-1	-1	-1
0	256	-6.76114	-7.18587	-1	-1	-1
0	256	2.78676	3.60649	71	107.531	-1
0	256	-1.74199	-4.26029	-1	-1	-1
0	256	2.54053	5.96163	552	661.781	-1
0	256	4.85371	-7.29812	-1	-1	-1
0	256	-4.04491	-0.965282	3404	3537.41	-1
0	256	-6.08228	1.77508	-1	-1	-1
0	256	1.65101	-4.93926	909	949.125	-1
0	256	-4.08443	-5.85938	1351	1482.66	-1
0	256	5.41344	2.23747	-1	-1	-1
0	256	-1.06554	-9.69236	278	353.5	-1
0	256	5.56169	-7.50264	-1	-1	-1
0	256	9.06687	-3.99617	-1	-1	-1
0	256	4.77214	-5.56168	-1	-1	-1
0	256	-2.58177	5.70672	-1	-1	-1
0	256	-0.532369	5.3623	-1	-1	-1
0	256	0.883341	-9.76073	-1	-1	-1
0	256	4.13556	-3.53776	2223	2265.59	-1
0	256	3.84053	-3.15636	484	560.344	-1
0	256	-8.91571	-0.543017	-1	-1	-1
0	256	-1.22727	-8.74015	-1	-1	-1
0	256	5.80975	-7.18012	-1	-1	-1
0	256	1.18854	-7.55512	-1	-1	-1
0	256	-5.99023	3.54305	-1	-1	-1
0	256	-0.534919	-4.65987	-1	-1	-1
0	256	4.70037	0.601538	-1	-1	-1
0	256	-0.633063	-4.84626	-1	-1	-1
0	256	5.45604	-3.4108	3129	3177.06	-1
0	256	-0.0743183	-5.42604	-1	-1	-1
0	256	8.82011	-1.06433	-1	-1	-1
0	256	5.67998	4.70569	3726	3853.59	-1
0	256	4.30989	5.15721	-1	-1	-1
