Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	3.76564	9.19629	-1	-1	-1
9	16	5.07075	-4.62107	-1	-1	-1
9	16	5.22075	-4.62107	-1	-1	-1
9	16	5.37075	-4.62107	-1	-1	-1
9	16	5.52075	-4.62107	-1	-1	-1
9	16	5.07075	-4.47107	-1	-1	-1
9	16	5.22075	-4.47107	-1	-1	-1
9	16	5.37075	-4.47107	-1	-1	-1
9	16	5.52075	-4.47107	-1	-1	-1
9	16	5.07075	-4.32107	-1	-1	-1
9	16	5.22075	-4.32107	-1	-1	-1
9	16	5.37075	-4.32107	-1	-1	-1
9	16	5.52075	-4.32107	-1	-1	-1
9	16	5.07075	-4.17107	-1	-1	-1
9	16	5.22075	-4.17107	-1	-1	-1
9	16	5.37075	-4.17107	-1	-1	-1
9	16	5.52075	-4.17107	-1	-1	-1
10	16	-5.18788	8.06955	-1	-1	-1
10	16	-5.03788	8.06955	698	783.062	-1
10	16	-4.88788	8.06955	483	590	-1
10	16	-4.73788	8.06955	714	788.312	-1
10	16	-5.18788	8.21955	-1	-1	-1
10	16	-5.03788	8.21955	1039	1126.88	-1
10	16	-4.88788	8.21955	863	952.156	-1
10	16	-4.73788	8.21955	1024	1111.56	-1
10	16	-5.18788	8.36955	-1	-1	-1
10	16	-5.03788	8.36955	-1	-1	-1
10	16	-4.88788	8.36955	-1	-1	-1
10	16	-4.73788	8.36955	-1	-1	-1
10	16	-5.18788	8.51955	-1	-1	-1
10	16	-5.03788	8.51955	-1	-1	-1
10	16	-4.88788	8.51955	-1	-1	-1
10	16	-4.73788	8.51955	-1	-1	-1
11	16	0.871064	4.36946	-1	-1	-1
11	16	1.02106	4.36946	-1	-1	-1
11	16	1.17106	4.36946	-1	-1	-1
11	16	1.32106	4.36946	-1	-1	-1
11	16	0.871064	4.51946	-1	-1	-1
11	16	1.02106	4.51946	-1	-1	-1
11	16	1.17106	4.51946	-1	-1	-1
11	16	1.32106	4.51946	-1	-1	-1
11	16	0.871064	4.66946	-1	-1	-1
11	16	1.02106	4.66946	-1	-1	-1
11	16	1.17106	4.66946	-1	-1	-1
11	16	1.32106	4.66946	-1	-1	-1
11	16	0.871064	4.81946	-1	-1	-1
11	16	1.02106	4.81946	-1	-1	-1
11	16	1.17106	4.81946	-1	-1	-1
11	16	1.32106	4.81946	-1	-1	-1
12	16	-1.66334	-4.52065	-1	-1	-1
12	16	-1.51334	-4.52065	-1	-1	-1
12	16	-1.36334	-4.52065	-1	-1	-1
12	16	-1.21334	-4.52065	-1	-1	-1
12	16	-1.66334	-4.37065	-1	-1	-1
12	16	-1.51334	-4.37065	-1	-1	-1
12	16	-1.36334	-4.37065	-1	-1	-1
12	16	-1.21334	-4.37065	-1	-1	-1
12	16	-1.66334	-4.22065	-1	-1	-1
12	16	-1.51334	-4.22065	-1	-1	-1
12	16	-1.36334	-4.22065	-1	-1	-1
12	16	-1.21334	-4.22065	-1	-1	-1
12	16	-1.66334	-4.07065	-1	-1	-1
12	16	-1.51334	-4.07065	-1	-1	-1
12	16	-1.36334	-4.07065	-1	-1	-1
12	16	-1.21334	-4.07065	-1	-1	-1
13	16	1.80552	8.22419	-1	-1	-1
13	16	1.95552	8.22419	-1	-1	-1
13	16	2.10552	8.22419	-1	-1	-1
13	16	2.25552	8.22419	-1	-1	-1
13	16	1.80552	8.37419	-1	-1	-1
13	16	1.95552	8.37419	-1	-1	-1
13	16	2.10552	8.37419	-1	-1	-1
13	16	2.25552	8.37419	-1	-1	-1
13	16	1.80552	8.52419	-1	-1	-1
13	16	1.95552	8.52419	-1	-1	-1
13	16	2.10552	8.52419	-1	-1	-1
13	16	2.25552	8.52419	-1	-1	-1
13	16	1.80552	8.67419	-1	-1	-1
13	16	1.95552	8.67419	-1	-1	-1
13	16	2.10552	8.67419	-1	-1	-1
13	16	2.25552	8.67419	-1	-1	-1
14	16	-5.1478	-1.8846	-1	-1	-1
14	16	-4.9978	-1.8846	-1	-1	-1
14	16	-4.8478	-1.8846	-1	-1	-1
14	16	-4.6978	-1.8846	-1	-1	-1
14	16	-5.1478	-1.7346	-1	-1	-1
14	16	-4.9978	-1.7346	-1	-1	-1
14	16	-4.8478	-1.7346	-1	-1	-1
14	16	-4.6978	-1.7346	-1	-1	-1
14	16	-5.1478	-1.5846	-1	-1	-1
14	16	-4.9978	-1.5846	-1	-1	-1
14	16	-4.8478	-1.5846	-1	-1	-1
14	16	-4.6978	-1.5846	-1	-1	-1
14	16	-5.1478	-1.4346	-1	-1	-1
14	16	-4.9978	-1.4346	-1	-1	-1
14	16	-4.8478	-1.4346	-1	-1	-1
14	16	-4.6978	-1.4346	-1	-1	-1
15	16	-4.79915	5.36736	-1	-1	-1
15	16	-4.64915	5.36736	-1	-1	-1
15	16	-4.49915	5.36736	-1	-1	-1
15	16	-4.34915	5.36736	-1	-1	-1
15	16	-4.79915	5.51736	-1	-1	-1
15	16	-4.64915	5.51736	-1	-1	-1
15	16	-4.49915	5.51736	-1	-1	-1
15	16	-4.34915	5.51736	-1	-1	-1
15	16	-4.79915	5.66736	-1	-1	-1
15	16	-4.64915	5.66736	-1	-1	-1
15	16	-4.49915	5.66736	-1	-1	-1
15	16	-4.34915	5.66736	-1	-1	-1
15	16	-4.79915	5.81736	-1	-1	-1
15	16	-4.64915	5.81736	-1	-1	-1
15	16	-4.49915	5.81736	-1	-1	-1
15	16	-4.34915	5.81736	-1	-1	-1
16	16	2.00699	-3.55438	-1	-1	-1
16	16	2.15699	-3.55438	-1	-1	-1
16	16	2.30699	-3.55438	-1	-1	-1
16	16	2.45699	-3.55438	-1	-1	-1
16	16	2.00699	-3.40438	-1	-1	-1
16	16	2.15699	-3.40438	-1	-1	-1
16	16	2.30699	-3.40438	-1	-1	-1
16	16	2.45699	-3.40438	854	898.438	-1
16	16	2.00699	-3.25438	-1	-1	-1
16	16	2.15699	-3.25438	-1	-1	-1
16	16	2.30699	-3.25438	509	646.938	-1
16	16	2.45699	-3.25438	676	713.469	-1
16	16	2.00699	-3.10438	587	743.406	-1
16	16	2.15699	-3.10438	3095	3247.38	-1
16	16	2.30699	-3.10438	869	908.75	-1
16	16	2.45699	-3.10438	761	804.719	-1
17	16	-3.61873	5.54581	-1	-1	-1
17	16	-3.46873	5.54581	-1	-1	-1
17	16	-3.31873	5.54581	-1	-1	-1
17	16	-3.16873	5.54581	4564	4674.38	-1
17	16	-3.61873	5.69581	-1	-1	-1
17	16	-3.46873	5.69581	-1	-1	-1
17	16	-3.31873	5.69581	-1	-1	-1
17	16	-3.16873	5.69581	-1	-1	-1
17	16	-3.61873	5.84581	-1	-1	-1
17	16	-3.46873	5.84581	-1	-1	-1
17	16	-3.31873	5.84581	-1	-1	-1
17	16	-3.16873	5.84581	-1	-1	-1
17	16	-3.61873	5.99581	-1	-1	-1
17	16	-3.46873	5.99581	-1	-1	-1
17	16	-3.31873	5.99581	-1	-1	-1
17	16	-3.16873	5.99581	-1	-1	-1
18	16	-3.08889	-8.58194	-1	-1	-1
18	16	-2.93889	-8.58194	-1	-1	-1
18	16	-2.78889	-8.58194	-1	-1	-1
18	16	-2.63889	-8.58194	-1	-1	-1
18	16	-3.08889	-8.43194	-1	-1	-1
18	16	-2.93889	-8.43194	-1	-1	-1
18	16	-2.78889	-8.43194	-1	-1	-1
18	16	-2.63889	-8.43194	-1	-1	-1
18	16	-3.08889	-8.28194	-1	-1	-1
18	16	-2.93889	-8.28194	-1	-1	-1
18	16	-2.78889	-8.28194	-1	-1	-1
18	16	-2.63889	-8.28194	-1	-1	-1
18	16	-3.08889	-8.13194	-1	-1	-1
18	16	-2.93889	-8.13194	-1	-1	-1
18	16	-2.78889	-8.13194	-1	-1	-1
18	16	-2.63889	-8.13194	-1	-1	-1
19	16	-2.89533	9.11335	-1	-1	-1
19	16	-2.74533	9.11335	-1	-1	-1
19	16	-2.59533	9.11335	-1	-1	-1
19	16	-2.44533	9.11335	-1	-1	-1
19	16	-2.89533	9.26335	-1	-1	-1
19	16	-2.74533	9.26335	-1	-1	-1
19	16	-2.59533	9.26335	-1	-1	-1
19	16	-2.44533	9.26335	-1	-1	-1
19	16	-2.89533	9.41335	-1	-1	-1
19	16	-2.74533	9.41335	-1	-1	-1
19	16	-2.59533	9.41335	-1	-1	-1
19	16	-2.44533	9.41335	-1	-1	-1
19	16	-2.89533	9.56335	-1	-1	-1
19	16	-2.74533	9.56335	-1	-1	-1
19	16	-2.59533	9.56335	-1	-1	-1
19	16	-2.44533	9.56335	-1	-1	-1
20	16	2.28651	2.53901	59	213.688	-1
20	16	2.43651	2.53901	526	567.469	-1
20	16	2.58651	2.53901	3550	3606.19	-1
20	16	2.73651	2.53901	3355	3521.78	-1
20	16	2.28651	2.68901	240	270.312	-1
20	16	2.43651	2.68901	405	440.75	-1
20	16	2.58651	2.68901	-1	-1	-1
20	16	2.73651	2.68901	4197	4356.62	-1
20	16	2.28651	2.83901	317	349.156	-1
20	16	2.43651	2.83901	502	544.375	-1
20	16	2.58651	2.83901	846	881.438	-1
20	16	2.73651	2.83901	-1	-1	-1
20	16	2.28651	2.98901	670	703.094	-1
20	16	2.43651	2.98901	609	641.844	-1
20	16	2.58651	2.98901	754	813.969	-1
20	16	2.73651	2.98901	-1	-1	-1
21	16	-2.66703	-7.19124	-1	-1	-1
21	16	-2.51703	-7.19124	-1	-1	-1
21	16	-2.36703	-7.19124	-1	-1	-1
21	16	-2.21703	-7.19124	-1	-1	-1
21	16	-2.66703	-7.04124	-1	-1	-1
21	16	-2.51703	-7.04124	-1	-1	-1
21	16	-2.36703	-7.04124	-1	-1	-1
21	16	-2.21703	-7.04124	-1	-1	-1
21	16	-2.66703	-6.89124	-1	-1	-1
21	16	-2.51703	-6.89124	-1	-1	-1
21	16	-2.36703	-6.89124	-1	-1	-1
21	16	-2.21703	-6.89124	-1	-1	-1
21	16	-2.66703	-6.74124	-1	-1	-1
21	16	-2.51703	-6.74124	-1	-1	-1
21	16	-2.36703	-6.74124	-1	-1	-1
21	16	-2.21703	-6.74124	-1	-1	-1
0	256	-0.175411	-6.00219	-1	-1	-1
0	256	4.58007	-5.80754	230	384.344	-1
0	256	0.794943	3.95179	-1	-1	-1
0	256	-4.03407	9.1379	-1	-1	-1
0	256	-4.83518	6.56702	-1	-1	-1
0	256	-3.76323	-4.60261	-1	-1	-1
0	256	4.33187	5.86384	-1	-1	-1
0	256	-2.36986	8.10092	-1	-1	-1
0	256	-4.87361	-6.24866	-1	-1	-1
0	256	5.35398	0.663699	-1	-1	-1
0	256	3.26746	-2.83108	95	238.281	-1
0	256	1.29265	-7.99897	-1	-1	-1
0	256	7.16424	4.94104	-1	-1	-1
0	256	-8.50189	1.43665	-1	-1	-1
0	256	8.71096	3.89943	-1	-1	-1
0	256	4.52604	4.27391	-1	-1	-1
0	256	-7.73591	-6.01882	-1	-1	-1
0	256	4.95882	-3.61448	-1	-1	-1
0	256	0.0287829	-8.92732	-1	-1	-1
0	256	6.48803	-1.84835	-1	-1	-1
0	256	-2.82997	5.81793	-1	-1	-1
0	256	-7.31037	0.343513	-1	-1	-1
0	256	0.215588	4.2297	3764	3799.28	-1
0	256	3.18419	-2.21735	510	655.406	-1
0	256	-5.04483	-3.32882	-1	-1	-1
0	256	2.83401	6.57296	94	150.969	-1
0	256	-0.220754	3.13986	4202	4229.19	-1
0	256	0.630375	-4.82227	-1	-1	-1
0	256	3.57237	-4.83779	-1	-1	-1
0	256	3.16698	-3.8551	-1	-1	-1
0	256	4.46928	7.66496	-1	-1	-1
0	256	-0.149577	-6.44075	-1	-1	-1
0	256	-9.36925	0.987311	-1	-1	-1
0	256	6.0867	6.94696	-1	-1	-1
0	256	-8.38605	-3.88603	-1	-1	-1
0	256	1.36536	-4.00679	-1	-1	-1
0	256	-6.91781	-2.75518	4168	4269.25	-1
0	256	-4.52611	-4.88603	-1	-1	-1
0	256	0.833302	-8.47678	-1	-1	-1
0	256	-0.00900574	9.62532	-1	-1	-1
0	256	3.36473	-2.89111	-1	-1	-1
0	256	2.20732	5.18058	-1	-1	-1
0	256	-1.43907	3.84796	-1	-1	-1
0	256	-4.56401	-0.820287	-1	-1	-1
0	256	2.64438	7.52878	-1	-1	-1
0	256	0.292003	-6.80094	-1	-1	-1
0	256	4.681	-2.63998	-1	-1	-1
0	256	-8.68165	-1.83774	-1	-1	-1
0	256	-0.206297	8.94024	5363	-1	-1
0	256	4.61318	2.12634	-1	-1	-1
0	256	-6.23056	2.14692	-1	-1	-1
0	256	-5.31061	-0.230807	-1	-1	-1
0	256	-4.76241	-3.29906	2792	2933.41	-1
0	256	-9.5306	2.85143	-1	-1	-1
0	256	-3.22799	-6.10292	-1	-1	-1
0	256	-1.91444	-8.59319	-1	-1	-1
0	256	7.63122	5.80337	-1	-1	-1
0	256	9.40163	1.52741	-1	-1	-1
0	256	3.22655	-3.17331	-1	-1	-1
0	256	-3.23982	3.46775	1966	2017.22	-1
0	256	0.690964	-5.41663	-1	-1	-1
0	256	2.05541	-8.10945	-1	-1	-1
0	256	-3.69287	-7.63479	-1	-1	-1
0	256	-8.8554	-3.33163	-1	-1	-1
0	256	6.24498	-5.18117	-1	-1	-1
0	256	0.810561	-3.13573	4517	4655.94	-1
0	256	-1.2844	-9.43099	-1	-1	-1
0	256	-2.2433	2.01347	-1	-1	-1
0	256	-4.70257	-6.4444	-1	-1	-1
0	256	3.12984	1.01498	-1	-1	-1
0	256	-0.234394	-7.73783	-1	-1	-1
0	256	-2.50792	4.9657	-1	-1	-1
0	256	-6.35167	-0.00237411	-1	-1	-1
0	256	5.37834	-3.71937	-1	-1	-1
0	256	6.18961	5.73713	-1	-1	-1
0	256	-7.66446	4.92207	-1	-1	-1
0	256	-5.73491	-3.76654	-1	-1	-1
0	256	-4.78373	2.42193	-1	-1	-1
0	256	3.75358	-9.08987	-1	-1	-1
0	256	5.56036	-7.8364	-1	-1	-1
0	256	4.02929	1.28548	-1	-1	-1
0	256	-8.71444	-3.52883	-1	-1	-1
0	256	4.608	-8.06967	-1	-1	-1
0	256	-9.4112	0.0519615	409	492.406	-1
0	256	9.37469	-1.74862	-1	-1	-1
0	256	-5.36591	2.36218	-1	-1	-1
0	256	7.89859	5.25627	-1	-1	-1
0	256	6.36751	6.07672	-1	-1	-1
0	256	-6.44981	-3.74951	-1	-1	-1
0	256	-0.646635	-3.7173	-1	-1	-1
0	256	1.39357	5.65091	-1	-1	-1
0	256	-5.85972	-0.181953	-1	-1	-1
0	256	1.92817	7.17606	-1	-1	-1
0	256	-6.00904	7.08763	-1	-1	-1
0	256	7.31543	-2.69579	-1	-1	-1
0	256	7.21922	5.74096	-1	-1	-1
0	256	5.33218	-2.73906	-1	-1	-1
0	256	-4.00336	-7.05885	-1	-1	-1
0	256	-4.04264	-3.23918	-1	-1	-1
0	256	0.801798	8.76957	1937	2030.84	-1
0	256	3.67859	-7.69814	-1	-1	-1
0	256	-3.37752	-5.17475	-1	-1	-1
0	256	-3.07447	0.977841	-1	-1	-1
0	256	3.56367	-5.11083	-1	-1	-1
0	256	2.09724	9.16199	-1	-1	-1
0	256	1.28733	-7.59101	1025	1128.12	-1
0	256	-6.26779	-2.23992	-1	-1	-1
0	256	-0.818161	-3.60094	-1	-1	-1
0	256	3.33945	-6.57032	-1	-1	-1
0	256	3.61239	-8.86967	-1	-1	-1
0	256	6.34068	-0.164847	-1	-1	-1
0	256	0.982733	-2.90789	-1	-1	-1
0	256	6.2611	-3.22885	-1	-1	-1
0	256	-3.36954	9.19753	-1	-1	-1
0	256	2.35887	-9.2085	-1	-1	-1
0	256	-7.38896	0.762516	-1	-1	-1
0	256	-5.04728	-3.83951	-1	-1	-1
0	256	6.13017	6.72239	-1	-1	-1
0	256	-0.843785	-6.46246	-1	-1	-1
0	256	-5.80026	-5.15217	-1	-1	-1
0	256	2.16283	8.98076	-1	-1	-1
0	256	1.75202	-6.43981	-1	-1	-1
0	256	4.71412	6.10664	-1	-1	-1
0	256	3.65288	-6.80191	-1	-1	-1
0	256	7.73285	-4.36882	-1	-1	-1
0	256	-4.89682	-0.373788	662	774.125	-1
0	256	-4.1808	-5.52121	812	948.281	-1
0	256	6.83091	-2.87637	-1	-1	-1
0	256	7.59555	5.11696	5051	5157.47	-1
0	256	5.34341	7.0734	-1	-1	-1
0	256	8.72631	-0.256102	1940	2004.75	-1
0	256	-8.60981	-2.34616	-1	-1	-1
0	256	-1.42089	-9.27602	-1	-1	-1
0	256	4.08107	-0.386107	44	86	-1
0	256	-6.15074	-1.07288	-1	-1	-1
0	256	-2.59267	-4.23304	-1	-1	-1
0	256	4.6427	-2.20306	-1	-1	-1
0	256	0.231582	-4.3103	-1	-1	-1
0	256	7.21474	-0.476978	-1	-1	-1
0	256	-3.94503	-3.37735	-1	-1	-1
0	256	7.42456	-0.351026	1113	1201.94	-1
0	256	-4.63967	1.80032	-1	-1	-1
0	256	-1.53864	4.38629	-1	-1	-1
0	256	8.62051	1.59569	-1	-1	-1
0	256	-5.67386	1.85828	-1	-1	-1
0	256	-8.88905	-0.332551	-1	-1	-1
0	256	8.95467	0.413453	-1	-1	-1
0	256	4.54784	-6.63272	-1	-1	-1
0	256	5.72647	0.412634	-1	-1	-1
0	256	-7.72618	4.6802	-1	-1	-1
0	256	6.61049	7.332	-1	-1	-1
0	256	6.4785	3.14769	-1	-1	-1
0	256	-9.02513	-3.36361	-1	-1	-1
0	256	-5.01668	-2.3858	-1	-1	-1
0	256	-9.08112	-0.442159	-1	-1	-1
0	256	-0.700302	5.47568	-1	-1	-1
0	256	4.40112	8.73083	-1	-1	-1
0	256	-6.68431	-0.0629507	-1	-1	-1
0	256	-1.75515	-3.60386	-1	-1	-1
0	256	3.68199	2.19257	-1	-1	-1
0	256	-1.9971	5.46561	-1	-1	-1
0	256	4.68495	-7.71014	-1	-1	-1
0	256	-1.23613	9.05958	-1	-1	-1
0	256	7.73073	5.89382	-1	-1	-1
0	256	5.6118	3.15482	-1	-1	-1
0	256	3.8359	6.81921	-1	-1	-1
0	256	9.23754	0.867438	-1	-1	-1
0	256	-0.829176	2.19135	66	88.5312	-1
0	256	-3.60856	1.44092	-1	-1	-1
0	256	-7.56654	4.41479	-1	-1	-1
0	256	-8.60242	-4.20888	-1	-1	-1
0	256	3.00752	-5.08844	-1	-1	-1
0	256	-7.28523	3.03475	-1	-1	-1
0	256	3.85179	-4.11097	181	321.125	-1
0	256	8.09925	5.18907	-1	-1	-1
0	256	1.10638	7.86193	-1	-1	-1
0	256	-3.97402	5.03682	-1	-1	-1
0	256	-3.76853	2.29519	1539	1683.06	-1
0	256	5.28212	3.3047	-1	-1	-1
0	256	1.42828	-7.55075	1181	1239.72	-1
0	256	-5.81704	3.17981	-1	-1	-1
0	256	-7.99171	0.307044	-1	-1	-1
0	256	-3.02685	3.83171	-1	-1	-1
0	256	-0.285621	-9.0775	-1	-1	-1
0	256	-5.32973	-2.36065	-1	-1	-1
0	256	-8.04842	-0.897199	-1	-1	-1
0	256	4.98056	3.13182	-1	-1	-1
0	256	2.39064	5.93663	-1	-1	-1
0	256	1.5404	5.89954	-1	-1	-1
0	256	1.20669	-6.27013	-1	-1	-1
0	256	-6.90491	-0.758859	-1	-1	-1
0	256	-0.424639	5.34504	-1	-1	-1
0	256	3.465	0.29436	201	313.531	-1
0	256	-9.39745	1.76194	-1	-1	-1
0	256	-5.76702	7.35472	-1	-1	-1
0	256	-9.28877	0.759775	-1	-1	-1
0	256	0.818508	-9.06456	-1	-1	-1
0	256	8.50876	5.05009	-1	-1	-1
0	256	-0.932348	5.09132	55	103.812	-1
0	256	1.2797	5.60395	-1	-1	-1
0	256	-9.02173	-1.36629	-1	-1	-1
0	256	6.69618	-6.71862	-1	-1	-1
0	256	1.59952	9.04666	-1	-1	-1
0	256	-8.0545	-1.47767	-1	-1	-1
0	256	9.43207	3.18068	-1	-1	-1
0	256	1.95756	-6.85906	-1	-1	-1
0	256	1.36832	-6.09813	-1	-1	-1
0	256	1.42053	7.73533	2138	2239.09	-1
0	256	0.776356	6.12222	-1	-1	-1
0	256	-4.90409	-0.883679	-1	-1	-1
0	256	-9.27484	2.98556	-1	-1	-1
0	256	-7.94857	-1.41914	-1	-1	-1
0	256	2.41124	6.22372	-1	-1	-1
0	256	4.49901	-8.08013	-1	-1	-1
0	256	2.20115	5.99097	-1	-1	-1
0	256	4.70477	2.94996	1471	1602.38	-1
0	256	-6.02156	5.86344	-1	-1	-1
0	256	5.91301	-3.08643	-1	-1	-1
0	256	8.71956	2.22178	4462	4528.47	-1
0	256	0.891085	-7.49156	-1	-1	-1
0	256	-0.854021	-4.05074	-1	-1	-1
0	256	0.974227	9.41367	-1	-1	-1
0	256	-3.53546	-7.90232	-1	-1	-1
0	256	-0.763267	5.94144	-1	-1	-1
0	256	-6.78924	-5.31384	4582	4699.59	-1
0	256	1.45257	9.23501	-1	-1	-1
0	256	-3.22867	-2.92951	-1	-1	-1
0	256	5.95706	-3.59779	-1	-1	-1
0	256	0.682845	9.36048	-1	-1	-1
0	256	-0.943067	6.44694	3316	3423.06	-1
0	256	1.61774	-4.01222	232	363	-1
0	256	-4.5262	-7.66913	-1	-1	-1
0	256	6.0468	-0.663021	-1	-1	-1
0	256	-2.73695	-5.09971	-1	-1	-1
0	256	5.67733	-6.01987	-1	-1	-1
0	256	-0.270603	-9.4678	-1	-1	-1
0	256	-4.14275	4.19709	-1	-1	-1
0	256	-8.08787	0.990627	-1	-1	-1
0	256	-6.08504	-0.476417	-1	-1	-1
0	256	9.45179	-1.0858	-1	-1	-1
0	256	5.05625	-3.91379	2543	2688.53	-1
0	256	-0.614617	4.81453	181	221.625	-1
0	256	0.782931	-5.17376	-1	-1	-1
0	256	8.0665	0.441686	-1	-1	-1
0	256	-4.88909	4.85198	-1	-1	-1
0	256	-7.7777	4.00529	-1	-1	-1
0	256	-6.94823	5.54793	-1	-1	-1
0	256	-2.76108	3.33189	-1	-1	-1
0	256	1.14754	6.73135	-1	-1	-1
0	256	-7.54603	3.09988	-1	-1	-1
0	256	-2.60799	3.65343	-1	-1	-1
0	256	7.09956	1.07828	2801	2896.88	-1
0	256	-2.88399	7.41385	-1	-1	-1
0	256	-8.68908	-0.528021	-1	-1	-1
0	256	-4.37444	-4.07018	-1	-1	-1
0	256	6.7664	-4.79715	-1	-1	-1
