Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.72012	1.12439	-1	-1	-1
1	1	-5.57012	1.12439	-1	-1	-1
1	1	-5.42012	1.12439	-1	-1	-1
1	1	-5.27012	1.12439	-1	-1	-1
1	1	-5.12012	1.12439	-1	-1	-1
1	1	-7.37012	1.27439	-1	-1	-1
1	1	-7.22012	1.27439	-1	-1	-1
1	1	-7.07012	1.27439	-1	-1	-1
1	1	-6.92012	1.27439	-1	-1	-1
1	1	-6.77012	1.27439	-1	-1	-1
1	1	-6.62012	1.27439	-1	-1	-1
1	1	-6.47012	1.27439	-1	-1	-1
1	1	-6.32012	1.27439	-1	-1	-1
1	1	-6.17012	1.27439	-1	-1	-1
1	1	-6.02012	1.27439	-1	-1	-1
1	1	-5.87012	1.27439	-1	-1	-1
1	1	-5.72012	1.27439	4951	4998.22	-1
1	1	-5.57012	1.27439	4838	4880.47	-1
1	1	-5.42012	1.27439	5016	5061.66	-1
1	1	-5.27012	1.27439	-1	-1	-1
1	1	-5.12012	1.27439	-1	-1	-1
1	1	-7.37012	1.42439	-1	-1	-1
1	1	-7.22012	1.42439	-1	-1	-1
1	1	-7.07012	1.42439	-1	-1	-1
1	1	-6.92012	1.42439	-1	-1	-1
1	1	-6.77012	1.42439	-1	-1	-1
1	1	-6.62012	1.42439	-1	-1	-1
1	1	-6.47012	1.42439	-1	-1	-1
1	1	-6.32012	1.42439	-1	-1	-1
1	1	-6.17012	1.42439	-1	-1	-1
1	1	-6.02012	1.42439	-1	-1	-1
1	1	-5.87012	1.42439	5282	5326.91	-1
1	1	-5.72012	1.42439	5042	5098.56	-1
1	1	-5.57012	1.42439	4717	4776.78	-1
1	1	-5.42012	1.42439	4922	4967.97	-1
1	1	-5.27012	1.42439	-1	-1	-1
1	1	-5.12012	1.42439	-1	-1	-1
1	1	-7.37012	1.57439	-1	-1	-1
1	1	-7.22012	1.57439	-1	-1	-1
1	1	-7.07012	1.57439	-1	-1	-1
1	1	-6.92012	1.57439	-1	-1	-1
1	1	-6.77012	1.57439	-1	-1	-1
1	1	-6.62012	1.57439	-1	-1	-1
1	1	-6.47012	1.57439	-1	-1	-1
1	1	-6.32012	1.57439	-1	-1	-1
1	1	-6.17012	1.57439	-1	-1	-1
1	1	-6.02012	1.57439	-1	-1	-1
1	1	-5.87012	1.57439	5378	-1	-1
1	1	-5.72012	1.57439	5187	5232.09	-1
1	1	-5.57012	1.57439	1598	1646.47	-1
1	1	-5.42012	1.57439	1491	1558.38	-1
1	1	-5.27012	1.57439	1065	1129.78	-1
1	1	-5.12012	1.57439	871	987.938	-1
1	1	-7.37012	1.72439	-1	-1	-1
1	1	-7.22012	1.72439	-1	-1	-1
1	1	-7.07012	1.72439	-1	-1	-1
1	1	-6.92012	1.72439	-1	-1	-1
1	1	-6.77012	1.72439	-1	-1	-1
1	1	-6.62012	1.72439	-1	-1	-1
1	1	-6.47012	1.72439	-1	-1	-1
1	1	-6.32012	1.72439	-1	-1	-1
1	1	-6.17012	1.72439	-1	-1	-1
1	1	-6.02012	1.72439	-1	-1	-1
1	1	-5.87012	1.72439	-1	-1	-1
1	1	-5.72012	1.72439	1955	2029.16	-1
1	1	-5.57012	1.72439	1696	1747.72	-1
1	1	-5.42012	1.72439	1355	1413.66	-1
1	1	-5.27012	1.72439	1237	1293.59	-1
1	1	-5.12012	1.72439	1033	1083.19	-1
1	1	-7.37012	1.87439	-1	-1	-1
1	1	-7.22012	1.87439	-1	-1	-1
1	1	-7.07012	1.87439	-1	-1	-1
1	1	-6.92012	1.87439	-1	-1	-1
1	1	-6.77012	1.87439	-1	-1	-1
1	1	-6.62012	1.87439	-1	-1	-1
1	1	-6.47012	1.87439	-1	-1	-1
1	1	-6.32012	1.87439	-1	-1	-1
1	1	-6.17012	1.87439	-1	-1	-1
1	1	-6.02012	1.87439	-1	-1	-1
1	1	-5.87012	1.87439	2107	2167.22	-1
1	1	-5.72012	1.87439	1859	1912.34	-1
1	1	-5.57012	1.87439	1719	1782.75	-1
1	1	-5.42012	1.87439	1458	1524.12	-1
1	1	-5.27012	1.87439	1265	1312.81	-1
1	1	-5.12012	1.87439	1140	1193.84	-1
1	1	-7.37012	2.02439	-1	-1	-1
1	1	-7.22012	2.02439	-1	-1	-1
1	1	-7.07012	2.02439	-1	-1	-1
1	1	-6.92012	2.02439	-1	-1	-1
1	1	-6.77012	2.02439	-1	-1	-1
1	1	-6.62012	2.02439	-1	-1	-1
1	1	-6.47012	2.02439	-1	-1	-1
1	1	-6.32012	2.02439	-1	-1	-1
1	1	-6.17012	2.02439	-1	-1	-1
1	1	-6.02012	2.02439	-1	-1	-1
1	1	-5.87012	2.02439	2169	2224.78	-1
1	1	-5.72012	2.02439	2010	2073.72	-1
1	1	-5.57012	2.02439	2100	2151.47	-1
1	1	-5.42012	2.02439	1986	2048.16	-1
1	1	-5.27012	2.02439	1572	1614.34	-1
1	1	-5.12012	2.02439	4397	4516.03	-1
1	1	-7.37012	2.17439	-1	-1	-1
1	1	-7.22012	2.17439	-1	-1	-1
1	1	-7.07012	2.17439	-1	-1	-1
1	1	-6.92012	2.17439	-1	-1	-1
1	1	-6.77012	2.17439	-1	-1	-1
1	1	-6.62012	2.17439	-1	-1	-1
1	1	-6.47012	2.17439	-1	-1	-1
1	1	-6.32012	2.17439	-1	-1	-1
1	1	-6.17012	2.17439	-1	-1	-1
1	1	-6.02012	2.17439	-1	-1	-1
1	1	-5.87012	2.17439	-1	-1	-1
1	1	-5.72012	2.17439	2270	2322.91	-1
1	1	-5.57012	2.17439	2404	2448.16	-1
1	1	-5.42012	2.17439	-1	-1	-1
1	1	-5.27012	2.17439	-1	-1	-1
1	1	-5.12012	2.17439	4761	4817.91	-1
1	1	-7.37012	2.32439	-1	-1	-1
1	1	-7.22012	2.32439	-1	-1	-1
1	1	-7.07012	2.32439	-1	-1	-1
1	1	-6.92012	2.32439	-1	-1	-1
1	1	-6.77012	2.32439	-1	-1	-1
1	1	-6.62012	2.32439	-1	-1	-1
1	1	-6.47012	2.32439	-1	-1	-1
1	1	-6.32012	2.32439	-1	-1	-1
1	1	-6.17012	2.32439	-1	-1	-1
1	1	-6.02012	2.32439	-1	-1	-1
1	1	-5.87012	2.32439	-1	-1	-1
1	1	-5.72012	2.32439	-1	-1	-1
1	1	-5.57012	2.32439	-1	-1	-1
1	1	-5.42012	2.32439	-1	-1	-1
1	1	-5.27012	2.32439	-1	-1	-1
1	1	-5.12012	2.32439	-1	-1	-1
1	1	-7.37012	2.47439	-1	-1	-1
1	1	-7.22012	2.47439	-1	-1	-1
1	1	-7.07012	2.47439	-1	-1	-1
1	1	-6.92012	2.47439	-1	-1	-1
1	1	-6.77012	2.47439	-1	-1	-1
1	1	-6.62012	2.47439	-1	-1	-1
1	1	-6.47012	2.47439	-1	-1	-1
1	1	-6.32012	2.47439	-1	-1	-1
1	1	-6.17012	2.47439	-1	-1	-1
1	1	-6.02012	2.47439	-1	-1	-1
1	1	-5.87012	2.47439	-1	-1	-1
1	1	-5.72012	2.47439	-1	-1	-1
1	1	-5.57012	2.47439	-1	-1	-1
1	1	-5.42012	2.47439	-1	-1	-1
1	1	-5.27012	2.47439	-1	-1	-1
1	1	-5.12012	2.47439	-1	-1	-1
1	1	-7.37012	2.62439	-1	-1	-1
1	1	-7.22012	2.62439	-1	-1	-1
1	1	-7.07012	2.62439	-1	-1	-1
1	1	-6.92012	2.62439	-1	-1	-1
1	1	-6.77012	2.62439	-1	-1	-1
1	1	-6.62012	2.62439	-1	-1	-1
1	1	-6.47012	2.62439	-1	-1	-1
1	1	-6.32012	2.62439	-1	-1	-1
1	1	-6.17012	2.62439	-1	-1	-1
1	1	-6.02012	2.62439	-1	-1	-1
1	1	-5.87012	2.62439	-1	-1	-1
1	1	-5.72012	2.62439	-1	-1	-1
1	1	-5.57012	2.62439	-1	-1	-1
1	1	-5.42012	2.62439	-1	-1	-1
1	1	-5.27012	2.62439	-1	-1	-1
1	1	-5.12012	2.62439	1269	1388.22	-1
2	4	4.64375	1.58444	1681	1722.53	-1
2	4	4.79375	1.58444	1519	1629.84	-1
2	4	4.94375	1.58444	-1	-1	-1
2	4	5.09375	1.58444	3828	3877.94	-1
2	4	5.24375	1.58444	3653	3765	-1
2	4	5.39375	1.58444	-1	-1	-1
2	4	5.54375	1.58444	-1	-1	-1
2	4	5.69375	1.58444	-1	-1	-1
2	4	4.64375	1.73444	1773	1816.47	-1
2	4	4.79375	1.73444	1865	1905.25	-1
2	4	4.94375	1.73444	-1	-1	-1
2	4	5.09375	1.73444	-1	-1	-1
2	4	5.24375	1.73444	-1	-1	-1
2	4	5.39375	1.73444	-1	-1	-1
2	4	5.54375	1.73444	-1	-1	-1
2	4	5.69375	1.73444	-1	-1	-1
2	4	4.64375	1.88444	1958	1998.84	-1
2	4	4.79375	1.88444	2035	2076.09	-1
2	4	4.94375	1.88444	-1	-1	-1
2	4	5.09375	1.88444	-1	-1	-1
2	4	5.24375	1.88444	-1	-1	-1
2	4	5.39375	1.88444	-1	-1	-1
2	4	5.54375	1.88444	-1	-1	-1
2	4	5.69375	1.88444	-1	-1	-1
2	4	4.64375	2.03444	-1	-1	-1
2	4	4.79375	2.03444	-1	-1	-1
2	4	4.94375	2.03444	-1	-1	-1
2	4	5.09375	2.03444	-1	-1	-1
2	4	5.24375	2.03444	-1	-1	-1
2	4	5.39375	2.03444	-1	-1	-1
2	4	5.54375	2.03444	-1	-1	-1
2	4	5.69375	2.03444	-1	-1	-1
2	4	4.64375	2.18444	1509	1627.41	-1
2	4	4.79375	2.18444	-1	-1	-1
2	4	4.94375	2.18444	-1	-1	-1
2	4	5.09375	2.18444	-1	-1	-1
2	4	5.24375	2.18444	-1	-1	-1
2	4	5.39375	2.18444	-1	-1	-1
2	4	5.54375	2.18444	-1	-1	-1
2	4	5.69375	2.18444	-1	-1	-1
2	4	4.64375	2.33444	1663	1702.88	-1
2	4	4.79375	2.33444	-1	-1	-1
2	4	4.94375	2.33444	-1	-1	-1
2	4	5.09375	2.33444	-1	-1	-1
2	4	5.24375	2.33444	-1	-1	-1
2	4	5.39375	2.33444	-1	-1	-1
2	4	5.54375	2.33444	-1	-1	-1
2	4	5.69375	2.33444	-1	-1	-1
2	4	4.64375	2.48444	-1	-1	-1
2	4	4.79375	2.48444	-1	-1	-1
2	4	4.94375	2.48444	-1	-1	-1
2	4	5.09375	2.48444	-1	-1	-1
2	4	5.24375	2.48444	-1	-1	-1
2	4	5.39375	2.48444	-1	-1	-1
2	4	5.54375	2.48444	-1	-1	-1
2	4	5.69375	2.48444	-1	-1	-1
2	4	4.64375	2.63444	1802	1940.94	-1
2	4	4.79375	2.63444	-1	-1	-1
2	4	4.94375	2.63444	-1	-1	-1
2	4	5.09375	2.63444	-1	-1	-1
2	4	5.24375	2.63444	-1	-1	-1
2	4	5.39375	2.63444	-1	-1	-1
2	4	5.54375	2.63444	-1	-1	-1
2	4	5.69375	2.63444	-1	-1	-1
3	4	-2.23782	-8.55876	-1	-1	-1
3	4	-2.08782	-8.55876	-1	-1	-1
3	4	-1.93782	-8.55876	-1	-1	-1
3	4	-1.78782	-8.55876	-1	-1	-1
3	4	-1.63782	-8.55876	-1	-1	-1
3	4	-1.48782	-8.55876	-1	-1	-1
3	4	-1.33782	-8.55876	-1	-1	-1
3	4	-1.18782	-8.55876	-1	-1	-1
3	4	-2.23782	-8.40876	-1	-1	-1
3	4	-2.08782	-8.40876	-1	-1	-1
3	4	-1.93782	-8.40876	-1	-1	-1
3	4	-1.78782	-8.40876	-1	-1	-1
3	4	-1.63782	-8.40876	-1	-1	-1
3	4	-1.48782	-8.40876	-1	-1	-1
3	4	-1.33782	-8.40876	-1	-1	-1
3	4	-1.18782	-8.40876	-1	-1	-1
3	4	-2.23782	-8.25876	-1	-1	-1
3	4	-2.08782	-8.25876	-1	-1	-1
3	4	-1.93782	-8.25876	-1	-1	-1
3	4	-1.78782	-8.25876	-1	-1	-1
3	4	-1.63782	-8.25876	-1	-1	-1
3	4	-1.48782	-8.25876	-1	-1	-1
3	4	-1.33782	-8.25876	-1	-1	-1
3	4	-1.18782	-8.25876	-1	-1	-1
3	4	-2.23782	-8.10876	-1	-1	-1
3	4	-2.08782	-8.10876	-1	-1	-1
3	4	-1.93782	-8.10876	-1	-1	-1
3	4	-1.78782	-8.10876	-1	-1	-1
3	4	-1.63782	-8.10876	-1	-1	-1
3	4	-1.48782	-8.10876	-1	-1	-1
3	4	-1.33782	-8.10876	-1	-1	-1
3	4	-1.18782	-8.10876	-1	-1	-1
3	4	-2.23782	-7.95876	-1	-1	-1
3	4	-2.08782	-7.95876	-1	-1	-1
3	4	-1.93782	-7.95876	-1	-1	-1
3	4	-1.78782	-7.95876	-1	-1	-1
3	4	-1.63782	-7.95876	-1	-1	-1
3	4	-1.48782	-7.95876	-1	-1	-1
3	4	-1.33782	-7.95876	-1	-1	-1
3	4	-1.18782	-7.95876	-1	-1	-1
3	4	-2.23782	-7.80876	-1	-1	-1
3	4	-2.08782	-7.80876	-1	-1	-1
3	4	-1.93782	-7.80876	-1	-1	-1
3	4	-1.78782	-7.80876	-1	-1	-1
3	4	-1.63782	-7.80876	-1	-1	-1
3	4	-1.48782	-7.80876	-1	-1	-1
3	4	-1.33782	-7.80876	-1	-1	-1
3	4	-1.18782	-7.80876	-1	-1	-1
3	4	-2.23782	-7.65876	-1	-1	-1
3	4	-2.08782	-7.65876	-1	-1	-1
3	4	-1.93782	-7.65876	-1	-1	-1
3	4	-1.78782	-7.65876	-1	-1	-1
3	4	-1.63782	-7.65876	-1	-1	-1
3	4	-1.48782	-7.65876	-1	-1	-1
3	4	-1.33782	-7.65876	-1	-1	-1
3	4	-1.18782	-7.65876	-1	-1	-1
3	4	-2.23782	-7.50876	-1	-1	-1
3	4	-2.08782	-7.50876	-1	-1	-1
3	4	-1.93782	-7.50876	-1	-1	-1
3	4	-1.78782	-7.50876	-1	-1	-1
3	4	-1.63782	-7.50876	-1	-1	-1
3	4	-1.48782	-7.50876	-1	-1	-1
3	4	-1.33782	-7.50876	-1	-1	-1
3	4	-1.18782	-7.50876	-1	-1	-1
4	4	-1.97808	-5.02405	-1	-1	-1
4	4	-1.82808	-5.02405	-1	-1	-1
4	4	-1.67808	-5.02405	-1	-1	-1
4	4	-1.52808	-5.02405	-1	-1	-1
4	4	-1.37808	-5.02405	-1	-1	-1
4	4	-1.22808	-5.02405	-1	-1	-1
4	4	-1.07808	-5.02405	-1	-1	-1
4	4	-0.928085	-5.02405	-1	-1	-1
4	4	-1.97808	-4.87405	-1	-1	-1
4	4	-1.82808	-4.87405	-1	-1	-1
4	4	-1.67808	-4.87405	-1	-1	-1
4	4	-1.52808	-4.87405	-1	-1	-1
4	4	-1.37808	-4.87405	-1	-1	-1
4	4	-1.22808	-4.87405	-1	-1	-1
4	4	-1.07808	-4.87405	-1	-1	-1
4	4	-0.928085	-4.87405	-1	-1	-1
4	4	-1.97808	-4.72405	-1	-1	-1
4	4	-1.82808	-4.72405	-1	-1	-1
4	4	-1.67808	-4.72405	-1	-1	-1
4	4	-1.52808	-4.72405	-1	-1	-1
4	4	-1.37808	-4.72405	-1	-1	-1
4	4	-1.22808	-4.72405	-1	-1	-1
4	4	-1.07808	-4.72405	-1	-1	-1
4	4	-0.928085	-4.72405	-1	-1	-1
4	4	-1.97808	-4.57405	-1	-1	-1
4	4	-1.82808	-4.57405	-1	-1	-1
4	4	-1.67808	-4.57405	-1	-1	-1
4	4	-1.52808	-4.57405	-1	-1	-1
4	4	-1.37808	-4.57405	-1	-1	-1
4	4	-1.22808	-4.57405	-1	-1	-1
4	4	-1.07808	-4.57405	-1	-1	-1
4	4	-0.928085	-4.57405	-1	-1	-1
4	4	-1.97808	-4.42405	-1	-1	-1
4	4	-1.82808	-4.42405	-1	-1	-1
4	4	-1.67808	-4.42405	-1	-1	-1
4	4	-1.52808	-4.42405	-1	-1	-1
4	4	-1.37808	-4.42405	-1	-1	-1
4	4	-1.22808	-4.42405	-1	-1	-1
4	4	-1.07808	-4.42405	-1	-1	-1
4	4	-0.928085	-4.42405	-1	-1	-1
4	4	-1.97808	-4.27405	4826	4866.75	-1
4	4	-1.82808	-4.27405	-1	-1	-1
4	4	-1.67808	-4.27405	-1	-1	-1
4	4	-1.52808	-4.27405	-1	-1	-1
4	4	-1.37808	-4.27405	-1	-1	-1
4	4	-1.22808	-4.27405	-1	-1	-1
4	4	-1.07808	-4.27405	-1	-1	-1
4	4	-0.928085	-4.27405	-1	-1	-1
4	4	-1.97808	-4.12405	4585	4631.66	-1
4	4	-1.82808	-4.12405	4416	4452.97	-1
4	4	-1.67808	-4.12405	4267	4325.06	-1
4	4	-1.52808	-4.12405	3906	3940.72	-1
4	4	-1.37808	-4.12405	2247	2374.44	-1
4	4	-1.22808	-4.12405	547	591.062	-1
4	4	-1.07808	-4.12405	348	382.25	-1
4	4	-0.928085	-4.12405	309	369.812	-1
4	4	-1.97808	-3.97405	4670	4717.69	-1
4	4	-1.82808	-3.97405	4484	4529.69	-1
4	4	-1.67808	-3.97405	4111	4227.31	-1
4	4	-1.52808	-3.97405	2407	2443.06	-1
4	4	-1.37808	-3.97405	467	513.969	-1
4	4	-1.22808	-3.97405	430	473.844	-1
4	4	-1.07808	-3.97405	80	204.719	-1
4	4	-0.928085	-3.97405	236	267.531	-1
5	4	6.69751	0.746614	2932	3031.19	-1
5	4	6.84751	0.746614	3089	3147.59	-1
5	4	6.99751	0.746614	3242	3313.59	-1
5	4	7.14751	0.746614	3847	3962.41	-1
5	4	7.29751	0.746614	-1	-1	-1
5	4	7.44751	0.746614	-1	-1	-1
5	4	7.59751	0.746614	-1	-1	-1
5	4	7.74751	0.746614	-1	-1	-1
5	4	6.69751	0.896614	3141	3199.59	-1
5	4	6.84751	0.896614	3408	3464.94	-1
5	4	6.99751	0.896614	3514	3566.47	-1
5	4	7.14751	0.896614	-1	-1	-1
5	4	7.29751	0.896614	-1	-1	-1
5	4	7.44751	0.896614	-1	-1	-1
5	4	7.59751	0.896614	-1	-1	-1
5	4	7.74751	0.896614	-1	-1	-1
5	4	6.69751	1.04661	-1	-1	-1
5	4	6.84751	1.04661	-1	-1	-1
5	4	6.99751	1.04661	-1	-1	-1
5	4	7.14751	1.04661	-1	-1	-1
5	4	7.29751	1.04661	-1	-1	-1
5	4	7.44751	1.04661	-1	-1	-1
5	4	7.59751	1.04661	-1	-1	-1
5	4	7.74751	1.04661	-1	-1	-1
5	4	6.69751	1.19661	-1	-1	-1
5	4	6.84751	1.19661	-1	-1	-1
5	4	6.99751	1.19661	-1	-1	-1
5	4	7.14751	1.19661	-1	-1	-1
5	4	7.29751	1.19661	-1	-1	-1
5	4	7.44751	1.19661	-1	-1	-1
5	4	7.59751	1.19661	-1	-1	-1
5	4	7.74751	1.19661	-1	-1	-1
5	4	6.69751	1.34661	-1	-1	-1
5	4	6.84751	1.34661	-1	-1	-1
5	4	6.99751	1.34661	-1	-1	-1
5	4	7.14751	1.34661	-1	-1	-1
5	4	7.29751	1.34661	-1	-1	-1
5	4	7.44751	1.34661	-1	-1	-1
5	4	7.59751	1.34661	-1	-1	-1
5	4	7.74751	1.34661	-1	-1	-1
5	4	6.69751	1.49661	-1	-1	-1
5	4	6.84751	1.49661	-1	-1	-1
5	4	6.99751	1.49661	-1	-1	-1
5	4	7.14751	1.49661	-1	-1	-1
5	4	7.29751	1.49661	-1	-1	-1
5	4	7.44751	1.49661	-1	-1	-1
5	4	7.59751	1.49661	-1	-1	-1
5	4	7.74751	1.49661	-1	-1	-1
5	4	6.69751	1.64661	501	554.969	-1
5	4	6.84751	1.64661	649	723.781	-1
5	4	6.99751	1.64661	-1	-1	-1
5	4	7.14751	1.64661	-1	-1	-1
5	4	7.29751	1.64661	-1	-1	-1
5	4	7.44751	1.64661	-1	-1	-1
5	4	7.59751	1.64661	-1	-1	-1
5	4	7.74751	1.64661	-1	-1	-1
5	4	6.69751	1.79661	348	450.469	-1
5	4	6.84751	1.79661	632	698.812	-1
5	4	6.99751	1.79661	-1	-1	-1
5	4	7.14751	1.79661	-1	-1	-1
5	4	7.29751	1.79661	-1	-1	-1
5	4	7.44751	1.79661	-1	-1	-1
5	4	7.59751	1.79661	-1	-1	-1
5	4	7.74751	1.79661	-1	-1	-1
6	16	2.74614	-3.85378	-1	-1	-1
6	16	2.89614	-3.85378	-1	-1	-1
6	16	3.04614	-3.85378	-1	-1	-1
6	16	3.19614	-3.85378	-1	-1	-1
6	16	2.74614	-3.70378	-1	-1	-1
6	16	2.89614	-3.70378	-1	-1	-1
6	16	3.04614	-3.70378	-1	-1	-1
6	16	3.19614	-3.70378	-1	-1	-1
6	16	2.74614	-3.55378	-1	-1	-1
6	16	2.89614	-3.55378	-1	-1	-1
6	16	3.04614	-3.55378	3510	3548.91	-1
6	16	3.19614	-3.55378	3584	3639.44	-1
6	16	2.74614	-3.40378	888	1041.84	-1
6	16	2.89614	-3.40378	1111	1148.28	-1
6	16	3.04614	-3.40378	431	504.375	-1
6	16	3.19614	-3.40378	331	493.594	-1
7	16	-1.85335	8.65768	-1	-1	-1
7	16	-1.70335	8.65768	-1	-1	-1
7	16	-1.55335	8.65768	5030	5127.66	-1
7	16	-1.40335	8.65768	4874	4939.47	-1
7	16	-1.85335	8.80768	-1	-1	-1
7	16	-1.70335	8.80768	2458	2525.38	-1
7	16	-1.55335	8.80768	2590	2657	-1
7	16	-1.40335	8.80768	4692	4761.34	-1
7	16	-1.85335	8.95768	1860	1936.84	-1
7	16	-1.70335	8.95768	2255	2326.94	-1
7	16	-1.55335	8.95768	2296	2367.72	-1
7	16	-1.40335	8.95768	4837	4913.69	-1
7	16	-1.85335	9.10768	1717	1796.03	-1
7	16	-1.70335	9.10768	1929	2003.31	-1
7	16	-1.55335	9.10768	2080	2178.22	-1
7	16	-1.40335	9.10768	-1	-1	-1
8	16	-9.67496	2.20007	4413	4485.47	-1
8	16	-9.52496	2.20007	5159	5236	-1
8	16	-9.37496	2.20007	-1	-1	-1
8	16	-9.22496	2.20007	-1	-1	-1
8	16	-9.67496	2.35007	-1	-1	-1
8	16	-9.52496	2.35007	-1	-1	-1
8	16	-9.37496	2.35007	-1	-1	-1
8	16	-9.22496	2.35007	-1	-1	-1
8	16	-9.67496	2.50007	-1	-1	-1
8	16	-9.52496	2.50007	-1	-1	-1
8	16	-9.37496	2.50007	-1	-1	-1
8	16	-9.22496	2.50007	-1	-1	-1
8	16	-9.67496	2.65007	-1	-1	-1
8	16	-9.52496	2.65007	-1	-1	-1
8	16	-9.37496	2.65007	-1	-1	-1
8	16	-9.22496	2.65007	-1	-1	-1
9	16	-4.20116	2.25821	-1	-1	-1
9	16	-4.05116	2.25821	-1	-1	-1
9	16	-3.90116	2.25821	-1	-1	-1
9	16	-3.75116	2.25821	-1	-1	-1
9	16	-4.20116	2.40821	-1	-1	-1
9	16	-4.05116	2.40821	-1	-1	-1
9	16	-3.90116	2.40821	-1	-1	-1
9	16	-3.75116	2.40821	3377	3523.88	-1
9	16	-4.20116	2.55821	-1	-1	-1
9	16	-4.05116	2.55821	-1	-1	-1
9	16	-3.90116	2.55821	-1	-1	-1
9	16	-3.75116	2.55821	-1	-1	-1
9	16	-4.20116	2.70821	-1	-1	-1
