Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-7.30146	-1.86813	-1	-1	-1
8	16	-7.15146	-1.86813	-1	-1	-1
9	16	3.87549	1.95524	-1	-1	-1
9	16	4.02549	1.95524	-1	-1	-1
9	16	4.17549	1.95524	-1	-1	-1
9	16	4.32549	1.95524	2323	2439.81	-1
9	16	3.87549	2.10524	-1	-1	-1
9	16	4.02549	2.10524	-1	-1	-1
9	16	4.17549	2.10524	2782	2875.59	-1
9	16	4.32549	2.10524	2511	2554.75	-1
9	16	3.87549	2.25524	-1	-1	-1
9	16	4.02549	2.25524	-1	-1	-1
9	16	4.17549	2.25524	-1	-1	-1
9	16	4.32549	2.25524	2612	2658.97	-1
9	16	3.87549	2.40524	-1	-1	-1
9	16	4.02549	2.40524	-1	-1	-1
9	16	4.17549	2.40524	-1	-1	-1
9	16	4.32549	2.40524	2730	2781.28	-1
10	16	-7.81447	0.0389613	-1	-1	-1
10	16	-7.66447	0.0389613	-1	-1	-1
10	16	-7.51447	0.0389613	-1	-1	-1
10	16	-7.36447	0.0389613	-1	-1	-1
10	16	-7.81447	0.188961	-1	-1	-1
10	16	-7.66447	0.188961	-1	-1	-1
10	16	-7.51447	0.188961	-1	-1	-1
10	16	-7.36447	0.188961	-1	-1	-1
10	16	-7.81447	0.338961	-1	-1	-1
10	16	-7.66447	0.338961	-1	-1	-1
10	16	-7.51447	0.338961	-1	-1	-1
10	16	-7.36447	0.338961	-1	-1	-1
10	16	-7.81447	0.488961	-1	-1	-1
10	16	-7.66447	0.488961	-1	-1	-1
10	16	-7.51447	0.488961	-1	-1	-1
10	16	-7.36447	0.488961	-1	-1	-1
11	16	-3.57229	2.27044	3701	3835.59	-1
11	16	-3.42229	2.27044	-1	-1	-1
11	16	-3.27229	2.27044	5315	-1	-1
11	16	-3.12229	2.27044	-1	-1	-1
11	16	-3.57229	2.42044	3908	3943.16	-1
11	16	-3.42229	2.42044	-1	-1	-1
11	16	-3.27229	2.42044	-1	-1	-1
11	16	-3.12229	2.42044	-1	-1	-1
11	16	-3.57229	2.57044	-1	-1	-1
11	16	-3.42229	2.57044	-1	-1	-1
11	16	-3.27229	2.57044	-1	-1	-1
11	16	-3.12229	2.57044	-1	-1	-1
11	16	-3.57229	2.72044	-1	-1	-1
11	16	-3.42229	2.72044	-1	-1	-1
11	16	-3.27229	2.72044	-1	-1	-1
11	16	-3.12229	2.72044	-1	-1	-1
12	16	4.10109	2.55853	-1	-1	-1
12	16	4.25109	2.55853	-1	-1	-1
12	16	4.40109	2.55853	-1	-1	-1
12	16	4.55109	2.55853	-1	-1	-1
12	16	4.10109	2.70853	-1	-1	-1
12	16	4.25109	2.70853	-1	-1	-1
12	16	4.40109	2.70853	-1	-1	-1
12	16	4.55109	2.70853	-1	-1	-1
12	16	4.10109	2.85853	-1	-1	-1
12	16	4.25109	2.85853	-1	-1	-1
12	16	4.40109	2.85853	-1	-1	-1
12	16	4.55109	2.85853	-1	-1	-1
12	16	4.10109	3.00853	-1	-1	-1
12	16	4.25109	3.00853	-1	-1	-1
12	16	4.40109	3.00853	-1	-1	-1
12	16	4.55109	3.00853	-1	-1	-1
13	16	-6.11422	0.300365	-1	-1	-1
13	16	-5.96422	0.300365	-1	-1	-1
13	16	-5.81422	0.300365	-1	-1	-1
13	16	-5.66422	0.300365	2838	2935.03	-1
13	16	-6.11422	0.450365	-1	-1	-1
13	16	-5.96422	0.450365	-1	-1	-1
13	16	-5.81422	0.450365	-1	-1	-1
13	16	-5.66422	0.450365	2976	3024.03	-1
13	16	-6.11422	0.600365	-1	-1	-1
13	16	-5.96422	0.600365	-1	-1	-1
13	16	-5.81422	0.600365	-1	-1	-1
13	16	-5.66422	0.600365	-1	-1	-1
13	16	-6.11422	0.750365	-1	-1	-1
13	16	-5.96422	0.750365	-1	-1	-1
13	16	-5.81422	0.750365	-1	-1	-1
13	16	-5.66422	0.750365	-1	-1	-1
14	16	8.49287	3.32629	-1	-1	-1
14	16	8.64287	3.32629	-1	-1	-1
14	16	8.79287	3.32629	-1	-1	-1
14	16	8.94287	3.32629	-1	-1	-1
14	16	8.49287	3.47629	-1	-1	-1
14	16	8.64287	3.47629	-1	-1	-1
14	16	8.79287	3.47629	-1	-1	-1
14	16	8.94287	3.47629	-1	-1	-1
14	16	8.49287	3.62629	-1	-1	-1
14	16	8.64287	3.62629	-1	-1	-1
14	16	8.79287	3.62629	-1	-1	-1
14	16	8.94287	3.62629	-1	-1	-1
14	16	8.49287	3.77629	-1	-1	-1
14	16	8.64287	3.77629	-1	-1	-1
14	16	8.79287	3.77629	-1	-1	-1
14	16	8.94287	3.77629	-1	-1	-1
15	16	5.11658	-6.39867	-1	-1	-1
15	16	5.26658	-6.39867	2535	2611.25	-1
15	16	5.41658	-6.39867	2337	2453.56	-1
15	16	5.56658	-6.39867	2519	2609.75	-1
15	16	5.11658	-6.24867	563	620.094	-1
15	16	5.26658	-6.24867	-1	-1	-1
15	16	5.41658	-6.24867	1070	1135.34	-1
15	16	5.56658	-6.24867	1358	1423.06	-1
15	16	5.11658	-6.09867	446	506.406	-1
15	16	5.26658	-6.09867	737	812.625	-1
15	16	5.41658	-6.09867	881	974.75	-1
15	16	5.56658	-6.09867	1198	1259.19	-1
15	16	5.11658	-5.94867	189	312.531	-1
15	16	5.26658	-5.94867	410	475.781	-1
15	16	5.41658	-5.94867	563	641.531	-1
15	16	5.56658	-5.94867	-1	-1	-1
16	16	-5.6192	5.25137	-1	-1	-1
16	16	-5.4692	5.25137	-1	-1	-1
16	16	-5.3192	5.25137	-1	-1	-1
16	16	-5.1692	5.25137	-1	-1	-1
16	16	-5.6192	5.40137	-1	-1	-1
16	16	-5.4692	5.40137	-1	-1	-1
16	16	-5.3192	5.40137	-1	-1	-1
16	16	-5.1692	5.40137	1892	2025.94	-1
16	16	-5.6192	5.55137	-1	-1	-1
16	16	-5.4692	5.55137	-1	-1	-1
16	16	-5.3192	5.55137	-1	-1	-1
16	16	-5.1692	5.55137	-1	-1	-1
16	16	-5.6192	5.70137	-1	-1	-1
16	16	-5.4692	5.70137	-1	-1	-1
16	16	-5.3192	5.70137	-1	-1	-1
16	16	-5.1692	5.70137	-1	-1	-1
17	16	-2.8675	-3.73382	-1	-1	-1
17	16	-2.7175	-3.73382	-1	-1	-1
17	16	-2.5675	-3.73382	-1	-1	-1
17	16	-2.4175	-3.73382	-1	-1	-1
17	16	-2.8675	-3.58382	-1	-1	-1
17	16	-2.7175	-3.58382	-1	-1	-1
17	16	-2.5675	-3.58382	-1	-1	-1
17	16	-2.4175	-3.58382	-1	-1	-1
17	16	-2.8675	-3.43382	-1	-1	-1
17	16	-2.7175	-3.43382	-1	-1	-1
17	16	-2.5675	-3.43382	-1	-1	-1
17	16	-2.4175	-3.43382	-1	-1	-1
17	16	-2.8675	-3.28382	796	956.094	-1
17	16	-2.7175	-3.28382	1017	1051.81	-1
17	16	-2.5675	-3.28382	-1	-1	-1
17	16	-2.4175	-3.28382	-1	-1	-1
18	16	7.97915	0.693253	-1	-1	-1
18	16	8.12915	0.693253	-1	-1	-1
18	16	8.27915	0.693253	-1	-1	-1
18	16	8.42915	0.693253	-1	-1	-1
18	16	7.97915	0.843253	-1	-1	-1
18	16	8.12915	0.843253	-1	-1	-1
18	16	8.27915	0.843253	-1	-1	-1
18	16	8.42915	0.843253	-1	-1	-1
18	16	7.97915	0.993253	-1	-1	-1
18	16	8.12915	0.993253	-1	-1	-1
18	16	8.27915	0.993253	-1	-1	-1
18	16	8.42915	0.993253	-1	-1	-1
18	16	7.97915	1.14325	-1	-1	-1
18	16	8.12915	1.14325	-1	-1	-1
18	16	8.27915	1.14325	-1	-1	-1
18	16	8.42915	1.14325	-1	-1	-1
19	16	-3.6731	0.748204	-1	-1	-1
19	16	-3.5231	0.748204	-1	-1	-1
19	16	-3.3731	0.748204	-1	-1	-1
19	16	-3.2231	0.748204	-1	-1	-1
19	16	-3.6731	0.898204	-1	-1	-1
19	16	-3.5231	0.898204	-1	-1	-1
19	16	-3.3731	0.898204	-1	-1	-1
19	16	-3.2231	0.898204	-1	-1	-1
19	16	-3.6731	1.0482	-1	-1	-1
19	16	-3.5231	1.0482	-1	-1	-1
19	16	-3.3731	1.0482	-1	-1	-1
19	16	-3.2231	1.0482	-1	-1	-1
19	16	-3.6731	1.1982	-1	-1	-1
19	16	-3.5231	1.1982	-1	-1	-1
19	16	-3.3731	1.1982	-1	-1	-1
19	16	-3.2231	1.1982	4416	4444.88	-1
20	16	0.683555	5.25124	-1	-1	-1
20	16	0.833555	5.25124	-1	-1	-1
20	16	0.983555	5.25124	-1	-1	-1
20	16	1.13356	5.25124	-1	-1	-1
20	16	0.683555	5.40124	-1	-1	-1
20	16	0.833555	5.40124	-1	-1	-1
20	16	0.983555	5.40124	-1	-1	-1
20	16	1.13356	5.40124	-1	-1	-1
20	16	0.683555	5.55124	-1	-1	-1
20	16	0.833555	5.55124	-1	-1	-1
20	16	0.983555	5.55124	-1	-1	-1
20	16	1.13356	5.55124	-1	-1	-1
20	16	0.683555	5.70124	-1	-1	-1
20	16	0.833555	5.70124	-1	-1	-1
20	16	0.983555	5.70124	-1	-1	-1
20	16	1.13356	5.70124	-1	-1	-1
21	16	8.07813	7.28118	-1	-1	-1
21	16	8.22813	7.28118	-1	-1	-1
21	16	8.37813	7.28118	-1	-1	-1
21	16	8.52813	7.28118	-1	-1	-1
21	16	8.07813	7.43118	-1	-1	-1
21	16	8.22813	7.43118	-1	-1	-1
21	16	8.37813	7.43118	-1	-1	-1
21	16	8.52813	7.43118	-1	-1	-1
21	16	8.07813	7.58118	-1	-1	-1
21	16	8.22813	7.58118	-1	-1	-1
21	16	8.37813	7.58118	-1	-1	-1
21	16	8.52813	7.58118	-1	-1	-1
21	16	8.07813	7.73118	-1	-1	-1
21	16	8.22813	7.73118	-1	-1	-1
21	16	8.37813	7.73118	-1	-1	-1
21	16	8.52813	7.73118	-1	-1	-1
0	256	-8.33398	-4.20591	-1	-1	-1
0	256	0.258942	8.20376	3677	3770.31	-1
0	256	-6.54209	-6.22797	-1	-1	-1
0	256	7.30411	3.69488	-1	-1	-1
0	256	-0.14096	-4.67159	-1	-1	-1
0	256	-7.32375	-2.92486	-1	-1	-1
0	256	-8.10045	-3.38098	-1	-1	-1
0	256	6.99869	4.58214	-1	-1	-1
0	256	5.78962	2.75133	-1	-1	-1
0	256	-8.79481	-9.74852	4053	4175.44	-1
0	256	-3.46761	8.74201	-1	-1	-1
0	256	-2.57865	7.01515	-1	-1	-1
0	256	-8.15288	-3.8296	-1	-1	-1
0	256	-6.80869	-5.32864	-1	-1	-1
0	256	-2.22027	-7.05396	-1	-1	-1
0	256	-4.31009	-5.94618	-1	-1	-1
0	256	6.03399	7.79494	-1	-1	-1
0	256	-3.69417	-2.13444	-1	-1	-1
0	256	-5.8888	4.54157	-1	-1	-1
0	256	-6.80959	-3.46206	-1	-1	-1
0	256	-5.11239	-4.0649	-1	-1	-1
0	256	0.553257	-5.78906	-1	-1	-1
0	256	0.424268	6.18719	4244	4341.16	-1
0	256	4.49715	5.64906	-1	-1	-1
0	256	-6.23733	-3.8023	-1	-1	-1
0	256	2.30823	6.41746	-1	-1	-1
0	256	-4.05739	-0.571989	-1	-1	-1
0	256	-1.73828	-8.96195	-1	-1	-1
0	256	-5.7766	-1.33979	-1	-1	-1
0	256	4.23122	-1.95322	3332	3446.06	-1
0	256	4.56386	-4.54369	-1	-1	-1
0	256	7.9051	-0.15695	-1	-1	-1
0	256	1.06901	-7.68414	-1	-1	-1
0	256	-4.06205	3.61239	4710	4865.59	-1
0	256	3.59489	-9.00163	-1	-1	-1
0	256	4.92695	0.979247	3589	3694.75	-1
0	256	1.36436	-5.67538	-1	-1	-1
0	256	3.97273	-2.13709	-1	-1	-1
0	256	1.45162	7.06432	-1	-1	-1
0	256	-5.17018	-7.89059	-1	-1	-1
0	256	-1.29827	-4.7291	-1	-1	-1
0	256	-4.50079	3.02987	-1	-1	-1
0	256	-4.94846	5.08044	-1	-1	-1
0	256	9.35713	2.23158	961	1031.38	-1
0	256	-4.46297	-6.5337	-1	-1	-1
0	256	-2.89259	-9.1838	-1	-1	-1
0	256	-0.0820324	-6.37412	-1	-1	-1
0	256	0.824815	4.70551	3177	3283.88	-1
0	256	2.17603	7.70116	-1	-1	-1
0	256	-9.28986	-3.69865	-1	-1	-1
0	256	-6.3911	-2.72477	-1	-1	-1
0	256	-2.72853	7.27084	-1	-1	-1
0	256	-6.20499	-4.47774	-1	-1	-1
0	256	-4.51304	6.91187	-1	-1	-1
0	256	9.18788	-3.05884	-1	-1	-1
0	256	-7.27256	-3.58585	-1	-1	-1
0	256	9.18238	-2.52571	-1	-1	-1
0	256	-6.25342	4.1119	-1	-1	-1
0	256	6.06909	-1.30652	-1	-1	-1
0	256	-8.69256	0.568132	-1	-1	-1
0	256	-9.14621	-7.55035	-1	-1	-1
0	256	6.69382	-2.82909	-1	-1	-1
0	256	-3.99143	-3.54598	-1	-1	-1
0	256	7.43956	-5.20479	-1	-1	-1
0	256	-8.73498	-1.6373	4924	5025.56	-1
0	256	5.83077	-0.405296	-1	-1	-1
0	256	3.28885	-6.6253	1212	1322.66	-1
0	256	6.06367	-1.02496	-1	-1	-1
0	256	-8.5898	2.03347	-1	-1	-1
0	256	-1.97176	-4.37965	-1	-1	-1
0	256	-2.87046	-7.96514	-1	-1	-1
0	256	-1.92198	2.72212	1814	1956.28	-1
0	256	8.65183	1.31706	-1	-1	-1
0	256	-4.87062	3.46089	-1	-1	-1
0	256	-8.74087	-2.0919	-1	-1	-1
0	256	3.00106	1.42468	-1	-1	-1
0	256	0.767154	-9.1232	-1	-1	-1
0	256	-2.79854	5.17023	2246	2299.22	-1
0	256	-1.35712	-8.30075	-1	-1	-1
0	256	-3.90187	-4.69614	-1	-1	-1
0	256	5.5297	1.56726	-1	-1	-1
0	256	3.49865	2.86608	232	376.938	-1
0	256	5.13415	-1.8981	-1	-1	-1
0	256	4.60881	-2.19031	-1	-1	-1
0	256	6.54738	-3.5478	-1	-1	-1
0	256	-2.8258	1.26707	452	574.188	-1
0	256	-4.00265	4.65521	-1	-1	-1
0	256	0.748572	-4.83369	-1	-1	-1
0	256	-0.351391	8.32625	-1	-1	-1
0	256	5.27437	1.27019	-1	-1	-1
0	256	0.359492	-9.21491	-1	-1	-1
0	256	-4.18428	1.3658	-1	-1	-1
0	256	-8.45547	4.69813	-1	-1	-1
0	256	7.84236	3.05621	-1	-1	-1
0	256	6.77463	-5.31945	-1	-1	-1
0	256	-2.65336	-5.12833	-1	-1	-1
0	256	-6.70519	-7.41422	-1	-1	-1
0	256	2.35344	9.63526	4353	4426.03	-1
0	256	0.396368	-0.687581	21	50.25	-1
0	256	5.03347	-4.02806	-1	-1	-1
0	256	8.33264	3.46689	-1	-1	-1
0	256	-1.69432	-9.39598	-1	-1	-1
0	256	-5.82444	-1.67936	-1	-1	-1
0	256	8.99643	4.32385	-1	-1	-1
0	256	2.73334	-1.29493	2341	2367.47	-1
0	256	-5.4159	4.06935	-1	-1	-1
0	256	-5.10905	4.10764	-1	-1	-1
0	256	5.72219	-6.70708	-1	-1	-1
0	256	-8.64286	-4.10689	-1	-1	-1
0	256	-7.23096	-5.19754	-1	-1	-1
0	256	3.73336	8.02606	-1	-1	-1
0	256	-4.38035	-2.23317	-1	-1	-1
0	256	6.89747	-4.6318	-1	-1	-1
0	256	-6.3709	-0.51304	-1	-1	-1
0	256	8.16867	-4.21567	-1	-1	-1
0	256	-0.427912	-9.0092	-1	-1	-1
0	256	-8.63093	2.6875	-1	-1	-1
0	256	6.44901	-7.5751	2931	3054.09	-1
0	256	-0.732685	-8.84903	-1	-1	-1
0	256	5.50649	1.2395	-1	-1	-1
0	256	0.31603	8.65704	-1	-1	-1
0	256	-2.86578	-4.96776	-1	-1	-1
0	256	-4.43603	-0.60974	-1	-1	-1
0	256	-3.20094	5.55459	-1	-1	-1
0	256	2.34719	-3.41451	-1	-1	-1
0	256	7.71677	-1.05068	-1	-1	-1
0	256	-8.94881	2.13003	-1	-1	-1
0	256	-5.78609	-7.2321	-1	-1	-1
0	256	-7.29542	-6.15219	-1	-1	-1
0	256	-4.1211	-0.40467	437	557.094	-1
0	256	6.2401	5.47266	794	911.781	-1
0	256	-5.65038	5.85036	-1	-1	-1
0	256	-9.33001	-2.58031	-1	-1	-1
0	256	-8.44126	-0.100571	-1	-1	-1
0	256	-5.49856	0.0731409	-1	-1	-1
0	256	8.67795	-0.277444	-1	-1	-1
0	256	-3.64963	0.128023	-1	-1	-1
0	256	-6.85342	-2.71798	4720	4819.09	-1
0	256	0.591394	3.74944	29	70.5	-1
0	256	2.84022	-0.149345	2495	2521.56	-1
0	256	8.44294	2.19888	1786	1872.78	-1
0	256	-1.8164	-8.39573	-1	-1	-1
0	256	-5.5955	-1.05225	-1	-1	-1
0	256	8.92252	-3.33892	-1	-1	-1
0	256	4.22896	6.18422	-1	-1	-1
0	256	-5.20044	-6.78845	-1	-1	-1
0	256	7.76515	-2.32802	-1	-1	-1
0	256	3.57733	-8.50867	-1	-1	-1
0	256	5.91865	7.03471	-1	-1	-1
0	256	-7.74905	1.71441	-1	-1	-1
0	256	-7.80909	4.09737	2710	2772.66	-1
0	256	-3.26214	-3.71846	-1	-1	-1
0	256	7.02733	-2.20033	-1	-1	-1
0	256	0.800217	-6.85878	1007	1102.59	-1
0	256	5.44585	-4.49416	-1	-1	-1
0	256	2.49556	-6.20818	-1	-1	-1
0	256	5.29844	-4.90883	-1	-1	-1
0	256	8.77752	-3.01874	-1	-1	-1
0	256	2.36019	-1.47823	-1	-1	-1
0	256	-3.67795	-7.99768	-1	-1	-1
0	256	-3.67727	5.93831	-1	-1	-1
0	256	7.75441	5.4164	-1	-1	-1
0	256	-2.26238	3.64344	-1	-1	-1
0	256	3.82999	-5.55421	-1	-1	-1
0	256	-4.48509	-6.76402	-1	-1	-1
0	256	0.486785	-6.70906	-1	-1	-1
0	256	-1.22788	-3.92161	-1	-1	-1
0	256	4.1715	1.01202	241	353.344	-1
0	256	-7.61925	-4.22194	-1	-1	-1
0	256	-2.06635	-8.65127	-1	-1	-1
0	256	7.51004	-5.30684	-1	-1	-1
0	256	5.63556	-3.81065	-1	-1	-1
0	256	-5.60044	-2.82397	-1	-1	-1
0	256	5.17875	3.87565	-1	-1	-1
0	256	-4.98608	7.16593	-1	-1	-1
0	256	-0.931362	-3.61032	-1	-1	-1
0	256	7.17624	6.08847	1986	2101.91	-1
0	256	5.69046	6.79836	-1	-1	-1
0	256	-5.18648	0.630313	-1	-1	-1
0	256	5.88357	-1.84125	-1	-1	-1
0	256	-6.21399	3.50453	-1	-1	-1
0	256	-1.16689	-9.38895	-1	-1	-1
0	256	-6.89179	-0.423275	3478	3580.44	-1
0	256	-1.57667	8.43147	-1	-1	-1
0	256	-4.58184	6.73495	-1	-1	-1
0	256	9.1862	-0.060498	-1	-1	-1
0	256	6.89006	0.729881	988	1110.06	-1
0	256	-3.05604	-8.31819	-1	-1	-1
0	256	-2.97982	-2.22751	-1	-1	-1
0	256	8.0704	2.39181	-1	-1	-1
0	256	-4.28462	6.35939	-1	-1	-1
0	256	4.85665	-0.850139	3596	3705.81	-1
0	256	-2.18097	-7.35586	3260	3364.34	-1
0	256	-1.80596	-0.288395	4419	4438.56	-1
0	256	4.76261	-8.0722	-1	-1	-1
0	256	-4.66937	8.00992	-1	-1	-1
0	256	2.08756	-2.63836	4553	4714.91	-1
0	256	-4.34382	-8.96106	4929	5016.78	-1
0	256	-4.27949	-0.346275	1258	1295.09	-1
0	256	1.94283	-7.25608	153	246.719	-1
0	256	-2.16868	7.14843	-1	-1	-1
0	256	-3.22281	-4.87356	-1	-1	-1
0	256	1.39527	-7.98336	-1	-1	-1
0	256	-4.3135	-6.46653	-1	-1	-1
0	256	-5.29532	-2.51899	-1	-1	-1
0	256	4.31513	-8.9576	-1	-1	-1
0	256	6.1756	-5.8055	-1	-1	-1
0	256	8.80897	9.11259	4606	4694.09	-1
0	256	-5.36897	0.464088	1885	2003.66	-1
0	256	6.85113	7.84943	-1	-1	-1
0	256	4.96584	-3.13358	-1	-1	-1
0	256	5.03998	-4.59466	-1	-1	-1
0	256	9.31879	0.586226	-1	-1	-1
0	256	-5.00424	1.45522	-1	-1	-1
0	256	-6.50457	3.45989	-1	-1	-1
0	256	-7.75566	-0.275211	-1	-1	-1
0	256	6.70345	-2.08888	-1	-1	-1
0	256	-4.17251	-7.67001	-1	-1	-1
0	256	5.00066	7.74469	5277	-1	-1
0	256	-7.10515	-5.08918	-1	-1	-1
0	256	1.62382	-6.27542	-1	-1	-1
0	256	-1.39854	-9.35791	-1	-1	-1
0	256	3.08989	1.61938	-1	-1	-1
0	256	2.80552	3.82943	-1	-1	-1
0	256	-1.5908	9.22668	4110	4199.62	-1
0	256	6.57022	7.21787	-1	-1	-1
0	256	-6.14182	1.6213	3730	3795.47	-1
0	256	6.91457	-4.96955	-1	-1	-1
0	256	5.10186	7.73603	-1	-1	-1
0	256	-1.28193	6.0619	-1	-1	-1
0	256	-2.2203	8.5133	-1	-1	-1
0	256	1.67889	-2.5789	-1	-1	-1
0	256	-1.85124	-4.14584	-1	-1	-1
0	256	-4.23799	8.61271	-1	-1	-1
0	256	-3.19158	-0.492208	-1	-1	-1
0	256	-5.93564	1.71482	3560	3668.06	-1
0	256	-1.06586	-4.01334	-1	-1	-1
0	256	-3.98456	-5.51458	-1	-1	-1
0	256	-0.797899	-9.27967	-1	-1	-1
0	256	0.344865	-3.65374	-1	-1	-1
0	256	-5.10134	4.57456	-1	-1	-1
0	256	4.11206	-6.67028	-1	-1	-1
0	256	-9.00035	1.91018	-1	-1	-1
0	256	4.42451	7.74704	3916	4024.09	-1
0	256	-5.34303	-2.63227	-1	-1	-1
0	256	-3.75397	2.11903	49	107.344	-1
0	256	2.19953	-9.12103	-1	-1	-1
0	256	5.47293	-1.71661	-1	-1	-1
0	256	-2.9637	1.16235	600	640.625	-1
0	256	8.41356	-0.819389	3776	3871.91	-1
0	256	-5.13717	-1.43052	386	494.781	-1
0	256	1.64798	4.91636	1698	1808.25	-1
0	256	5.03666	0.726492	3761	3803	-1
0	256	3.81245	5.92534	2000	2053.06	-1
0	256	3.35829	-2.29307	1893	2032	-1
0	256	-1.55242	6.94349	-1	-1	-1
