Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	1.46097	-5.13841	-1	-1	-1
2	4	1.61097	-5.13841	-1	-1	-1
2	4	0.560975	-4.98841	-1	-1	-1
2	4	0.710975	-4.98841	-1	-1	-1
2	4	0.860975	-4.98841	-1	-1	-1
2	4	1.01097	-4.98841	-1	-1	-1
2	4	1.16097	-4.98841	-1	-1	-1
2	4	1.31097	-4.98841	-1	-1	-1
2	4	1.46097	-4.98841	-1	-1	-1
2	4	1.61097	-4.98841	-1	-1	-1
2	4	0.560975	-4.83841	-1	-1	-1
2	4	0.710975	-4.83841	2621	2660.84	-1
2	4	0.860975	-4.83841	2545	2584.53	-1
2	4	1.01097	-4.83841	4855	4916	-1
2	4	1.16097	-4.83841	4991	5029.06	-1
2	4	1.31097	-4.83841	-1	-1	-1
2	4	1.46097	-4.83841	-1	-1	-1
2	4	1.61097	-4.83841	-1	-1	-1
2	4	0.560975	-4.68841	2394	2440.5	-1
2	4	0.710975	-4.68841	2239	2347.5	-1
2	4	0.860975	-4.68841	2391	2448.75	-1
2	4	1.01097	-4.68841	4743	4810.44	-1
2	4	1.16097	-4.68841	4471	4580.5	-1
2	4	1.31097	-4.68841	4639	4691.16	-1
2	4	1.46097	-4.68841	-1	-1	-1
2	4	1.61097	-4.68841	2950	3073.19	-1
3	4	-6.81363	-4.08767	-1	-1	-1
3	4	-6.66363	-4.08767	-1	-1	-1
3	4	-6.51363	-4.08767	-1	-1	-1
3	4	-6.36363	-4.08767	-1	-1	-1
3	4	-6.21363	-4.08767	-1	-1	-1
3	4	-6.06363	-4.08767	-1	-1	-1
3	4	-5.91363	-4.08767	-1	-1	-1
3	4	-5.76363	-4.08767	-1	-1	-1
3	4	-6.81363	-3.93767	-1	-1	-1
3	4	-6.66363	-3.93767	-1	-1	-1
3	4	-6.51363	-3.93767	-1	-1	-1
3	4	-6.36363	-3.93767	-1	-1	-1
3	4	-6.21363	-3.93767	-1	-1	-1
3	4	-6.06363	-3.93767	-1	-1	-1
3	4	-5.91363	-3.93767	-1	-1	-1
3	4	-5.76363	-3.93767	-1	-1	-1
3	4	-6.81363	-3.78767	-1	-1	-1
3	4	-6.66363	-3.78767	-1	-1	-1
3	4	-6.51363	-3.78767	-1	-1	-1
3	4	-6.36363	-3.78767	-1	-1	-1
3	4	-6.21363	-3.78767	-1	-1	-1
3	4	-6.06363	-3.78767	-1	-1	-1
3	4	-5.91363	-3.78767	-1	-1	-1
3	4	-5.76363	-3.78767	-1	-1	-1
3	4	-6.81363	-3.63767	-1	-1	-1
3	4	-6.66363	-3.63767	-1	-1	-1
3	4	-6.51363	-3.63767	-1	-1	-1
3	4	-6.36363	-3.63767	-1	-1	-1
3	4	-6.21363	-3.63767	-1	-1	-1
3	4	-6.06363	-3.63767	-1	-1	-1
3	4	-5.91363	-3.63767	-1	-1	-1
3	4	-5.76363	-3.63767	-1	-1	-1
3	4	-6.81363	-3.48767	-1	-1	-1
3	4	-6.66363	-3.48767	-1	-1	-1
3	4	-6.51363	-3.48767	-1	-1	-1
3	4	-6.36363	-3.48767	-1	-1	-1
3	4	-6.21363	-3.48767	-1	-1	-1
3	4	-6.06363	-3.48767	-1	-1	-1
3	4	-5.91363	-3.48767	-1	-1	-1
3	4	-5.76363	-3.48767	-1	-1	-1
3	4	-6.81363	-3.33767	-1	-1	-1
3	4	-6.66363	-3.33767	-1	-1	-1
3	4	-6.51363	-3.33767	-1	-1	-1
3	4	-6.36363	-3.33767	-1	-1	-1
3	4	-6.21363	-3.33767	-1	-1	-1
3	4	-6.06363	-3.33767	822	872.531	-1
3	4	-5.91363	-3.33767	627	754.438	-1
3	4	-5.76363	-3.33767	-1	-1	-1
3	4	-6.81363	-3.18767	-1	-1	-1
3	4	-6.66363	-3.18767	-1	-1	-1
3	4	-6.51363	-3.18767	-1	-1	-1
3	4	-6.36363	-3.18767	-1	-1	-1
3	4	-6.21363	-3.18767	-1	-1	-1
3	4	-6.06363	-3.18767	906	977.281	-1
3	4	-5.91363	-3.18767	803	857.125	-1
3	4	-5.76363	-3.18767	945	992.094	-1
3	4	-6.81363	-3.03767	-1	-1	-1
3	4	-6.66363	-3.03767	-1	-1	-1
3	4	-6.51363	-3.03767	-1	-1	-1
3	4	-6.36363	-3.03767	-1	-1	-1
3	4	-6.21363	-3.03767	-1	-1	-1
3	4	-6.06363	-3.03767	-1	-1	-1
3	4	-5.91363	-3.03767	-1	-1	-1
3	4	-5.76363	-3.03767	-1	-1	-1
4	4	1.18764	5.18051	3833	3875.94	-1
4	4	1.33764	5.18051	3737	3778.19	-1
4	4	1.48764	5.18051	2053	2156.5	-1
4	4	1.63764	5.18051	-1	-1	-1
4	4	1.78764	5.18051	-1	-1	-1
4	4	1.93764	5.18051	-1	-1	-1
4	4	2.08764	5.18051	-1	-1	-1
4	4	2.23764	5.18051	4516	4625.94	-1
4	4	1.18764	5.33051	-1	-1	-1
4	4	1.33764	5.33051	-1	-1	-1
4	4	1.48764	5.33051	-1	-1	-1
4	4	1.63764	5.33051	2652	2757.28	-1
4	4	1.78764	5.33051	2799	2844.19	-1
4	4	1.93764	5.33051	-1	-1	-1
4	4	2.08764	5.33051	-1	-1	-1
4	4	2.23764	5.33051	-1	-1	-1
4	4	1.18764	5.48051	-1	-1	-1
4	4	1.33764	5.48051	-1	-1	-1
4	4	1.48764	5.48051	-1	-1	-1
4	4	1.63764	5.48051	2815	2860.09	-1
4	4	1.78764	5.48051	2889	2934.25	-1
4	4	1.93764	5.48051	-1	-1	-1
4	4	2.08764	5.48051	-1	-1	-1
4	4	2.23764	5.48051	-1	-1	-1
4	4	1.18764	5.63051	-1	-1	-1
4	4	1.33764	5.63051	-1	-1	-1
4	4	1.48764	5.63051	-1	-1	-1
4	4	1.63764	5.63051	-1	-1	-1
4	4	1.78764	5.63051	-1	-1	-1
4	4	1.93764	5.63051	-1	-1	-1
4	4	2.08764	5.63051	-1	-1	-1
4	4	2.23764	5.63051	-1	-1	-1
4	4	1.18764	5.78051	-1	-1	-1
4	4	1.33764	5.78051	-1	-1	-1
4	4	1.48764	5.78051	-1	-1	-1
4	4	1.63764	5.78051	-1	-1	-1
4	4	1.78764	5.78051	-1	-1	-1
4	4	1.93764	5.78051	-1	-1	-1
4	4	2.08764	5.78051	-1	-1	-1
4	4	2.23764	5.78051	-1	-1	-1
4	4	1.18764	5.93051	-1	-1	-1
4	4	1.33764	5.93051	-1	-1	-1
4	4	1.48764	5.93051	-1	-1	-1
4	4	1.63764	5.93051	-1	-1	-1
4	4	1.78764	5.93051	-1	-1	-1
4	4	1.93764	5.93051	-1	-1	-1
4	4	2.08764	5.93051	-1	-1	-1
4	4	2.23764	5.93051	-1	-1	-1
4	4	1.18764	6.08051	-1	-1	-1
4	4	1.33764	6.08051	-1	-1	-1
4	4	1.48764	6.08051	-1	-1	-1
4	4	1.63764	6.08051	-1	-1	-1
4	4	1.78764	6.08051	-1	-1	-1
4	4	1.93764	6.08051	-1	-1	-1
4	4	2.08764	6.08051	-1	-1	-1
4	4	2.23764	6.08051	-1	-1	-1
4	4	1.18764	6.23051	-1	-1	-1
4	4	1.33764	6.23051	-1	-1	-1
4	4	1.48764	6.23051	-1	-1	-1
4	4	1.63764	6.23051	-1	-1	-1
4	4	1.78764	6.23051	-1	-1	-1
4	4	1.93764	6.23051	-1	-1	-1
4	4	2.08764	6.23051	-1	-1	-1
4	4	2.23764	6.23051	-1	-1	-1
5	4	7.92941	-0.964138	-1	-1	-1
5	4	8.07941	-0.964138	-1	-1	-1
5	4	8.22941	-0.964138	-1	-1	-1
5	4	8.37941	-0.964138	-1	-1	-1
5	4	8.52941	-0.964138	-1	-1	-1
5	4	8.67941	-0.964138	-1	-1	-1
5	4	8.82941	-0.964138	-1	-1	-1
5	4	8.97941	-0.964138	-1	-1	-1
5	4	7.92941	-0.814138	-1	-1	-1
5	4	8.07941	-0.814138	-1	-1	-1
5	4	8.22941	-0.814138	-1	-1	-1
5	4	8.37941	-0.814138	-1	-1	-1
5	4	8.52941	-0.814138	-1	-1	-1
5	4	8.67941	-0.814138	-1	-1	-1
5	4	8.82941	-0.814138	-1	-1	-1
5	4	8.97941	-0.814138	-1	-1	-1
5	4	7.92941	-0.664138	-1	-1	-1
5	4	8.07941	-0.664138	-1	-1	-1
5	4	8.22941	-0.664138	-1	-1	-1
5	4	8.37941	-0.664138	-1	-1	-1
5	4	8.52941	-0.664138	-1	-1	-1
5	4	8.67941	-0.664138	-1	-1	-1
5	4	8.82941	-0.664138	-1	-1	-1
5	4	8.97941	-0.664138	-1	-1	-1
5	4	7.92941	-0.514138	-1	-1	-1
5	4	8.07941	-0.514138	-1	-1	-1
5	4	8.22941	-0.514138	-1	-1	-1
5	4	8.37941	-0.514138	-1	-1	-1
5	4	8.52941	-0.514138	-1	-1	-1
5	4	8.67941	-0.514138	-1	-1	-1
5	4	8.82941	-0.514138	-1	-1	-1
5	4	8.97941	-0.514138	-1	-1	-1
5	4	7.92941	-0.364138	-1	-1	-1
5	4	8.07941	-0.364138	-1	-1	-1
5	4	8.22941	-0.364138	-1	-1	-1
5	4	8.37941	-0.364138	-1	-1	-1
5	4	8.52941	-0.364138	-1	-1	-1
5	4	8.67941	-0.364138	-1	-1	-1
5	4	8.82941	-0.364138	-1	-1	-1
5	4	8.97941	-0.364138	-1	-1	-1
5	4	7.92941	-0.214138	-1	-1	-1
5	4	8.07941	-0.214138	-1	-1	-1
5	4	8.22941	-0.214138	-1	-1	-1
5	4	8.37941	-0.214138	-1	-1	-1
5	4	8.52941	-0.214138	-1	-1	-1
5	4	8.67941	-0.214138	-1	-1	-1
5	4	8.82941	-0.214138	-1	-1	-1
5	4	8.97941	-0.214138	-1	-1	-1
5	4	7.92941	-0.0641378	-1	-1	-1
5	4	8.07941	-0.0641378	-1	-1	-1
5	4	8.22941	-0.0641378	-1	-1	-1
5	4	8.37941	-0.0641378	-1	-1	-1
5	4	8.52941	-0.0641378	-1	-1	-1
5	4	8.67941	-0.0641378	-1	-1	-1
5	4	8.82941	-0.0641378	-1	-1	-1
5	4	8.97941	-0.0641378	-1	-1	-1
5	4	7.92941	0.0858622	-1	-1	-1
5	4	8.07941	0.0858622	-1	-1	-1
5	4	8.22941	0.0858622	-1	-1	-1
5	4	8.37941	0.0858622	-1	-1	-1
5	4	8.52941	0.0858622	-1	-1	-1
5	4	8.67941	0.0858622	-1	-1	-1
5	4	8.82941	0.0858622	-1	-1	-1
5	4	8.97941	0.0858622	-1	-1	-1
6	16	6.97357	3.56859	1254	1355.44	-1
6	16	7.12357	3.56859	1445	1506.28	-1
6	16	7.27357	3.56859	-1	-1	-1
6	16	7.42357	3.56859	2462	2561	-1
6	16	6.97357	3.71859	1411	1469.12	-1
6	16	7.12357	3.71859	1564	1645.19	-1
6	16	7.27357	3.71859	-1	-1	-1
6	16	7.42357	3.71859	-1	-1	-1
6	16	6.97357	3.86859	-1	-1	-1
6	16	7.12357	3.86859	-1	-1	-1
6	16	7.27357	3.86859	-1	-1	-1
6	16	7.42357	3.86859	-1	-1	-1
6	16	6.97357	4.01859	-1	-1	-1
6	16	7.12357	4.01859	-1	-1	-1
6	16	7.27357	4.01859	-1	-1	-1
6	16	7.42357	4.01859	-1	-1	-1
7	16	1.83198	-3.76451	-1	-1	-1
7	16	1.98198	-3.76451	-1	-1	-1
7	16	2.13198	-3.76451	-1	-1	-1
7	16	2.28198	-3.76451	-1	-1	-1
7	16	1.83198	-3.61451	-1	-1	-1
7	16	1.98198	-3.61451	-1	-1	-1
7	16	2.13198	-3.61451	-1	-1	-1
7	16	2.28198	-3.61451	-1	-1	-1
7	16	1.83198	-3.46451	-1	-1	-1
7	16	1.98198	-3.46451	-1	-1	-1
7	16	2.13198	-3.46451	-1	-1	-1
7	16	2.28198	-3.46451	-1	-1	-1
7	16	1.83198	-3.31451	-1	-1	-1
7	16	1.98198	-3.31451	2726	2857.69	-1
7	16	2.13198	-3.31451	-1	-1	-1
7	16	2.28198	-3.31451	-1	-1	-1
8	16	-5.00771	3.45253	-1	-1	-1
8	16	-4.85771	3.45253	-1	-1	-1
8	16	-4.70771	3.45253	-1	-1	-1
8	16	-4.55771	3.45253	-1	-1	-1
8	16	-5.00771	3.60253	-1	-1	-1
8	16	-4.85771	3.60253	-1	-1	-1
8	16	-4.70771	3.60253	-1	-1	-1
8	16	-4.55771	3.60253	3229	3364.22	-1
8	16	-5.00771	3.75253	-1	-1	-1
8	16	-4.85771	3.75253	-1	-1	-1
8	16	-4.70771	3.75253	-1	-1	-1
8	16	-4.55771	3.75253	4283	4413.34	-1
8	16	-5.00771	3.90253	-1	-1	-1
8	16	-4.85771	3.90253	-1	-1	-1
8	16	-4.70771	3.90253	-1	-1	-1
8	16	-4.55771	3.90253	-1	-1	-1
9	16	-1.22745	-8.43838	551	632.969	-1
9	16	-1.07745	-8.43838	419	487.812	-1
9	16	-0.927453	-8.43838	710	770.031	-1
9	16	-0.777453	-8.43838	2316	2385.97	-1
9	16	-1.22745	-8.28838	-1	-1	-1
9	16	-1.07745	-8.28838	-1	-1	-1
9	16	-0.927453	-8.28838	-1	-1	-1
9	16	-0.777453	-8.28838	2762	2828.03	-1
9	16	-1.22745	-8.13838	-1	-1	-1
9	16	-1.07745	-8.13838	-1	-1	-1
9	16	-0.927453	-8.13838	-1	-1	-1
9	16	-0.777453	-8.13838	-1	-1	-1
9	16	-1.22745	-7.98838	4285	4375.28	-1
9	16	-1.07745	-7.98838	4449	4510.88	-1
9	16	-0.927453	-7.98838	-1	-1	-1
9	16	-0.777453	-7.98838	-1	-1	-1
