Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.49821	5.36318	-1	-1	-1
9	16	6.64821	5.36318	-1	-1	-1
9	16	6.79821	5.36318	-1	-1	-1
9	16	6.34821	5.51318	-1	-1	-1
9	16	6.49821	5.51318	-1	-1	-1
9	16	6.64821	5.51318	-1	-1	-1
9	16	6.79821	5.51318	-1	-1	-1
9	16	6.34821	5.66318	-1	-1	-1
9	16	6.49821	5.66318	-1	-1	-1
9	16	6.64821	5.66318	-1	-1	-1
9	16	6.79821	5.66318	-1	-1	-1
10	16	5.5135	1.15521	-1	-1	-1
10	16	5.6635	1.15521	-1	-1	-1
10	16	5.8135	1.15521	-1	-1	-1
10	16	5.9635	1.15521	-1	-1	-1
10	16	5.5135	1.30521	767	815.906	-1
10	16	5.6635	1.30521	-1	-1	-1
10	16	5.8135	1.30521	-1	-1	-1
10	16	5.9635	1.30521	-1	-1	-1
10	16	5.5135	1.45521	438	508.281	-1
10	16	5.6635	1.45521	579	655.344	-1
10	16	5.8135	1.45521	-1	-1	-1
10	16	5.9635	1.45521	-1	-1	-1
10	16	5.5135	1.60521	242	349.594	-1
10	16	5.6635	1.60521	653	698.875	-1
10	16	5.8135	1.60521	-1	-1	-1
10	16	5.9635	1.60521	-1	-1	-1
11	16	-7.18419	-5.42129	-1	-1	-1
11	16	-7.03419	-5.42129	-1	-1	-1
11	16	-6.88419	-5.42129	-1	-1	-1
11	16	-6.73419	-5.42129	-1	-1	-1
11	16	-7.18419	-5.27129	-1	-1	-1
11	16	-7.03419	-5.27129	-1	-1	-1
11	16	-6.88419	-5.27129	-1	-1	-1
11	16	-6.73419	-5.27129	-1	-1	-1
11	16	-7.18419	-5.12129	-1	-1	-1
11	16	-7.03419	-5.12129	-1	-1	-1
11	16	-6.88419	-5.12129	-1	-1	-1
11	16	-6.73419	-5.12129	-1	-1	-1
11	16	-7.18419	-4.97129	-1	-1	-1
11	16	-7.03419	-4.97129	-1	-1	-1
11	16	-6.88419	-4.97129	-1	-1	-1
11	16	-6.73419	-4.97129	-1	-1	-1
12	16	-6.01479	-0.749196	-1	-1	-1
12	16	-5.86479	-0.749196	-1	-1	-1
12	16	-5.71479	-0.749196	-1	-1	-1
12	16	-5.56479	-0.749196	-1	-1	-1
12	16	-6.01479	-0.599196	-1	-1	-1
12	16	-5.86479	-0.599196	-1	-1	-1
12	16	-5.71479	-0.599196	-1	-1	-1
12	16	-5.56479	-0.599196	1729	1840.28	-1
12	16	-6.01479	-0.449196	-1	-1	-1
12	16	-5.86479	-0.449196	-1	-1	-1
12	16	-5.71479	-0.449196	2001	2092.56	-1
12	16	-5.56479	-0.449196	1902	1946.44	-1
12	16	-6.01479	-0.299196	-1	-1	-1
12	16	-5.86479	-0.299196	-1	-1	-1
12	16	-5.71479	-0.299196	-1	-1	-1
12	16	-5.56479	-0.299196	2137	2181.81	-1
13	16	1.05416	-6.58984	-1	-1	-1
13	16	1.20416	-6.58984	-1	-1	-1
13	16	1.35416	-6.58984	-1	-1	-1
13	16	1.50416	-6.58984	-1	-1	-1
13	16	1.05416	-6.43984	-1	-1	-1
13	16	1.20416	-6.43984	-1	-1	-1
13	16	1.35416	-6.43984	-1	-1	-1
13	16	1.50416	-6.43984	-1	-1	-1
13	16	1.05416	-6.28984	-1	-1	-1
13	16	1.20416	-6.28984	-1	-1	-1
13	16	1.35416	-6.28984	-1	-1	-1
13	16	1.50416	-6.28984	-1	-1	-1
13	16	1.05416	-6.13984	318	451.312	-1
13	16	1.20416	-6.13984	-1	-1	-1
13	16	1.35416	-6.13984	-1	-1	-1
13	16	1.50416	-6.13984	-1	-1	-1
14	16	0.0187569	-7.54567	-1	-1	-1
14	16	0.168757	-7.54567	-1	-1	-1
14	16	0.318757	-7.54567	-1	-1	-1
14	16	0.468757	-7.54567	-1	-1	-1
14	16	0.0187569	-7.39567	-1	-1	-1
14	16	0.168757	-7.39567	-1	-1	-1
14	16	0.318757	-7.39567	-1	-1	-1
14	16	0.468757	-7.39567	-1	-1	-1
14	16	0.0187569	-7.24567	-1	-1	-1
14	16	0.168757	-7.24567	-1	-1	-1
14	16	0.318757	-7.24567	-1	-1	-1
14	16	0.468757	-7.24567	-1	-1	-1
14	16	0.0187569	-7.09567	-1	-1	-1
14	16	0.168757	-7.09567	-1	-1	-1
14	16	0.318757	-7.09567	1448	1548.22	-1
14	16	0.468757	-7.09567	1599	1653.31	-1
15	16	4.34559	-8.65737	4820	4950.47	-1
15	16	4.49559	-8.65737	-1	-1	-1
15	16	4.64559	-8.65737	-1	-1	-1
15	16	4.79559	-8.65737	-1	-1	-1
15	16	4.34559	-8.50737	-1	-1	-1
15	16	4.49559	-8.50737	-1	-1	-1
15	16	4.64559	-8.50737	-1	-1	-1
15	16	4.79559	-8.50737	-1	-1	-1
15	16	4.34559	-8.35737	-1	-1	-1
15	16	4.49559	-8.35737	-1	-1	-1
15	16	4.64559	-8.35737	-1	-1	-1
15	16	4.79559	-8.35737	-1	-1	-1
15	16	4.34559	-8.20737	-1	-1	-1
15	16	4.49559	-8.20737	-1	-1	-1
15	16	4.64559	-8.20737	-1	-1	-1
15	16	4.79559	-8.20737	-1	-1	-1
16	16	-5.56626	-2.22381	-1	-1	-1
16	16	-5.41626	-2.22381	-1	-1	-1
16	16	-5.26626	-2.22381	-1	-1	-1
16	16	-5.11626	-2.22381	-1	-1	-1
16	16	-5.56626	-2.07381	-1	-1	-1
16	16	-5.41626	-2.07381	-1	-1	-1
16	16	-5.26626	-2.07381	-1	-1	-1
16	16	-5.11626	-2.07381	-1	-1	-1
16	16	-5.56626	-1.92381	-1	-1	-1
16	16	-5.41626	-1.92381	-1	-1	-1
16	16	-5.26626	-1.92381	-1	-1	-1
16	16	-5.11626	-1.92381	-1	-1	-1
16	16	-5.56626	-1.77381	1432	1480.75	-1
16	16	-5.41626	-1.77381	1246	1350.75	-1
16	16	-5.26626	-1.77381	-1	-1	-1
16	16	-5.11626	-1.77381	-1	-1	-1
17	16	-1.99253	4.13384	-1	-1	-1
17	16	-1.84253	4.13384	-1	-1	-1
17	16	-1.69253	4.13384	-1	-1	-1
17	16	-1.54253	4.13384	1297	1408.91	-1
17	16	-1.99253	4.28384	-1	-1	-1
17	16	-1.84253	4.28384	-1	-1	-1
17	16	-1.69253	4.28384	-1	-1	-1
17	16	-1.54253	4.28384	-1	-1	-1
17	16	-1.99253	4.43384	-1	-1	-1
17	16	-1.84253	4.43384	-1	-1	-1
17	16	-1.69253	4.43384	-1	-1	-1
17	16	-1.54253	4.43384	-1	-1	-1
17	16	-1.99253	4.58384	-1	-1	-1
17	16	-1.84253	4.58384	-1	-1	-1
17	16	-1.69253	4.58384	-1	-1	-1
17	16	-1.54253	4.58384	-1	-1	-1
18	16	-3.75118	2.81211	-1	-1	-1
18	16	-3.60118	2.81211	-1	-1	-1
18	16	-3.45118	2.81211	-1	-1	-1
18	16	-3.30118	2.81211	-1	-1	-1
18	16	-3.75118	2.96211	-1	-1	-1
18	16	-3.60118	2.96211	-1	-1	-1
18	16	-3.45118	2.96211	4529	4573.06	-1
18	16	-3.30118	2.96211	4416	4458.09	-1
18	16	-3.75118	3.11211	-1	-1	-1
18	16	-3.60118	3.11211	-1	-1	-1
18	16	-3.45118	3.11211	-1	-1	-1
18	16	-3.30118	3.11211	4205	4374	-1
18	16	-3.75118	3.26211	-1	-1	-1
18	16	-3.60118	3.26211	-1	-1	-1
18	16	-3.45118	3.26211	4526	4570.66	-1
18	16	-3.30118	3.26211	4424	4469.84	-1
19	16	3.54206	6.89825	-1	-1	-1
19	16	3.69206	6.89825	-1	-1	-1
19	16	3.84206	6.89825	-1	-1	-1
19	16	3.99206	6.89825	-1	-1	-1
19	16	3.54206	7.04825	-1	-1	-1
19	16	3.69206	7.04825	-1	-1	-1
19	16	3.84206	7.04825	-1	-1	-1
19	16	3.99206	7.04825	-1	-1	-1
19	16	3.54206	7.19825	-1	-1	-1
19	16	3.69206	7.19825	-1	-1	-1
19	16	3.84206	7.19825	-1	-1	-1
19	16	3.99206	7.19825	-1	-1	-1
19	16	3.54206	7.34825	-1	-1	-1
19	16	3.69206	7.34825	-1	-1	-1
19	16	3.84206	7.34825	-1	-1	-1
19	16	3.99206	7.34825	-1	-1	-1
20	16	3.04149	2.34628	2144	2205.59	-1
20	16	3.19149	2.34628	2313	2349.75	-1
20	16	3.34149	2.34628	-1	-1	-1
20	16	3.49149	2.34628	996	1131.84	-1
20	16	3.04149	2.49628	2245	2284.56	-1
20	16	3.19149	2.49628	2352	2404.69	-1
20	16	3.34149	2.49628	-1	-1	-1
20	16	3.49149	2.49628	-1	-1	-1
20	16	3.04149	2.64628	-1	-1	-1
20	16	3.19149	2.64628	-1	-1	-1
20	16	3.34149	2.64628	-1	-1	-1
20	16	3.49149	2.64628	-1	-1	-1
20	16	3.04149	2.79628	-1	-1	-1
20	16	3.19149	2.79628	-1	-1	-1
20	16	3.34149	2.79628	-1	-1	-1
20	16	3.49149	2.79628	-1	-1	-1
21	16	4.95701	-3.75285	-1	-1	-1
21	16	5.10701	-3.75285	-1	-1	-1
21	16	5.25701	-3.75285	-1	-1	-1
21	16	5.40701	-3.75285	-1	-1	-1
21	16	4.95701	-3.60285	-1	-1	-1
21	16	5.10701	-3.60285	-1	-1	-1
21	16	5.25701	-3.60285	-1	-1	-1
21	16	5.40701	-3.60285	-1	-1	-1
21	16	4.95701	-3.45285	-1	-1	-1
21	16	5.10701	-3.45285	-1	-1	-1
21	16	5.25701	-3.45285	-1	-1	-1
21	16	5.40701	-3.45285	-1	-1	-1
21	16	4.95701	-3.30285	97	220.906	-1
21	16	5.10701	-3.30285	-1	-1	-1
21	16	5.25701	-3.30285	-1	-1	-1
21	16	5.40701	-3.30285	-1	-1	-1
0	256	-5.41261	6.42471	-1	-1	-1
0	256	9.04552	-2.69249	-1	-1	-1
0	256	8.40101	3.16409	-1	-1	-1
0	256	5.84248	-6.12592	-1	-1	-1
0	256	8.526	6.90238	2258	2366.44	-1
0	256	-9.5288	-1.43297	-1	-1	-1
0	256	0.839761	-7.66686	2662	2783.72	-1
0	256	7.09502	2.30445	-1	-1	-1
0	256	0.631215	-7.89176	-1	-1	-1
0	256	6.02612	-2.55359	4795	4895.75	-1
0	256	-9.42079	0.338182	-1	-1	-1
0	256	6.65978	-2.93922	-1	-1	-1
0	256	2.51492	2.24357	1155	1186.22	-1
0	256	8.84837	2.8233	-1	-1	-1
0	256	-4.80257	3.99041	-1	-1	-1
0	256	0.177228	6.13748	-1	-1	-1
0	256	3.02305	-4.31671	-1	-1	-1
0	256	5.96222	-6.9081	-1	-1	-1
0	256	-6.65457	7.31449	-1	-1	-1
0	256	-1.29256	0.839184	876	1030.06	-1
0	256	-9.32938	3.58053	-1	-1	-1
0	256	5.66555	-7.62413	-1	-1	-1
0	256	-1.1255	-7.53506	-1	-1	-1
0	256	-2.18557	7.28299	3984	4085.91	-1
0	256	-6.13269	-5.32111	-1	-1	-1
0	256	-1.04996	-4.18644	535	649.75	-1
0	256	8.64923	0.747565	3330	3394.09	-1
0	256	-4.5165	-5.0598	-1	-1	-1
0	256	-7.79411	-2.88698	2447	2579.69	-1
0	256	3.85025	-7.79476	-1	-1	-1
0	256	-0.0464474	4.84296	-1	-1	-1
0	256	5.31653	8.07295	2807	2925.84	-1
0	256	-2.65759	2.8148	1998	2160.53	-1
0	256	4.28181	-7.32134	-1	-1	-1
0	256	-3.84638	-0.848766	1263	1381.03	-1
0	256	2.44309	-5.36201	-1	-1	-1
0	256	-3.03921	-2.69712	3874	4038.47	-1
0	256	-9.78603	5.5462	679	774.406	-1
0	256	-6.40704	5.6364	-1	-1	-1
0	256	2.16637	-7.95456	-1	-1	-1
0	256	6.82122	-6.76865	-1	-1	-1
0	256	-3.68383	1.36352	-1	-1	-1
0	256	1.96987	3.28515	5194	5333.44	-1
0	256	7.98892	2.20481	-1	-1	-1
0	256	-0.528383	-5.50175	-1	-1	-1
0	256	2.9602	9.54221	4942	5018.81	-1
0	256	2.45584	3.46345	2276	2421.88	-1
0	256	8.38951	2.18383	-1	-1	-1
0	256	9.58705	1.54075	-1	-1	-1
0	256	-2.95068	8.8882	-1	-1	-1
0	256	-8.26392	1.0037	-1	-1	-1
0	256	6.46577	-4.13075	-1	-1	-1
0	256	3.1139	2.22199	1952	2097.56	-1
0	256	-2.72931	5.94201	-1	-1	-1
0	256	1.97146	-7.90674	-1	-1	-1
0	256	5.07462	3.6118	-1	-1	-1
0	256	6.3761	-6.92908	-1	-1	-1
0	256	6.13975	4.13604	-1	-1	-1
0	256	-5.50203	-4.60708	-1	-1	-1
0	256	6.12396	-7.65884	4246	4381.22	-1
0	256	-7.81451	0.974525	-1	-1	-1
0	256	3.66221	-2.49626	1950	2073.34	-1
0	256	3.54528	-7.64163	-1	-1	-1
0	256	2.28408	4.38796	-1	-1	-1
0	256	1.77834	-8.76087	-1	-1	-1
0	256	2.38508	-3.37885	1340	1480.66	-1
0	256	-7.42212	-0.345955	-1	-1	-1
0	256	5.35613	-5.19527	-1	-1	-1
0	256	6.76785	-0.331615	-1	-1	-1
0	256	-1.09665	6.96172	-1	-1	-1
0	256	4.20829	-8.81856	-1	-1	-1
0	256	-3.38923	-9.10265	-1	-1	-1
0	256	-4.71846	-5.16884	-1	-1	-1
0	256	-8.5873	0.400524	-1	-1	-1
0	256	1.08639	-3.00946	-1	-1	-1
0	256	-2.21824	5.46811	-1	-1	-1
0	256	6.86067	3.28101	-1	-1	-1
0	256	3.08894	-1.85398	-1	-1	-1
0	256	4.25808	3.89052	-1	-1	-1
0	256	5.70452	3.55346	-1	-1	-1
0	256	-6.85584	-3.35995	-1	-1	-1
0	256	-1.58973	2.93841	-1	-1	-1
0	256	3.84771	-6.31064	-1	-1	-1
0	256	1.00656	-8.01496	-1	-1	-1
0	256	6.88983	-6.68493	-1	-1	-1
0	256	5.22873	-0.316565	-1	-1	-1
0	256	5.33475	-8.06722	-1	-1	-1
0	256	-3.11154	-4.26638	-1	-1	-1
0	256	-1.93468	-2.89575	187	342.062	-1
0	256	6.52393	7.16445	530	655.094	-1
0	256	3.28166	-4.70424	-1	-1	-1
0	256	1.2389	9.10037	-1	-1	-1
0	256	1.18159	-4.87625	61	178.281	-1
0	256	-3.48636	-2.91545	-1	-1	-1
0	256	4.29727	1.51884	-1	-1	-1
0	256	1.15297	4.30153	4191	4226.81	-1
0	256	5.80019	2.60321	-1	-1	-1
0	256	-8.9452	0.478269	3662	3729.94	-1
0	256	2.89054	7.5579	3344	3437.41	-1
0	256	6.40056	4.4505	-1	-1	-1
0	256	6.13708	-6.69154	-1	-1	-1
0	256	-6.88793	-7.22492	-1	-1	-1
0	256	-3.53059	4.87452	-1	-1	-1
0	256	-6.87884	-1.2356	1557	1657.19	-1
0	256	2.57088	-9.07412	-1	-1	-1
0	256	-2.92781	7.46624	-1	-1	-1
0	256	1.70722	-2.64221	1020	1171.31	-1
0	256	-2.07246	4.95465	-1	-1	-1
0	256	-3.07768	-3.85275	4857	5007.84	-1
0	256	-1.37416	-8.20153	-1	-1	-1
0	256	4.72246	-4.97773	2663	2804.19	-1
0	256	8.42864	1.73089	-1	-1	-1
0	256	5.16358	-2.83054	-1	-1	-1
0	256	-0.678444	-8.36175	-1	-1	-1
0	256	-7.49848	2.51224	-1	-1	-1
0	256	-2.63853	-5.7292	-1	-1	-1
0	256	7.02598	-2.31488	1517	1609.12	-1
0	256	-5.48118	-3.90693	-1	-1	-1
0	256	-3.62286	-1.32186	3974	4098.19	-1
0	256	7.89443	-2.22285	-1	-1	-1
0	256	-3.85094	-1.8825	1246	1281.31	-1
0	256	-4.20121	7.10028	-1	-1	-1
0	256	-0.992985	-8.97113	-1	-1	-1
0	256	-4.31852	3.59622	-1	-1	-1
0	256	-7.52836	3.52901	-1	-1	-1
0	256	6.50571	4.55652	-1	-1	-1
0	256	-8.85362	8.15374	-1	-1	-1
0	256	6.36119	-5.8594	-1	-1	-1
0	256	-9.6138	0.149974	-1	-1	-1
0	256	-8.22933	4.16402	4221	4331.41	-1
0	256	5.98646	7.23445	-1	-1	-1
0	256	-1.67365	7.98298	-1	-1	-1
0	256	1.44994	-9.73374	-1	-1	-1
0	256	-0.908545	-6.1641	4617	4675.09	-1
0	256	-2.12726	-4.91026	1483	1601.78	-1
0	256	-0.250902	-8.15214	-1	-1	-1
0	256	3.10768	-5.32733	-1	-1	-1
0	256	-0.68413	-4.09139	484	529.062	-1
0	256	3.7175	2.87663	-1	-1	-1
0	256	-0.636751	-4.34726	370	414.844	-1
0	256	6.54527	3.7068	-1	-1	-1
0	256	-5.90345	3.79973	-1	-1	-1
0	256	-7.16082	4.03213	-1	-1	-1
0	256	9.5123	-0.769985	-1	-1	-1
0	256	-4.40233	5.14854	-1	-1	-1
0	256	1.95572	-3.05496	-1	-1	-1
0	256	-1.30189	8.74097	-1	-1	-1
0	256	2.18705	-6.96914	-1	-1	-1
0	256	-9.08965	3.1501	-1	-1	-1
0	256	-0.232776	3.82148	-1	-1	-1
0	256	1.46074	3.02688	24	62.5938	-1
0	256	4.35745	2.77796	-1	-1	-1
0	256	-6.10906	-5.94456	-1	-1	-1
0	256	7.70359	0.0984982	-1	-1	-1
0	256	5.30955	4.28975	-1	-1	-1
0	256	-4.04753	-6.81589	-1	-1	-1
0	256	-9.12025	-2.89847	-1	-1	-1
0	256	-3.07702	4.33982	-1	-1	-1
0	256	-1.17245	-7.36055	-1	-1	-1
0	256	-0.572123	-3.92519	176	297.375	-1
0	256	-2.98888	2.48571	-1	-1	-1
0	256	-0.00329457	7.84469	-1	-1	-1
0	256	2.45852	-6.13132	1630	1744.69	-1
0	256	5.47299	3.55125	-1	-1	-1
0	256	-2.93275	-1.39069	35	77.6875	-1
0	256	-9.19077	-3.55198	-1	-1	-1
0	256	3.14425	-3.24202	54	90	-1
0	256	-5.61618	4.45702	-1	-1	-1
0	256	-7.9174	-3.75383	-1	-1	-1
0	256	-6.78712	2.39558	-1	-1	-1
0	256	-2.87477	-4.92681	-1	-1	-1
0	256	-8.62653	-1.78743	-1	-1	-1
0	256	-5.61067	0.730788	-1	-1	-1
0	256	4.36092	7.72594	-1	-1	-1
0	256	-2.84885	4.16324	-1	-1	-1
0	256	-0.650184	5.10395	-1	-1	-1
0	256	-0.223262	5.21713	-1	-1	-1
0	256	5.02781	-1.29447	3121	3160.69	-1
0	256	-5.17663	-8.16838	-1	-1	-1
0	256	-5.89979	-3.69396	4466	4592.91	-1
0	256	0.0513475	-8.5519	2385	2452.09	-1
0	256	7.34757	-3.41569	-1	-1	-1
0	256	6.56458	0.619785	-1	-1	-1
0	256	-2.39978	8.35782	1852	1937.78	-1
0	256	-3.90953	8.96798	-1	-1	-1
0	256	-3.35828	6.68071	-1	-1	-1
0	256	3.35895	3.99965	4238	4278.28	-1
0	256	4.82305	3.89216	-1	-1	-1
0	256	5.19784	-3.02396	-1	-1	-1
0	256	1.55961	3.40377	1627	1660.81	-1
0	256	2.71671	-3.64885	2504	2645.88	-1
0	256	-6.4436	4.26408	-1	-1	-1
0	256	7.66089	2.24143	1331	1416.94	-1
0	256	-8.65072	-0.584464	-1	-1	-1
0	256	6.13418	0.0388746	-1	-1	-1
0	256	5.03122	8.37106	-1	-1	-1
0	256	-4.63734	-3.30889	-1	-1	-1
0	256	3.47927	5.89503	-1	-1	-1
0	256	7.6555	4.4855	-1	-1	-1
0	256	-3.5173	7.66799	-1	-1	-1
0	256	0.0873854	-8.04507	-1	-1	-1
0	256	6.01039	-6.15724	-1	-1	-1
0	256	-2.22469	-3.48455	4622	4766.81	-1
0	256	2.02027	-6.97925	-1	-1	-1
0	256	-5.04517	2.11253	-1	-1	-1
0	256	-5.3374	-2.96572	193	322.219	-1
0	256	-8.76042	2.96912	-1	-1	-1
0	256	-5.93234	6.23706	-1	-1	-1
0	256	2.99266	4.33679	-1	-1	-1
0	256	-5.35979	-8.41026	-1	-1	-1
0	256	-3.93499	8.54558	-1	-1	-1
0	256	-0.704987	-7.90659	-1	-1	-1
0	256	-3.16958	5.51453	-1	-1	-1
0	256	1.10914	3.55562	-1	-1	-1
0	256	0.466902	-9.16781	-1	-1	-1
0	256	0.464481	-5.263	-1	-1	-1
0	256	4.6893	-0.880961	-1	-1	-1
0	256	2.87333	2.58241	4158	4296.81	-1
0	256	0.365957	6.76167	4910	5011.72	-1
0	256	5.92175	-2.0254	-1	-1	-1
0	256	-8.70284	4.74376	-1	-1	-1
0	256	-4.31323	6.213	-1	-1	-1
0	256	7.5862	-3.19609	-1	-1	-1
0	256	2.67556	-9.06613	-1	-1	-1
0	256	7.89359	3.32984	-1	-1	-1
0	256	-3.90285	-4.29259	-1	-1	-1
0	256	-5.31523	1.87397	-1	-1	-1
0	256	-8.48156	-2.53204	-1	-1	-1
0	256	0.396907	3.11338	2511	2630.72	-1
0	256	-6.79797	-4.34693	-1	-1	-1
0	256	-3.51309	7.19735	-1	-1	-1
0	256	-7.83098	0.40044	-1	-1	-1
0	256	7.1351	-3.35856	-1	-1	-1
0	256	2.85658	-1.04587	-1	-1	-1
0	256	6.71147	6.22593	-1	-1	-1
0	256	-5.41212	2.16387	-1	-1	-1
0	256	2.16605	7.7199	-1	-1	-1
0	256	-1.75005	9.39397	4151	4236.47	-1
0	256	-3.76656	0.190138	-1	-1	-1
0	256	3.57577	5.75143	-1	-1	-1
0	256	-6.44592	1.68888	-1	-1	-1
0	256	5.54967	3.31096	-1	-1	-1
0	256	0.670276	-5.28026	281	388.656	-1
0	256	-1.80811	3.3728	-1	-1	-1
0	256	-5.22667	3.20791	615	735.906	-1
0	256	6.61228	-1.27281	-1	-1	-1
0	256	1.34563	5.17248	-1	-1	-1
0	256	5.70697	4.68549	-1	-1	-1
0	256	-2.6728	9.11756	-1	-1	-1
0	256	-6.33608	3.59071	948	1090.5	-1
0	256	-8.69756	-4.2646	-1	-1	-1
0	256	7.84308	0.215812	-1	-1	-1
0	256	1.65822	5.72302	-1	-1	-1
0	256	-5.79681	1.42218	-1	-1	-1
0	256	-2.55284	-3.29504	-1	-1	-1
0	256	-4.02547	-3.18724	82	122.062	-1
