Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.73166	1.10585	-1	-1	-1
1	1	-2.58166	1.10585	-1	-1	-1
1	1	-2.43166	1.10585	-1	-1	-1
1	1	-2.28166	1.10585	5276	5302.41	-1
1	1	-2.13166	1.10585	5209	5238.94	-1
1	1	-1.98166	1.10585	4568	4601.59	-1
1	1	-1.83166	1.10585	4590	4617.88	-1
1	1	-1.68166	1.10585	4690	4716.81	-1
1	1	-1.53166	1.10585	2578	2747.47	-1
1	1	-1.38166	1.10585	1023	1045.19	-1
1	1	-3.63166	1.25585	-1	-1	-1
1	1	-3.48166	1.25585	-1	-1	-1
1	1	-3.33166	1.25585	-1	-1	-1
1	1	-3.18166	1.25585	-1	-1	-1
1	1	-3.03166	1.25585	-1	-1	-1
1	1	-2.88166	1.25585	-1	-1	-1
1	1	-2.73166	1.25585	-1	-1	-1
1	1	-2.58166	1.25585	-1	-1	-1
1	1	-2.43166	1.25585	-1	-1	-1
1	1	-2.28166	1.25585	5233	5281.97	-1
1	1	-2.13166	1.25585	5169	5207.31	-1
1	1	-1.98166	1.25585	4673	4709.31	-1
1	1	-1.83166	1.25585	4749	4789.56	-1
1	1	-1.68166	1.25585	4873	4899.66	-1
1	1	-1.53166	1.25585	3125	3157.91	-1
1	1	-1.38166	1.25585	3048	3094.34	-1
1	1	-3.63166	1.40585	-1	-1	-1
1	1	-3.48166	1.40585	-1	-1	-1
1	1	-3.33166	1.40585	-1	-1	-1
1	1	-3.18166	1.40585	-1	-1	-1
1	1	-3.03166	1.40585	-1	-1	-1
1	1	-2.88166	1.40585	-1	-1	-1
1	1	-2.73166	1.40585	-1	-1	-1
1	1	-2.58166	1.40585	-1	-1	-1
1	1	-2.43166	1.40585	-1	-1	-1
1	1	-2.28166	1.40585	5328	5367	-1
1	1	-2.13166	1.40585	5096	5124.12	-1
1	1	-1.98166	1.40585	4977	4999.12	-1
1	1	-1.83166	1.40585	4936	4957.44	-1
1	1	-1.68166	1.40585	5036	5068.12	-1
1	1	-1.53166	1.40585	5241	5262.97	-1
1	1	-1.38166	1.40585	5304	5326.44	-1
1	1	-3.63166	1.55585	-1	-1	-1
1	1	-3.48166	1.55585	-1	-1	-1
1	1	-3.33166	1.55585	-1	-1	-1
1	1	-3.18166	1.55585	-1	-1	-1
1	1	-3.03166	1.55585	-1	-1	-1
1	1	-2.88166	1.55585	-1	-1	-1
1	1	-2.73166	1.55585	-1	-1	-1
1	1	-2.58166	1.55585	-1	-1	-1
1	1	-2.43166	1.55585	-1	-1	-1
1	1	-2.28166	1.55585	-1	-1	-1
1	1	-2.13166	1.55585	-1	-1	-1
1	1	-1.98166	1.55585	5222	5276	-1
1	1	-1.83166	1.55585	5056	5102.19	-1
1	1	-1.68166	1.55585	5124	5159.53	-1
1	1	-1.53166	1.55585	5222	5247.47	-1
1	1	-1.38166	1.55585	5344	5396.34	-1
1	1	-3.63166	1.70585	-1	-1	-1
1	1	-3.48166	1.70585	-1	-1	-1
1	1	-3.33166	1.70585	-1	-1	-1
1	1	-3.18166	1.70585	-1	-1	-1
1	1	-3.03166	1.70585	-1	-1	-1
1	1	-2.88166	1.70585	-1	-1	-1
1	1	-2.73166	1.70585	-1	-1	-1
1	1	-2.58166	1.70585	-1	-1	-1
1	1	-2.43166	1.70585	-1	-1	-1
1	1	-2.28166	1.70585	-1	-1	-1
1	1	-2.13166	1.70585	-1	-1	-1
1	1	-1.98166	1.70585	-1	-1	-1
1	1	-1.83166	1.70585	-1	-1	-1
1	1	-1.68166	1.70585	5186	5377.81	-1
1	1	-1.53166	1.70585	5400	-1	-1
1	1	-1.38166	1.70585	-1	-1	-1
1	1	-3.63166	1.85585	-1	-1	-1
1	1	-3.48166	1.85585	-1	-1	-1
1	1	-3.33166	1.85585	-1	-1	-1
1	1	-3.18166	1.85585	-1	-1	-1
1	1	-3.03166	1.85585	-1	-1	-1
1	1	-2.88166	1.85585	-1	-1	-1
1	1	-2.73166	1.85585	-1	-1	-1
1	1	-2.58166	1.85585	-1	-1	-1
1	1	-2.43166	1.85585	-1	-1	-1
1	1	-2.28166	1.85585	-1	-1	-1
1	1	-2.13166	1.85585	-1	-1	-1
1	1	-1.98166	1.85585	-1	-1	-1
1	1	-1.83166	1.85585	-1	-1	-1
1	1	-1.68166	1.85585	-1	-1	-1
1	1	-1.53166	1.85585	-1	-1	-1
1	1	-1.38166	1.85585	-1	-1	-1
1	1	-3.63166	2.00585	-1	-1	-1
1	1	-3.48166	2.00585	-1	-1	-1
1	1	-3.33166	2.00585	-1	-1	-1
1	1	-3.18166	2.00585	-1	-1	-1
1	1	-3.03166	2.00585	-1	-1	-1
1	1	-2.88166	2.00585	-1	-1	-1
1	1	-2.73166	2.00585	-1	-1	-1
1	1	-2.58166	2.00585	-1	-1	-1
1	1	-2.43166	2.00585	-1	-1	-1
1	1	-2.28166	2.00585	-1	-1	-1
1	1	-2.13166	2.00585	-1	-1	-1
1	1	-1.98166	2.00585	-1	-1	-1
1	1	-1.83166	2.00585	-1	-1	-1
1	1	-1.68166	2.00585	-1	-1	-1
1	1	-1.53166	2.00585	-1	-1	-1
1	1	-1.38166	2.00585	-1	-1	-1
1	1	-3.63166	2.15585	-1	-1	-1
1	1	-3.48166	2.15585	-1	-1	-1
1	1	-3.33166	2.15585	-1	-1	-1
1	1	-3.18166	2.15585	-1	-1	-1
1	1	-3.03166	2.15585	-1	-1	-1
1	1	-2.88166	2.15585	-1	-1	-1
1	1	-2.73166	2.15585	-1	-1	-1
1	1	-2.58166	2.15585	-1	-1	-1
1	1	-2.43166	2.15585	-1	-1	-1
1	1	-2.28166	2.15585	-1	-1	-1
1	1	-2.13166	2.15585	-1	-1	-1
1	1	-1.98166	2.15585	-1	-1	-1
1	1	-1.83166	2.15585	-1	-1	-1
1	1	-1.68166	2.15585	-1	-1	-1
1	1	-1.53166	2.15585	-1	-1	-1
1	1	-1.38166	2.15585	-1	-1	-1
1	1	-3.63166	2.30585	-1	-1	-1
1	1	-3.48166	2.30585	-1	-1	-1
1	1	-3.33166	2.30585	-1	-1	-1
1	1	-3.18166	2.30585	-1	-1	-1
1	1	-3.03166	2.30585	-1	-1	-1
1	1	-2.88166	2.30585	-1	-1	-1
1	1	-2.73166	2.30585	-1	-1	-1
1	1	-2.58166	2.30585	-1	-1	-1
1	1	-2.43166	2.30585	-1	-1	-1
1	1	-2.28166	2.30585	-1	-1	-1
1	1	-2.13166	2.30585	-1	-1	-1
1	1	-1.98166	2.30585	-1	-1	-1
1	1	-1.83166	2.30585	-1	-1	-1
1	1	-1.68166	2.30585	-1	-1	-1
1	1	-1.53166	2.30585	-1	-1	-1
1	1	-1.38166	2.30585	-1	-1	-1
1	1	-3.63166	2.45585	-1	-1	-1
1	1	-3.48166	2.45585	-1	-1	-1
1	1	-3.33166	2.45585	-1	-1	-1
1	1	-3.18166	2.45585	-1	-1	-1
1	1	-3.03166	2.45585	-1	-1	-1
1	1	-2.88166	2.45585	-1	-1	-1
1	1	-2.73166	2.45585	-1	-1	-1
1	1	-2.58166	2.45585	-1	-1	-1
1	1	-2.43166	2.45585	-1	-1	-1
1	1	-2.28166	2.45585	-1	-1	-1
1	1	-2.13166	2.45585	-1	-1	-1
1	1	-1.98166	2.45585	-1	-1	-1
1	1	-1.83166	2.45585	-1	-1	-1
1	1	-1.68166	2.45585	-1	-1	-1
1	1	-1.53166	2.45585	-1	-1	-1
1	1	-1.38166	2.45585	785	812.875	-1
1	1	-3.63166	2.60585	-1	-1	-1
1	1	-3.48166	2.60585	-1	-1	-1
1	1	-3.33166	2.60585	-1	-1	-1
1	1	-3.18166	2.60585	-1	-1	-1
1	1	-3.03166	2.60585	-1	-1	-1
1	1	-2.88166	2.60585	-1	-1	-1
1	1	-2.73166	2.60585	-1	-1	-1
1	1	-2.58166	2.60585	-1	-1	-1
1	1	-2.43166	2.60585	-1	-1	-1
1	1	-2.28166	2.60585	-1	-1	-1
1	1	-2.13166	2.60585	-1	-1	-1
1	1	-1.98166	2.60585	-1	-1	-1
1	1	-1.83166	2.60585	-1	-1	-1
1	1	-1.68166	2.60585	-1	-1	-1
1	1	-1.53166	2.60585	-1	-1	-1
1	1	-1.38166	2.60585	621	764.75	-1
1	1	-3.63166	2.75585	-1	-1	-1
1	1	-3.48166	2.75585	-1	-1	-1
1	1	-3.33166	2.75585	-1	-1	-1
1	1	-3.18166	2.75585	-1	-1	-1
1	1	-3.03166	2.75585	-1	-1	-1
1	1	-2.88166	2.75585	-1	-1	-1
1	1	-2.73166	2.75585	-1	-1	-1
1	1	-2.58166	2.75585	-1	-1	-1
1	1	-2.43166	2.75585	-1	-1	-1
1	1	-2.28166	2.75585	-1	-1	-1
1	1	-2.13166	2.75585	-1	-1	-1
1	1	-1.98166	2.75585	-1	-1	-1
1	1	-1.83166	2.75585	-1	-1	-1
1	1	-1.68166	2.75585	-1	-1	-1
1	1	-1.53166	2.75585	-1	-1	-1
1	1	-1.38166	2.75585	-1	-1	-1
2	4	3.69123	7.96026	-1	-1	-1
2	4	3.84123	7.96026	-1	-1	-1
2	4	3.99123	7.96026	-1	-1	-1
2	4	4.14123	7.96026	-1	-1	-1
2	4	4.29123	7.96026	-1	-1	-1
2	4	4.44123	7.96026	-1	-1	-1
2	4	4.59123	7.96026	-1	-1	-1
2	4	4.74123	7.96026	-1	-1	-1
2	4	3.69123	8.11026	-1	-1	-1
2	4	3.84123	8.11026	-1	-1	-1
2	4	3.99123	8.11026	-1	-1	-1
2	4	4.14123	8.11026	-1	-1	-1
2	4	4.29123	8.11026	-1	-1	-1
2	4	4.44123	8.11026	-1	-1	-1
2	4	4.59123	8.11026	-1	-1	-1
2	4	4.74123	8.11026	-1	-1	-1
2	4	3.69123	8.26026	-1	-1	-1
2	4	3.84123	8.26026	-1	-1	-1
2	4	3.99123	8.26026	-1	-1	-1
2	4	4.14123	8.26026	-1	-1	-1
2	4	4.29123	8.26026	-1	-1	-1
2	4	4.44123	8.26026	-1	-1	-1
2	4	4.59123	8.26026	-1	-1	-1
2	4	4.74123	8.26026	-1	-1	-1
2	4	3.69123	8.41026	-1	-1	-1
2	4	3.84123	8.41026	-1	-1	-1
2	4	3.99123	8.41026	-1	-1	-1
2	4	4.14123	8.41026	-1	-1	-1
2	4	4.29123	8.41026	-1	-1	-1
2	4	4.44123	8.41026	-1	-1	-1
2	4	4.59123	8.41026	-1	-1	-1
2	4	4.74123	8.41026	-1	-1	-1
2	4	3.69123	8.56026	-1	-1	-1
2	4	3.84123	8.56026	-1	-1	-1
2	4	3.99123	8.56026	-1	-1	-1
2	4	4.14123	8.56026	-1	-1	-1
2	4	4.29123	8.56026	-1	-1	-1
2	4	4.44123	8.56026	-1	-1	-1
2	4	4.59123	8.56026	-1	-1	-1
2	4	4.74123	8.56026	-1	-1	-1
2	4	3.69123	8.71026	-1	-1	-1
2	4	3.84123	8.71026	-1	-1	-1
2	4	3.99123	8.71026	-1	-1	-1
2	4	4.14123	8.71026	-1	-1	-1
2	4	4.29123	8.71026	-1	-1	-1
2	4	4.44123	8.71026	-1	-1	-1
2	4	4.59123	8.71026	-1	-1	-1
2	4	4.74123	8.71026	-1	-1	-1
2	4	3.69123	8.86026	-1	-1	-1
2	4	3.84123	8.86026	-1	-1	-1
2	4	3.99123	8.86026	-1	-1	-1
2	4	4.14123	8.86026	-1	-1	-1
2	4	4.29123	8.86026	-1	-1	-1
2	4	4.44123	8.86026	-1	-1	-1
2	4	4.59123	8.86026	-1	-1	-1
2	4	4.74123	8.86026	-1	-1	-1
2	4	3.69123	9.01026	-1	-1	-1
2	4	3.84123	9.01026	-1	-1	-1
2	4	3.99123	9.01026	-1	-1	-1
2	4	4.14123	9.01026	-1	-1	-1
2	4	4.29123	9.01026	-1	-1	-1
2	4	4.44123	9.01026	-1	-1	-1
2	4	4.59123	9.01026	-1	-1	-1
2	4	4.74123	9.01026	-1	-1	-1
3	4	3.39288	5.65226	-1	-1	-1
3	4	3.54288	5.65226	-1	-1	-1
3	4	3.69288	5.65226	-1	-1	-1
3	4	3.84288	5.65226	-1	-1	-1
3	4	3.99288	5.65226	-1	-1	-1
3	4	4.14288	5.65226	-1	-1	-1
3	4	4.29288	5.65226	-1	-1	-1
3	4	4.44288	5.65226	-1	-1	-1
3	4	3.39288	5.80226	-1	-1	-1
3	4	3.54288	5.80226	-1	-1	-1
3	4	3.69288	5.80226	-1	-1	-1
3	4	3.84288	5.80226	-1	-1	-1
3	4	3.99288	5.80226	-1	-1	-1
3	4	4.14288	5.80226	-1	-1	-1
3	4	4.29288	5.80226	-1	-1	-1
3	4	4.44288	5.80226	-1	-1	-1
3	4	3.39288	5.95226	-1	-1	-1
3	4	3.54288	5.95226	-1	-1	-1
3	4	3.69288	5.95226	-1	-1	-1
3	4	3.84288	5.95226	-1	-1	-1
3	4	3.99288	5.95226	-1	-1	-1
3	4	4.14288	5.95226	-1	-1	-1
3	4	4.29288	5.95226	-1	-1	-1
3	4	4.44288	5.95226	-1	-1	-1
3	4	3.39288	6.10226	5132	5202.56	-1
3	4	3.54288	6.10226	5024	5091.44	-1
3	4	3.69288	6.10226	-1	-1	-1
3	4	3.84288	6.10226	-1	-1	-1
3	4	3.99288	6.10226	-1	-1	-1
3	4	4.14288	6.10226	-1	-1	-1
3	4	4.29288	6.10226	-1	-1	-1
3	4	4.44288	6.10226	-1	-1	-1
3	4	3.39288	6.25226	4702	4825.81	-1
3	4	3.54288	6.25226	4878	4935.03	-1
3	4	3.69288	6.25226	5294	5360.41	-1
3	4	3.84288	6.25226	-1	-1	-1
3	4	3.99288	6.25226	-1	-1	-1
3	4	4.14288	6.25226	-1	-1	-1
3	4	4.29288	6.25226	-1	-1	-1
3	4	4.44288	6.25226	-1	-1	-1
3	4	3.39288	6.40226	-1	-1	-1
3	4	3.54288	6.40226	4993	5064.56	-1
3	4	3.69288	6.40226	-1	-1	-1
3	4	3.84288	6.40226	-1	-1	-1
3	4	3.99288	6.40226	-1	-1	-1
3	4	4.14288	6.40226	-1	-1	-1
3	4	4.29288	6.40226	-1	-1	-1
3	4	4.44288	6.40226	-1	-1	-1
3	4	3.39288	6.55226	-1	-1	-1
3	4	3.54288	6.55226	-1	-1	-1
3	4	3.69288	6.55226	-1	-1	-1
3	4	3.84288	6.55226	-1	-1	-1
3	4	3.99288	6.55226	-1	-1	-1
3	4	4.14288	6.55226	-1	-1	-1
3	4	4.29288	6.55226	-1	-1	-1
3	4	4.44288	6.55226	-1	-1	-1
3	4	3.39288	6.70226	-1	-1	-1
3	4	3.54288	6.70226	-1	-1	-1
3	4	3.69288	6.70226	-1	-1	-1
3	4	3.84288	6.70226	-1	-1	-1
3	4	3.99288	6.70226	-1	-1	-1
3	4	4.14288	6.70226	-1	-1	-1
3	4	4.29288	6.70226	-1	-1	-1
3	4	4.44288	6.70226	-1	-1	-1
4	4	-1.82179	-5.29739	-1	-1	-1
4	4	-1.67179	-5.29739	-1	-1	-1
4	4	-1.52179	-5.29739	-1	-1	-1
4	4	-1.37179	-5.29739	-1	-1	-1
4	4	-1.22179	-5.29739	-1	-1	-1
4	4	-1.07179	-5.29739	-1	-1	-1
4	4	-0.921787	-5.29739	-1	-1	-1
4	4	-0.771787	-5.29739	-1	-1	-1
4	4	-1.82179	-5.14739	-1	-1	-1
4	4	-1.67179	-5.14739	1450	1499.66	-1
4	4	-1.52179	-5.14739	-1	-1	-1
4	4	-1.37179	-5.14739	-1	-1	-1
4	4	-1.22179	-5.14739	-1	-1	-1
4	4	-1.07179	-5.14739	-1	-1	-1
4	4	-0.921787	-5.14739	-1	-1	-1
4	4	-0.771787	-5.14739	-1	-1	-1
4	4	-1.82179	-4.99739	1547	1591.03	-1
4	4	-1.67179	-4.99739	1330	1409.72	-1
4	4	-1.52179	-4.99739	1209	1269.5	-1
4	4	-1.37179	-4.99739	1368	1442.72	-1
4	4	-1.22179	-4.99739	-1	-1	-1
4	4	-1.07179	-4.99739	-1	-1	-1
4	4	-0.921787	-4.99739	-1	-1	-1
4	4	-0.771787	-4.99739	-1	-1	-1
4	4	-1.82179	-4.84739	501	624.906	-1
4	4	-1.67179	-4.84739	855	898.844	-1
4	4	-1.52179	-4.84739	975	1015.66	-1
4	4	-1.37179	-4.84739	1090	1144.75	-1
4	4	-1.22179	-4.84739	1376	1432.88	-1
4	4	-1.07179	-4.84739	-1	-1	-1
4	4	-0.921787	-4.84739	-1	-1	-1
4	4	-0.771787	-4.84739	-1	-1	-1
4	4	-1.82179	-4.69739	662	701.031	-1
4	4	-1.67179	-4.69739	736	779.344	-1
4	4	-1.52179	-4.69739	1060	1110.62	-1
4	4	-1.37179	-4.69739	1168	1226.53	-1
4	4	-1.22179	-4.69739	1286	1334.94	-1
4	4	-1.07179	-4.69739	-1	-1	-1
4	4	-0.921787	-4.69739	-1	-1	-1
4	4	-0.771787	-4.69739	-1	-1	-1
4	4	-1.82179	-4.54739	836	885.781	-1
4	4	-1.67179	-4.54739	-1	-1	-1
4	4	-1.52179	-4.54739	1322	1372.41	-1
4	4	-1.37179	-4.54739	1449	1495.28	-1
4	4	-1.22179	-4.54739	1579	1618.69	-1
4	4	-1.07179	-4.54739	-1	-1	-1
4	4	-0.921787	-4.54739	-1	-1	-1
4	4	-0.771787	-4.54739	-1	-1	-1
4	4	-1.82179	-4.39739	-1	-1	-1
4	4	-1.67179	-4.39739	-1	-1	-1
4	4	-1.52179	-4.39739	-1	-1	-1
4	4	-1.37179	-4.39739	-1	-1	-1
4	4	-1.22179	-4.39739	-1	-1	-1
4	4	-1.07179	-4.39739	-1	-1	-1
4	4	-0.921787	-4.39739	-1	-1	-1
4	4	-0.771787	-4.39739	-1	-1	-1
4	4	-1.82179	-4.24739	-1	-1	-1
4	4	-1.67179	-4.24739	-1	-1	-1
4	4	-1.52179	-4.24739	-1	-1	-1
4	4	-1.37179	-4.24739	-1	-1	-1
4	4	-1.22179	-4.24739	-1	-1	-1
4	4	-1.07179	-4.24739	-1	-1	-1
4	4	-0.921787	-4.24739	-1	-1	-1
4	4	-0.771787	-4.24739	413	527.906	-1
5	4	-5.1269	5.98245	-1	-1	-1
5	4	-4.9769	5.98245	-1	-1	-1
5	4	-4.8269	5.98245	-1	-1	-1
5	4	-4.6769	5.98245	-1	-1	-1
5	4	-4.5269	5.98245	-1	-1	-1
5	4	-4.3769	5.98245	-1	-1	-1
5	4	-4.2269	5.98245	-1	-1	-1
5	4	-4.0769	5.98245	-1	-1	-1
5	4	-5.1269	6.13245	-1	-1	-1
5	4	-4.9769	6.13245	-1	-1	-1
5	4	-4.8269	6.13245	-1	-1	-1
5	4	-4.6769	6.13245	-1	-1	-1
5	4	-4.5269	6.13245	-1	-1	-1
5	4	-4.3769	6.13245	-1	-1	-1
5	4	-4.2269	6.13245	-1	-1	-1
5	4	-4.0769	6.13245	-1	-1	-1
5	4	-5.1269	6.28245	-1	-1	-1
5	4	-4.9769	6.28245	-1	-1	-1
5	4	-4.8269	6.28245	-1	-1	-1
5	4	-4.6769	6.28245	-1	-1	-1
5	4	-4.5269	6.28245	-1	-1	-1
5	4	-4.3769	6.28245	-1	-1	-1
5	4	-4.2269	6.28245	-1	-1	-1
5	4	-4.0769	6.28245	-1	-1	-1
5	4	-5.1269	6.43245	-1	-1	-1
5	4	-4.9769	6.43245	-1	-1	-1
5	4	-4.8269	6.43245	-1	-1	-1
5	4	-4.6769	6.43245	-1	-1	-1
5	4	-4.5269	6.43245	-1	-1	-1
5	4	-4.3769	6.43245	-1	-1	-1
5	4	-4.2269	6.43245	-1	-1	-1
5	4	-4.0769	6.43245	-1	-1	-1
5	4	-5.1269	6.58245	-1	-1	-1
5	4	-4.9769	6.58245	-1	-1	-1
5	4	-4.8269	6.58245	-1	-1	-1
5	4	-4.6769	6.58245	-1	-1	-1
5	4	-4.5269	6.58245	-1	-1	-1
5	4	-4.3769	6.58245	-1	-1	-1
5	4	-4.2269	6.58245	-1	-1	-1
5	4	-4.0769	6.58245	-1	-1	-1
5	4	-5.1269	6.73245	-1	-1	-1
5	4	-4.9769	6.73245	-1	-1	-1
5	4	-4.8269	6.73245	-1	-1	-1
5	4	-4.6769	6.73245	-1	-1	-1
5	4	-4.5269	6.73245	-1	-1	-1
5	4	-4.3769	6.73245	-1	-1	-1
5	4	-4.2269	6.73245	-1	-1	-1
5	4	-4.0769	6.73245	-1	-1	-1
5	4	-5.1269	6.88245	808	919.156	-1
5	4	-4.9769	6.88245	-1	-1	-1
5	4	-4.8269	6.88245	-1	-1	-1
5	4	-4.6769	6.88245	-1	-1	-1
5	4	-4.5269	6.88245	-1	-1	-1
5	4	-4.3769	6.88245	-1	-1	-1
5	4	-4.2269	6.88245	-1	-1	-1
5	4	-4.0769	6.88245	-1	-1	-1
5	4	-5.1269	7.03245	986	1054.94	-1
5	4	-4.9769	7.03245	1141	1213.69	-1
5	4	-4.8269	7.03245	-1	-1	-1
5	4	-4.6769	7.03245	-1	-1	-1
5	4	-4.5269	7.03245	-1	-1	-1
5	4	-4.3769	7.03245	-1	-1	-1
5	4	-4.2269	7.03245	-1	-1	-1
5	4	-4.0769	7.03245	-1	-1	-1
6	16	2.90226	8.48643	-1	-1	-1
6	16	3.05226	8.48643	-1	-1	-1
6	16	3.20226	8.48643	-1	-1	-1
6	16	3.35226	8.48643	-1	-1	-1
6	16	2.90226	8.63643	-1	-1	-1
6	16	3.05226	8.63643	-1	-1	-1
6	16	3.20226	8.63643	-1	-1	-1
6	16	3.35226	8.63643	-1	-1	-1
6	16	2.90226	8.78643	-1	-1	-1
6	16	3.05226	8.78643	-1	-1	-1
6	16	3.20226	8.78643	-1	-1	-1
6	16	3.35226	8.78643	-1	-1	-1
6	16	2.90226	8.93643	-1	-1	-1
6	16	3.05226	8.93643	-1	-1	-1
6	16	3.20226	8.93643	-1	-1	-1
6	16	3.35226	8.93643	-1	-1	-1
7	16	-5.15998	-8.52224	-1	-1	-1
7	16	-5.00998	-8.52224	-1	-1	-1
7	16	-4.85998	-8.52224	-1	-1	-1
7	16	-4.70998	-8.52224	792	889.844	-1
7	16	-5.15998	-8.37224	-1	-1	-1
7	16	-5.00998	-8.37224	-1	-1	-1
7	16	-4.85998	-8.37224	1109	1219.81	-1
7	16	-4.70998	-8.37224	967	1040.94	-1
7	16	-5.15998	-8.22224	-1	-1	-1
7	16	-5.00998	-8.22224	-1	-1	-1
7	16	-4.85998	-8.22224	-1	-1	-1
7	16	-4.70998	-8.22224	-1	-1	-1
7	16	-5.15998	-8.07224	-1	-1	-1
7	16	-5.00998	-8.07224	-1	-1	-1
7	16	-4.85998	-8.07224	-1	-1	-1
7	16	-4.70998	-8.07224	-1	-1	-1
8	16	-9.32624	-8.6482	-1	-1	-1
8	16	-9.17624	-8.6482	-1	-1	-1
8	16	-9.02624	-8.6482	-1	-1	-1
8	16	-8.87624	-8.6482	-1	-1	-1
8	16	-9.32624	-8.4982	-1	-1	-1
8	16	-9.17624	-8.4982	-1	-1	-1
8	16	-9.02624	-8.4982	-1	-1	-1
8	16	-8.87624	-8.4982	-1	-1	-1
8	16	-9.32624	-8.3482	-1	-1	-1
8	16	-9.17624	-8.3482	-1	-1	-1
8	16	-9.02624	-8.3482	-1	-1	-1
8	16	-8.87624	-8.3482	-1	-1	-1
8	16	-9.32624	-8.1982	-1	-1	-1
8	16	-9.17624	-8.1982	-1	-1	-1
8	16	-9.02624	-8.1982	-1	-1	-1
8	16	-8.87624	-8.1982	-1	-1	-1
9	16	-5.76468	-5.66162	-1	-1	-1
9	16	-5.61468	-5.66162	-1	-1	-1
9	16	-5.46468	-5.66162	-1	-1	-1
9	16	-5.31468	-5.66162	4310	4440.97	-1
9	16	-5.76468	-5.51162	-1	-1	-1
9	16	-5.61468	-5.51162	-1	-1	-1
9	16	-5.46468	-5.51162	-1	-1	-1
9	16	-5.31468	-5.51162	-1	-1	-1
9	16	-5.76468	-5.36162	-1	-1	-1
9	16	-5.61468	-5.36162	-1	-1	-1
9	16	-5.46468	-5.36162	-1	-1	-1
9	16	-5.31468	-5.36162	-1	-1	-1
9	16	-5.76468	-5.21162	-1	-1	-1
9	16	-5.61468	-5.21162	-1	-1	-1
