Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.07864	7.12924	-1	-1	-1
1	1	6.22864	7.12924	-1	-1	-1
1	1	6.37864	7.12924	-1	-1	-1
1	1	6.52864	7.12924	-1	-1	-1
1	1	6.67864	7.12924	-1	-1	-1
1	1	6.82864	7.12924	-1	-1	-1
1	1	6.97864	7.12924	-1	-1	-1
1	1	7.12864	7.12924	-1	-1	-1
1	1	7.27864	7.12924	-1	-1	-1
1	1	7.42864	7.12924	-1	-1	-1
1	1	7.57864	7.12924	-1	-1	-1
1	1	7.72864	7.12924	-1	-1	-1
1	1	7.87864	7.12924	-1	-1	-1
1	1	5.62864	7.27924	-1	-1	-1
1	1	5.77864	7.27924	-1	-1	-1
1	1	5.92864	7.27924	-1	-1	-1
1	1	6.07864	7.27924	-1	-1	-1
1	1	6.22864	7.27924	-1	-1	-1
1	1	6.37864	7.27924	-1	-1	-1
1	1	6.52864	7.27924	-1	-1	-1
1	1	6.67864	7.27924	-1	-1	-1
1	1	6.82864	7.27924	-1	-1	-1
1	1	6.97864	7.27924	-1	-1	-1
1	1	7.12864	7.27924	-1	-1	-1
1	1	7.27864	7.27924	-1	-1	-1
1	1	7.42864	7.27924	-1	-1	-1
1	1	7.57864	7.27924	-1	-1	-1
1	1	7.72864	7.27924	-1	-1	-1
1	1	7.87864	7.27924	-1	-1	-1
1	1	5.62864	7.42924	-1	-1	-1
1	1	5.77864	7.42924	-1	-1	-1
1	1	5.92864	7.42924	-1	-1	-1
1	1	6.07864	7.42924	-1	-1	-1
1	1	6.22864	7.42924	-1	-1	-1
1	1	6.37864	7.42924	-1	-1	-1
1	1	6.52864	7.42924	-1	-1	-1
1	1	6.67864	7.42924	-1	-1	-1
1	1	6.82864	7.42924	-1	-1	-1
1	1	6.97864	7.42924	-1	-1	-1
1	1	7.12864	7.42924	-1	-1	-1
1	1	7.27864	7.42924	-1	-1	-1
1	1	7.42864	7.42924	-1	-1	-1
1	1	7.57864	7.42924	-1	-1	-1
1	1	7.72864	7.42924	-1	-1	-1
1	1	7.87864	7.42924	-1	-1	-1
1	1	5.62864	7.57924	-1	-1	-1
1	1	5.77864	7.57924	-1	-1	-1
1	1	5.92864	7.57924	-1	-1	-1
1	1	6.07864	7.57924	3703	3772.91	-1
1	1	6.22864	7.57924	3857	3952.28	-1
1	1	6.37864	7.57924	-1	-1	-1
1	1	6.52864	7.57924	-1	-1	-1
1	1	6.67864	7.57924	-1	-1	-1
1	1	6.82864	7.57924	-1	-1	-1
1	1	6.97864	7.57924	-1	-1	-1
1	1	7.12864	7.57924	-1	-1	-1
1	1	7.27864	7.57924	-1	-1	-1
1	1	7.42864	7.57924	-1	-1	-1
1	1	7.57864	7.57924	-1	-1	-1
1	1	7.72864	7.57924	-1	-1	-1
1	1	7.87864	7.57924	-1	-1	-1
1	1	5.62864	7.72924	-1	-1	-1
1	1	5.77864	7.72924	-1	-1	-1
1	1	5.92864	7.72924	-1	-1	-1
1	1	6.07864	7.72924	3440	3514.25	-1
1	1	6.22864	7.72924	2740	2822.62	-1
1	1	6.37864	7.72924	2892	2969.53	-1
1	1	6.52864	7.72924	-1	-1	-1
1	1	6.67864	7.72924	-1	-1	-1
1	1	6.82864	7.72924	-1	-1	-1
1	1	6.97864	7.72924	-1	-1	-1
1	1	7.12864	7.72924	-1	-1	-1
1	1	7.27864	7.72924	-1	-1	-1
1	1	7.42864	7.72924	-1	-1	-1
1	1	7.57864	7.72924	-1	-1	-1
1	1	7.72864	7.72924	-1	-1	-1
1	1	7.87864	7.72924	-1	-1	-1
1	1	5.62864	7.87924	-1	-1	-1
1	1	5.77864	7.87924	-1	-1	-1
1	1	5.92864	7.87924	3500	3579.69	-1
1	1	6.07864	7.87924	3076	3151.19	-1
1	1	6.22864	7.87924	2413	2491.09	-1
1	1	6.37864	7.87924	2562	2641.31	-1
1	1	6.52864	7.87924	-1	-1	-1
1	1	6.67864	7.87924	-1	-1	-1
1	1	6.82864	7.87924	-1	-1	-1
1	1	6.97864	7.87924	-1	-1	-1
1	1	7.12864	7.87924	-1	-1	-1
1	1	7.27864	7.87924	-1	-1	-1
1	1	7.42864	7.87924	-1	-1	-1
1	1	7.57864	7.87924	-1	-1	-1
1	1	7.72864	7.87924	-1	-1	-1
1	1	7.87864	7.87924	-1	-1	-1
1	1	5.62864	8.02924	-1	-1	-1
1	1	5.77864	8.02924	-1	-1	-1
1	1	5.92864	8.02924	3323	3399.31	-1
1	1	6.07864	8.02924	3230	3317.38	-1
1	1	6.22864	8.02924	2240	2317.12	-1
1	1	6.37864	8.02924	2090	2162.31	-1
1	1	6.52864	8.02924	-1	-1	-1
1	1	6.67864	8.02924	-1	-1	-1
1	1	6.82864	8.02924	-1	-1	-1
1	1	6.97864	8.02924	-1	-1	-1
1	1	7.12864	8.02924	-1	-1	-1
1	1	7.27864	8.02924	-1	-1	-1
1	1	7.42864	8.02924	-1	-1	-1
1	1	7.57864	8.02924	-1	-1	-1
1	1	7.72864	8.02924	-1	-1	-1
1	1	7.87864	8.02924	-1	-1	-1
2	4	-5.28339	3.94449	2323	2385.62	-1
2	4	-5.13339	3.94449	2136	2261	-1
2	4	-4.98339	3.94449	2348	2406.25	-1
2	4	-4.83339	3.94449	3080	3140.59	-1
2	4	-4.68339	3.94449	5025	5089.56	-1
2	4	-4.53339	3.94449	5137	5193.66	-1
2	4	-4.38339	3.94449	4305	4353.66	-1
2	4	-4.23339	3.94449	3932	4089.88	-1
2	4	-5.28339	4.09449	2784	2850.75	-1
2	4	-5.13339	4.09449	2458	2513.25	-1
2	4	-4.98339	4.09449	2563	2620.22	-1
2	4	-4.83339	4.09449	2974	3026.44	-1
2	4	-4.68339	4.09449	4883	4965.06	-1
2	4	-4.53339	4.09449	4635	4692.34	-1
2	4	-4.38339	4.09449	4404	4469.47	-1
2	4	-4.23339	4.09449	4130	4175.62	-1
2	4	-5.28339	4.24449	4362	4503.47	-1
2	4	-5.13339	4.24449	2674	2725.53	-1
2	4	-4.98339	4.24449	2949	2999.59	-1
2	4	-4.83339	4.24449	-1	-1	-1
2	4	-4.68339	4.24449	-1	-1	-1
2	4	-4.53339	4.24449	4752	4828.25	-1
2	4	-4.38339	4.24449	4644	4715.03	-1
2	4	-4.23339	4.24449	4526	4578.88	-1
2	4	-5.28339	4.39449	4563	4616.94	-1
2	4	-5.13339	4.39449	-1	-1	-1
2	4	-4.98339	4.39449	-1	-1	-1
2	4	-4.83339	4.39449	-1	-1	-1
2	4	-4.68339	4.39449	-1	-1	-1
2	4	-4.53339	4.39449	4817	4871.03	-1
2	4	-4.38339	4.39449	4950	5045.31	-1
2	4	-4.23339	4.39449	4806	4854.62	-1
2	4	-5.28339	4.54449	-1	-1	-1
2	4	-5.13339	4.54449	-1	-1	-1
2	4	-4.98339	4.54449	-1	-1	-1
2	4	-4.83339	4.54449	-1	-1	-1
2	4	-4.68339	4.54449	-1	-1	-1
2	4	-4.53339	4.54449	-1	-1	-1
2	4	-4.38339	4.54449	-1	-1	-1
2	4	-4.23339	4.54449	5033	5089.59	-1
2	4	-5.28339	4.69449	-1	-1	-1
2	4	-5.13339	4.69449	-1	-1	-1
2	4	-4.98339	4.69449	-1	-1	-1
2	4	-4.83339	4.69449	-1	-1	-1
2	4	-4.68339	4.69449	-1	-1	-1
2	4	-4.53339	4.69449	-1	-1	-1
2	4	-4.38339	4.69449	-1	-1	-1
2	4	-4.23339	4.69449	-1	-1	-1
2	4	-5.28339	4.84449	-1	-1	-1
2	4	-5.13339	4.84449	-1	-1	-1
2	4	-4.98339	4.84449	-1	-1	-1
2	4	-4.83339	4.84449	-1	-1	-1
2	4	-4.68339	4.84449	-1	-1	-1
2	4	-4.53339	4.84449	-1	-1	-1
2	4	-4.38339	4.84449	-1	-1	-1
2	4	-4.23339	4.84449	-1	-1	-1
2	4	-5.28339	4.99449	-1	-1	-1
2	4	-5.13339	4.99449	-1	-1	-1
2	4	-4.98339	4.99449	-1	-1	-1
2	4	-4.83339	4.99449	-1	-1	-1
2	4	-4.68339	4.99449	-1	-1	-1
2	4	-4.53339	4.99449	-1	-1	-1
2	4	-4.38339	4.99449	-1	-1	-1
2	4	-4.23339	4.99449	-1	-1	-1
3	4	0.89446	2.5396	22	73.9375	-1
3	4	1.04446	2.5396	110	133.594	-1
3	4	1.19446	2.5396	5101	5125.59	-1
3	4	1.34446	2.5396	4938	5077.88	-1
3	4	1.49446	2.5396	486	516	-1
3	4	1.64446	2.5396	-1	-1	-1
3	4	1.79446	2.5396	-1	-1	-1
3	4	1.94446	2.5396	-1	-1	-1
3	4	0.89446	2.6896	2489	2632.19	-1
3	4	1.04446	2.6896	2658	2687.44	-1
3	4	1.19446	2.6896	-1	-1	-1
3	4	1.34446	2.6896	-1	-1	-1
3	4	1.49446	2.6896	-1	-1	-1
3	4	1.64446	2.6896	-1	-1	-1
3	4	1.79446	2.6896	-1	-1	-1
3	4	1.94446	2.6896	-1	-1	-1
3	4	0.89446	2.8396	-1	-1	-1
3	4	1.04446	2.8396	2866	3017.38	-1
3	4	1.19446	2.8396	-1	-1	-1
3	4	1.34446	2.8396	-1	-1	-1
3	4	1.49446	2.8396	-1	-1	-1
3	4	1.64446	2.8396	-1	-1	-1
3	4	1.79446	2.8396	-1	-1	-1
3	4	1.94446	2.8396	-1	-1	-1
3	4	0.89446	2.9896	-1	-1	-1
3	4	1.04446	2.9896	-1	-1	-1
3	4	1.19446	2.9896	-1	-1	-1
3	4	1.34446	2.9896	-1	-1	-1
3	4	1.49446	2.9896	-1	-1	-1
3	4	1.64446	2.9896	-1	-1	-1
3	4	1.79446	2.9896	-1	-1	-1
3	4	1.94446	2.9896	-1	-1	-1
3	4	0.89446	3.1396	-1	-1	-1
3	4	1.04446	3.1396	-1	-1	-1
3	4	1.19446	3.1396	-1	-1	-1
3	4	1.34446	3.1396	-1	-1	-1
3	4	1.49446	3.1396	-1	-1	-1
3	4	1.64446	3.1396	-1	-1	-1
3	4	1.79446	3.1396	-1	-1	-1
3	4	1.94446	3.1396	-1	-1	-1
3	4	0.89446	3.2896	-1	-1	-1
3	4	1.04446	3.2896	-1	-1	-1
3	4	1.19446	3.2896	-1	-1	-1
3	4	1.34446	3.2896	-1	-1	-1
3	4	1.49446	3.2896	-1	-1	-1
3	4	1.64446	3.2896	-1	-1	-1
3	4	1.79446	3.2896	-1	-1	-1
3	4	1.94446	3.2896	-1	-1	-1
3	4	0.89446	3.4396	-1	-1	-1
3	4	1.04446	3.4396	-1	-1	-1
3	4	1.19446	3.4396	-1	-1	-1
3	4	1.34446	3.4396	-1	-1	-1
3	4	1.49446	3.4396	-1	-1	-1
3	4	1.64446	3.4396	-1	-1	-1
3	4	1.79446	3.4396	-1	-1	-1
3	4	1.94446	3.4396	-1	-1	-1
3	4	0.89446	3.5896	-1	-1	-1
3	4	1.04446	3.5896	-1	-1	-1
3	4	1.19446	3.5896	-1	-1	-1
3	4	1.34446	3.5896	-1	-1	-1
3	4	1.49446	3.5896	-1	-1	-1
3	4	1.64446	3.5896	-1	-1	-1
3	4	1.79446	3.5896	-1	-1	-1
3	4	1.94446	3.5896	-1	-1	-1
4	4	-7.08669	1.63502	-1	-1	-1
4	4	-6.93669	1.63502	-1	-1	-1
4	4	-6.78669	1.63502	-1	-1	-1
4	4	-6.63669	1.63502	-1	-1	-1
4	4	-6.48669	1.63502	1266	1341.31	-1
4	4	-6.33669	1.63502	1141	1207.59	-1
4	4	-6.18669	1.63502	-1	-1	-1
4	4	-6.03669	1.63502	-1	-1	-1
4	4	-7.08669	1.78502	-1	-1	-1
4	4	-6.93669	1.78502	-1	-1	-1
4	4	-6.78669	1.78502	-1	-1	-1
4	4	-6.63669	1.78502	-1	-1	-1
4	4	-6.48669	1.78502	1306	1372.34	-1
4	4	-6.33669	1.78502	1039	1091.03	-1
4	4	-6.18669	1.78502	901	969.094	-1
4	4	-6.03669	1.78502	-1	-1	-1
4	4	-7.08669	1.93502	-1	-1	-1
4	4	-6.93669	1.93502	-1	-1	-1
4	4	-6.78669	1.93502	-1	-1	-1
4	4	-6.63669	1.93502	-1	-1	-1
4	4	-6.48669	1.93502	1394	1446.56	-1
4	4	-6.33669	1.93502	759	840.75	-1
4	4	-6.18669	1.93502	621	703.031	-1
4	4	-6.03669	1.93502	106	211.094	-1
4	4	-7.08669	2.08502	-1	-1	-1
4	4	-6.93669	2.08502	3303	3360.03	-1
4	4	-6.78669	2.08502	3077	3134.22	-1
4	4	-6.63669	2.08502	3054	3104.59	-1
4	4	-6.48669	2.08502	955	1031.47	-1
4	4	-6.33669	2.08502	791	862.062	-1
4	4	-6.18669	2.08502	416	472.281	-1
4	4	-6.03669	2.08502	285	354.312	-1
4	4	-7.08669	2.23502	-1	-1	-1
4	4	-6.93669	2.23502	3433	3486.28	-1
4	4	-6.78669	2.23502	2490	2603.47	-1
4	4	-6.63669	2.23502	1224	1292.19	-1
4	4	-6.48669	2.23502	1117	1167.78	-1
4	4	-6.33669	2.23502	641	691.844	-1
4	4	-6.18669	2.23502	524	572.906	-1
4	4	-6.03669	2.23502	1275	1349.88	-1
4	4	-7.08669	2.38502	-1	-1	-1
4	4	-6.93669	2.38502	-1	-1	-1
4	4	-6.78669	2.38502	1513	1571.31	-1
4	4	-6.63669	2.38502	1368	1441.34	-1
4	4	-6.48669	2.38502	1080	1140.09	-1
4	4	-6.33669	2.38502	844	941.062	-1
4	4	-6.18669	2.38502	743	793.125	-1
4	4	-6.03669	2.38502	872	921.25	-1
4	4	-7.08669	2.53502	-1	-1	-1
4	4	-6.93669	2.53502	-1	-1	-1
4	4	-6.78669	2.53502	1798	1853.94	-1
4	4	-6.63669	2.53502	1347	1408.44	-1
4	4	-6.48669	2.53502	1223	1278.84	-1
4	4	-6.33669	2.53502	886	951.719	-1
4	4	-6.18669	2.53502	1008	1082.03	-1
4	4	-6.03669	2.53502	1150	1221.12	-1
4	4	-7.08669	2.68502	-1	-1	-1
4	4	-6.93669	2.68502	-1	-1	-1
4	4	-6.78669	2.68502	1678	1763.19	-1
4	4	-6.63669	2.68502	1655	1742.91	-1
4	4	-6.48669	2.68502	1463	1583.53	-1
4	4	-6.33669	2.68502	1527	1582.38	-1
4	4	-6.18669	2.68502	1692	1795.84	-1
4	4	-6.03669	2.68502	-1	-1	-1
5	4	-6.71434	6.90513	-1	-1	-1
5	4	-6.56434	6.90513	-1	-1	-1
5	4	-6.41434	6.90513	-1	-1	-1
5	4	-6.26434	6.90513	-1	-1	-1
5	4	-6.11434	6.90513	-1	-1	-1
5	4	-5.96434	6.90513	-1	-1	-1
5	4	-5.81434	6.90513	-1	-1	-1
5	4	-5.66434	6.90513	-1	-1	-1
5	4	-6.71434	7.05513	-1	-1	-1
5	4	-6.56434	7.05513	-1	-1	-1
5	4	-6.41434	7.05513	-1	-1	-1
5	4	-6.26434	7.05513	-1	-1	-1
5	4	-6.11434	7.05513	-1	-1	-1
5	4	-5.96434	7.05513	-1	-1	-1
5	4	-5.81434	7.05513	-1	-1	-1
5	4	-5.66434	7.05513	-1	-1	-1
5	4	-6.71434	7.20513	-1	-1	-1
5	4	-6.56434	7.20513	-1	-1	-1
5	4	-6.41434	7.20513	-1	-1	-1
5	4	-6.26434	7.20513	-1	-1	-1
5	4	-6.11434	7.20513	-1	-1	-1
5	4	-5.96434	7.20513	-1	-1	-1
5	4	-5.81434	7.20513	-1	-1	-1
5	4	-5.66434	7.20513	-1	-1	-1
5	4	-6.71434	7.35513	-1	-1	-1
5	4	-6.56434	7.35513	-1	-1	-1
5	4	-6.41434	7.35513	-1	-1	-1
5	4	-6.26434	7.35513	-1	-1	-1
5	4	-6.11434	7.35513	-1	-1	-1
5	4	-5.96434	7.35513	-1	-1	-1
5	4	-5.81434	7.35513	-1	-1	-1
5	4	-5.66434	7.35513	-1	-1	-1
5	4	-6.71434	7.50513	-1	-1	-1
5	4	-6.56434	7.50513	-1	-1	-1
5	4	-6.41434	7.50513	-1	-1	-1
5	4	-6.26434	7.50513	-1	-1	-1
5	4	-6.11434	7.50513	-1	-1	-1
5	4	-5.96434	7.50513	-1	-1	-1
5	4	-5.81434	7.50513	-1	-1	-1
5	4	-5.66434	7.50513	-1	-1	-1
5	4	-6.71434	7.65513	-1	-1	-1
5	4	-6.56434	7.65513	-1	-1	-1
5	4	-6.41434	7.65513	-1	-1	-1
5	4	-6.26434	7.65513	-1	-1	-1
5	4	-6.11434	7.65513	-1	-1	-1
5	4	-5.96434	7.65513	-1	-1	-1
5	4	-5.81434	7.65513	-1	-1	-1
5	4	-5.66434	7.65513	-1	-1	-1
5	4	-6.71434	7.80513	-1	-1	-1
5	4	-6.56434	7.80513	-1	-1	-1
5	4	-6.41434	7.80513	-1	-1	-1
5	4	-6.26434	7.80513	-1	-1	-1
5	4	-6.11434	7.80513	-1	-1	-1
5	4	-5.96434	7.80513	-1	-1	-1
5	4	-5.81434	7.80513	-1	-1	-1
5	4	-5.66434	7.80513	-1	-1	-1
5	4	-6.71434	7.95513	-1	-1	-1
5	4	-6.56434	7.95513	-1	-1	-1
5	4	-6.41434	7.95513	-1	-1	-1
5	4	-6.26434	7.95513	-1	-1	-1
5	4	-6.11434	7.95513	-1	-1	-1
5	4	-5.96434	7.95513	-1	-1	-1
5	4	-5.81434	7.95513	-1	-1	-1
5	4	-5.66434	7.95513	-1	-1	-1
6	16	3.1982	0.957402	64	93	-1
6	16	3.3482	0.957402	176	204.719	-1
6	16	3.4982	0.957402	4952	5071.66	-1
6	16	3.6482	0.957402	-1	-1	-1
6	16	3.1982	1.1074	-1	-1	-1
6	16	3.3482	1.1074	-1	-1	-1
6	16	3.4982	1.1074	-1	-1	-1
6	16	3.6482	1.1074	-1	-1	-1
6	16	3.1982	1.2574	-1	-1	-1
6	16	3.3482	1.2574	-1	-1	-1
6	16	3.4982	1.2574	-1	-1	-1
6	16	3.6482	1.2574	-1	-1	-1
6	16	3.1982	1.4074	-1	-1	-1
6	16	3.3482	1.4074	-1	-1	-1
6	16	3.4982	1.4074	-1	-1	-1
6	16	3.6482	1.4074	-1	-1	-1
7	16	8.23611	3.61969	-1	-1	-1
7	16	8.38611	3.61969	-1	-1	-1
7	16	8.53611	3.61969	-1	-1	-1
7	16	8.68611	3.61969	-1	-1	-1
7	16	8.23611	3.76969	-1	-1	-1
7	16	8.38611	3.76969	-1	-1	-1
7	16	8.53611	3.76969	-1	-1	-1
7	16	8.68611	3.76969	-1	-1	-1
7	16	8.23611	3.91969	-1	-1	-1
7	16	8.38611	3.91969	-1	-1	-1
7	16	8.53611	3.91969	-1	-1	-1
7	16	8.68611	3.91969	-1	-1	-1
7	16	8.23611	4.06969	-1	-1	-1
7	16	8.38611	4.06969	-1	-1	-1
7	16	8.53611	4.06969	-1	-1	-1
7	16	8.68611	4.06969	-1	-1	-1
8	16	2.45575	-2.89572	-1	-1	-1
8	16	2.60575	-2.89572	-1	-1	-1
8	16	2.75575	-2.89572	-1	-1	-1
8	16	2.90575	-2.89572	-1	-1	-1
8	16	2.45575	-2.74572	-1	-1	-1
8	16	2.60575	-2.74572	-1	-1	-1
8	16	2.75575	-2.74572	-1	-1	-1
8	16	2.90575	-2.74572	-1	-1	-1
8	16	2.45575	-2.59572	-1	-1	-1
8	16	2.60575	-2.59572	-1	-1	-1
8	16	2.75575	-2.59572	-1	-1	-1
8	16	2.90575	-2.59572	-1	-1	-1
8	16	2.45575	-2.44572	-1	-1	-1
8	16	2.60575	-2.44572	-1	-1	-1
8	16	2.75575	-2.44572	-1	-1	-1
8	16	2.90575	-2.44572	-1	-1	-1
9	16	-1.53504	-5.38895	-1	-1	-1
9	16	-1.38504	-5.38895	-1	-1	-1
9	16	-1.23504	-5.38895	-1	-1	-1
9	16	-1.08504	-5.38895	-1	-1	-1
9	16	-1.53504	-5.23895	-1	-1	-1
9	16	-1.38504	-5.23895	-1	-1	-1
9	16	-1.23504	-5.23895	-1	-1	-1
9	16	-1.08504	-5.23895	3465	3572.12	-1
9	16	-1.53504	-5.08895	-1	-1	-1
9	16	-1.38504	-5.08895	-1	-1	-1
9	16	-1.23504	-5.08895	2160	2224.88	-1
9	16	-1.08504	-5.08895	2288	2344.59	-1
9	16	-1.53504	-4.93895	-1	-1	-1
9	16	-1.38504	-4.93895	-1	-1	-1
9	16	-1.23504	-4.93895	1971	2098.41	-1
9	16	-1.08504	-4.93895	2174	2226.31	-1
10	16	0.648474	-4.27376	-1	-1	-1
10	16	0.798474	-4.27376	-1	-1	-1
10	16	0.948474	-4.27376	-1	-1	-1
10	16	1.09847	-4.27376	-1	-1	-1
10	16	0.648474	-4.12376	-1	-1	-1
10	16	0.798474	-4.12376	-1	-1	-1
10	16	0.948474	-4.12376	-1	-1	-1
10	16	1.09847	-4.12376	-1	-1	-1
10	16	0.648474	-3.97376	-1	-1	-1
10	16	0.798474	-3.97376	-1	-1	-1
10	16	0.948474	-3.97376	-1	-1	-1
