Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.82907	1.83499	3168	3215.5	-1
1	1	-4.67907	1.83499	3081	3125.56	-1
1	1	-4.52907	1.83499	3262	3305.12	-1
1	1	-6.77907	1.98499	-1	-1	-1
1	1	-6.62907	1.98499	-1	-1	-1
1	1	-6.47907	1.98499	-1	-1	-1
1	1	-6.32907	1.98499	-1	-1	-1
1	1	-6.17907	1.98499	-1	-1	-1
1	1	-6.02907	1.98499	-1	-1	-1
1	1	-5.87907	1.98499	-1	-1	-1
1	1	-5.72907	1.98499	-1	-1	-1
1	1	-5.57907	1.98499	-1	-1	-1
1	1	-5.42907	1.98499	-1	-1	-1
1	1	-5.27907	1.98499	-1	-1	-1
1	1	-5.12907	1.98499	-1	-1	-1
1	1	-4.97907	1.98499	3231	3274.72	-1
1	1	-4.82907	1.98499	2909	2948.81	-1
1	1	-4.67907	1.98499	2992	3030.62	-1
1	1	-4.52907	1.98499	-1	-1	-1
1	1	-6.77907	2.13499	-1	-1	-1
1	1	-6.62907	2.13499	-1	-1	-1
1	1	-6.47907	2.13499	-1	-1	-1
1	1	-6.32907	2.13499	-1	-1	-1
1	1	-6.17907	2.13499	-1	-1	-1
1	1	-6.02907	2.13499	-1	-1	-1
1	1	-5.87907	2.13499	-1	-1	-1
1	1	-5.72907	2.13499	-1	-1	-1
1	1	-5.57907	2.13499	-1	-1	-1
1	1	-5.42907	2.13499	-1	-1	-1
1	1	-5.27907	2.13499	-1	-1	-1
1	1	-5.12907	2.13499	-1	-1	-1
1	1	-4.97907	2.13499	-1	-1	-1
1	1	-4.82907	2.13499	2744	2810.84	-1
1	1	-4.67907	2.13499	2557	2596.72	-1
1	1	-4.52907	2.13499	2469	2514.88	-1
1	1	-6.77907	2.28499	-1	-1	-1
1	1	-6.62907	2.28499	-1	-1	-1
1	1	-6.47907	2.28499	-1	-1	-1
1	1	-6.32907	2.28499	-1	-1	-1
1	1	-6.17907	2.28499	-1	-1	-1
1	1	-6.02907	2.28499	-1	-1	-1
1	1	-5.87907	2.28499	-1	-1	-1
1	1	-5.72907	2.28499	-1	-1	-1
1	1	-5.57907	2.28499	-1	-1	-1
1	1	-5.42907	2.28499	-1	-1	-1
1	1	-5.27907	2.28499	-1	-1	-1
1	1	-5.12907	2.28499	-1	-1	-1
1	1	-4.97907	2.28499	-1	-1	-1
1	1	-4.82907	2.28499	2725	2785.09	-1
1	1	-4.67907	2.28499	2634	2678.28	-1
1	1	-4.52907	2.28499	2198	2328.38	-1
1	1	-6.77907	2.43499	-1	-1	-1
1	1	-6.62907	2.43499	-1	-1	-1
1	1	-6.47907	2.43499	-1	-1	-1
1	1	-6.32907	2.43499	-1	-1	-1
1	1	-6.17907	2.43499	-1	-1	-1
1	1	-6.02907	2.43499	-1	-1	-1
1	1	-5.87907	2.43499	-1	-1	-1
1	1	-5.72907	2.43499	-1	-1	-1
1	1	-5.57907	2.43499	-1	-1	-1
1	1	-5.42907	2.43499	-1	-1	-1
1	1	-5.27907	2.43499	-1	-1	-1
1	1	-5.12907	2.43499	-1	-1	-1
1	1	-4.97907	2.43499	-1	-1	-1
1	1	-4.82907	2.43499	-1	-1	-1
1	1	-4.67907	2.43499	2422	2465.03	-1
1	1	-4.52907	2.43499	2374	2427.28	-1
1	1	-6.77907	2.58499	-1	-1	-1
1	1	-6.62907	2.58499	-1	-1	-1
1	1	-6.47907	2.58499	-1	-1	-1
1	1	-6.32907	2.58499	-1	-1	-1
1	1	-6.17907	2.58499	-1	-1	-1
1	1	-6.02907	2.58499	-1	-1	-1
1	1	-5.87907	2.58499	-1	-1	-1
1	1	-5.72907	2.58499	-1	-1	-1
1	1	-5.57907	2.58499	-1	-1	-1
1	1	-5.42907	2.58499	-1	-1	-1
1	1	-5.27907	2.58499	-1	-1	-1
1	1	-5.12907	2.58499	-1	-1	-1
1	1	-4.97907	2.58499	-1	-1	-1
1	1	-4.82907	2.58499	992	1033.22	-1
1	1	-4.67907	2.58499	850	890.938	-1
1	1	-4.52907	2.58499	526	567.062	-1
1	1	-6.77907	2.73499	-1	-1	-1
1	1	-6.62907	2.73499	-1	-1	-1
1	1	-6.47907	2.73499	-1	-1	-1
1	1	-6.32907	2.73499	-1	-1	-1
1	1	-6.17907	2.73499	-1	-1	-1
1	1	-6.02907	2.73499	-1	-1	-1
1	1	-5.87907	2.73499	-1	-1	-1
1	1	-5.72907	2.73499	-1	-1	-1
1	1	-5.57907	2.73499	-1	-1	-1
1	1	-5.42907	2.73499	-1	-1	-1
1	1	-5.27907	2.73499	-1	-1	-1
1	1	-5.12907	2.73499	-1	-1	-1
1	1	-4.97907	2.73499	-1	-1	-1
1	1	-4.82907	2.73499	742	801.688	-1
1	1	-4.67907	2.73499	605	648.781	-1
1	1	-4.52907	2.73499	282	326.875	-1
1	1	-6.77907	2.88499	-1	-1	-1
1	1	-6.62907	2.88499	-1	-1	-1
1	1	-6.47907	2.88499	-1	-1	-1
1	1	-6.32907	2.88499	-1	-1	-1
1	1	-6.17907	2.88499	-1	-1	-1
1	1	-6.02907	2.88499	-1	-1	-1
1	1	-5.87907	2.88499	-1	-1	-1
1	1	-5.72907	2.88499	-1	-1	-1
1	1	-5.57907	2.88499	-1	-1	-1
1	1	-5.42907	2.88499	-1	-1	-1
1	1	-5.27907	2.88499	-1	-1	-1
1	1	-5.12907	2.88499	-1	-1	-1
1	1	-4.97907	2.88499	-1	-1	-1
1	1	-4.82907	2.88499	942	1027.78	-1
1	1	-4.67907	2.88499	609	674.938	-1
1	1	-4.52907	2.88499	116	240.531	-1
1	1	-6.77907	3.03499	-1	-1	-1
1	1	-6.62907	3.03499	-1	-1	-1
1	1	-6.47907	3.03499	-1	-1	-1
1	1	-6.32907	3.03499	-1	-1	-1
1	1	-6.17907	3.03499	-1	-1	-1
1	1	-6.02907	3.03499	-1	-1	-1
1	1	-5.87907	3.03499	-1	-1	-1
1	1	-5.72907	3.03499	-1	-1	-1
1	1	-5.57907	3.03499	-1	-1	-1
1	1	-5.42907	3.03499	-1	-1	-1
1	1	-5.27907	3.03499	-1	-1	-1
1	1	-5.12907	3.03499	-1	-1	-1
1	1	-4.97907	3.03499	-1	-1	-1
1	1	-4.82907	3.03499	2097	2228.38	-1
1	1	-4.67907	3.03499	526	571.188	-1
1	1	-4.52907	3.03499	385	438.375	-1
1	1	-6.77907	3.18499	-1	-1	-1
1	1	-6.62907	3.18499	-1	-1	-1
1	1	-6.47907	3.18499	-1	-1	-1
1	1	-6.32907	3.18499	-1	-1	-1
1	1	-6.17907	3.18499	-1	-1	-1
1	1	-6.02907	3.18499	-1	-1	-1
1	1	-5.87907	3.18499	-1	-1	-1
1	1	-5.72907	3.18499	-1	-1	-1
1	1	-5.57907	3.18499	-1	-1	-1
1	1	-5.42907	3.18499	-1	-1	-1
1	1	-5.27907	3.18499	-1	-1	-1
1	1	-5.12907	3.18499	-1	-1	-1
1	1	-4.97907	3.18499	-1	-1	-1
1	1	-4.82907	3.18499	-1	-1	-1
1	1	-4.67907	3.18499	634	701.688	-1
1	1	-4.52907	3.18499	749	827.312	-1
1	1	-6.77907	3.33499	-1	-1	-1
1	1	-6.62907	3.33499	-1	-1	-1
1	1	-6.47907	3.33499	-1	-1	-1
1	1	-6.32907	3.33499	-1	-1	-1
1	1	-6.17907	3.33499	-1	-1	-1
1	1	-6.02907	3.33499	-1	-1	-1
1	1	-5.87907	3.33499	-1	-1	-1
1	1	-5.72907	3.33499	-1	-1	-1
1	1	-5.57907	3.33499	-1	-1	-1
1	1	-5.42907	3.33499	-1	-1	-1
1	1	-5.27907	3.33499	-1	-1	-1
1	1	-5.12907	3.33499	-1	-1	-1
1	1	-4.97907	3.33499	-1	-1	-1
1	1	-4.82907	3.33499	-1	-1	-1
1	1	-4.67907	3.33499	888	938.531	-1
1	1	-4.52907	3.33499	980	1038.28	-1
1	1	-6.77907	3.48499	-1	-1	-1
1	1	-6.62907	3.48499	-1	-1	-1
1	1	-6.47907	3.48499	-1	-1	-1
1	1	-6.32907	3.48499	-1	-1	-1
1	1	-6.17907	3.48499	-1	-1	-1
1	1	-6.02907	3.48499	-1	-1	-1
1	1	-5.87907	3.48499	-1	-1	-1
1	1	-5.72907	3.48499	-1	-1	-1
1	1	-5.57907	3.48499	-1	-1	-1
1	1	-5.42907	3.48499	-1	-1	-1
1	1	-5.27907	3.48499	-1	-1	-1
1	1	-5.12907	3.48499	-1	-1	-1
1	1	-4.97907	3.48499	-1	-1	-1
1	1	-4.82907	3.48499	-1	-1	-1
1	1	-4.67907	3.48499	1106	1153.75	-1
1	1	-4.52907	3.48499	1211	1269.56	-1
1	1	-6.77907	3.63499	-1	-1	-1
1	1	-6.62907	3.63499	-1	-1	-1
1	1	-6.47907	3.63499	-1	-1	-1
1	1	-6.32907	3.63499	-1	-1	-1
1	1	-6.17907	3.63499	-1	-1	-1
1	1	-6.02907	3.63499	-1	-1	-1
1	1	-5.87907	3.63499	-1	-1	-1
1	1	-5.72907	3.63499	-1	-1	-1
1	1	-5.57907	3.63499	-1	-1	-1
1	1	-5.42907	3.63499	-1	-1	-1
1	1	-5.27907	3.63499	-1	-1	-1
1	1	-5.12907	3.63499	-1	-1	-1
1	1	-4.97907	3.63499	-1	-1	-1
1	1	-4.82907	3.63499	-1	-1	-1
1	1	-4.67907	3.63499	-1	-1	-1
1	1	-4.52907	3.63499	-1	-1	-1
1	1	-6.77907	3.78499	-1	-1	-1
1	1	-6.62907	3.78499	-1	-1	-1
1	1	-6.47907	3.78499	-1	-1	-1
1	1	-6.32907	3.78499	-1	-1	-1
1	1	-6.17907	3.78499	-1	-1	-1
1	1	-6.02907	3.78499	-1	-1	-1
1	1	-5.87907	3.78499	-1	-1	-1
1	1	-5.72907	3.78499	-1	-1	-1
1	1	-5.57907	3.78499	-1	-1	-1
1	1	-5.42907	3.78499	-1	-1	-1
1	1	-5.27907	3.78499	-1	-1	-1
1	1	-5.12907	3.78499	-1	-1	-1
1	1	-4.97907	3.78499	-1	-1	-1
1	1	-4.82907	3.78499	-1	-1	-1
1	1	-4.67907	3.78499	-1	-1	-1
1	1	-4.52907	3.78499	-1	-1	-1
2	4	7.21345	-5.88659	-1	-1	-1
2	4	7.36345	-5.88659	-1	-1	-1
2	4	7.51345	-5.88659	-1	-1	-1
2	4	7.66345	-5.88659	-1	-1	-1
2	4	7.81345	-5.88659	-1	-1	-1
2	4	7.96345	-5.88659	-1	-1	-1
2	4	8.11345	-5.88659	-1	-1	-1
2	4	8.26345	-5.88659	-1	-1	-1
2	4	7.21345	-5.73659	-1	-1	-1
2	4	7.36345	-5.73659	-1	-1	-1
2	4	7.51345	-5.73659	-1	-1	-1
2	4	7.66345	-5.73659	-1	-1	-1
2	4	7.81345	-5.73659	-1	-1	-1
2	4	7.96345	-5.73659	-1	-1	-1
2	4	8.11345	-5.73659	-1	-1	-1
2	4	8.26345	-5.73659	-1	-1	-1
2	4	7.21345	-5.58659	-1	-1	-1
2	4	7.36345	-5.58659	-1	-1	-1
2	4	7.51345	-5.58659	-1	-1	-1
2	4	7.66345	-5.58659	-1	-1	-1
2	4	7.81345	-5.58659	-1	-1	-1
2	4	7.96345	-5.58659	-1	-1	-1
2	4	8.11345	-5.58659	-1	-1	-1
2	4	8.26345	-5.58659	3699	3771.25	-1
2	4	7.21345	-5.43659	-1	-1	-1
2	4	7.36345	-5.43659	-1	-1	-1
2	4	7.51345	-5.43659	-1	-1	-1
2	4	7.66345	-5.43659	-1	-1	-1
2	4	7.81345	-5.43659	-1	-1	-1
2	4	7.96345	-5.43659	-1	-1	-1
2	4	8.11345	-5.43659	4175	4248.25	-1
2	4	8.26345	-5.43659	3847	3940.97	-1
2	4	7.21345	-5.28659	-1	-1	-1
2	4	7.36345	-5.28659	-1	-1	-1
2	4	7.51345	-5.28659	-1	-1	-1
2	4	7.66345	-5.28659	-1	-1	-1
2	4	7.81345	-5.28659	-1	-1	-1
2	4	7.96345	-5.28659	-1	-1	-1
2	4	8.11345	-5.28659	-1	-1	-1
2	4	8.26345	-5.28659	4039	4110.34	-1
2	4	7.21345	-5.13659	-1	-1	-1
2	4	7.36345	-5.13659	-1	-1	-1
2	4	7.51345	-5.13659	-1	-1	-1
2	4	7.66345	-5.13659	-1	-1	-1
2	4	7.81345	-5.13659	-1	-1	-1
2	4	7.96345	-5.13659	-1	-1	-1
2	4	8.11345	-5.13659	-1	-1	-1
2	4	8.26345	-5.13659	-1	-1	-1
2	4	7.21345	-4.98659	-1	-1	-1
2	4	7.36345	-4.98659	-1	-1	-1
2	4	7.51345	-4.98659	-1	-1	-1
2	4	7.66345	-4.98659	-1	-1	-1
2	4	7.81345	-4.98659	-1	-1	-1
2	4	7.96345	-4.98659	-1	-1	-1
2	4	8.11345	-4.98659	-1	-1	-1
2	4	8.26345	-4.98659	-1	-1	-1
2	4	7.21345	-4.83659	-1	-1	-1
2	4	7.36345	-4.83659	-1	-1	-1
2	4	7.51345	-4.83659	-1	-1	-1
2	4	7.66345	-4.83659	-1	-1	-1
2	4	7.81345	-4.83659	-1	-1	-1
2	4	7.96345	-4.83659	-1	-1	-1
2	4	8.11345	-4.83659	-1	-1	-1
2	4	8.26345	-4.83659	-1	-1	-1
3	4	-1.08156	-4.88708	-1	-1	-1
3	4	-0.931564	-4.88708	-1	-1	-1
3	4	-0.781564	-4.88708	5100	5165.69	-1
3	4	-0.631564	-4.88708	4995	5037.66	-1
3	4	-0.481564	-4.88708	5083	5142.47	-1
3	4	-0.331564	-4.88708	5088	5129.97	-1
3	4	-0.181564	-4.88708	5346	5383.88	-1
3	4	-0.0315643	-4.88708	-1	-1	-1
3	4	-1.08156	-4.73708	-1	-1	-1
3	4	-0.931564	-4.73708	-1	-1	-1
3	4	-0.781564	-4.73708	4858	4901.16	-1
3	4	-0.631564	-4.73708	4707	4822.94	-1
3	4	-0.481564	-4.73708	4908	4950.66	-1
3	4	-0.331564	-4.73708	3504	3553.22	-1
3	4	-0.181564	-4.73708	-1	-1	-1
3	4	-0.0315643	-4.73708	-1	-1	-1
3	4	-1.08156	-4.58708	-1	-1	-1
3	4	-0.931564	-4.58708	3596	3650.81	-1
3	4	-0.781564	-4.58708	3475	3530.44	-1
3	4	-0.631564	-4.58708	3033	3109.66	-1
3	4	-0.481564	-4.58708	3163	3238.16	-1
3	4	-0.331564	-4.58708	3247	3309.66	-1
3	4	-0.181564	-4.58708	3370	3421.66	-1
3	4	-0.0315643	-4.58708	-1	-1	-1
3	4	-1.08156	-4.43708	-1	-1	-1
3	4	-0.931564	-4.43708	-1	-1	-1
3	4	-0.781564	-4.43708	3149	3283.75	-1
3	4	-0.631564	-4.43708	2926	2979.47	-1
3	4	-0.481564	-4.43708	2999	3080.62	-1
3	4	-0.331564	-4.43708	3074	3149.84	-1
3	4	-0.181564	-4.43708	3190	3254	-1
3	4	-0.0315643	-4.43708	-1	-1	-1
3	4	-1.08156	-4.28708	-1	-1	-1
3	4	-0.931564	-4.28708	3391	3446	-1
3	4	-0.781564	-4.28708	2942	2988.56	-1
3	4	-0.631564	-4.28708	2805	2853.84	-1
3	4	-0.481564	-4.28708	2825	2883	-1
3	4	-0.331564	-4.28708	2874	2925.53	-1
3	4	-0.181564	-4.28708	3138	3189.06	-1
3	4	-0.0315643	-4.28708	-1	-1	-1
3	4	-1.08156	-4.13708	-1	-1	-1
3	4	-0.931564	-4.13708	3056	3101.44	-1
3	4	-0.781564	-4.13708	2988	3056.62	-1
3	4	-0.631564	-4.13708	2584	2702.53	-1
3	4	-0.481564	-4.13708	2734	2769.62	-1
3	4	-0.331564	-4.13708	2960	3038.47	-1
3	4	-0.181564	-4.13708	3299	3345.5	-1
3	4	-0.0315643	-4.13708	-1	-1	-1
3	4	-1.08156	-3.98708	3523	3565.09	-1
3	4	-0.931564	-3.98708	3155	3199.91	-1
3	4	-0.781564	-3.98708	1803	1835.97	-1
3	4	-0.631564	-3.98708	1951	1994.53	-1
3	4	-0.481564	-3.98708	2141	2180.91	-1
3	4	-0.331564	-3.98708	3236	3293.69	-1
3	4	-0.181564	-3.98708	3335	3388.41	-1
3	4	-0.0315643	-3.98708	4479	4539.25	-1
3	4	-1.08156	-3.83708	3618	3653.12	-1
3	4	-0.931564	-3.83708	1874	1905.44	-1
3	4	-0.781564	-3.83708	1637	1763.5	-1
3	4	-0.631564	-3.83708	2043	2075.88	-1
3	4	-0.481564	-3.83708	2212	2245.31	-1
3	4	-0.331564	-3.83708	3470	3511.12	-1
3	4	-0.181564	-3.83708	4577	4649.88	-1
3	4	-0.0315643	-3.83708	4405	4437.25	-1
4	4	-8.52875	-6.97258	-1	-1	-1
4	4	-8.37875	-6.97258	-1	-1	-1
4	4	-8.22875	-6.97258	-1	-1	-1
4	4	-8.07875	-6.97258	-1	-1	-1
4	4	-7.92875	-6.97258	-1	-1	-1
4	4	-7.77875	-6.97258	-1	-1	-1
4	4	-7.62875	-6.97258	-1	-1	-1
4	4	-7.47875	-6.97258	-1	-1	-1
4	4	-8.52875	-6.82258	-1	-1	-1
4	4	-8.37875	-6.82258	-1	-1	-1
4	4	-8.22875	-6.82258	-1	-1	-1
4	4	-8.07875	-6.82258	-1	-1	-1
4	4	-7.92875	-6.82258	-1	-1	-1
4	4	-7.77875	-6.82258	-1	-1	-1
4	4	-7.62875	-6.82258	-1	-1	-1
4	4	-7.47875	-6.82258	-1	-1	-1
4	4	-8.52875	-6.67258	-1	-1	-1
4	4	-8.37875	-6.67258	-1	-1	-1
4	4	-8.22875	-6.67258	-1	-1	-1
4	4	-8.07875	-6.67258	-1	-1	-1
4	4	-7.92875	-6.67258	-1	-1	-1
4	4	-7.77875	-6.67258	-1	-1	-1
4	4	-7.62875	-6.67258	-1	-1	-1
4	4	-7.47875	-6.67258	-1	-1	-1
4	4	-8.52875	-6.52258	-1	-1	-1
4	4	-8.37875	-6.52258	-1	-1	-1
4	4	-8.22875	-6.52258	-1	-1	-1
4	4	-8.07875	-6.52258	-1	-1	-1
4	4	-7.92875	-6.52258	-1	-1	-1
4	4	-7.77875	-6.52258	-1	-1	-1
4	4	-7.62875	-6.52258	-1	-1	-1
4	4	-7.47875	-6.52258	-1	-1	-1
4	4	-8.52875	-6.37258	-1	-1	-1
4	4	-8.37875	-6.37258	-1	-1	-1
4	4	-8.22875	-6.37258	-1	-1	-1
4	4	-8.07875	-6.37258	-1	-1	-1
4	4	-7.92875	-6.37258	-1	-1	-1
4	4	-7.77875	-6.37258	-1	-1	-1
4	4	-7.62875	-6.37258	-1	-1	-1
4	4	-7.47875	-6.37258	-1	-1	-1
4	4	-8.52875	-6.22258	-1	-1	-1
4	4	-8.37875	-6.22258	-1	-1	-1
4	4	-8.22875	-6.22258	-1	-1	-1
4	4	-8.07875	-6.22258	-1	-1	-1
4	4	-7.92875	-6.22258	-1	-1	-1
4	4	-7.77875	-6.22258	-1	-1	-1
4	4	-7.62875	-6.22258	-1	-1	-1
4	4	-7.47875	-6.22258	-1	-1	-1
4	4	-8.52875	-6.07258	-1	-1	-1
4	4	-8.37875	-6.07258	-1	-1	-1
4	4	-8.22875	-6.07258	-1	-1	-1
4	4	-8.07875	-6.07258	-1	-1	-1
4	4	-7.92875	-6.07258	-1	-1	-1
4	4	-7.77875	-6.07258	-1	-1	-1
4	4	-7.62875	-6.07258	-1	-1	-1
4	4	-7.47875	-6.07258	-1	-1	-1
4	4	-8.52875	-5.92258	-1	-1	-1
4	4	-8.37875	-5.92258	-1	-1	-1
4	4	-8.22875	-5.92258	-1	-1	-1
4	4	-8.07875	-5.92258	-1	-1	-1
4	4	-7.92875	-5.92258	-1	-1	-1
4	4	-7.77875	-5.92258	-1	-1	-1
4	4	-7.62875	-5.92258	-1	-1	-1
4	4	-7.47875	-5.92258	-1	-1	-1
5	4	-5.56121	-4.65107	-1	-1	-1
5	4	-5.41121	-4.65107	-1	-1	-1
5	4	-5.26121	-4.65107	-1	-1	-1
5	4	-5.11121	-4.65107	-1	-1	-1
5	4	-4.96121	-4.65107	-1	-1	-1
5	4	-4.81121	-4.65107	-1	-1	-1
5	4	-4.66121	-4.65107	-1	-1	-1
5	4	-4.51121	-4.65107	4524	4688.66	-1
5	4	-5.56121	-4.50107	-1	-1	-1
5	4	-5.41121	-4.50107	-1	-1	-1
5	4	-5.26121	-4.50107	-1	-1	-1
5	4	-5.11121	-4.50107	-1	-1	-1
5	4	-4.96121	-4.50107	-1	-1	-1
5	4	-4.81121	-4.50107	-1	-1	-1
5	4	-4.66121	-4.50107	-1	-1	-1
5	4	-4.51121	-4.50107	-1	-1	-1
5	4	-5.56121	-4.35107	-1	-1	-1
5	4	-5.41121	-4.35107	-1	-1	-1
5	4	-5.26121	-4.35107	-1	-1	-1
5	4	-5.11121	-4.35107	-1	-1	-1
5	4	-4.96121	-4.35107	-1	-1	-1
5	4	-4.81121	-4.35107	-1	-1	-1
5	4	-4.66121	-4.35107	-1	-1	-1
5	4	-4.51121	-4.35107	-1	-1	-1
5	4	-5.56121	-4.20107	-1	-1	-1
5	4	-5.41121	-4.20107	-1	-1	-1
5	4	-5.26121	-4.20107	-1	-1	-1
5	4	-5.11121	-4.20107	-1	-1	-1
5	4	-4.96121	-4.20107	-1	-1	-1
5	4	-4.81121	-4.20107	-1	-1	-1
5	4	-4.66121	-4.20107	-1	-1	-1
5	4	-4.51121	-4.20107	-1	-1	-1
5	4	-5.56121	-4.05107	-1	-1	-1
5	4	-5.41121	-4.05107	-1	-1	-1
5	4	-5.26121	-4.05107	-1	-1	-1
5	4	-5.11121	-4.05107	-1	-1	-1
5	4	-4.96121	-4.05107	-1	-1	-1
5	4	-4.81121	-4.05107	-1	-1	-1
5	4	-4.66121	-4.05107	-1	-1	-1
5	4	-4.51121	-4.05107	-1	-1	-1
5	4	-5.56121	-3.90107	-1	-1	-1
5	4	-5.41121	-3.90107	-1	-1	-1
5	4	-5.26121	-3.90107	-1	-1	-1
5	4	-5.11121	-3.90107	-1	-1	-1
5	4	-4.96121	-3.90107	-1	-1	-1
5	4	-4.81121	-3.90107	-1	-1	-1
5	4	-4.66121	-3.90107	-1	-1	-1
5	4	-4.51121	-3.90107	91	234.094	-1
5	4	-5.56121	-3.75107	-1	-1	-1
5	4	-5.41121	-3.75107	-1	-1	-1
5	4	-5.26121	-3.75107	-1	-1	-1
5	4	-5.11121	-3.75107	-1	-1	-1
5	4	-4.96121	-3.75107	-1	-1	-1
5	4	-4.81121	-3.75107	-1	-1	-1
5	4	-4.66121	-3.75107	-1	-1	-1
5	4	-4.51121	-3.75107	-1	-1	-1
5	4	-5.56121	-3.60107	-1	-1	-1
5	4	-5.41121	-3.60107	-1	-1	-1
5	4	-5.26121	-3.60107	-1	-1	-1
5	4	-5.11121	-3.60107	-1	-1	-1
5	4	-4.96121	-3.60107	-1	-1	-1
5	4	-4.81121	-3.60107	-1	-1	-1
5	4	-4.66121	-3.60107	-1	-1	-1
5	4	-4.51121	-3.60107	-1	-1	-1
6	16	-5.427	8.25909	-1	-1	-1
6	16	-5.277	8.25909	-1	-1	-1
6	16	-5.127	8.25909	-1	-1	-1
6	16	-4.977	8.25909	-1	-1	-1
6	16	-5.427	8.40909	-1	-1	-1
6	16	-5.277	8.40909	-1	-1	-1
6	16	-5.127	8.40909	-1	-1	-1
6	16	-4.977	8.40909	-1	-1	-1
6	16	-5.427	8.55909	-1	-1	-1
6	16	-5.277	8.55909	-1	-1	-1
6	16	-5.127	8.55909	-1	-1	-1
6	16	-4.977	8.55909	-1	-1	-1
6	16	-5.427	8.70909	-1	-1	-1
6	16	-5.277	8.70909	-1	-1	-1
6	16	-5.127	8.70909	-1	-1	-1
6	16	-4.977	8.70909	-1	-1	-1
7	16	-5.51688	-5.78665	-1	-1	-1
7	16	-5.36688	-5.78665	-1	-1	-1
7	16	-5.21688	-5.78665	-1	-1	-1
7	16	-5.06688	-5.78665	-1	-1	-1
7	16	-5.51688	-5.63665	-1	-1	-1
7	16	-5.36688	-5.63665	-1	-1	-1
7	16	-5.21688	-5.63665	-1	-1	-1
7	16	-5.06688	-5.63665	-1	-1	-1
7	16	-5.51688	-5.48665	-1	-1	-1
7	16	-5.36688	-5.48665	-1	-1	-1
7	16	-5.21688	-5.48665	-1	-1	-1
7	16	-5.06688	-5.48665	-1	-1	-1
7	16	-5.51688	-5.33665	-1	-1	-1
7	16	-5.36688	-5.33665	-1	-1	-1
7	16	-5.21688	-5.33665	-1	-1	-1
7	16	-5.06688	-5.33665	-1	-1	-1
8	16	3.99685	-1.73574	-1	-1	-1
8	16	4.14685	-1.73574	-1	-1	-1
8	16	4.29685	-1.73574	-1	-1	-1
8	16	4.44685	-1.73574	-1	-1	-1
8	16	3.99685	-1.58574	-1	-1	-1
8	16	4.14685	-1.58574	-1	-1	-1
8	16	4.29685	-1.58574	-1	-1	-1
8	16	4.44685	-1.58574	-1	-1	-1
8	16	3.99685	-1.43574	-1	-1	-1
8	16	4.14685	-1.43574	-1	-1	-1
8	16	4.29685	-1.43574	-1	-1	-1
8	16	4.44685	-1.43574	-1	-1	-1
8	16	3.99685	-1.28574	3624	3743.56	-1
8	16	4.14685	-1.28574	3788	3841.19	-1
8	16	4.29685	-1.28574	4667	4777.72	-1
8	16	4.44685	-1.28574	-1	-1	-1
9	16	3.32588	-2.52494	638	686.938	-1
9	16	3.47588	-2.52494	-1	-1	-1
9	16	3.62588	-2.52494	-1	-1	-1
9	16	3.77588	-2.52494	-1	-1	-1
