Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.98972	-1.31257	-1	-1	-1
1	1	-6.83972	-1.31257	-1	-1	-1
1	1	-6.68972	-1.31257	-1	-1	-1
1	1	-6.53972	-1.31257	-1	-1	-1
1	1	-8.78972	-1.16257	-1	-1	-1
1	1	-8.63972	-1.16257	-1	-1	-1
1	1	-8.48972	-1.16257	-1	-1	-1
1	1	-8.33972	-1.16257	-1	-1	-1
1	1	-8.18972	-1.16257	-1	-1	-1
1	1	-8.03972	-1.16257	-1	-1	-1
1	1	-7.88972	-1.16257	-1	-1	-1
1	1	-7.73972	-1.16257	-1	-1	-1
1	1	-7.58972	-1.16257	-1	-1	-1
1	1	-7.43972	-1.16257	-1	-1	-1
1	1	-7.28972	-1.16257	-1	-1	-1
1	1	-7.13972	-1.16257	-1	-1	-1
1	1	-6.98972	-1.16257	-1	-1	-1
1	1	-6.83972	-1.16257	-1	-1	-1
1	1	-6.68972	-1.16257	-1	-1	-1
1	1	-6.53972	-1.16257	-1	-1	-1
1	1	-8.78972	-1.01257	3300	3377.28	-1
1	1	-8.63972	-1.01257	-1	-1	-1
1	1	-8.48972	-1.01257	-1	-1	-1
1	1	-8.33972	-1.01257	-1	-1	-1
1	1	-8.18972	-1.01257	-1	-1	-1
1	1	-8.03972	-1.01257	-1	-1	-1
1	1	-7.88972	-1.01257	-1	-1	-1
1	1	-7.73972	-1.01257	-1	-1	-1
1	1	-7.58972	-1.01257	-1	-1	-1
1	1	-7.43972	-1.01257	-1	-1	-1
1	1	-7.28972	-1.01257	-1	-1	-1
1	1	-7.13972	-1.01257	-1	-1	-1
1	1	-6.98972	-1.01257	-1	-1	-1
1	1	-6.83972	-1.01257	-1	-1	-1
1	1	-6.68972	-1.01257	-1	-1	-1
1	1	-6.53972	-1.01257	-1	-1	-1
1	1	-8.78972	-0.862566	-1	-1	-1
1	1	-8.63972	-0.862566	-1	-1	-1
1	1	-8.48972	-0.862566	-1	-1	-1
1	1	-8.33972	-0.862566	-1	-1	-1
1	1	-8.18972	-0.862566	-1	-1	-1
1	1	-8.03972	-0.862566	-1	-1	-1
1	1	-7.88972	-0.862566	-1	-1	-1
1	1	-7.73972	-0.862566	-1	-1	-1
1	1	-7.58972	-0.862566	-1	-1	-1
1	1	-7.43972	-0.862566	-1	-1	-1
1	1	-7.28972	-0.862566	-1	-1	-1
1	1	-7.13972	-0.862566	-1	-1	-1
1	1	-6.98972	-0.862566	-1	-1	-1
1	1	-6.83972	-0.862566	-1	-1	-1
1	1	-6.68972	-0.862566	-1	-1	-1
1	1	-6.53972	-0.862566	-1	-1	-1
1	1	-8.78972	-0.712566	-1	-1	-1
1	1	-8.63972	-0.712566	-1	-1	-1
1	1	-8.48972	-0.712566	-1	-1	-1
1	1	-8.33972	-0.712566	-1	-1	-1
1	1	-8.18972	-0.712566	-1	-1	-1
1	1	-8.03972	-0.712566	-1	-1	-1
1	1	-7.88972	-0.712566	-1	-1	-1
1	1	-7.73972	-0.712566	-1	-1	-1
1	1	-7.58972	-0.712566	-1	-1	-1
1	1	-7.43972	-0.712566	-1	-1	-1
1	1	-7.28972	-0.712566	-1	-1	-1
1	1	-7.13972	-0.712566	-1	-1	-1
1	1	-6.98972	-0.712566	-1	-1	-1
1	1	-6.83972	-0.712566	-1	-1	-1
1	1	-6.68972	-0.712566	-1	-1	-1
1	1	-6.53972	-0.712566	-1	-1	-1
1	1	-8.78972	-0.562566	-1	-1	-1
1	1	-8.63972	-0.562566	-1	-1	-1
1	1	-8.48972	-0.562566	-1	-1	-1
1	1	-8.33972	-0.562566	-1	-1	-1
1	1	-8.18972	-0.562566	-1	-1	-1
1	1	-8.03972	-0.562566	-1	-1	-1
1	1	-7.88972	-0.562566	-1	-1	-1
1	1	-7.73972	-0.562566	-1	-1	-1
1	1	-7.58972	-0.562566	-1	-1	-1
1	1	-7.43972	-0.562566	-1	-1	-1
1	1	-7.28972	-0.562566	-1	-1	-1
1	1	-7.13972	-0.562566	-1	-1	-1
1	1	-6.98972	-0.562566	-1	-1	-1
1	1	-6.83972	-0.562566	-1	-1	-1
1	1	-6.68972	-0.562566	-1	-1	-1
1	1	-6.53972	-0.562566	-1	-1	-1
1	1	-8.78972	-0.412566	-1	-1	-1
1	1	-8.63972	-0.412566	-1	-1	-1
1	1	-8.48972	-0.412566	-1	-1	-1
1	1	-8.33972	-0.412566	-1	-1	-1
1	1	-8.18972	-0.412566	-1	-1	-1
1	1	-8.03972	-0.412566	-1	-1	-1
1	1	-7.88972	-0.412566	-1	-1	-1
1	1	-7.73972	-0.412566	-1	-1	-1
1	1	-7.58972	-0.412566	-1	-1	-1
1	1	-7.43972	-0.412566	-1	-1	-1
1	1	-7.28972	-0.412566	-1	-1	-1
1	1	-7.13972	-0.412566	-1	-1	-1
1	1	-6.98972	-0.412566	-1	-1	-1
1	1	-6.83972	-0.412566	-1	-1	-1
1	1	-6.68972	-0.412566	-1	-1	-1
1	1	-6.53972	-0.412566	-1	-1	-1
1	1	-8.78972	-0.262566	-1	-1	-1
1	1	-8.63972	-0.262566	-1	-1	-1
1	1	-8.48972	-0.262566	-1	-1	-1
1	1	-8.33972	-0.262566	-1	-1	-1
1	1	-8.18972	-0.262566	-1	-1	-1
1	1	-8.03972	-0.262566	-1	-1	-1
1	1	-7.88972	-0.262566	-1	-1	-1
1	1	-7.73972	-0.262566	-1	-1	-1
1	1	-7.58972	-0.262566	-1	-1	-1
1	1	-7.43972	-0.262566	-1	-1	-1
1	1	-7.28972	-0.262566	-1	-1	-1
1	1	-7.13972	-0.262566	-1	-1	-1
1	1	-6.98972	-0.262566	-1	-1	-1
1	1	-6.83972	-0.262566	-1	-1	-1
1	1	-6.68972	-0.262566	-1	-1	-1
1	1	-6.53972	-0.262566	-1	-1	-1
1	1	-8.78972	-0.112566	-1	-1	-1
1	1	-8.63972	-0.112566	-1	-1	-1
1	1	-8.48972	-0.112566	-1	-1	-1
1	1	-8.33972	-0.112566	-1	-1	-1
1	1	-8.18972	-0.112566	-1	-1	-1
1	1	-8.03972	-0.112566	-1	-1	-1
1	1	-7.88972	-0.112566	-1	-1	-1
1	1	-7.73972	-0.112566	-1	-1	-1
1	1	-7.58972	-0.112566	-1	-1	-1
1	1	-7.43972	-0.112566	-1	-1	-1
1	1	-7.28972	-0.112566	-1	-1	-1
1	1	-7.13972	-0.112566	-1	-1	-1
1	1	-6.98972	-0.112566	-1	-1	-1
1	1	-6.83972	-0.112566	-1	-1	-1
1	1	-6.68972	-0.112566	-1	-1	-1
1	1	-6.53972	-0.112566	-1	-1	-1
1	1	-8.78972	0.0374339	-1	-1	-1
1	1	-8.63972	0.0374339	-1	-1	-1
1	1	-8.48972	0.0374339	-1	-1	-1
1	1	-8.33972	0.0374339	-1	-1	-1
1	1	-8.18972	0.0374339	-1	-1	-1
1	1	-8.03972	0.0374339	-1	-1	-1
1	1	-7.88972	0.0374339	-1	-1	-1
1	1	-7.73972	0.0374339	-1	-1	-1
1	1	-7.58972	0.0374339	-1	-1	-1
1	1	-7.43972	0.0374339	-1	-1	-1
1	1	-7.28972	0.0374339	-1	-1	-1
1	1	-7.13972	0.0374339	-1	-1	-1
1	1	-6.98972	0.0374339	-1	-1	-1
1	1	-6.83972	0.0374339	-1	-1	-1
1	1	-6.68972	0.0374339	-1	-1	-1
1	1	-6.53972	0.0374339	-1	-1	-1
2	4	1.67555	-3.72225	2179	2243.53	-1
2	4	1.82555	-3.72225	2081	2123.66	-1
2	4	1.97555	-3.72225	2212	2260.38	-1
2	4	2.12555	-3.72225	-1	-1	-1
2	4	2.27555	-3.72225	-1	-1	-1
2	4	2.42555	-3.72225	-1	-1	-1
2	4	2.57555	-3.72225	-1	-1	-1
2	4	2.72555	-3.72225	-1	-1	-1
2	4	1.67555	-3.57225	1936	1977.97	-1
2	4	1.82555	-3.57225	1850	1891.41	-1
2	4	1.97555	-3.57225	1957	2004.53	-1
2	4	2.12555	-3.57225	-1	-1	-1
2	4	2.27555	-3.57225	-1	-1	-1
2	4	2.42555	-3.57225	-1	-1	-1
2	4	2.57555	-3.57225	-1	-1	-1
2	4	2.72555	-3.57225	-1	-1	-1
2	4	1.67555	-3.42225	1584	1635.5	-1
2	4	1.82555	-3.42225	1677	1717.03	-1
2	4	1.97555	-3.42225	2040	2094.25	-1
2	4	2.12555	-3.42225	-1	-1	-1
2	4	2.27555	-3.42225	-1	-1	-1
2	4	2.42555	-3.42225	-1	-1	-1
2	4	2.57555	-3.42225	-1	-1	-1
2	4	2.72555	-3.42225	-1	-1	-1
2	4	1.67555	-3.27225	1328	1463.84	-1
2	4	1.82555	-3.27225	1583	1624.03	-1
2	4	1.97555	-3.27225	2210	2252.88	-1
2	4	2.12555	-3.27225	-1	-1	-1
2	4	2.27555	-3.27225	-1	-1	-1
2	4	2.42555	-3.27225	-1	-1	-1
2	4	2.57555	-3.27225	-1	-1	-1
2	4	2.72555	-3.27225	-1	-1	-1
2	4	1.67555	-3.12225	1493	1541.91	-1
2	4	1.82555	-3.12225	1784	1818.69	-1
2	4	1.97555	-3.12225	1865	1912.44	-1
2	4	2.12555	-3.12225	-1	-1	-1
2	4	2.27555	-3.12225	-1	-1	-1
2	4	2.42555	-3.12225	-1	-1	-1
2	4	2.57555	-3.12225	-1	-1	-1
2	4	2.72555	-3.12225	990	1049.12	-1
2	4	1.67555	-2.97225	3958	4107.16	-1
2	4	1.82555	-2.97225	-1	-1	-1
2	4	1.97555	-2.97225	-1	-1	-1
2	4	2.12555	-2.97225	-1	-1	-1
2	4	2.27555	-2.97225	-1	-1	-1
2	4	2.42555	-2.97225	961	1012.44	-1
2	4	2.57555	-2.97225	917	966.031	-1
2	4	2.72555	-2.97225	855	898.188	-1
2	4	1.67555	-2.82225	4147	4177.94	-1
2	4	1.82555	-2.82225	-1	-1	-1
2	4	1.97555	-2.82225	-1	-1	-1
2	4	2.12555	-2.82225	-1	-1	-1
2	4	2.27555	-2.82225	-1	-1	-1
2	4	2.42555	-2.82225	807	839.531	-1
2	4	2.57555	-2.82225	875	914.156	-1
2	4	2.72555	-2.82225	759	816.219	-1
2	4	1.67555	-2.67225	-1	-1	-1
2	4	1.82555	-2.67225	-1	-1	-1
2	4	1.97555	-2.67225	-1	-1	-1
2	4	2.12555	-2.67225	47	81.5312	-1
2	4	2.27555	-2.67225	4550	4579.12	-1
2	4	2.42555	-2.67225	695	736.562	-1
2	4	2.57555	-2.67225	483	645.438	-1
2	4	2.72555	-2.67225	681	728.188	-1
3	4	-0.54562	-9.80476	-1	-1	-1
3	4	-0.39562	-9.80476	-1	-1	-1
3	4	-0.24562	-9.80476	-1	-1	-1
3	4	-0.0956203	-9.80476	-1	-1	-1
3	4	0.0543797	-9.80476	-1	-1	-1
3	4	0.20438	-9.80476	-1	-1	-1
3	4	0.35438	-9.80476	-1	-1	-1
3	4	0.50438	-9.80476	4333	4433.41	-1
3	4	-0.54562	-9.65476	-1	-1	-1
3	4	-0.39562	-9.65476	-1	-1	-1
3	4	-0.24562	-9.65476	-1	-1	-1
3	4	-0.0956203	-9.65476	-1	-1	-1
3	4	0.0543797	-9.65476	-1	-1	-1
3	4	0.20438	-9.65476	-1	-1	-1
3	4	0.35438	-9.65476	4726	4800.34	-1
3	4	0.50438	-9.65476	4176	4247.47	-1
3	4	-0.54562	-9.50476	-1	-1	-1
3	4	-0.39562	-9.50476	-1	-1	-1
3	4	-0.24562	-9.50476	-1	-1	-1
3	4	-0.0956203	-9.50476	-1	-1	-1
3	4	0.0543797	-9.50476	-1	-1	-1
3	4	0.20438	-9.50476	-1	-1	-1
3	4	0.35438	-9.50476	4545	4634.38	-1
3	4	0.50438	-9.50476	3956	4032.75	-1
3	4	-0.54562	-9.35476	-1	-1	-1
3	4	-0.39562	-9.35476	-1	-1	-1
3	4	-0.24562	-9.35476	-1	-1	-1
3	4	-0.0956203	-9.35476	-1	-1	-1
3	4	0.0543797	-9.35476	-1	-1	-1
3	4	0.20438	-9.35476	-1	-1	-1
3	4	0.35438	-9.35476	-1	-1	-1
3	4	0.50438	-9.35476	4098	4172.31	-1
3	4	-0.54562	-9.20476	-1	-1	-1
3	4	-0.39562	-9.20476	-1	-1	-1
3	4	-0.24562	-9.20476	-1	-1	-1
3	4	-0.0956203	-9.20476	-1	-1	-1
3	4	0.0543797	-9.20476	-1	-1	-1
3	4	0.20438	-9.20476	-1	-1	-1
3	4	0.35438	-9.20476	-1	-1	-1
3	4	0.50438	-9.20476	-1	-1	-1
3	4	-0.54562	-9.05476	-1	-1	-1
3	4	-0.39562	-9.05476	-1	-1	-1
3	4	-0.24562	-9.05476	-1	-1	-1
3	4	-0.0956203	-9.05476	-1	-1	-1
3	4	0.0543797	-9.05476	-1	-1	-1
3	4	0.20438	-9.05476	-1	-1	-1
3	4	0.35438	-9.05476	-1	-1	-1
3	4	0.50438	-9.05476	-1	-1	-1
3	4	-0.54562	-8.90476	-1	-1	-1
3	4	-0.39562	-8.90476	-1	-1	-1
3	4	-0.24562	-8.90476	-1	-1	-1
3	4	-0.0956203	-8.90476	-1	-1	-1
3	4	0.0543797	-8.90476	-1	-1	-1
3	4	0.20438	-8.90476	-1	-1	-1
3	4	0.35438	-8.90476	-1	-1	-1
3	4	0.50438	-8.90476	-1	-1	-1
3	4	-0.54562	-8.75476	-1	-1	-1
3	4	-0.39562	-8.75476	-1	-1	-1
3	4	-0.24562	-8.75476	-1	-1	-1
3	4	-0.0956203	-8.75476	-1	-1	-1
3	4	0.0543797	-8.75476	-1	-1	-1
3	4	0.20438	-8.75476	-1	-1	-1
3	4	0.35438	-8.75476	-1	-1	-1
3	4	0.50438	-8.75476	-1	-1	-1
4	4	8.22459	-2.50196	-1	-1	-1
4	4	8.37459	-2.50196	-1	-1	-1
4	4	8.52459	-2.50196	-1	-1	-1
4	4	8.67459	-2.50196	-1	-1	-1
4	4	8.82459	-2.50196	-1	-1	-1
4	4	8.97459	-2.50196	-1	-1	-1
4	4	9.12459	-2.50196	-1	-1	-1
4	4	9.27459	-2.50196	-1	-1	-1
4	4	8.22459	-2.35196	-1	-1	-1
4	4	8.37459	-2.35196	-1	-1	-1
4	4	8.52459	-2.35196	-1	-1	-1
4	4	8.67459	-2.35196	-1	-1	-1
4	4	8.82459	-2.35196	-1	-1	-1
4	4	8.97459	-2.35196	-1	-1	-1
4	4	9.12459	-2.35196	-1	-1	-1
4	4	9.27459	-2.35196	-1	-1	-1
4	4	8.22459	-2.20196	-1	-1	-1
4	4	8.37459	-2.20196	-1	-1	-1
4	4	8.52459	-2.20196	-1	-1	-1
4	4	8.67459	-2.20196	-1	-1	-1
4	4	8.82459	-2.20196	-1	-1	-1
4	4	8.97459	-2.20196	-1	-1	-1
4	4	9.12459	-2.20196	-1	-1	-1
4	4	9.27459	-2.20196	-1	-1	-1
4	4	8.22459	-2.05196	-1	-1	-1
4	4	8.37459	-2.05196	-1	-1	-1
4	4	8.52459	-2.05196	-1	-1	-1
4	4	8.67459	-2.05196	-1	-1	-1
4	4	8.82459	-2.05196	-1	-1	-1
4	4	8.97459	-2.05196	-1	-1	-1
4	4	9.12459	-2.05196	-1	-1	-1
4	4	9.27459	-2.05196	-1	-1	-1
4	4	8.22459	-1.90196	-1	-1	-1
4	4	8.37459	-1.90196	4966	5054.69	-1
4	4	8.52459	-1.90196	5113	5174.41	-1
4	4	8.67459	-1.90196	-1	-1	-1
4	4	8.82459	-1.90196	-1	-1	-1
4	4	8.97459	-1.90196	-1	-1	-1
4	4	9.12459	-1.90196	-1	-1	-1
4	4	9.27459	-1.90196	-1	-1	-1
4	4	8.22459	-1.75196	-1	-1	-1
4	4	8.37459	-1.75196	5232	5294.03	-1
4	4	8.52459	-1.75196	5356	-1	-1
4	4	8.67459	-1.75196	-1	-1	-1
4	4	8.82459	-1.75196	-1	-1	-1
4	4	8.97459	-1.75196	-1	-1	-1
4	4	9.12459	-1.75196	-1	-1	-1
4	4	9.27459	-1.75196	-1	-1	-1
4	4	8.22459	-1.60196	-1	-1	-1
4	4	8.37459	-1.60196	1085	1159.97	-1
4	4	8.52459	-1.60196	1059	1159.97	-1
4	4	8.67459	-1.60196	-1	-1	-1
4	4	8.82459	-1.60196	-1	-1	-1
4	4	8.97459	-1.60196	-1	-1	-1
4	4	9.12459	-1.60196	-1	-1	-1
4	4	9.27459	-1.60196	-1	-1	-1
4	4	8.22459	-1.45196	-1	-1	-1
4	4	8.37459	-1.45196	931	994.125	-1
4	4	8.52459	-1.45196	412	476	-1
4	4	8.67459	-1.45196	535	601.844	-1
4	4	8.82459	-1.45196	-1	-1	-1
4	4	8.97459	-1.45196	-1	-1	-1
4	4	9.12459	-1.45196	-1	-1	-1
4	4	9.27459	-1.45196	-1	-1	-1
5	4	-6.1955	2.50863	-1	-1	-1
5	4	-6.0455	2.50863	-1	-1	-1
5	4	-5.8955	2.50863	-1	-1	-1
5	4	-5.7455	2.50863	-1	-1	-1
5	4	-5.5955	2.50863	-1	-1	-1
5	4	-5.4455	2.50863	-1	-1	-1
5	4	-5.2955	2.50863	-1	-1	-1
5	4	-5.1455	2.50863	-1	-1	-1
5	4	-6.1955	2.65863	-1	-1	-1
5	4	-6.0455	2.65863	-1	-1	-1
5	4	-5.8955	2.65863	-1	-1	-1
5	4	-5.7455	2.65863	-1	-1	-1
5	4	-5.5955	2.65863	-1	-1	-1
5	4	-5.4455	2.65863	-1	-1	-1
5	4	-5.2955	2.65863	-1	-1	-1
5	4	-5.1455	2.65863	-1	-1	-1
5	4	-6.1955	2.80863	-1	-1	-1
5	4	-6.0455	2.80863	-1	-1	-1
5	4	-5.8955	2.80863	-1	-1	-1
5	4	-5.7455	2.80863	-1	-1	-1
5	4	-5.5955	2.80863	-1	-1	-1
5	4	-5.4455	2.80863	-1	-1	-1
5	4	-5.2955	2.80863	-1	-1	-1
5	4	-5.1455	2.80863	902	946.344	-1
5	4	-6.1955	2.95863	-1	-1	-1
5	4	-6.0455	2.95863	-1	-1	-1
5	4	-5.8955	2.95863	-1	-1	-1
5	4	-5.7455	2.95863	-1	-1	-1
5	4	-5.5955	2.95863	-1	-1	-1
5	4	-5.4455	2.95863	-1	-1	-1
5	4	-5.2955	2.95863	-1	-1	-1
5	4	-5.1455	2.95863	-1	-1	-1
5	4	-6.1955	3.10863	-1	-1	-1
5	4	-6.0455	3.10863	-1	-1	-1
5	4	-5.8955	3.10863	-1	-1	-1
5	4	-5.7455	3.10863	-1	-1	-1
5	4	-5.5955	3.10863	-1	-1	-1
5	4	-5.4455	3.10863	-1	-1	-1
5	4	-5.2955	3.10863	-1	-1	-1
5	4	-5.1455	3.10863	-1	-1	-1
5	4	-6.1955	3.25863	-1	-1	-1
5	4	-6.0455	3.25863	-1	-1	-1
5	4	-5.8955	3.25863	-1	-1	-1
5	4	-5.7455	3.25863	-1	-1	-1
5	4	-5.5955	3.25863	-1	-1	-1
5	4	-5.4455	3.25863	-1	-1	-1
5	4	-5.2955	3.25863	-1	-1	-1
5	4	-5.1455	3.25863	-1	-1	-1
5	4	-6.1955	3.40863	-1	-1	-1
5	4	-6.0455	3.40863	-1	-1	-1
5	4	-5.8955	3.40863	-1	-1	-1
5	4	-5.7455	3.40863	-1	-1	-1
5	4	-5.5955	3.40863	-1	-1	-1
5	4	-5.4455	3.40863	-1	-1	-1
5	4	-5.2955	3.40863	-1	-1	-1
5	4	-5.1455	3.40863	-1	-1	-1
5	4	-6.1955	3.55863	-1	-1	-1
5	4	-6.0455	3.55863	-1	-1	-1
5	4	-5.8955	3.55863	-1	-1	-1
5	4	-5.7455	3.55863	-1	-1	-1
5	4	-5.5955	3.55863	-1	-1	-1
5	4	-5.4455	3.55863	-1	-1	-1
5	4	-5.2955	3.55863	-1	-1	-1
5	4	-5.1455	3.55863	-1	-1	-1
6	16	-4.17604	-1.49141	-1	-1	-1
6	16	-4.02604	-1.49141	3869	3982.19	-1
6	16	-3.87604	-1.49141	1103	1216.75	-1
6	16	-3.72604	-1.49141	119	155.688	-1
6	16	-4.17604	-1.34141	-1	-1	-1
6	16	-4.02604	-1.34141	-1	-1	-1
6	16	-3.87604	-1.34141	-1	-1	-1
6	16	-3.72604	-1.34141	54	86.0312	-1
6	16	-4.17604	-1.19141	-1	-1	-1
6	16	-4.02604	-1.19141	-1	-1	-1
6	16	-3.87604	-1.19141	-1	-1	-1
6	16	-3.72604	-1.19141	-1	-1	-1
6	16	-4.17604	-1.04141	-1	-1	-1
6	16	-4.02604	-1.04141	-1	-1	-1
6	16	-3.87604	-1.04141	-1	-1	-1
6	16	-3.72604	-1.04141	-1	-1	-1
7	16	-1.01922	8.0804	-1	-1	-1
7	16	-0.869219	8.0804	-1	-1	-1
7	16	-0.719219	8.0804	-1	-1	-1
7	16	-0.569219	8.0804	-1	-1	-1
7	16	-1.01922	8.2304	-1	-1	-1
7	16	-0.869219	8.2304	-1	-1	-1
7	16	-0.719219	8.2304	-1	-1	-1
7	16	-0.569219	8.2304	-1	-1	-1
7	16	-1.01922	8.3804	-1	-1	-1
7	16	-0.869219	8.3804	-1	-1	-1
7	16	-0.719219	8.3804	-1	-1	-1
7	16	-0.569219	8.3804	-1	-1	-1
7	16	-1.01922	8.5304	-1	-1	-1
7	16	-0.869219	8.5304	-1	-1	-1
7	16	-0.719219	8.5304	-1	-1	-1
7	16	-0.569219	8.5304	-1	-1	-1
8	16	-2.62665	9.19493	2158	2228.44	-1
8	16	-2.47665	9.19493	-1	-1	-1
8	16	-2.32665	9.19493	-1	-1	-1
8	16	-2.17665	9.19493	-1	-1	-1
8	16	-2.62665	9.34493	-1	-1	-1
8	16	-2.47665	9.34493	-1	-1	-1
8	16	-2.32665	9.34493	-1	-1	-1
8	16	-2.17665	9.34493	-1	-1	-1
8	16	-2.62665	9.49493	-1	-1	-1
8	16	-2.47665	9.49493	-1	-1	-1
8	16	-2.32665	9.49493	-1	-1	-1
8	16	-2.17665	9.49493	-1	-1	-1
8	16	-2.62665	9.64493	-1	-1	-1
8	16	-2.47665	9.64493	-1	-1	-1
8	16	-2.32665	9.64493	-1	-1	-1
8	16	-2.17665	9.64493	-1	-1	-1
9	16	5.68835	6.19907	-1	-1	-1
9	16	5.83835	6.19907	-1	-1	-1
9	16	5.98835	6.19907	-1	-1	-1
