Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-5.22424	-3.30219	-1	-1	-1
10	16	-5.07424	-3.30219	-1	-1	-1
10	16	-4.92424	-3.30219	-1	-1	-1
10	16	-5.37424	-3.15219	-1	-1	-1
10	16	-5.22424	-3.15219	-1	-1	-1
10	16	-5.07424	-3.15219	-1	-1	-1
10	16	-4.92424	-3.15219	-1	-1	-1
10	16	-5.37424	-3.00219	-1	-1	-1
10	16	-5.22424	-3.00219	-1	-1	-1
10	16	-5.07424	-3.00219	-1	-1	-1
10	16	-4.92424	-3.00219	-1	-1	-1
10	16	-5.37424	-2.85219	-1	-1	-1
10	16	-5.22424	-2.85219	-1	-1	-1
10	16	-5.07424	-2.85219	-1	-1	-1
10	16	-4.92424	-2.85219	-1	-1	-1
11	16	0.634334	7.31385	-1	-1	-1
11	16	0.784334	7.31385	-1	-1	-1
11	16	0.934334	7.31385	-1	-1	-1
11	16	1.08433	7.31385	-1	-1	-1
11	16	0.634334	7.46385	-1	-1	-1
11	16	0.784334	7.46385	-1	-1	-1
11	16	0.934334	7.46385	-1	-1	-1
11	16	1.08433	7.46385	-1	-1	-1
11	16	0.634334	7.61385	-1	-1	-1
11	16	0.784334	7.61385	-1	-1	-1
11	16	0.934334	7.61385	-1	-1	-1
11	16	1.08433	7.61385	-1	-1	-1
11	16	0.634334	7.76385	-1	-1	-1
11	16	0.784334	7.76385	-1	-1	-1
11	16	0.934334	7.76385	-1	-1	-1
11	16	1.08433	7.76385	-1	-1	-1
12	16	0.575828	3.14119	328	370.562	-1
12	16	0.725828	3.14119	115	142.906	-1
12	16	0.875828	3.14119	173	203.969	-1
12	16	1.02583	3.14119	-1	-1	-1
12	16	0.575828	3.29119	-1	-1	-1
12	16	0.725828	3.29119	242	278.688	-1
12	16	0.875828	3.29119	343	387.062	-1
12	16	1.02583	3.29119	3495	3531.78	-1
12	16	0.575828	3.44119	-1	-1	-1
12	16	0.725828	3.44119	3077	3190.84	-1
12	16	0.875828	3.44119	3217	3246.75	-1
12	16	1.02583	3.44119	3380	3410.91	-1
12	16	0.575828	3.59119	-1	-1	-1
12	16	0.725828	3.59119	3293	3333.53	-1
12	16	0.875828	3.59119	3405	3438.81	-1
12	16	1.02583	3.59119	3448	3492.69	-1
13	16	7.22251	5.92018	-1	-1	-1
13	16	7.37251	5.92018	2108	2188.75	-1
13	16	7.52251	5.92018	2273	2344.94	-1
13	16	7.67251	5.92018	-1	-1	-1
13	16	7.22251	6.07018	-1	-1	-1
13	16	7.37251	6.07018	1910	1988.84	-1
13	16	7.52251	6.07018	2065	2145.75	-1
13	16	7.67251	6.07018	-1	-1	-1
13	16	7.22251	6.22018	-1	-1	-1
13	16	7.37251	6.22018	1897	2007	-1
13	16	7.52251	6.22018	1715	1829.62	-1
13	16	7.67251	6.22018	-1	-1	-1
13	16	7.22251	6.37018	2436	2514.81	-1
13	16	7.37251	6.37018	2088	2169.25	-1
13	16	7.52251	6.37018	2267	2348.44	-1
13	16	7.67251	6.37018	-1	-1	-1
14	16	-2.49059	-5.84593	-1	-1	-1
14	16	-2.34059	-5.84593	-1	-1	-1
14	16	-2.19059	-5.84593	-1	-1	-1
14	16	-2.04059	-5.84593	-1	-1	-1
14	16	-2.49059	-5.69593	-1	-1	-1
14	16	-2.34059	-5.69593	-1	-1	-1
14	16	-2.19059	-5.69593	-1	-1	-1
14	16	-2.04059	-5.69593	-1	-1	-1
14	16	-2.49059	-5.54593	-1	-1	-1
14	16	-2.34059	-5.54593	-1	-1	-1
14	16	-2.19059	-5.54593	-1	-1	-1
14	16	-2.04059	-5.54593	-1	-1	-1
14	16	-2.49059	-5.39593	-1	-1	-1
14	16	-2.34059	-5.39593	3269	3381.28	-1
14	16	-2.19059	-5.39593	-1	-1	-1
14	16	-2.04059	-5.39593	-1	-1	-1
15	16	-2.75707	-6.48269	-1	-1	-1
15	16	-2.60707	-6.48269	-1	-1	-1
15	16	-2.45707	-6.48269	-1	-1	-1
15	16	-2.30707	-6.48269	-1	-1	-1
15	16	-2.75707	-6.33269	-1	-1	-1
15	16	-2.60707	-6.33269	-1	-1	-1
15	16	-2.45707	-6.33269	-1	-1	-1
15	16	-2.30707	-6.33269	-1	-1	-1
15	16	-2.75707	-6.18269	-1	-1	-1
15	16	-2.60707	-6.18269	-1	-1	-1
15	16	-2.45707	-6.18269	-1	-1	-1
15	16	-2.30707	-6.18269	-1	-1	-1
15	16	-2.75707	-6.03269	-1	-1	-1
15	16	-2.60707	-6.03269	-1	-1	-1
15	16	-2.45707	-6.03269	-1	-1	-1
15	16	-2.30707	-6.03269	-1	-1	-1
16	16	-2.01752	7.41689	-1	-1	-1
16	16	-1.86752	7.41689	-1	-1	-1
16	16	-1.71752	7.41689	-1	-1	-1
16	16	-1.56752	7.41689	-1	-1	-1
16	16	-2.01752	7.56689	-1	-1	-1
16	16	-1.86752	7.56689	-1	-1	-1
16	16	-1.71752	7.56689	-1	-1	-1
16	16	-1.56752	7.56689	-1	-1	-1
16	16	-2.01752	7.71689	-1	-1	-1
16	16	-1.86752	7.71689	-1	-1	-1
16	16	-1.71752	7.71689	-1	-1	-1
16	16	-1.56752	7.71689	-1	-1	-1
16	16	-2.01752	7.86689	-1	-1	-1
16	16	-1.86752	7.86689	-1	-1	-1
16	16	-1.71752	7.86689	-1	-1	-1
16	16	-1.56752	7.86689	-1	-1	-1
17	16	5.76167	-1.74595	-1	-1	-1
17	16	5.91167	-1.74595	-1	-1	-1
17	16	6.06167	-1.74595	-1	-1	-1
17	16	6.21167	-1.74595	-1	-1	-1
17	16	5.76167	-1.59595	-1	-1	-1
17	16	5.91167	-1.59595	-1	-1	-1
17	16	6.06167	-1.59595	-1	-1	-1
17	16	6.21167	-1.59595	-1	-1	-1
17	16	5.76167	-1.44595	-1	-1	-1
17	16	5.91167	-1.44595	-1	-1	-1
17	16	6.06167	-1.44595	-1	-1	-1
17	16	6.21167	-1.44595	-1	-1	-1
17	16	5.76167	-1.29595	-1	-1	-1
17	16	5.91167	-1.29595	-1	-1	-1
17	16	6.06167	-1.29595	-1	-1	-1
17	16	6.21167	-1.29595	-1	-1	-1
18	16	1.51517	3.05253	-1	-1	-1
18	16	1.66517	3.05253	-1	-1	-1
18	16	1.81517	3.05253	-1	-1	-1
18	16	1.96517	3.05253	-1	-1	-1
18	16	1.51517	3.20253	-1	-1	-1
18	16	1.66517	3.20253	-1	-1	-1
18	16	1.81517	3.20253	-1	-1	-1
18	16	1.96517	3.20253	-1	-1	-1
18	16	1.51517	3.35253	-1	-1	-1
18	16	1.66517	3.35253	-1	-1	-1
18	16	1.81517	3.35253	-1	-1	-1
18	16	1.96517	3.35253	-1	-1	-1
18	16	1.51517	3.50253	-1	-1	-1
18	16	1.66517	3.50253	-1	-1	-1
18	16	1.81517	3.50253	-1	-1	-1
18	16	1.96517	3.50253	-1	-1	-1
19	16	8.2129	-6.08798	-1	-1	-1
19	16	8.3629	-6.08798	-1	-1	-1
19	16	8.5129	-6.08798	-1	-1	-1
19	16	8.6629	-6.08798	-1	-1	-1
19	16	8.2129	-5.93798	-1	-1	-1
19	16	8.3629	-5.93798	-1	-1	-1
19	16	8.5129	-5.93798	-1	-1	-1
19	16	8.6629	-5.93798	-1	-1	-1
19	16	8.2129	-5.78798	-1	-1	-1
19	16	8.3629	-5.78798	-1	-1	-1
19	16	8.5129	-5.78798	-1	-1	-1
19	16	8.6629	-5.78798	-1	-1	-1
19	16	8.2129	-5.63798	-1	-1	-1
19	16	8.3629	-5.63798	-1	-1	-1
19	16	8.5129	-5.63798	-1	-1	-1
19	16	8.6629	-5.63798	-1	-1	-1
20	16	5.7568	0.722215	1679	1781.72	-1
20	16	5.9068	0.722215	-1	-1	-1
20	16	6.0568	0.722215	-1	-1	-1
20	16	6.2068	0.722215	-1	-1	-1
20	16	5.7568	0.872215	5271	5371.88	-1
20	16	5.9068	0.872215	-1	-1	-1
20	16	6.0568	0.872215	-1	-1	-1
20	16	6.2068	0.872215	-1	-1	-1
20	16	5.7568	1.02222	-1	-1	-1
20	16	5.9068	1.02222	-1	-1	-1
20	16	6.0568	1.02222	-1	-1	-1
20	16	6.2068	1.02222	-1	-1	-1
20	16	5.7568	1.17222	-1	-1	-1
20	16	5.9068	1.17222	-1	-1	-1
20	16	6.0568	1.17222	-1	-1	-1
20	16	6.2068	1.17222	-1	-1	-1
21	16	0.182559	-4.47996	1024	1096.72	-1
21	16	0.332559	-4.47996	911	959.094	-1
21	16	0.482559	-4.47996	805	856.75	-1
21	16	0.632559	-4.47996	624	664.938	-1
21	16	0.182559	-4.32996	-1	-1	-1
21	16	0.332559	-4.32996	853	933.719	-1
21	16	0.482559	-4.32996	769	810.969	-1
21	16	0.632559	-4.32996	713	754.906	-1
21	16	0.182559	-4.17996	1362	1408.88	-1
21	16	0.332559	-4.17996	1454	1486.94	-1
21	16	0.482559	-4.17996	571	630.531	-1
21	16	0.632559	-4.17996	422	466.594	-1
21	16	0.182559	-4.02996	1162	1205.94	-1
21	16	0.332559	-4.02996	1243	1286.44	-1
21	16	0.482559	-4.02996	672	714.719	-1
21	16	0.632559	-4.02996	265	386.781	-1
0	256	-6.95136	-0.11388	-1	-1	-1
0	256	1.48955	6.98975	-1	-1	-1
0	256	3.22284	-0.925408	-1	-1	-1
0	256	4.88324	5.99811	-1	-1	-1
0	256	-0.0658938	-9.27928	-1	-1	-1
0	256	-8.84657	-4.58827	-1	-1	-1
0	256	-8.35129	0.397496	392	491	-1
0	256	-3.38895	-7.74232	-1	-1	-1
0	256	4.34038	-3.18154	-1	-1	-1
0	256	-4.03901	-8.0727	-1	-1	-1
0	256	5.94343	7.93344	-1	-1	-1
0	256	-5.76459	-2.0412	-1	-1	-1
0	256	1.6716	-5.95812	-1	-1	-1
0	256	1.11401	-8.63793	-1	-1	-1
0	256	7.1191	3.95841	-1	-1	-1
0	256	-6.33012	-7.42955	-1	-1	-1
0	256	-6.21214	1.65161	3832	3878.72	-1
0	256	6.52201	-0.785271	-1	-1	-1
0	256	-4.63492	0.790999	-1	-1	-1
0	256	0.734126	-5.06526	1671	1790.06	-1
0	256	-0.298049	-8.18975	-1	-1	-1
0	256	-5.55615	-6.25542	4118	4255.34	-1
0	256	6.47941	1.12266	-1	-1	-1
0	256	-0.243284	8.28222	-1	-1	-1
0	256	2.83557	-2.45701	-1	-1	-1
0	256	-7.94099	5.94927	-1	-1	-1
0	256	-5.61457	0.0371847	-1	-1	-1
0	256	-2.77519	-4.73034	3617	3662.31	-1
0	256	2.54433	-4.88564	-1	-1	-1
0	256	-2.36376	2.09256	-1	-1	-1
0	256	-0.419733	-6.74204	-1	-1	-1
0	256	7.55125	-4.07041	-1	-1	-1
0	256	2.43171	3.58852	-1	-1	-1
0	256	5.80971	-5.24273	-1	-1	-1
0	256	7.91254	-2.97893	-1	-1	-1
0	256	6.76493	3.20337	-1	-1	-1
0	256	7.62415	1.29825	-1	-1	-1
0	256	-1.63257	-5.14549	3860	3907.03	-1
0	256	-1.86437	-9.71724	537	610.094	-1
0	256	-5.64644	-3.68219	-1	-1	-1
0	256	3.41304	8.37059	-1	-1	-1
0	256	4.25205	6.35324	-1	-1	-1
0	256	-3.17753	-6.23775	-1	-1	-1
0	256	6.50102	-2.0595	-1	-1	-1
0	256	-3.48188	8.65345	-1	-1	-1
0	256	-7.34818	2.27905	-1	-1	-1
0	256	0.888374	-8.75245	-1	-1	-1
0	256	6.68836	-1.08919	4517	4617.41	-1
0	256	0.22909	4.01107	1768	1893.59	-1
0	256	-0.750788	-3.79961	70	109.562	-1
0	256	-4.57727	-0.393671	-1	-1	-1
0	256	5.70498	-3.5672	-1	-1	-1
0	256	-7.92354	1.37661	-1	-1	-1
0	256	8.49258	-4.64585	-1	-1	-1
0	256	-3.81316	-5.82375	-1	-1	-1
0	256	8.56319	0.862604	3229	3318.66	-1
0	256	4.68745	-3.96282	-1	-1	-1
0	256	0.720345	1.29585	21	92.1562	-1
0	256	4.04754	0.139999	-1	-1	-1
0	256	-9.00454	-3.77534	-1	-1	-1
0	256	2.6973	8.59856	-1	-1	-1
0	256	6.62581	-5.98795	-1	-1	-1
0	256	2.81123	-9.14581	-1	-1	-1
0	256	8.27093	-4.74257	-1	-1	-1
0	256	-2.82097	-2.07379	-1	-1	-1
0	256	-0.342189	6.0659	1379	1424.94	-1
0	256	-7.89079	-0.236418	-1	-1	-1
0	256	7.39184	0.295703	-1	-1	-1
0	256	-1.12259	6.24898	-1	-1	-1
0	256	-0.823398	-8.28313	-1	-1	-1
0	256	-6.38942	-0.120471	-1	-1	-1
0	256	-1.23551	9.43662	-1	-1	-1
0	256	-7.50698	-0.857506	-1	-1	-1
0	256	4.37008	5.37968	3533	3675.53	-1
0	256	-8.45201	6.00797	-1	-1	-1
0	256	3.8888	-6.89232	-1	-1	-1
0	256	-5.1898	-0.828197	5174	5291.97	-1
0	256	7.37848	-3.62345	5078	5186.78	-1
0	256	-3.49333	8.27334	-1	-1	-1
0	256	-1.69143	3.39105	1623	1753.47	-1
0	256	4.87429	2.51849	2699	2816.47	-1
0	256	-6.80179	7.13663	-1	-1	-1
0	256	4.88546	-7.7753	-1	-1	-1
0	256	-3.0714	-5.3297	-1	-1	-1
0	256	4.44767	8.17687	-1	-1	-1
0	256	-4.44767	0.85543	1428	1546.78	-1
0	256	4.81478	-7.6531	-1	-1	-1
0	256	1.13946	-4.00813	918	953.844	-1
0	256	-2.68703	-4.29441	2496	2538.84	-1
0	256	-3.85827	-4.6251	-1	-1	-1
0	256	-7.75774	3.93519	-1	-1	-1
0	256	2.59644	-9.1748	-1	-1	-1
0	256	-4.15431	2.0215	-1	-1	-1
0	256	-8.64104	3.05399	-1	-1	-1
0	256	4.53837	-2.53615	-1	-1	-1
0	256	3.22727	7.01472	-1	-1	-1
0	256	9.03632	3.08247	-1	-1	-1
0	256	-1.94827	3.94834	-1	-1	-1
0	256	7.07566	1.90562	466	562.812	-1
0	256	0.798841	-8.67987	-1	-1	-1
0	256	-5.92418	-0.625492	-1	-1	-1
0	256	-3.56956	-5.36685	-1	-1	-1
0	256	1.97015	-7.60636	-1	-1	-1
0	256	2.44037	7.29519	-1	-1	-1
0	256	-8.0573	-4.91674	-1	-1	-1
0	256	-5.61761	5.56087	-1	-1	-1
0	256	-9.34099	-3.14194	885	960.125	-1
0	256	5.94317	7.44301	-1	-1	-1
0	256	4.85352	-7.25234	-1	-1	-1
0	256	8.24789	8.74669	-1	-1	-1
0	256	-0.519599	-8.20512	-1	-1	-1
0	256	7.85941	3.45722	-1	-1	-1
0	256	-3.0531	5.72434	-1	-1	-1
0	256	-1.53723	-4.01513	1021	1149.56	-1
0	256	-4.16101	7.80464	-1	-1	-1
0	256	-5.80869	4.5381	-1	-1	-1
0	256	0.376791	5.36424	3020	3132.41	-1
0	256	-8.23986	-4.18658	-1	-1	-1
0	256	-0.536515	-6.89328	-1	-1	-1
0	256	4.07976	8.87344	-1	-1	-1
0	256	6.45622	0.161763	-1	-1	-1
0	256	-0.695249	7.05744	-1	-1	-1
0	256	6.91978	2.34778	-1	-1	-1
0	256	3.62882	2.39589	-1	-1	-1
0	256	-9.68457	0.286696	-1	-1	-1
0	256	4.22547	-8.91619	-1	-1	-1
0	256	6.35004	-0.215589	-1	-1	-1
0	256	-5.92815	-3.71616	-1	-1	-1
0	256	3.08429	4.48301	2702	2834.72	-1
0	256	0.298684	-6.80513	-1	-1	-1
0	256	2.69724	-1.41549	1676	1705	-1
0	256	-6.11913	-3.9444	-1	-1	-1
0	256	-1.24347	8.88765	-1	-1	-1
0	256	5.66849	6.64424	132	249.875	-1
0	256	0.452954	-6.14737	-1	-1	-1
0	256	7.81273	-1.58748	-1	-1	-1
0	256	-2.84576	7.55785	-1	-1	-1
0	256	7.02786	4.08141	-1	-1	-1
0	256	2.65055	-4.50812	-1	-1	-1
0	256	0.625003	-6.07037	-1	-1	-1
0	256	6.33492	1.24645	-1	-1	-1
0	256	-4.76776	-7.50898	-1	-1	-1
0	256	-7.56477	5.63863	3575	3709.25	-1
0	256	7.22786	-0.647083	-1	-1	-1
0	256	3.68384	-6.6783	-1	-1	-1
0	256	2.6385	3.55596	-1	-1	-1
0	256	-4.1758	7.07627	522	586.344	-1
0	256	-6.61919	6.31733	-1	-1	-1
0	256	-0.125264	8.47938	-1	-1	-1
0	256	-4.16286	3.59759	2509	2557.56	-1
0	256	-4.2103	-8.87127	-1	-1	-1
0	256	-3.60675	-1.66	1398	1431.59	-1
0	256	-3.45832	-9.37225	2803	2878.16	-1
0	256	-2.22831	-6.58657	-1	-1	-1
0	256	-6.10833	-0.46576	-1	-1	-1
0	256	-2.33049	-8.78255	-1	-1	-1
0	256	4.22882	5.39059	3770	3823.12	-1
0	256	-1.81583	9.27992	3044	3113.28	-1
0	256	6.86842	-3.75348	-1	-1	-1
0	256	8.25324	-0.728427	-1	-1	-1
0	256	0.0740599	-6.33458	-1	-1	-1
0	256	-3.46358	1.61445	-1	-1	-1
0	256	-0.522038	6.90047	-1	-1	-1
0	256	-5.99376	6.02075	-1	-1	-1
0	256	-3.55546	-4.17755	3627	3786.19	-1
0	256	-9.17742	-0.812302	-1	-1	-1
0	256	-4.35408	-4.31934	-1	-1	-1
0	256	8.91642	-0.100358	-1	-1	-1
0	256	6.89165	3.12029	3571	3675.12	-1
0	256	-7.22631	6.80213	-1	-1	-1
0	256	7.4134	4.78019	-1	-1	-1
0	256	-2.23938	-3.74889	50	95.25	-1
0	256	-6.54549	1.39948	3642	3741.47	-1
0	256	-3.05876	9.48365	-1	-1	-1
0	256	2.59622	3.36613	95	243.656	-1
0	256	-4.24035	4.00183	2633	2682.12	-1
0	256	6.96554	-1.73008	-1	-1	-1
0	256	-4.84197	3.30258	5245	5364.91	-1
0	256	6.82893	4.7665	2132	2246.94	-1
0	256	2.7542	-3.99013	3052	3198.56	-1
0	256	5.9163	-5.65519	-1	-1	-1
0	256	-5.77283	-7.7128	-1	-1	-1
0	256	-4.75092	4.14678	-1	-1	-1
0	256	9.02489	6.95159	3877	3958.69	-1
0	256	-6.14661	-6.35842	-1	-1	-1
0	256	-1.83416	-7.86862	-1	-1	-1
0	256	-0.952991	-6.52843	255	307.281	-1
0	256	-5.6975	-7.15435	1930	2041.78	-1
0	256	6.19871	1.82559	2510	2613.31	-1
0	256	-0.432458	7.33164	-1	-1	-1
0	256	7.88323	0.42748	-1	-1	-1
0	256	4.96421	-5.92931	-1	-1	-1
0	256	-6.38034	-7.5631	-1	-1	-1
0	256	0.133892	8.35192	-1	-1	-1
0	256	-1.1609	3.81256	1421	1546.25	-1
0	256	-1.6506	-5.74245	-1	-1	-1
0	256	5.25842	7.31749	-1	-1	-1
0	256	3.33814	-6.41807	3957	4011.34	-1
0	256	-4.29124	-3.42234	-1	-1	-1
0	256	6.28674	-6.76381	-1	-1	-1
0	256	-9.59315	1.1634	-1	-1	-1
0	256	5.99953	-3.76816	-1	-1	-1
0	256	5.54484	7.93578	-1	-1	-1
0	256	-4.53535	-6.25612	-1	-1	-1
0	256	1.38834	-9.54716	1824	1899.69	-1
0	256	2.39908	-2.34924	726	896.562	-1
0	256	-4.52684	5.83654	-1	-1	-1
0	256	0.467823	-9.06111	-1	-1	-1
0	256	-1.69685	2.96489	3657	3692.41	-1
0	256	2.60174	4.14276	2721	2782.47	-1
0	256	-3.83732	2.14216	-1	-1	-1
0	256	-5.77198	-7.91081	-1	-1	-1
0	256	-9.10827	2.01422	4051	4139.97	-1
0	256	-9.17602	-0.0411625	-1	-1	-1
0	256	6.24543	2.91183	-1	-1	-1
0	256	7.63541	5.19617	-1	-1	-1
0	256	4.44033	6.96047	-1	-1	-1
0	256	-9.53502	-1.97295	-1	-1	-1
0	256	-6.23102	-0.0181005	-1	-1	-1
0	256	-4.03699	-5.95568	-1	-1	-1
0	256	-1.17859	4.35809	2173	2220.19	-1
0	256	5.08456	-4.61134	1181	1311.28	-1
0	256	3.6353	-0.165811	-1	-1	-1
0	256	-6.52056	4.28774	-1	-1	-1
0	256	-3.29841	0.360225	-1	-1	-1
0	256	6.2324	-5.5586	-1	-1	-1
0	256	-3.10652	-4.80542	-1	-1	-1
0	256	0.155945	-3.62213	998	1039.62	-1
0	256	-7.82613	-2.59525	-1	-1	-1
0	256	-3.03702	-7.91753	-1	-1	-1
0	256	-3.79447	-1.88313	-1	-1	-1
0	256	-0.828078	3.75548	1635	1674.91	-1
0	256	-6.9026	-3.27441	-1	-1	-1
0	256	-5.64519	-0.555356	-1	-1	-1
0	256	1.22939	8.09096	-1	-1	-1
0	256	-3.98831	-8.34637	-1	-1	-1
0	256	6.50523	4.03265	-1	-1	-1
0	256	-0.338143	-7.39787	-1	-1	-1
0	256	-6.02129	-5.33448	189	312.781	-1
0	256	2.08827	7.49262	-1	-1	-1
0	256	1.27956	9.6539	-1	-1	-1
0	256	2.03241	-7.02382	-1	-1	-1
0	256	-3.238	8.02572	-1	-1	-1
0	256	-3.10817	4.87996	2856	2900.5	-1
0	256	-3.93924	4.24223	4364	4514.66	-1
0	256	-6.51221	-3.93651	-1	-1	-1
0	256	2.50951	-6.92883	-1	-1	-1
0	256	1.12248	-7.2994	-1	-1	-1
0	256	-4.26122	4.33978	-1	-1	-1
0	256	-1.13862	5.24931	3355	3456.62	-1
0	256	4.10847	3.32943	-1	-1	-1
0	256	-0.624562	-9.48372	-1	-1	-1
0	256	7.19588	-2.70372	-1	-1	-1
0	256	-8.3235	-4.6754	-1	-1	-1
0	256	-5.60876	6.757	-1	-1	-1
0	256	7.4505	-2.829	-1	-1	-1
