Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.78278	-1.22588	-1	-1	-1
1	1	-2.63278	-1.22588	-1	-1	-1
1	1	-2.48278	-1.22588	-1	-1	-1
1	1	-2.33278	-1.22588	-1	-1	-1
1	1	-2.18278	-1.22588	-1	-1	-1
1	1	-2.03278	-1.22588	-1	-1	-1
1	1	-1.88278	-1.22588	-1	-1	-1
1	1	-1.73278	-1.22588	-1	-1	-1
1	1	-1.58278	-1.22588	-1	-1	-1
1	1	-1.43278	-1.22588	-1	-1	-1
1	1	-1.28278	-1.22588	-1	-1	-1
1	1	-1.13278	-1.22588	-1	-1	-1
1	1	-0.98278	-1.22588	2193	2223.19	-1
1	1	-0.83278	-1.22588	1741	1772.31	-1
1	1	-0.68278	-1.22588	1795	1826.59	-1
1	1	-0.53278	-1.22588	1640	1668.28	-1
1	1	-2.78278	-1.07588	-1	-1	-1
1	1	-2.63278	-1.07588	-1	-1	-1
1	1	-2.48278	-1.07588	-1	-1	-1
1	1	-2.33278	-1.07588	-1	-1	-1
1	1	-2.18278	-1.07588	-1	-1	-1
1	1	-2.03278	-1.07588	-1	-1	-1
1	1	-1.88278	-1.07588	-1	-1	-1
1	1	-1.73278	-1.07588	-1	-1	-1
1	1	-1.58278	-1.07588	-1	-1	-1
1	1	-1.43278	-1.07588	5170	5328.59	-1
1	1	-1.28278	-1.07588	5344	5368.56	-1
1	1	-1.13278	-1.07588	2190	2235.91	-1
1	1	-0.98278	-1.07588	1997	2165.44	-1
1	1	-0.83278	-1.07588	1698	1721.09	-1
1	1	-0.68278	-1.07588	1461	1621.97	-1
1	1	-0.53278	-1.07588	87	146.812	-1
1	1	-2.78278	-0.925878	-1	-1	-1
1	1	-2.63278	-0.925878	-1	-1	-1
1	1	-2.48278	-0.925878	-1	-1	-1
1	1	-2.33278	-0.925878	-1	-1	-1
1	1	-2.18278	-0.925878	-1	-1	-1
1	1	-2.03278	-0.925878	-1	-1	-1
1	1	-1.88278	-0.925878	-1	-1	-1
1	1	-1.73278	-0.925878	-1	-1	-1
1	1	-1.58278	-0.925878	-1	-1	-1
1	1	-1.43278	-0.925878	5383	-1	-1
1	1	-1.28278	-0.925878	2284	2316.19	-1
1	1	-1.13278	-0.925878	2254	2290.81	-1
1	1	-0.98278	-0.925878	1863	2032.84	-1
1	1	-0.83278	-0.925878	299	314.719	-1
1	1	-0.68278	-0.925878	179	239.344	-1
1	1	-0.53278	-0.925878	51	70	-1
1	1	-2.78278	-0.775878	-1	-1	-1
1	1	-2.63278	-0.775878	-1	-1	-1
1	1	-2.48278	-0.775878	-1	-1	-1
1	1	-2.33278	-0.775878	-1	-1	-1
1	1	-2.18278	-0.775878	-1	-1	-1
1	1	-2.03278	-0.775878	-1	-1	-1
1	1	-1.88278	-0.775878	-1	-1	-1
1	1	-1.73278	-0.775878	4150	4169.19	-1
1	1	-1.58278	-0.775878	4053	4071.03	-1
1	1	-1.43278	-0.775878	4086	4104.28	-1
1	1	-1.28278	-0.775878	3154	3322.94	-1
1	1	-1.13278	-0.775878	620	640.625	-1
1	1	-0.98278	-0.775878	656	698.781	-1
1	1	-0.83278	-0.775878	450	531.781	-1
1	1	-0.68278	-0.775878	258	272.781	-1
1	1	-0.53278	-0.775878	129	184.094	-1
1	1	-2.78278	-0.625878	-1	-1	-1
1	1	-2.63278	-0.625878	-1	-1	-1
1	1	-2.48278	-0.625878	-1	-1	-1
1	1	-2.33278	-0.625878	-1	-1	-1
1	1	-2.18278	-0.625878	-1	-1	-1
1	1	-2.03278	-0.625878	-1	-1	-1
1	1	-1.88278	-0.625878	2933	3082.12	-1
1	1	-1.73278	-0.625878	2045	2103.12	-1
1	1	-1.58278	-0.625878	2152	2168.88	-1
1	1	-1.43278	-0.625878	636	698.344	-1
1	1	-1.28278	-0.625878	3789	3924.09	-1
1	1	-1.13278	-0.625878	551	595.844	-1
1	1	-0.98278	-0.625878	508	538.688	-1
1	1	-0.83278	-0.625878	376	409.875	-1
1	1	-0.68278	-0.625878	327	359.625	-1
1	1	-0.53278	-0.625878	82	104.938	-1
1	1	-2.78278	-0.475878	86	206.5	-1
1	1	-2.63278	-0.475878	-1	-1	-1
1	1	-2.48278	-0.475878	-1	-1	-1
1	1	-2.33278	-0.475878	-1	-1	-1
1	1	-2.18278	-0.475878	-1	-1	-1
1	1	-2.03278	-0.475878	-1	-1	-1
1	1	-1.88278	-0.475878	2194	2214.09	-1
1	1	-1.73278	-0.475878	1960	1984.5	-1
1	1	-1.58278	-0.475878	565	582.281	-1
1	1	-1.43278	-0.475878	481	505.438	-1
1	1	-1.28278	-0.475878	381	450.75	-1
1	1	-1.13278	-0.475878	316	330.312	-1
1	1	-0.98278	-0.475878	71	85.3125	-1
1	1	-0.83278	-0.475878	96	128.844	-1
1	1	-0.68278	-0.475878	257	277.031	-1
1	1	-0.53278	-0.475878	198	220.312	-1
2	4	5.30044	7.97917	-1	-1	-1
2	4	5.45044	7.97917	-1	-1	-1
2	4	5.60044	7.97917	-1	-1	-1
2	4	5.75044	7.97917	-1	-1	-1
2	4	5.90044	7.97917	-1	-1	-1
2	4	6.05044	7.97917	-1	-1	-1
2	4	6.20044	7.97917	-1	-1	-1
2	4	6.35044	7.97917	-1	-1	-1
2	4	5.30044	8.12917	-1	-1	-1
2	4	5.45044	8.12917	-1	-1	-1
2	4	5.60044	8.12917	-1	-1	-1
2	4	5.75044	8.12917	-1	-1	-1
2	4	5.90044	8.12917	-1	-1	-1
2	4	6.05044	8.12917	-1	-1	-1
2	4	6.20044	8.12917	-1	-1	-1
2	4	6.35044	8.12917	-1	-1	-1
2	4	5.30044	8.27917	-1	-1	-1
2	4	5.45044	8.27917	-1	-1	-1
2	4	5.60044	8.27917	-1	-1	-1
2	4	5.75044	8.27917	-1	-1	-1
2	4	5.90044	8.27917	-1	-1	-1
2	4	6.05044	8.27917	-1	-1	-1
2	4	6.20044	8.27917	-1	-1	-1
2	4	6.35044	8.27917	-1	-1	-1
2	4	5.30044	8.42917	-1	-1	-1
2	4	5.45044	8.42917	-1	-1	-1
2	4	5.60044	8.42917	-1	-1	-1
2	4	5.75044	8.42917	-1	-1	-1
2	4	5.90044	8.42917	-1	-1	-1
2	4	6.05044	8.42917	-1	-1	-1
2	4	6.20044	8.42917	-1	-1	-1
2	4	6.35044	8.42917	-1	-1	-1
2	4	5.30044	8.57917	3486	3570.41	-1
2	4	5.45044	8.57917	-1	-1	-1
2	4	5.60044	8.57917	-1	-1	-1
2	4	5.75044	8.57917	-1	-1	-1
2	4	5.90044	8.57917	-1	-1	-1
2	4	6.05044	8.57917	-1	-1	-1
2	4	6.20044	8.57917	-1	-1	-1
2	4	6.35044	8.57917	-1	-1	-1
2	4	5.30044	8.72917	3446	3537.88	-1
2	4	5.45044	8.72917	-1	-1	-1
2	4	5.60044	8.72917	-1	-1	-1
2	4	5.75044	8.72917	-1	-1	-1
2	4	5.90044	8.72917	-1	-1	-1
2	4	6.05044	8.72917	-1	-1	-1
2	4	6.20044	8.72917	-1	-1	-1
2	4	6.35044	8.72917	-1	-1	-1
2	4	5.30044	8.87917	3120	3207	-1
2	4	5.45044	8.87917	-1	-1	-1
2	4	5.60044	8.87917	-1	-1	-1
2	4	5.75044	8.87917	-1	-1	-1
2	4	5.90044	8.87917	-1	-1	-1
2	4	6.05044	8.87917	-1	-1	-1
2	4	6.20044	8.87917	-1	-1	-1
2	4	6.35044	8.87917	-1	-1	-1
2	4	5.30044	9.02917	3279	3355.12	-1
2	4	5.45044	9.02917	-1	-1	-1
2	4	5.60044	9.02917	-1	-1	-1
2	4	5.75044	9.02917	5030	5122.09	-1
2	4	5.90044	9.02917	4868	4951.22	-1
2	4	6.05044	9.02917	-1	-1	-1
2	4	6.20044	9.02917	-1	-1	-1
2	4	6.35044	9.02917	-1	-1	-1
3	4	4.95862	3.64761	-1	-1	-1
3	4	5.10862	3.64761	-1	-1	-1
3	4	5.25862	3.64761	-1	-1	-1
3	4	5.40862	3.64761	-1	-1	-1
3	4	5.55862	3.64761	-1	-1	-1
3	4	5.70862	3.64761	-1	-1	-1
3	4	5.85862	3.64761	-1	-1	-1
3	4	6.00862	3.64761	-1	-1	-1
3	4	4.95862	3.79761	-1	-1	-1
3	4	5.10862	3.79761	-1	-1	-1
3	4	5.25862	3.79761	-1	-1	-1
3	4	5.40862	3.79761	-1	-1	-1
3	4	5.55862	3.79761	-1	-1	-1
3	4	5.70862	3.79761	-1	-1	-1
3	4	5.85862	3.79761	-1	-1	-1
3	4	6.00862	3.79761	-1	-1	-1
3	4	4.95862	3.94761	-1	-1	-1
3	4	5.10862	3.94761	-1	-1	-1
3	4	5.25862	3.94761	-1	-1	-1
3	4	5.40862	3.94761	-1	-1	-1
3	4	5.55862	3.94761	-1	-1	-1
3	4	5.70862	3.94761	-1	-1	-1
3	4	5.85862	3.94761	-1	-1	-1
3	4	6.00862	3.94761	-1	-1	-1
3	4	4.95862	4.09761	-1	-1	-1
3	4	5.10862	4.09761	-1	-1	-1
3	4	5.25862	4.09761	-1	-1	-1
3	4	5.40862	4.09761	-1	-1	-1
3	4	5.55862	4.09761	-1	-1	-1
3	4	5.70862	4.09761	-1	-1	-1
3	4	5.85862	4.09761	-1	-1	-1
3	4	6.00862	4.09761	-1	-1	-1
3	4	4.95862	4.24761	-1	-1	-1
3	4	5.10862	4.24761	-1	-1	-1
3	4	5.25862	4.24761	-1	-1	-1
3	4	5.40862	4.24761	-1	-1	-1
3	4	5.55862	4.24761	-1	-1	-1
3	4	5.70862	4.24761	-1	-1	-1
3	4	5.85862	4.24761	-1	-1	-1
3	4	6.00862	4.24761	-1	-1	-1
3	4	4.95862	4.39761	-1	-1	-1
3	4	5.10862	4.39761	-1	-1	-1
3	4	5.25862	4.39761	-1	-1	-1
3	4	5.40862	4.39761	-1	-1	-1
3	4	5.55862	4.39761	-1	-1	-1
3	4	5.70862	4.39761	-1	-1	-1
3	4	5.85862	4.39761	-1	-1	-1
3	4	6.00862	4.39761	-1	-1	-1
3	4	4.95862	4.54761	-1	-1	-1
3	4	5.10862	4.54761	-1	-1	-1
3	4	5.25862	4.54761	-1	-1	-1
3	4	5.40862	4.54761	-1	-1	-1
3	4	5.55862	4.54761	-1	-1	-1
3	4	5.70862	4.54761	-1	-1	-1
3	4	5.85862	4.54761	-1	-1	-1
3	4	6.00862	4.54761	342	403.031	-1
3	4	4.95862	4.69761	-1	-1	-1
3	4	5.10862	4.69761	-1	-1	-1
3	4	5.25862	4.69761	-1	-1	-1
3	4	5.40862	4.69761	-1	-1	-1
3	4	5.55862	4.69761	-1	-1	-1
3	4	5.70862	4.69761	-1	-1	-1
3	4	5.85862	4.69761	491	550.031	-1
3	4	6.00862	4.69761	112	229.219	-1
4	4	6.16263	-4.21339	-1	-1	-1
4	4	6.31263	-4.21339	-1	-1	-1
4	4	6.46263	-4.21339	-1	-1	-1
4	4	6.61263	-4.21339	-1	-1	-1
4	4	6.76263	-4.21339	-1	-1	-1
4	4	6.91263	-4.21339	-1	-1	-1
4	4	7.06263	-4.21339	-1	-1	-1
4	4	7.21263	-4.21339	-1	-1	-1
4	4	6.16263	-4.06339	-1	-1	-1
4	4	6.31263	-4.06339	-1	-1	-1
4	4	6.46263	-4.06339	-1	-1	-1
4	4	6.61263	-4.06339	-1	-1	-1
4	4	6.76263	-4.06339	-1	-1	-1
4	4	6.91263	-4.06339	-1	-1	-1
4	4	7.06263	-4.06339	-1	-1	-1
4	4	7.21263	-4.06339	-1	-1	-1
4	4	6.16263	-3.91339	2874	2990.81	-1
4	4	6.31263	-3.91339	-1	-1	-1
4	4	6.46263	-3.91339	-1	-1	-1
4	4	6.61263	-3.91339	-1	-1	-1
4	4	6.76263	-3.91339	-1	-1	-1
4	4	6.91263	-3.91339	-1	-1	-1
4	4	7.06263	-3.91339	-1	-1	-1
4	4	7.21263	-3.91339	-1	-1	-1
4	4	6.16263	-3.76339	3052	3109.53	-1
4	4	6.31263	-3.76339	-1	-1	-1
4	4	6.46263	-3.76339	-1	-1	-1
4	4	6.61263	-3.76339	-1	-1	-1
4	4	6.76263	-3.76339	-1	-1	-1
4	4	6.91263	-3.76339	-1	-1	-1
4	4	7.06263	-3.76339	-1	-1	-1
4	4	7.21263	-3.76339	-1	-1	-1
4	4	6.16263	-3.61339	-1	-1	-1
4	4	6.31263	-3.61339	-1	-1	-1
4	4	6.46263	-3.61339	-1	-1	-1
4	4	6.61263	-3.61339	-1	-1	-1
4	4	6.76263	-3.61339	-1	-1	-1
4	4	6.91263	-3.61339	-1	-1	-1
4	4	7.06263	-3.61339	-1	-1	-1
4	4	7.21263	-3.61339	-1	-1	-1
4	4	6.16263	-3.46339	-1	-1	-1
4	4	6.31263	-3.46339	-1	-1	-1
4	4	6.46263	-3.46339	-1	-1	-1
4	4	6.61263	-3.46339	-1	-1	-1
4	4	6.76263	-3.46339	-1	-1	-1
4	4	6.91263	-3.46339	-1	-1	-1
4	4	7.06263	-3.46339	-1	-1	-1
4	4	7.21263	-3.46339	-1	-1	-1
4	4	6.16263	-3.31339	-1	-1	-1
4	4	6.31263	-3.31339	-1	-1	-1
4	4	6.46263	-3.31339	-1	-1	-1
4	4	6.61263	-3.31339	-1	-1	-1
4	4	6.76263	-3.31339	-1	-1	-1
4	4	6.91263	-3.31339	4600	4696.69	-1
4	4	7.06263	-3.31339	4752	4808.94	-1
4	4	7.21263	-3.31339	-1	-1	-1
4	4	6.16263	-3.16339	-1	-1	-1
4	4	6.31263	-3.16339	-1	-1	-1
4	4	6.46263	-3.16339	-1	-1	-1
4	4	6.61263	-3.16339	-1	-1	-1
4	4	6.76263	-3.16339	-1	-1	-1
4	4	6.91263	-3.16339	4865	4932.94	-1
4	4	7.06263	-3.16339	4996	5052.19	-1
4	4	7.21263	-3.16339	-1	-1	-1
5	4	-7.43036	-7.24234	-1	-1	-1
5	4	-7.28036	-7.24234	-1	-1	-1
5	4	-7.13036	-7.24234	-1	-1	-1
5	4	-6.98036	-7.24234	-1	-1	-1
5	4	-6.83036	-7.24234	-1	-1	-1
5	4	-6.68036	-7.24234	-1	-1	-1
5	4	-6.53036	-7.24234	-1	-1	-1
5	4	-6.38036	-7.24234	-1	-1	-1
5	4	-7.43036	-7.09234	-1	-1	-1
5	4	-7.28036	-7.09234	-1	-1	-1
5	4	-7.13036	-7.09234	-1	-1	-1
5	4	-6.98036	-7.09234	-1	-1	-1
5	4	-6.83036	-7.09234	-1	-1	-1
5	4	-6.68036	-7.09234	-1	-1	-1
5	4	-6.53036	-7.09234	-1	-1	-1
5	4	-6.38036	-7.09234	-1	-1	-1
5	4	-7.43036	-6.94234	-1	-1	-1
5	4	-7.28036	-6.94234	-1	-1	-1
5	4	-7.13036	-6.94234	-1	-1	-1
5	4	-6.98036	-6.94234	-1	-1	-1
5	4	-6.83036	-6.94234	-1	-1	-1
5	4	-6.68036	-6.94234	-1	-1	-1
5	4	-6.53036	-6.94234	-1	-1	-1
5	4	-6.38036	-6.94234	-1	-1	-1
5	4	-7.43036	-6.79234	-1	-1	-1
5	4	-7.28036	-6.79234	-1	-1	-1
5	4	-7.13036	-6.79234	-1	-1	-1
5	4	-6.98036	-6.79234	-1	-1	-1
5	4	-6.83036	-6.79234	-1	-1	-1
5	4	-6.68036	-6.79234	-1	-1	-1
5	4	-6.53036	-6.79234	-1	-1	-1
5	4	-6.38036	-6.79234	-1	-1	-1
5	4	-7.43036	-6.64234	-1	-1	-1
5	4	-7.28036	-6.64234	-1	-1	-1
5	4	-7.13036	-6.64234	-1	-1	-1
5	4	-6.98036	-6.64234	-1	-1	-1
5	4	-6.83036	-6.64234	-1	-1	-1
5	4	-6.68036	-6.64234	-1	-1	-1
5	4	-6.53036	-6.64234	-1	-1	-1
5	4	-6.38036	-6.64234	-1	-1	-1
5	4	-7.43036	-6.49234	-1	-1	-1
5	4	-7.28036	-6.49234	-1	-1	-1
5	4	-7.13036	-6.49234	-1	-1	-1
5	4	-6.98036	-6.49234	-1	-1	-1
5	4	-6.83036	-6.49234	-1	-1	-1
5	4	-6.68036	-6.49234	-1	-1	-1
5	4	-6.53036	-6.49234	-1	-1	-1
5	4	-6.38036	-6.49234	-1	-1	-1
5	4	-7.43036	-6.34234	-1	-1	-1
5	4	-7.28036	-6.34234	-1	-1	-1
5	4	-7.13036	-6.34234	-1	-1	-1
5	4	-6.98036	-6.34234	-1	-1	-1
5	4	-6.83036	-6.34234	-1	-1	-1
5	4	-6.68036	-6.34234	-1	-1	-1
5	4	-6.53036	-6.34234	-1	-1	-1
5	4	-6.38036	-6.34234	-1	-1	-1
5	4	-7.43036	-6.19234	-1	-1	-1
5	4	-7.28036	-6.19234	-1	-1	-1
5	4	-7.13036	-6.19234	-1	-1	-1
5	4	-6.98036	-6.19234	-1	-1	-1
5	4	-6.83036	-6.19234	-1	-1	-1
5	4	-6.68036	-6.19234	-1	-1	-1
5	4	-6.53036	-6.19234	-1	-1	-1
5	4	-6.38036	-6.19234	-1	-1	-1
6	16	0.860432	-9.11348	-1	-1	-1
6	16	1.01043	-9.11348	-1	-1	-1
6	16	1.16043	-9.11348	-1	-1	-1
6	16	1.31043	-9.11348	-1	-1	-1
6	16	0.860432	-8.96348	-1	-1	-1
6	16	1.01043	-8.96348	-1	-1	-1
6	16	1.16043	-8.96348	-1	-1	-1
6	16	1.31043	-8.96348	-1	-1	-1
6	16	0.860432	-8.81348	-1	-1	-1
6	16	1.01043	-8.81348	-1	-1	-1
6	16	1.16043	-8.81348	-1	-1	-1
6	16	1.31043	-8.81348	739	807.188	-1
6	16	0.860432	-8.66348	-1	-1	-1
6	16	1.01043	-8.66348	-1	-1	-1
6	16	1.16043	-8.66348	-1	-1	-1
6	16	1.31043	-8.66348	883	955.469	-1
7	16	-5.8613	6.5548	-1	-1	-1
7	16	-5.7113	6.5548	-1	-1	-1
7	16	-5.5613	6.5548	-1	-1	-1
7	16	-5.4113	6.5548	-1	-1	-1
7	16	-5.8613	6.7048	-1	-1	-1
7	16	-5.7113	6.7048	-1	-1	-1
7	16	-5.5613	6.7048	-1	-1	-1
7	16	-5.4113	6.7048	-1	-1	-1
7	16	-5.8613	6.8548	-1	-1	-1
7	16	-5.7113	6.8548	-1	-1	-1
7	16	-5.5613	6.8548	-1	-1	-1
7	16	-5.4113	6.8548	-1	-1	-1
7	16	-5.8613	7.0048	-1	-1	-1
7	16	-5.7113	7.0048	-1	-1	-1
7	16	-5.5613	7.0048	-1	-1	-1
7	16	-5.4113	7.0048	-1	-1	-1
8	16	-0.714382	-3.62166	-1	-1	-1
8	16	-0.564382	-3.62166	-1	-1	-1
8	16	-0.414382	-3.62166	-1	-1	-1
8	16	-0.264382	-3.62166	-1	-1	-1
8	16	-0.714382	-3.47166	-1	-1	-1
8	16	-0.564382	-3.47166	-1	-1	-1
8	16	-0.414382	-3.47166	-1	-1	-1
8	16	-0.264382	-3.47166	-1	-1	-1
8	16	-0.714382	-3.32166	-1	-1	-1
8	16	-0.564382	-3.32166	-1	-1	-1
8	16	-0.414382	-3.32166	-1	-1	-1
8	16	-0.264382	-3.32166	-1	-1	-1
8	16	-0.714382	-3.17166	-1	-1	-1
8	16	-0.564382	-3.17166	4076	4116.62	-1
8	16	-0.414382	-3.17166	3865	3983.59	-1
8	16	-0.264382	-3.17166	4009	4045.16	-1
9	16	2.51416	6.25993	-1	-1	-1
9	16	2.66416	6.25993	-1	-1	-1
9	16	2.81416	6.25993	-1	-1	-1
