Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.63129	5.16679	-1	-1	-1
1	1	-4.48129	5.16679	-1	-1	-1
1	1	-4.33129	5.16679	-1	-1	-1
1	1	-4.18129	5.16679	-1	-1	-1
1	1	-4.03129	5.16679	-1	-1	-1
1	1	-3.88129	5.16679	-1	-1	-1
1	1	-3.73129	5.16679	-1	-1	-1
1	1	-3.58129	5.16679	-1	-1	-1
1	1	-3.43129	5.16679	-1	-1	-1
1	1	-3.28129	5.16679	-1	-1	-1
1	1	-3.13129	5.16679	-1	-1	-1
1	1	-2.98129	5.16679	-1	-1	-1
1	1	-2.83129	5.16679	-1	-1	-1
1	1	-2.68129	5.16679	-1	-1	-1
1	1	-2.53129	5.16679	-1	-1	-1
1	1	-4.78129	5.31679	-1	-1	-1
1	1	-4.63129	5.31679	-1	-1	-1
1	1	-4.48129	5.31679	-1	-1	-1
1	1	-4.33129	5.31679	-1	-1	-1
1	1	-4.18129	5.31679	-1	-1	-1
1	1	-4.03129	5.31679	-1	-1	-1
1	1	-3.88129	5.31679	-1	-1	-1
1	1	-3.73129	5.31679	-1	-1	-1
1	1	-3.58129	5.31679	-1	-1	-1
1	1	-3.43129	5.31679	-1	-1	-1
1	1	-3.28129	5.31679	-1	-1	-1
1	1	-3.13129	5.31679	-1	-1	-1
1	1	-2.98129	5.31679	-1	-1	-1
1	1	-2.83129	5.31679	-1	-1	-1
1	1	-2.68129	5.31679	-1	-1	-1
1	1	-2.53129	5.31679	-1	-1	-1
1	1	-4.78129	5.46679	-1	-1	-1
1	1	-4.63129	5.46679	-1	-1	-1
1	1	-4.48129	5.46679	-1	-1	-1
1	1	-4.33129	5.46679	-1	-1	-1
1	1	-4.18129	5.46679	-1	-1	-1
1	1	-4.03129	5.46679	-1	-1	-1
1	1	-3.88129	5.46679	-1	-1	-1
1	1	-3.73129	5.46679	-1	-1	-1
1	1	-3.58129	5.46679	-1	-1	-1
1	1	-3.43129	5.46679	-1	-1	-1
1	1	-3.28129	5.46679	-1	-1	-1
1	1	-3.13129	5.46679	-1	-1	-1
1	1	-2.98129	5.46679	-1	-1	-1
1	1	-2.83129	5.46679	-1	-1	-1
1	1	-2.68129	5.46679	-1	-1	-1
1	1	-2.53129	5.46679	-1	-1	-1
1	1	-4.78129	5.61679	-1	-1	-1
1	1	-4.63129	5.61679	-1	-1	-1
1	1	-4.48129	5.61679	-1	-1	-1
1	1	-4.33129	5.61679	-1	-1	-1
1	1	-4.18129	5.61679	-1	-1	-1
1	1	-4.03129	5.61679	-1	-1	-1
1	1	-3.88129	5.61679	-1	-1	-1
1	1	-3.73129	5.61679	-1	-1	-1
1	1	-3.58129	5.61679	-1	-1	-1
1	1	-3.43129	5.61679	-1	-1	-1
1	1	-3.28129	5.61679	-1	-1	-1
1	1	-3.13129	5.61679	-1	-1	-1
1	1	-2.98129	5.61679	-1	-1	-1
1	1	-2.83129	5.61679	-1	-1	-1
1	1	-2.68129	5.61679	-1	-1	-1
1	1	-2.53129	5.61679	-1	-1	-1
1	1	-4.78129	5.76679	-1	-1	-1
1	1	-4.63129	5.76679	-1	-1	-1
1	1	-4.48129	5.76679	-1	-1	-1
1	1	-4.33129	5.76679	-1	-1	-1
1	1	-4.18129	5.76679	-1	-1	-1
1	1	-4.03129	5.76679	-1	-1	-1
1	1	-3.88129	5.76679	-1	-1	-1
1	1	-3.73129	5.76679	-1	-1	-1
1	1	-3.58129	5.76679	-1	-1	-1
1	1	-3.43129	5.76679	-1	-1	-1
1	1	-3.28129	5.76679	-1	-1	-1
1	1	-3.13129	5.76679	-1	-1	-1
1	1	-2.98129	5.76679	-1	-1	-1
1	1	-2.83129	5.76679	-1	-1	-1
1	1	-2.68129	5.76679	-1	-1	-1
1	1	-2.53129	5.76679	-1	-1	-1
1	1	-4.78129	5.91679	-1	-1	-1
1	1	-4.63129	5.91679	-1	-1	-1
1	1	-4.48129	5.91679	-1	-1	-1
1	1	-4.33129	5.91679	-1	-1	-1
1	1	-4.18129	5.91679	-1	-1	-1
1	1	-4.03129	5.91679	-1	-1	-1
1	1	-3.88129	5.91679	-1	-1	-1
1	1	-3.73129	5.91679	-1	-1	-1
1	1	-3.58129	5.91679	-1	-1	-1
1	1	-3.43129	5.91679	-1	-1	-1
1	1	-3.28129	5.91679	-1	-1	-1
1	1	-3.13129	5.91679	-1	-1	-1
1	1	-2.98129	5.91679	-1	-1	-1
1	1	-2.83129	5.91679	-1	-1	-1
1	1	-2.68129	5.91679	-1	-1	-1
1	1	-2.53129	5.91679	-1	-1	-1
1	1	-4.78129	6.06679	-1	-1	-1
1	1	-4.63129	6.06679	-1	-1	-1
1	1	-4.48129	6.06679	-1	-1	-1
1	1	-4.33129	6.06679	-1	-1	-1
1	1	-4.18129	6.06679	-1	-1	-1
1	1	-4.03129	6.06679	-1	-1	-1
1	1	-3.88129	6.06679	-1	-1	-1
1	1	-3.73129	6.06679	-1	-1	-1
1	1	-3.58129	6.06679	-1	-1	-1
1	1	-3.43129	6.06679	-1	-1	-1
1	1	-3.28129	6.06679	-1	-1	-1
1	1	-3.13129	6.06679	-1	-1	-1
1	1	-2.98129	6.06679	-1	-1	-1
1	1	-2.83129	6.06679	-1	-1	-1
1	1	-2.68129	6.06679	-1	-1	-1
1	1	-2.53129	6.06679	-1	-1	-1
1	1	-4.78129	6.21679	-1	-1	-1
1	1	-4.63129	6.21679	-1	-1	-1
1	1	-4.48129	6.21679	-1	-1	-1
1	1	-4.33129	6.21679	-1	-1	-1
1	1	-4.18129	6.21679	-1	-1	-1
1	1	-4.03129	6.21679	-1	-1	-1
1	1	-3.88129	6.21679	-1	-1	-1
1	1	-3.73129	6.21679	-1	-1	-1
1	1	-3.58129	6.21679	-1	-1	-1
1	1	-3.43129	6.21679	-1	-1	-1
1	1	-3.28129	6.21679	-1	-1	-1
1	1	-3.13129	6.21679	-1	-1	-1
1	1	-2.98129	6.21679	-1	-1	-1
1	1	-2.83129	6.21679	-1	-1	-1
1	1	-2.68129	6.21679	-1	-1	-1
1	1	-2.53129	6.21679	-1	-1	-1
1	1	-4.78129	6.36679	-1	-1	-1
1	1	-4.63129	6.36679	-1	-1	-1
1	1	-4.48129	6.36679	-1	-1	-1
1	1	-4.33129	6.36679	-1	-1	-1
1	1	-4.18129	6.36679	-1	-1	-1
1	1	-4.03129	6.36679	-1	-1	-1
1	1	-3.88129	6.36679	-1	-1	-1
1	1	-3.73129	6.36679	-1	-1	-1
1	1	-3.58129	6.36679	-1	-1	-1
1	1	-3.43129	6.36679	-1	-1	-1
1	1	-3.28129	6.36679	-1	-1	-1
1	1	-3.13129	6.36679	-1	-1	-1
1	1	-2.98129	6.36679	-1	-1	-1
1	1	-2.83129	6.36679	-1	-1	-1
1	1	-2.68129	6.36679	-1	-1	-1
1	1	-2.53129	6.36679	-1	-1	-1
2	4	3.93749	-3.00205	-1	-1	-1
2	4	4.08749	-3.00205	-1	-1	-1
2	4	4.23749	-3.00205	-1	-1	-1
2	4	4.38749	-3.00205	-1	-1	-1
2	4	4.53749	-3.00205	-1	-1	-1
2	4	4.68749	-3.00205	-1	-1	-1
2	4	4.83749	-3.00205	-1	-1	-1
2	4	4.98749	-3.00205	-1	-1	-1
2	4	3.93749	-2.85205	-1	-1	-1
2	4	4.08749	-2.85205	-1	-1	-1
2	4	4.23749	-2.85205	-1	-1	-1
2	4	4.38749	-2.85205	-1	-1	-1
2	4	4.53749	-2.85205	-1	-1	-1
2	4	4.68749	-2.85205	-1	-1	-1
2	4	4.83749	-2.85205	-1	-1	-1
2	4	4.98749	-2.85205	-1	-1	-1
2	4	3.93749	-2.70205	-1	-1	-1
2	4	4.08749	-2.70205	-1	-1	-1
2	4	4.23749	-2.70205	-1	-1	-1
2	4	4.38749	-2.70205	-1	-1	-1
2	4	4.53749	-2.70205	-1	-1	-1
2	4	4.68749	-2.70205	-1	-1	-1
2	4	4.83749	-2.70205	-1	-1	-1
2	4	4.98749	-2.70205	-1	-1	-1
2	4	3.93749	-2.55205	1775	1914.34	-1
2	4	4.08749	-2.55205	-1	-1	-1
2	4	4.23749	-2.55205	-1	-1	-1
2	4	4.38749	-2.55205	-1	-1	-1
2	4	4.53749	-2.55205	-1	-1	-1
2	4	4.68749	-2.55205	-1	-1	-1
2	4	4.83749	-2.55205	-1	-1	-1
2	4	4.98749	-2.55205	-1	-1	-1
2	4	3.93749	-2.40205	-1	-1	-1
2	4	4.08749	-2.40205	-1	-1	-1
2	4	4.23749	-2.40205	-1	-1	-1
2	4	4.38749	-2.40205	-1	-1	-1
2	4	4.53749	-2.40205	-1	-1	-1
2	4	4.68749	-2.40205	-1	-1	-1
2	4	4.83749	-2.40205	-1	-1	-1
2	4	4.98749	-2.40205	-1	-1	-1
2	4	3.93749	-2.25205	3162	3200.22	-1
2	4	4.08749	-2.25205	3067	3110.84	-1
2	4	4.23749	-2.25205	-1	-1	-1
2	4	4.38749	-2.25205	-1	-1	-1
2	4	4.53749	-2.25205	-1	-1	-1
2	4	4.68749	-2.25205	-1	-1	-1
2	4	4.83749	-2.25205	-1	-1	-1
2	4	4.98749	-2.25205	-1	-1	-1
2	4	3.93749	-2.10205	1524	1562.66	-1
2	4	4.08749	-2.10205	1617	1653.22	-1
2	4	4.23749	-2.10205	2878	2916.53	-1
2	4	4.38749	-2.10205	2963	3003.47	-1
2	4	4.53749	-2.10205	-1	-1	-1
2	4	4.68749	-2.10205	-1	-1	-1
2	4	4.83749	-2.10205	-1	-1	-1
2	4	4.98749	-2.10205	-1	-1	-1
2	4	3.93749	-1.95205	252	297.594	-1
2	4	4.08749	-1.95205	36	97.5312	-1
2	4	4.23749	-1.95205	234	304.062	-1
2	4	4.38749	-1.95205	2712	2832.94	-1
2	4	4.53749	-1.95205	3733	3857.88	-1
2	4	4.68749	-1.95205	4574	4691.59	-1
2	4	4.83749	-1.95205	-1	-1	-1
2	4	4.98749	-1.95205	-1	-1	-1
3	4	0.905974	-5.92209	-1	-1	-1
3	4	1.05597	-5.92209	-1	-1	-1
3	4	1.20597	-5.92209	312	432.875	-1
3	4	1.35597	-5.92209	-1	-1	-1
3	4	1.50597	-5.92209	-1	-1	-1
3	4	1.65597	-5.92209	-1	-1	-1
3	4	1.80597	-5.92209	-1	-1	-1
3	4	1.95597	-5.92209	-1	-1	-1
3	4	0.905974	-5.77209	-1	-1	-1
3	4	1.05597	-5.77209	-1	-1	-1
3	4	1.20597	-5.77209	-1	-1	-1
3	4	1.35597	-5.77209	-1	-1	-1
3	4	1.50597	-5.77209	-1	-1	-1
3	4	1.65597	-5.77209	-1	-1	-1
3	4	1.80597	-5.77209	-1	-1	-1
3	4	1.95597	-5.77209	-1	-1	-1
3	4	0.905974	-5.62209	-1	-1	-1
3	4	1.05597	-5.62209	-1	-1	-1
3	4	1.20597	-5.62209	-1	-1	-1
3	4	1.35597	-5.62209	-1	-1	-1
3	4	1.50597	-5.62209	-1	-1	-1
3	4	1.65597	-5.62209	-1	-1	-1
3	4	1.80597	-5.62209	-1	-1	-1
3	4	1.95597	-5.62209	-1	-1	-1
3	4	0.905974	-5.47209	-1	-1	-1
3	4	1.05597	-5.47209	-1	-1	-1
3	4	1.20597	-5.47209	-1	-1	-1
3	4	1.35597	-5.47209	-1	-1	-1
3	4	1.50597	-5.47209	-1	-1	-1
3	4	1.65597	-5.47209	-1	-1	-1
3	4	1.80597	-5.47209	-1	-1	-1
3	4	1.95597	-5.47209	-1	-1	-1
3	4	0.905974	-5.32209	-1	-1	-1
3	4	1.05597	-5.32209	-1	-1	-1
3	4	1.20597	-5.32209	-1	-1	-1
3	4	1.35597	-5.32209	-1	-1	-1
3	4	1.50597	-5.32209	-1	-1	-1
3	4	1.65597	-5.32209	-1	-1	-1
3	4	1.80597	-5.32209	-1	-1	-1
3	4	1.95597	-5.32209	-1	-1	-1
3	4	0.905974	-5.17209	-1	-1	-1
3	4	1.05597	-5.17209	-1	-1	-1
3	4	1.20597	-5.17209	-1	-1	-1
3	4	1.35597	-5.17209	-1	-1	-1
3	4	1.50597	-5.17209	-1	-1	-1
3	4	1.65597	-5.17209	-1	-1	-1
3	4	1.80597	-5.17209	4527	4639.44	-1
3	4	1.95597	-5.17209	4679	4720.72	-1
3	4	0.905974	-5.02209	-1	-1	-1
3	4	1.05597	-5.02209	-1	-1	-1
3	4	1.20597	-5.02209	-1	-1	-1
3	4	1.35597	-5.02209	-1	-1	-1
3	4	1.50597	-5.02209	-1	-1	-1
3	4	1.65597	-5.02209	3557	3597.41	-1
3	4	1.80597	-5.02209	3669	3709.22	-1
3	4	1.95597	-5.02209	3809	3870	-1
3	4	0.905974	-4.87209	-1	-1	-1
3	4	1.05597	-4.87209	-1	-1	-1
3	4	1.20597	-4.87209	-1	-1	-1
3	4	1.35597	-4.87209	4816	4938.25	-1
3	4	1.50597	-4.87209	3453	3497.31	-1
3	4	1.65597	-4.87209	3253	3377.31	-1
3	4	1.80597	-4.87209	3415	3461.12	-1
3	4	1.95597	-4.87209	3752	3804.59	-1
4	4	-0.696543	5.98103	-1	-1	-1
4	4	-0.546543	5.98103	-1	-1	-1
4	4	-0.396543	5.98103	5125	5227	-1
4	4	-0.246543	5.98103	5269	5318.19	-1
4	4	-0.0965433	5.98103	-1	-1	-1
4	4	0.0534567	5.98103	-1	-1	-1
4	4	0.203457	5.98103	-1	-1	-1
4	4	0.353457	5.98103	-1	-1	-1
4	4	-0.696543	6.13103	-1	-1	-1
4	4	-0.546543	6.13103	-1	-1	-1
4	4	-0.396543	6.13103	5394	-1	-1
4	4	-0.246543	6.13103	-1	-1	-1
4	4	-0.0965433	6.13103	-1	-1	-1
4	4	0.0534567	6.13103	-1	-1	-1
4	4	0.203457	6.13103	1007	1071.97	-1
4	4	0.353457	6.13103	879	929.938	-1
4	4	-0.696543	6.28103	-1	-1	-1
4	4	-0.546543	6.28103	-1	-1	-1
4	4	-0.396543	6.28103	-1	-1	-1
4	4	-0.246543	6.28103	-1	-1	-1
4	4	-0.0965433	6.28103	-1	-1	-1
4	4	0.0534567	6.28103	-1	-1	-1
4	4	0.203457	6.28103	334	440.938	-1
4	4	0.353457	6.28103	487	533.688	-1
4	4	-0.696543	6.43103	-1	-1	-1
4	4	-0.546543	6.43103	-1	-1	-1
4	4	-0.396543	6.43103	-1	-1	-1
4	4	-0.246543	6.43103	-1	-1	-1
4	4	-0.0965433	6.43103	-1	-1	-1
4	4	0.0534567	6.43103	-1	-1	-1
4	4	0.203457	6.43103	726	788.719	-1
4	4	0.353457	6.43103	598	655.062	-1
4	4	-0.696543	6.58103	-1	-1	-1
4	4	-0.546543	6.58103	-1	-1	-1
4	4	-0.396543	6.58103	-1	-1	-1
4	4	-0.246543	6.58103	-1	-1	-1
4	4	-0.0965433	6.58103	-1	-1	-1
4	4	0.0534567	6.58103	-1	-1	-1
4	4	0.203457	6.58103	893	954.156	-1
4	4	0.353457	6.58103	714	772.094	-1
4	4	-0.696543	6.73103	-1	-1	-1
4	4	-0.546543	6.73103	-1	-1	-1
4	4	-0.396543	6.73103	-1	-1	-1
4	4	-0.246543	6.73103	-1	-1	-1
4	4	-0.0965433	6.73103	-1	-1	-1
4	4	0.0534567	6.73103	-1	-1	-1
4	4	0.203457	6.73103	-1	-1	-1
4	4	0.353457	6.73103	-1	-1	-1
4	4	-0.696543	6.88103	-1	-1	-1
4	4	-0.546543	6.88103	-1	-1	-1
4	4	-0.396543	6.88103	-1	-1	-1
4	4	-0.246543	6.88103	-1	-1	-1
4	4	-0.0965433	6.88103	-1	-1	-1
4	4	0.0534567	6.88103	-1	-1	-1
4	4	0.203457	6.88103	-1	-1	-1
4	4	0.353457	6.88103	-1	-1	-1
4	4	-0.696543	7.03103	-1	-1	-1
4	4	-0.546543	7.03103	-1	-1	-1
4	4	-0.396543	7.03103	-1	-1	-1
4	4	-0.246543	7.03103	-1	-1	-1
4	4	-0.0965433	7.03103	-1	-1	-1
4	4	0.0534567	7.03103	-1	-1	-1
4	4	0.203457	7.03103	-1	-1	-1
4	4	0.353457	7.03103	-1	-1	-1
5	4	-1.32693	-5.80811	-1	-1	-1
5	4	-1.17693	-5.80811	-1	-1	-1
5	4	-1.02693	-5.80811	-1	-1	-1
5	4	-0.876935	-5.80811	-1	-1	-1
5	4	-0.726935	-5.80811	-1	-1	-1
5	4	-0.576935	-5.80811	-1	-1	-1
5	4	-0.426935	-5.80811	-1	-1	-1
5	4	-0.276935	-5.80811	-1	-1	-1
5	4	-1.32693	-5.65811	-1	-1	-1
5	4	-1.17693	-5.65811	-1	-1	-1
5	4	-1.02693	-5.65811	-1	-1	-1
5	4	-0.876935	-5.65811	-1	-1	-1
5	4	-0.726935	-5.65811	-1	-1	-1
5	4	-0.576935	-5.65811	-1	-1	-1
5	4	-0.426935	-5.65811	-1	-1	-1
5	4	-0.276935	-5.65811	-1	-1	-1
5	4	-1.32693	-5.50811	-1	-1	-1
5	4	-1.17693	-5.50811	-1	-1	-1
5	4	-1.02693	-5.50811	-1	-1	-1
5	4	-0.876935	-5.50811	-1	-1	-1
5	4	-0.726935	-5.50811	-1	-1	-1
5	4	-0.576935	-5.50811	-1	-1	-1
5	4	-0.426935	-5.50811	-1	-1	-1
5	4	-0.276935	-5.50811	-1	-1	-1
5	4	-1.32693	-5.35811	-1	-1	-1
5	4	-1.17693	-5.35811	-1	-1	-1
5	4	-1.02693	-5.35811	-1	-1	-1
5	4	-0.876935	-5.35811	-1	-1	-1
5	4	-0.726935	-5.35811	-1	-1	-1
5	4	-0.576935	-5.35811	-1	-1	-1
5	4	-0.426935	-5.35811	-1	-1	-1
5	4	-0.276935	-5.35811	-1	-1	-1
5	4	-1.32693	-5.20811	-1	-1	-1
5	4	-1.17693	-5.20811	-1	-1	-1
5	4	-1.02693	-5.20811	-1	-1	-1
5	4	-0.876935	-5.20811	-1	-1	-1
5	4	-0.726935	-5.20811	-1	-1	-1
5	4	-0.576935	-5.20811	-1	-1	-1
5	4	-0.426935	-5.20811	-1	-1	-1
5	4	-0.276935	-5.20811	-1	-1	-1
5	4	-1.32693	-5.05811	-1	-1	-1
5	4	-1.17693	-5.05811	-1	-1	-1
5	4	-1.02693	-5.05811	-1	-1	-1
5	4	-0.876935	-5.05811	-1	-1	-1
5	4	-0.726935	-5.05811	-1	-1	-1
5	4	-0.576935	-5.05811	-1	-1	-1
5	4	-0.426935	-5.05811	-1	-1	-1
5	4	-0.276935	-5.05811	-1	-1	-1
5	4	-1.32693	-4.90811	-1	-1	-1
5	4	-1.17693	-4.90811	-1	-1	-1
5	4	-1.02693	-4.90811	-1	-1	-1
5	4	-0.876935	-4.90811	-1	-1	-1
5	4	-0.726935	-4.90811	-1	-1	-1
5	4	-0.576935	-4.90811	-1	-1	-1
5	4	-0.426935	-4.90811	-1	-1	-1
5	4	-0.276935	-4.90811	-1	-1	-1
5	4	-1.32693	-4.75811	-1	-1	-1
5	4	-1.17693	-4.75811	-1	-1	-1
5	4	-1.02693	-4.75811	-1	-1	-1
5	4	-0.876935	-4.75811	-1	-1	-1
5	4	-0.726935	-4.75811	4384	4494.97	-1
5	4	-0.576935	-4.75811	4542	4583.72	-1
5	4	-0.426935	-4.75811	-1	-1	-1
5	4	-0.276935	-4.75811	-1	-1	-1
6	16	-2.63529	7.47936	3883	3950.16	-1
6	16	-2.48529	7.47936	-1	-1	-1
6	16	-2.33529	7.47936	-1	-1	-1
6	16	-2.18529	7.47936	-1	-1	-1
6	16	-2.63529	7.62936	-1	-1	-1
6	16	-2.48529	7.62936	-1	-1	-1
6	16	-2.33529	7.62936	-1	-1	-1
6	16	-2.18529	7.62936	-1	-1	-1
6	16	-2.63529	7.77936	-1	-1	-1
6	16	-2.48529	7.77936	-1	-1	-1
6	16	-2.33529	7.77936	-1	-1	-1
6	16	-2.18529	7.77936	-1	-1	-1
6	16	-2.63529	7.92936	-1	-1	-1
6	16	-2.48529	7.92936	-1	-1	-1
6	16	-2.33529	7.92936	-1	-1	-1
6	16	-2.18529	7.92936	-1	-1	-1
7	16	-3.12594	-9.35706	-1	-1	-1
7	16	-2.97594	-9.35706	-1	-1	-1
7	16	-2.82594	-9.35706	-1	-1	-1
7	16	-2.67594	-9.35706	-1	-1	-1
7	16	-3.12594	-9.20706	-1	-1	-1
7	16	-2.97594	-9.20706	-1	-1	-1
7	16	-2.82594	-9.20706	-1	-1	-1
7	16	-2.67594	-9.20706	3376	3448.53	-1
7	16	-3.12594	-9.05706	-1	-1	-1
7	16	-2.97594	-9.05706	-1	-1	-1
7	16	-2.82594	-9.05706	-1	-1	-1
7	16	-2.67594	-9.05706	-1	-1	-1
7	16	-3.12594	-8.90706	-1	-1	-1
7	16	-2.97594	-8.90706	-1	-1	-1
7	16	-2.82594	-8.90706	-1	-1	-1
7	16	-2.67594	-8.90706	-1	-1	-1
8	16	6.42755	-2.65164	-1	-1	-1
8	16	6.57755	-2.65164	-1	-1	-1
8	16	6.72755	-2.65164	-1	-1	-1
8	16	6.87755	-2.65164	-1	-1	-1
8	16	6.42755	-2.50164	-1	-1	-1
8	16	6.57755	-2.50164	-1	-1	-1
8	16	6.72755	-2.50164	-1	-1	-1
8	16	6.87755	-2.50164	-1	-1	-1
8	16	6.42755	-2.35164	-1	-1	-1
8	16	6.57755	-2.35164	-1	-1	-1
8	16	6.72755	-2.35164	-1	-1	-1
8	16	6.87755	-2.35164	-1	-1	-1
8	16	6.42755	-2.20164	-1	-1	-1
8	16	6.57755	-2.20164	-1	-1	-1
8	16	6.72755	-2.20164	-1	-1	-1
8	16	6.87755	-2.20164	-1	-1	-1
9	16	-0.422789	8.26613	-1	-1	-1
9	16	-0.272789	8.26613	-1	-1	-1
9	16	-0.122789	8.26613	-1	-1	-1
9	16	0.027211	8.26613	-1	-1	-1
9	16	-0.422789	8.41613	-1	-1	-1
9	16	-0.272789	8.41613	-1	-1	-1
9	16	-0.122789	8.41613	-1	-1	-1
9	16	0.027211	8.41613	-1	-1	-1
9	16	-0.422789	8.56613	-1	-1	-1
9	16	-0.272789	8.56613	-1	-1	-1
9	16	-0.122789	8.56613	-1	-1	-1
9	16	0.027211	8.56613	-1	-1	-1
