Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.12345	-0.266754	-1	-1	-1
1	1	-3.97345	-0.266754	-1	-1	-1
1	1	-3.82345	-0.266754	3772	3806.66	-1
1	1	-3.67345	-0.266754	3875	3904.41	-1
1	1	-3.52345	-0.266754	-1	-1	-1
1	1	-3.37345	-0.266754	3225	3266.78	-1
1	1	-3.22345	-0.266754	3136	3172.31	-1
1	1	-3.07345	-0.266754	-1	-1	-1
1	1	-2.92345	-0.266754	-1	-1	-1
1	1	-2.77345	-0.266754	-1	-1	-1
1	1	-5.02345	-0.116754	-1	-1	-1
1	1	-4.87345	-0.116754	-1	-1	-1
1	1	-4.72345	-0.116754	-1	-1	-1
1	1	-4.57345	-0.116754	-1	-1	-1
1	1	-4.42345	-0.116754	-1	-1	-1
1	1	-4.27345	-0.116754	-1	-1	-1
1	1	-4.12345	-0.116754	-1	-1	-1
1	1	-3.97345	-0.116754	-1	-1	-1
1	1	-3.82345	-0.116754	3936	3971.44	-1
1	1	-3.67345	-0.116754	-1	-1	-1
1	1	-3.52345	-0.116754	-1	-1	-1
1	1	-3.37345	-0.116754	-1	-1	-1
1	1	-3.22345	-0.116754	-1	-1	-1
1	1	-3.07345	-0.116754	-1	-1	-1
1	1	-2.92345	-0.116754	-1	-1	-1
1	1	-2.77345	-0.116754	-1	-1	-1
1	1	-5.02345	0.0332463	3777	3892.78	-1
1	1	-4.87345	0.0332463	4032	4077.53	-1
1	1	-4.72345	0.0332463	-1	-1	-1
1	1	-4.57345	0.0332463	-1	-1	-1
1	1	-4.42345	0.0332463	-1	-1	-1
1	1	-4.27345	0.0332463	-1	-1	-1
1	1	-4.12345	0.0332463	-1	-1	-1
1	1	-3.97345	0.0332463	-1	-1	-1
1	1	-3.82345	0.0332463	-1	-1	-1
1	1	-3.67345	0.0332463	-1	-1	-1
1	1	-3.52345	0.0332463	-1	-1	-1
1	1	-3.37345	0.0332463	-1	-1	-1
1	1	-3.22345	0.0332463	-1	-1	-1
1	1	-3.07345	0.0332463	-1	-1	-1
1	1	-2.92345	0.0332463	-1	-1	-1
1	1	-2.77345	0.0332463	-1	-1	-1
1	1	-5.02345	0.183246	3930	3985.31	-1
1	1	-4.87345	0.183246	4077	4125.72	-1
1	1	-4.72345	0.183246	-1	-1	-1
1	1	-4.57345	0.183246	-1	-1	-1
1	1	-4.42345	0.183246	-1	-1	-1
1	1	-4.27345	0.183246	-1	-1	-1
1	1	-4.12345	0.183246	-1	-1	-1
1	1	-3.97345	0.183246	-1	-1	-1
1	1	-3.82345	0.183246	-1	-1	-1
1	1	-3.67345	0.183246	-1	-1	-1
1	1	-3.52345	0.183246	-1	-1	-1
1	1	-3.37345	0.183246	-1	-1	-1
1	1	-3.22345	0.183246	-1	-1	-1
1	1	-3.07345	0.183246	-1	-1	-1
1	1	-2.92345	0.183246	-1	-1	-1
1	1	-2.77345	0.183246	-1	-1	-1
1	1	-5.02345	0.333246	4062	4126	-1
1	1	-4.87345	0.333246	-1	-1	-1
1	1	-4.72345	0.333246	-1	-1	-1
1	1	-4.57345	0.333246	-1	-1	-1
1	1	-4.42345	0.333246	-1	-1	-1
1	1	-4.27345	0.333246	-1	-1	-1
1	1	-4.12345	0.333246	-1	-1	-1
1	1	-3.97345	0.333246	-1	-1	-1
1	1	-3.82345	0.333246	-1	-1	-1
1	1	-3.67345	0.333246	-1	-1	-1
1	1	-3.52345	0.333246	-1	-1	-1
1	1	-3.37345	0.333246	-1	-1	-1
1	1	-3.22345	0.333246	-1	-1	-1
1	1	-3.07345	0.333246	-1	-1	-1
1	1	-2.92345	0.333246	-1	-1	-1
1	1	-2.77345	0.333246	-1	-1	-1
2	4	-2.83751	6.62708	-1	-1	-1
2	4	-2.68751	6.62708	4329	4384.38	-1
2	4	-2.53751	6.62708	3514	3613.78	-1
2	4	-2.38751	6.62708	3663	3716.56	-1
2	4	-2.23751	6.62708	3918	3970.09	-1
2	4	-2.08751	6.62708	-1	-1	-1
2	4	-1.93751	6.62708	-1	-1	-1
2	4	-1.78751	6.62708	-1	-1	-1
2	4	-2.83751	6.77708	-1	-1	-1
2	4	-2.68751	6.77708	4201	4258.09	-1
2	4	-2.53751	6.77708	4051	4111.94	-1
2	4	-2.38751	6.77708	3798	3856.94	-1
2	4	-2.23751	6.77708	-1	-1	-1
2	4	-2.08751	6.77708	-1	-1	-1
2	4	-1.93751	6.77708	-1	-1	-1
2	4	-1.78751	6.77708	-1	-1	-1
2	4	-2.83751	6.92708	-1	-1	-1
2	4	-2.68751	6.92708	-1	-1	-1
2	4	-2.53751	6.92708	4440	4502.25	-1
2	4	-2.38751	6.92708	-1	-1	-1
2	4	-2.23751	6.92708	-1	-1	-1
2	4	-2.08751	6.92708	-1	-1	-1
2	4	-1.93751	6.92708	-1	-1	-1
2	4	-1.78751	6.92708	-1	-1	-1
2	4	-2.83751	7.07708	-1	-1	-1
2	4	-2.68751	7.07708	-1	-1	-1
2	4	-2.53751	7.07708	-1	-1	-1
2	4	-2.38751	7.07708	-1	-1	-1
2	4	-2.23751	7.07708	-1	-1	-1
2	4	-2.08751	7.07708	-1	-1	-1
2	4	-1.93751	7.07708	-1	-1	-1
2	4	-1.78751	7.07708	-1	-1	-1
2	4	-2.83751	7.22708	-1	-1	-1
2	4	-2.68751	7.22708	-1	-1	-1
2	4	-2.53751	7.22708	-1	-1	-1
2	4	-2.38751	7.22708	-1	-1	-1
2	4	-2.23751	7.22708	-1	-1	-1
2	4	-2.08751	7.22708	-1	-1	-1
2	4	-1.93751	7.22708	-1	-1	-1
2	4	-1.78751	7.22708	-1	-1	-1
2	4	-2.83751	7.37708	-1	-1	-1
2	4	-2.68751	7.37708	-1	-1	-1
2	4	-2.53751	7.37708	-1	-1	-1
2	4	-2.38751	7.37708	-1	-1	-1
2	4	-2.23751	7.37708	-1	-1	-1
2	4	-2.08751	7.37708	-1	-1	-1
2	4	-1.93751	7.37708	-1	-1	-1
2	4	-1.78751	7.37708	-1	-1	-1
2	4	-2.83751	7.52708	-1	-1	-1
2	4	-2.68751	7.52708	-1	-1	-1
2	4	-2.53751	7.52708	-1	-1	-1
2	4	-2.38751	7.52708	-1	-1	-1
2	4	-2.23751	7.52708	-1	-1	-1
2	4	-2.08751	7.52708	-1	-1	-1
2	4	-1.93751	7.52708	-1	-1	-1
2	4	-1.78751	7.52708	-1	-1	-1
2	4	-2.83751	7.67708	-1	-1	-1
2	4	-2.68751	7.67708	-1	-1	-1
2	4	-2.53751	7.67708	-1	-1	-1
2	4	-2.38751	7.67708	-1	-1	-1
2	4	-2.23751	7.67708	-1	-1	-1
2	4	-2.08751	7.67708	-1	-1	-1
2	4	-1.93751	7.67708	-1	-1	-1
2	4	-1.78751	7.67708	-1	-1	-1
3	4	4.447	-5.5196	-1	-1	-1
3	4	4.597	-5.5196	-1	-1	-1
3	4	4.747	-5.5196	-1	-1	-1
3	4	4.897	-5.5196	-1	-1	-1
3	4	5.047	-5.5196	-1	-1	-1
3	4	5.197	-5.5196	-1	-1	-1
3	4	5.347	-5.5196	-1	-1	-1
3	4	5.497	-5.5196	-1	-1	-1
3	4	4.447	-5.3696	4969	5097.53	-1
3	4	4.597	-5.3696	5274	5336.53	-1
3	4	4.747	-5.3696	-1	-1	-1
3	4	4.897	-5.3696	-1	-1	-1
3	4	5.047	-5.3696	-1	-1	-1
3	4	5.197	-5.3696	-1	-1	-1
3	4	5.347	-5.3696	-1	-1	-1
3	4	5.497	-5.3696	-1	-1	-1
3	4	4.447	-5.2196	5161	5219.22	-1
3	4	4.597	-5.2196	-1	-1	-1
3	4	4.747	-5.2196	-1	-1	-1
3	4	4.897	-5.2196	-1	-1	-1
3	4	5.047	-5.2196	-1	-1	-1
3	4	5.197	-5.2196	-1	-1	-1
3	4	5.347	-5.2196	-1	-1	-1
3	4	5.497	-5.2196	-1	-1	-1
3	4	4.447	-5.0696	-1	-1	-1
3	4	4.597	-5.0696	-1	-1	-1
3	4	4.747	-5.0696	-1	-1	-1
3	4	4.897	-5.0696	-1	-1	-1
3	4	5.047	-5.0696	-1	-1	-1
3	4	5.197	-5.0696	-1	-1	-1
3	4	5.347	-5.0696	-1	-1	-1
3	4	5.497	-5.0696	-1	-1	-1
3	4	4.447	-4.9196	-1	-1	-1
3	4	4.597	-4.9196	-1	-1	-1
3	4	4.747	-4.9196	-1	-1	-1
3	4	4.897	-4.9196	-1	-1	-1
3	4	5.047	-4.9196	-1	-1	-1
3	4	5.197	-4.9196	-1	-1	-1
3	4	5.347	-4.9196	-1	-1	-1
3	4	5.497	-4.9196	-1	-1	-1
3	4	4.447	-4.7696	3165	3215.91	-1
3	4	4.597	-4.7696	-1	-1	-1
3	4	4.747	-4.7696	-1	-1	-1
3	4	4.897	-4.7696	-1	-1	-1
3	4	5.047	-4.7696	-1	-1	-1
3	4	5.197	-4.7696	-1	-1	-1
3	4	5.347	-4.7696	-1	-1	-1
3	4	5.497	-4.7696	-1	-1	-1
3	4	4.447	-4.6196	2935	3088.38	-1
3	4	4.597	-4.6196	2705	2764.47	-1
3	4	4.747	-4.6196	-1	-1	-1
3	4	4.897	-4.6196	-1	-1	-1
3	4	5.047	-4.6196	-1	-1	-1
3	4	5.197	-4.6196	-1	-1	-1
3	4	5.347	-4.6196	-1	-1	-1
3	4	5.497	-4.6196	-1	-1	-1
3	4	4.447	-4.4696	2359	2508.47	-1
3	4	4.597	-4.4696	2586	2642.66	-1
3	4	4.747	-4.4696	-1	-1	-1
3	4	4.897	-4.4696	-1	-1	-1
3	4	5.047	-4.4696	-1	-1	-1
3	4	5.197	-4.4696	-1	-1	-1
3	4	5.347	-4.4696	-1	-1	-1
3	4	5.497	-4.4696	3302	3435.34	-1
4	4	-0.124028	-7.34732	-1	-1	-1
4	4	0.0259717	-7.34732	-1	-1	-1
4	4	0.175972	-7.34732	-1	-1	-1
4	4	0.325972	-7.34732	-1	-1	-1
4	4	0.475972	-7.34732	-1	-1	-1
4	4	0.625972	-7.34732	-1	-1	-1
4	4	0.775972	-7.34732	-1	-1	-1
4	4	0.925972	-7.34732	-1	-1	-1
4	4	-0.124028	-7.19732	-1	-1	-1
4	4	0.0259717	-7.19732	-1	-1	-1
4	4	0.175972	-7.19732	-1	-1	-1
4	4	0.325972	-7.19732	-1	-1	-1
4	4	0.475972	-7.19732	-1	-1	-1
4	4	0.625972	-7.19732	-1	-1	-1
4	4	0.775972	-7.19732	-1	-1	-1
4	4	0.925972	-7.19732	-1	-1	-1
4	4	-0.124028	-7.04732	-1	-1	-1
4	4	0.0259717	-7.04732	-1	-1	-1
4	4	0.175972	-7.04732	-1	-1	-1
4	4	0.325972	-7.04732	-1	-1	-1
4	4	0.475972	-7.04732	-1	-1	-1
4	4	0.625972	-7.04732	-1	-1	-1
4	4	0.775972	-7.04732	-1	-1	-1
4	4	0.925972	-7.04732	-1	-1	-1
4	4	-0.124028	-6.89732	-1	-1	-1
4	4	0.0259717	-6.89732	-1	-1	-1
4	4	0.175972	-6.89732	-1	-1	-1
4	4	0.325972	-6.89732	-1	-1	-1
4	4	0.475972	-6.89732	-1	-1	-1
4	4	0.625972	-6.89732	-1	-1	-1
4	4	0.775972	-6.89732	-1	-1	-1
4	4	0.925972	-6.89732	-1	-1	-1
4	4	-0.124028	-6.74732	-1	-1	-1
4	4	0.0259717	-6.74732	-1	-1	-1
4	4	0.175972	-6.74732	-1	-1	-1
4	4	0.325972	-6.74732	-1	-1	-1
4	4	0.475972	-6.74732	-1	-1	-1
4	4	0.625972	-6.74732	-1	-1	-1
4	4	0.775972	-6.74732	-1	-1	-1
4	4	0.925972	-6.74732	-1	-1	-1
4	4	-0.124028	-6.59732	-1	-1	-1
4	4	0.0259717	-6.59732	-1	-1	-1
4	4	0.175972	-6.59732	-1	-1	-1
4	4	0.325972	-6.59732	-1	-1	-1
4	4	0.475972	-6.59732	-1	-1	-1
4	4	0.625972	-6.59732	-1	-1	-1
4	4	0.775972	-6.59732	-1	-1	-1
4	4	0.925972	-6.59732	-1	-1	-1
4	4	-0.124028	-6.44732	-1	-1	-1
4	4	0.0259717	-6.44732	-1	-1	-1
4	4	0.175972	-6.44732	-1	-1	-1
4	4	0.325972	-6.44732	-1	-1	-1
4	4	0.475972	-6.44732	-1	-1	-1
4	4	0.625972	-6.44732	-1	-1	-1
4	4	0.775972	-6.44732	-1	-1	-1
4	4	0.925972	-6.44732	3137	3197.72	-1
4	4	-0.124028	-6.29732	2713	2763.09	-1
4	4	0.0259717	-6.29732	2810	2857.16	-1
4	4	0.175972	-6.29732	-1	-1	-1
4	4	0.325972	-6.29732	-1	-1	-1
4	4	0.475972	-6.29732	-1	-1	-1
4	4	0.625972	-6.29732	3116	3180.09	-1
4	4	0.775972	-6.29732	2932	2998.41	-1
4	4	0.925972	-6.29732	2950	3033.25	-1
5	4	8.42024	-3.4959	-1	-1	-1
5	4	8.57024	-3.4959	-1	-1	-1
5	4	8.72024	-3.4959	-1	-1	-1
5	4	8.87024	-3.4959	-1	-1	-1
5	4	9.02024	-3.4959	-1	-1	-1
5	4	9.17024	-3.4959	-1	-1	-1
5	4	9.32024	-3.4959	-1	-1	-1
5	4	9.47024	-3.4959	-1	-1	-1
5	4	8.42024	-3.3459	-1	-1	-1
5	4	8.57024	-3.3459	-1	-1	-1
5	4	8.72024	-3.3459	-1	-1	-1
5	4	8.87024	-3.3459	-1	-1	-1
5	4	9.02024	-3.3459	-1	-1	-1
5	4	9.17024	-3.3459	-1	-1	-1
5	4	9.32024	-3.3459	-1	-1	-1
5	4	9.47024	-3.3459	-1	-1	-1
5	4	8.42024	-3.1959	-1	-1	-1
5	4	8.57024	-3.1959	-1	-1	-1
5	4	8.72024	-3.1959	-1	-1	-1
5	4	8.87024	-3.1959	-1	-1	-1
5	4	9.02024	-3.1959	-1	-1	-1
5	4	9.17024	-3.1959	-1	-1	-1
5	4	9.32024	-3.1959	-1	-1	-1
5	4	9.47024	-3.1959	-1	-1	-1
5	4	8.42024	-3.0459	-1	-1	-1
5	4	8.57024	-3.0459	-1	-1	-1
5	4	8.72024	-3.0459	-1	-1	-1
5	4	8.87024	-3.0459	-1	-1	-1
5	4	9.02024	-3.0459	-1	-1	-1
5	4	9.17024	-3.0459	-1	-1	-1
5	4	9.32024	-3.0459	-1	-1	-1
5	4	9.47024	-3.0459	-1	-1	-1
5	4	8.42024	-2.8959	-1	-1	-1
5	4	8.57024	-2.8959	-1	-1	-1
5	4	8.72024	-2.8959	-1	-1	-1
5	4	8.87024	-2.8959	-1	-1	-1
5	4	9.02024	-2.8959	-1	-1	-1
5	4	9.17024	-2.8959	-1	-1	-1
5	4	9.32024	-2.8959	-1	-1	-1
5	4	9.47024	-2.8959	-1	-1	-1
5	4	8.42024	-2.7459	-1	-1	-1
5	4	8.57024	-2.7459	-1	-1	-1
5	4	8.72024	-2.7459	-1	-1	-1
5	4	8.87024	-2.7459	-1	-1	-1
5	4	9.02024	-2.7459	-1	-1	-1
5	4	9.17024	-2.7459	-1	-1	-1
5	4	9.32024	-2.7459	762	841.656	-1
5	4	9.47024	-2.7459	541	615.875	-1
5	4	8.42024	-2.5959	-1	-1	-1
5	4	8.57024	-2.5959	-1	-1	-1
5	4	8.72024	-2.5959	-1	-1	-1
5	4	8.87024	-2.5959	-1	-1	-1
5	4	9.02024	-2.5959	1059	1131.91	-1
5	4	9.17024	-2.5959	923	990.25	-1
5	4	9.32024	-2.5959	520	592.219	-1
5	4	9.47024	-2.5959	335	413.625	-1
5	4	8.42024	-2.4459	-1	-1	-1
5	4	8.57024	-2.4459	-1	-1	-1
5	4	8.72024	-2.4459	-1	-1	-1
5	4	8.87024	-2.4459	-1	-1	-1
5	4	9.02024	-2.4459	740	855.719	-1
5	4	9.17024	-2.4459	587	665	-1
5	4	9.32024	-2.4459	150	223	-1
5	4	9.47024	-2.4459	291	370.062	-1
6	16	2.28504	-5.89016	-1	-1	-1
6	16	2.43504	-5.89016	-1	-1	-1
6	16	2.58504	-5.89016	-1	-1	-1
6	16	2.73504	-5.89016	-1	-1	-1
6	16	2.28504	-5.74016	-1	-1	-1
6	16	2.43504	-5.74016	-1	-1	-1
6	16	2.58504	-5.74016	-1	-1	-1
6	16	2.73504	-5.74016	-1	-1	-1
6	16	2.28504	-5.59016	-1	-1	-1
6	16	2.43504	-5.59016	-1	-1	-1
6	16	2.58504	-5.59016	-1	-1	-1
6	16	2.73504	-5.59016	-1	-1	-1
6	16	2.28504	-5.44016	-1	-1	-1
6	16	2.43504	-5.44016	-1	-1	-1
6	16	2.58504	-5.44016	-1	-1	-1
6	16	2.73504	-5.44016	-1	-1	-1
7	16	-8.3677	1.24769	-1	-1	-1
7	16	-8.2177	1.24769	-1	-1	-1
7	16	-8.0677	1.24769	-1	-1	-1
7	16	-7.9177	1.24769	-1	-1	-1
7	16	-8.3677	1.39769	-1	-1	-1
7	16	-8.2177	1.39769	-1	-1	-1
7	16	-8.0677	1.39769	-1	-1	-1
7	16	-7.9177	1.39769	-1	-1	-1
7	16	-8.3677	1.54769	-1	-1	-1
7	16	-8.2177	1.54769	-1	-1	-1
7	16	-8.0677	1.54769	-1	-1	-1
7	16	-7.9177	1.54769	-1	-1	-1
7	16	-8.3677	1.69769	-1	-1	-1
7	16	-8.2177	1.69769	-1	-1	-1
7	16	-8.0677	1.69769	-1	-1	-1
7	16	-7.9177	1.69769	-1	-1	-1
8	16	-5.35193	4.10496	4629	4682.09	-1
8	16	-5.20193	4.10496	4378	4520.31	-1
8	16	-5.05193	4.10496	4412	4543.38	-1
8	16	-4.90193	4.10496	-1	-1	-1
8	16	-5.35193	4.25496	4893	4969.16	-1
8	16	-5.20193	4.25496	4754	4810.22	-1
8	16	-5.05193	4.25496	-1	-1	-1
8	16	-4.90193	4.25496	-1	-1	-1
8	16	-5.35193	4.40496	-1	-1	-1
8	16	-5.20193	4.40496	-1	-1	-1
8	16	-5.05193	4.40496	-1	-1	-1
8	16	-4.90193	4.40496	4971	5117.34	-1
8	16	-5.35193	4.55496	-1	-1	-1
8	16	-5.20193	4.55496	-1	-1	-1
8	16	-5.05193	4.55496	-1	-1	-1
8	16	-4.90193	4.55496	5166	5220.03	-1
9	16	7.38741	-4.78175	-1	-1	-1
9	16	7.53741	-4.78175	-1	-1	-1
9	16	7.68741	-4.78175	-1	-1	-1
