Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.336893	2.41171	1939	1982	-1
1	1	-2.58689	2.56171	4482	4515.44	-1
1	1	-2.43689	2.56171	4591	4624.72	-1
1	1	-2.28689	2.56171	-1	-1	-1
1	1	-2.13689	2.56171	-1	-1	-1
1	1	-1.98689	2.56171	-1	-1	-1
1	1	-1.83689	2.56171	-1	-1	-1
1	1	-1.68689	2.56171	-1	-1	-1
1	1	-1.53689	2.56171	5387	-1	-1
1	1	-1.38689	2.56171	5324	5375.12	-1
1	1	-1.23689	2.56171	5249	5278.53	-1
1	1	-1.08689	2.56171	-1	-1	-1
1	1	-0.936893	2.56171	-1	-1	-1
1	1	-0.786893	2.56171	2630	2659.09	-1
1	1	-0.636893	2.56171	2681	2705.94	-1
1	1	-0.486893	2.56171	1981	2017.28	-1
1	1	-0.336893	2.56171	2141	2208	-1
1	1	-2.58689	2.71171	-1	-1	-1
1	1	-2.43689	2.71171	-1	-1	-1
1	1	-2.28689	2.71171	-1	-1	-1
1	1	-2.13689	2.71171	-1	-1	-1
1	1	-1.98689	2.71171	-1	-1	-1
1	1	-1.83689	2.71171	-1	-1	-1
1	1	-1.68689	2.71171	-1	-1	-1
1	1	-1.53689	2.71171	-1	-1	-1
1	1	-1.38689	2.71171	-1	-1	-1
1	1	-1.23689	2.71171	-1	-1	-1
1	1	-1.08689	2.71171	-1	-1	-1
1	1	-0.936893	2.71171	-1	-1	-1
1	1	-0.786893	2.71171	-1	-1	-1
1	1	-0.636893	2.71171	-1	-1	-1
1	1	-0.486893	2.71171	2398	2425.81	-1
1	1	-0.336893	2.71171	2266	2333.75	-1
1	1	-2.58689	2.86171	-1	-1	-1
1	1	-2.43689	2.86171	-1	-1	-1
1	1	-2.28689	2.86171	-1	-1	-1
1	1	-2.13689	2.86171	-1	-1	-1
1	1	-1.98689	2.86171	-1	-1	-1
1	1	-1.83689	2.86171	-1	-1	-1
1	1	-1.68689	2.86171	-1	-1	-1
1	1	-1.53689	2.86171	-1	-1	-1
1	1	-1.38689	2.86171	-1	-1	-1
1	1	-1.23689	2.86171	-1	-1	-1
1	1	-1.08689	2.86171	-1	-1	-1
1	1	-0.936893	2.86171	-1	-1	-1
1	1	-0.786893	2.86171	-1	-1	-1
1	1	-0.636893	2.86171	-1	-1	-1
1	1	-0.486893	2.86171	-1	-1	-1
1	1	-0.336893	2.86171	-1	-1	-1
1	1	-2.58689	3.01171	-1	-1	-1
1	1	-2.43689	3.01171	-1	-1	-1
1	1	-2.28689	3.01171	-1	-1	-1
1	1	-2.13689	3.01171	-1	-1	-1
1	1	-1.98689	3.01171	-1	-1	-1
1	1	-1.83689	3.01171	-1	-1	-1
1	1	-1.68689	3.01171	-1	-1	-1
1	1	-1.53689	3.01171	-1	-1	-1
1	1	-1.38689	3.01171	-1	-1	-1
1	1	-1.23689	3.01171	-1	-1	-1
1	1	-1.08689	3.01171	-1	-1	-1
1	1	-0.936893	3.01171	-1	-1	-1
1	1	-0.786893	3.01171	-1	-1	-1
1	1	-0.636893	3.01171	-1	-1	-1
1	1	-0.486893	3.01171	-1	-1	-1
1	1	-0.336893	3.01171	-1	-1	-1
1	1	-2.58689	3.16171	-1	-1	-1
1	1	-2.43689	3.16171	-1	-1	-1
1	1	-2.28689	3.16171	-1	-1	-1
1	1	-2.13689	3.16171	-1	-1	-1
1	1	-1.98689	3.16171	-1	-1	-1
1	1	-1.83689	3.16171	-1	-1	-1
1	1	-1.68689	3.16171	-1	-1	-1
1	1	-1.53689	3.16171	-1	-1	-1
1	1	-1.38689	3.16171	-1	-1	-1
1	1	-1.23689	3.16171	-1	-1	-1
1	1	-1.08689	3.16171	3322	3351.75	-1
1	1	-0.936893	3.16171	3252	3282.72	-1
1	1	-0.786893	3.16171	2925	2961.09	-1
1	1	-0.636893	3.16171	2824	2879.59	-1
1	1	-0.486893	3.16171	3008	3053.66	-1
1	1	-0.336893	3.16171	-1	-1	-1
1	1	-2.58689	3.31171	-1	-1	-1
1	1	-2.43689	3.31171	-1	-1	-1
1	1	-2.28689	3.31171	-1	-1	-1
1	1	-2.13689	3.31171	-1	-1	-1
1	1	-1.98689	3.31171	-1	-1	-1
1	1	-1.83689	3.31171	-1	-1	-1
1	1	-1.68689	3.31171	-1	-1	-1
1	1	-1.53689	3.31171	-1	-1	-1
1	1	-1.38689	3.31171	-1	-1	-1
1	1	-1.23689	3.31171	3455	3498.94	-1
1	1	-1.08689	3.31171	3148	3193.22	-1
1	1	-0.936893	3.31171	2992	3029.16	-1
1	1	-0.786893	3.31171	2610	2729.59	-1
1	1	-0.636893	3.31171	2760	2791.28	-1
1	1	-0.486893	3.31171	3081	3110.88	-1
1	1	-0.336893	3.31171	-1	-1	-1
1	1	-2.58689	3.46171	-1	-1	-1
1	1	-2.43689	3.46171	531	659	-1
1	1	-2.28689	3.46171	-1	-1	-1
1	1	-2.13689	3.46171	-1	-1	-1
1	1	-1.98689	3.46171	-1	-1	-1
1	1	-1.83689	3.46171	-1	-1	-1
1	1	-1.68689	3.46171	-1	-1	-1
1	1	-1.53689	3.46171	-1	-1	-1
1	1	-1.38689	3.46171	3727	3763.19	-1
1	1	-1.23689	3.46171	3532	3581.59	-1
1	1	-1.08689	3.46171	3394	3423.19	-1
1	1	-0.936893	3.46171	3085	3117.47	-1
1	1	-0.786893	3.46171	3174	3206.75	-1
1	1	-0.636893	3.46171	2776	2810.22	-1
1	1	-0.486893	3.46171	2862	2918.47	-1
1	1	-0.336893	3.46171	-1	-1	-1
1	1	-2.58689	3.61171	-1	-1	-1
1	1	-2.43689	3.61171	691	728.219	-1
1	1	-2.28689	3.61171	-1	-1	-1
1	1	-2.13689	3.61171	-1	-1	-1
1	1	-1.98689	3.61171	-1	-1	-1
1	1	-1.83689	3.61171	-1	-1	-1
1	1	-1.68689	3.61171	-1	-1	-1
1	1	-1.53689	3.61171	-1	-1	-1
1	1	-1.38689	3.61171	3647	3685.78	-1
1	1	-1.23689	3.61171	3623	3675.44	-1
1	1	-1.08689	3.61171	3500	3543.31	-1
1	1	-0.936893	3.61171	3728	3766.69	-1
1	1	-0.786893	3.61171	3904	3938.28	-1
1	1	-0.636893	3.61171	2971	3007.56	-1
1	1	-0.486893	3.61171	-1	-1	-1
1	1	-0.336893	3.61171	-1	-1	-1
1	1	-2.58689	3.76171	-1	-1	-1
1	1	-2.43689	3.76171	-1	-1	-1
1	1	-2.28689	3.76171	-1	-1	-1
1	1	-2.13689	3.76171	-1	-1	-1
1	1	-1.98689	3.76171	-1	-1	-1
1	1	-1.83689	3.76171	-1	-1	-1
1	1	-1.68689	3.76171	-1	-1	-1
1	1	-1.53689	3.76171	-1	-1	-1
1	1	-1.38689	3.76171	-1	-1	-1
1	1	-1.23689	3.76171	3798	3834.56	-1
1	1	-1.08689	3.76171	3890	3924.5	-1
1	1	-0.936893	3.76171	3818	3854.72	-1
1	1	-0.786893	3.76171	-1	-1	-1
1	1	-0.636893	3.76171	-1	-1	-1
1	1	-0.486893	3.76171	-1	-1	-1
1	1	-0.336893	3.76171	-1	-1	-1
1	1	-2.58689	3.91171	-1	-1	-1
1	1	-2.43689	3.91171	-1	-1	-1
1	1	-2.28689	3.91171	-1	-1	-1
1	1	-2.13689	3.91171	-1	-1	-1
1	1	-1.98689	3.91171	-1	-1	-1
1	1	-1.83689	3.91171	-1	-1	-1
1	1	-1.68689	3.91171	-1	-1	-1
1	1	-1.53689	3.91171	-1	-1	-1
1	1	-1.38689	3.91171	-1	-1	-1
1	1	-1.23689	3.91171	-1	-1	-1
1	1	-1.08689	3.91171	-1	-1	-1
1	1	-0.936893	3.91171	-1	-1	-1
1	1	-0.786893	3.91171	-1	-1	-1
1	1	-0.636893	3.91171	-1	-1	-1
1	1	-0.486893	3.91171	-1	-1	-1
1	1	-0.336893	3.91171	-1	-1	-1
1	1	-2.58689	4.06171	-1	-1	-1
1	1	-2.43689	4.06171	-1	-1	-1
1	1	-2.28689	4.06171	-1	-1	-1
1	1	-2.13689	4.06171	-1	-1	-1
1	1	-1.98689	4.06171	-1	-1	-1
1	1	-1.83689	4.06171	-1	-1	-1
1	1	-1.68689	4.06171	-1	-1	-1
1	1	-1.53689	4.06171	-1	-1	-1
1	1	-1.38689	4.06171	-1	-1	-1
1	1	-1.23689	4.06171	-1	-1	-1
1	1	-1.08689	4.06171	-1	-1	-1
1	1	-0.936893	4.06171	-1	-1	-1
1	1	-0.786893	4.06171	-1	-1	-1
1	1	-0.636893	4.06171	-1	-1	-1
1	1	-0.486893	4.06171	-1	-1	-1
1	1	-0.336893	4.06171	-1	-1	-1
1	1	-2.58689	4.21171	-1	-1	-1
1	1	-2.43689	4.21171	-1	-1	-1
1	1	-2.28689	4.21171	-1	-1	-1
1	1	-2.13689	4.21171	-1	-1	-1
1	1	-1.98689	4.21171	-1	-1	-1
1	1	-1.83689	4.21171	-1	-1	-1
1	1	-1.68689	4.21171	-1	-1	-1
1	1	-1.53689	4.21171	-1	-1	-1
1	1	-1.38689	4.21171	-1	-1	-1
1	1	-1.23689	4.21171	-1	-1	-1
1	1	-1.08689	4.21171	-1	-1	-1
1	1	-0.936893	4.21171	-1	-1	-1
1	1	-0.786893	4.21171	-1	-1	-1
1	1	-0.636893	4.21171	-1	-1	-1
1	1	-0.486893	4.21171	-1	-1	-1
1	1	-0.336893	4.21171	-1	-1	-1
2	4	-0.665176	7.1545	-1	-1	-1
2	4	-0.515176	7.1545	-1	-1	-1
2	4	-0.365176	7.1545	-1	-1	-1
2	4	-0.215176	7.1545	-1	-1	-1
2	4	-0.0651755	7.1545	-1	-1	-1
2	4	0.0848245	7.1545	-1	-1	-1
2	4	0.234824	7.1545	-1	-1	-1
2	4	0.384824	7.1545	4596	4692.31	-1
2	4	-0.665176	7.3045	-1	-1	-1
2	4	-0.515176	7.3045	-1	-1	-1
2	4	-0.365176	7.3045	-1	-1	-1
2	4	-0.215176	7.3045	-1	-1	-1
2	4	-0.0651755	7.3045	-1	-1	-1
2	4	0.0848245	7.3045	-1	-1	-1
2	4	0.234824	7.3045	-1	-1	-1
2	4	0.384824	7.3045	-1	-1	-1
2	4	-0.665176	7.4545	-1	-1	-1
2	4	-0.515176	7.4545	-1	-1	-1
2	4	-0.365176	7.4545	-1	-1	-1
2	4	-0.215176	7.4545	-1	-1	-1
2	4	-0.0651755	7.4545	-1	-1	-1
2	4	0.0848245	7.4545	-1	-1	-1
2	4	0.234824	7.4545	-1	-1	-1
2	4	0.384824	7.4545	-1	-1	-1
2	4	-0.665176	7.6045	-1	-1	-1
2	4	-0.515176	7.6045	-1	-1	-1
2	4	-0.365176	7.6045	-1	-1	-1
2	4	-0.215176	7.6045	-1	-1	-1
2	4	-0.0651755	7.6045	-1	-1	-1
2	4	0.0848245	7.6045	-1	-1	-1
2	4	0.234824	7.6045	-1	-1	-1
2	4	0.384824	7.6045	-1	-1	-1
2	4	-0.665176	7.7545	-1	-1	-1
2	4	-0.515176	7.7545	-1	-1	-1
2	4	-0.365176	7.7545	-1	-1	-1
2	4	-0.215176	7.7545	-1	-1	-1
2	4	-0.0651755	7.7545	-1	-1	-1
2	4	0.0848245	7.7545	-1	-1	-1
2	4	0.234824	7.7545	-1	-1	-1
2	4	0.384824	7.7545	-1	-1	-1
2	4	-0.665176	7.9045	-1	-1	-1
2	4	-0.515176	7.9045	-1	-1	-1
2	4	-0.365176	7.9045	-1	-1	-1
2	4	-0.215176	7.9045	-1	-1	-1
2	4	-0.0651755	7.9045	-1	-1	-1
2	4	0.0848245	7.9045	-1	-1	-1
2	4	0.234824	7.9045	-1	-1	-1
2	4	0.384824	7.9045	-1	-1	-1
2	4	-0.665176	8.0545	-1	-1	-1
2	4	-0.515176	8.0545	-1	-1	-1
2	4	-0.365176	8.0545	-1	-1	-1
2	4	-0.215176	8.0545	-1	-1	-1
2	4	-0.0651755	8.0545	-1	-1	-1
2	4	0.0848245	8.0545	-1	-1	-1
2	4	0.234824	8.0545	-1	-1	-1
2	4	0.384824	8.0545	-1	-1	-1
2	4	-0.665176	8.2045	-1	-1	-1
2	4	-0.515176	8.2045	-1	-1	-1
2	4	-0.365176	8.2045	-1	-1	-1
2	4	-0.215176	8.2045	-1	-1	-1
2	4	-0.0651755	8.2045	-1	-1	-1
2	4	0.0848245	8.2045	-1	-1	-1
2	4	0.234824	8.2045	-1	-1	-1
2	4	0.384824	8.2045	-1	-1	-1
3	4	4.93456	-0.829571	3296	3406.47	-1
3	4	5.08456	-0.829571	3592	3631.09	-1
3	4	5.23456	-0.829571	-1	-1	-1
3	4	5.38456	-0.829571	-1	-1	-1
3	4	5.53456	-0.829571	-1	-1	-1
3	4	5.68456	-0.829571	-1	-1	-1
3	4	5.83456	-0.829571	-1	-1	-1
3	4	5.98456	-0.829571	-1	-1	-1
3	4	4.93456	-0.679571	3457	3511.81	-1
3	4	5.08456	-0.679571	-1	-1	-1
3	4	5.23456	-0.679571	-1	-1	-1
3	4	5.38456	-0.679571	-1	-1	-1
3	4	5.53456	-0.679571	-1	-1	-1
3	4	5.68456	-0.679571	-1	-1	-1
3	4	5.83456	-0.679571	-1	-1	-1
3	4	5.98456	-0.679571	-1	-1	-1
3	4	4.93456	-0.529571	316	398.406	-1
3	4	5.08456	-0.529571	4718	4824.28	-1
3	4	5.23456	-0.529571	-1	-1	-1
3	4	5.38456	-0.529571	-1	-1	-1
3	4	5.53456	-0.529571	-1	-1	-1
3	4	5.68456	-0.529571	-1	-1	-1
3	4	5.83456	-0.529571	-1	-1	-1
3	4	5.98456	-0.529571	-1	-1	-1
3	4	4.93456	-0.379571	76	125.531	-1
3	4	5.08456	-0.379571	893	936.375	-1
3	4	5.23456	-0.379571	-1	-1	-1
3	4	5.38456	-0.379571	-1	-1	-1
3	4	5.53456	-0.379571	-1	-1	-1
3	4	5.68456	-0.379571	-1	-1	-1
3	4	5.83456	-0.379571	-1	-1	-1
3	4	5.98456	-0.379571	-1	-1	-1
3	4	4.93456	-0.229571	162	204.469	-1
3	4	5.08456	-0.229571	583	627.375	-1
3	4	5.23456	-0.229571	801	847.156	-1
3	4	5.38456	-0.229571	5263	5363.69	-1
3	4	5.53456	-0.229571	-1	-1	-1
3	4	5.68456	-0.229571	-1	-1	-1
3	4	5.83456	-0.229571	-1	-1	-1
3	4	5.98456	-0.229571	-1	-1	-1
3	4	4.93456	-0.079571	273	339.812	-1
3	4	5.08456	-0.079571	536	585.531	-1
3	4	5.23456	-0.079571	726	769.906	-1
3	4	5.38456	-0.079571	-1	-1	-1
3	4	5.53456	-0.079571	-1	-1	-1
3	4	5.68456	-0.079571	-1	-1	-1
3	4	5.83456	-0.079571	-1	-1	-1
3	4	5.98456	-0.079571	-1	-1	-1
3	4	4.93456	0.070429	412	454.938	-1
3	4	5.08456	0.070429	650	698	-1
3	4	5.23456	0.070429	-1	-1	-1
3	4	5.38456	0.070429	-1	-1	-1
3	4	5.53456	0.070429	-1	-1	-1
3	4	5.68456	0.070429	-1	-1	-1
3	4	5.83456	0.070429	-1	-1	-1
3	4	5.98456	0.070429	-1	-1	-1
3	4	4.93456	0.220429	65	103.5	-1
3	4	5.08456	0.220429	565	674.188	-1
3	4	5.23456	0.220429	3110	3217.62	-1
3	4	5.38456	0.220429	-1	-1	-1
3	4	5.53456	0.220429	-1	-1	-1
3	4	5.68456	0.220429	-1	-1	-1
3	4	5.83456	0.220429	-1	-1	-1
3	4	5.98456	0.220429	-1	-1	-1
4	4	-3.1288	-1.32652	-1	-1	-1
4	4	-2.9788	-1.32652	-1	-1	-1
4	4	-2.8288	-1.32652	-1	-1	-1
4	4	-2.6788	-1.32652	-1	-1	-1
4	4	-2.5288	-1.32652	5063	5107.28	-1
4	4	-2.3788	-1.32652	4889	5031.31	-1
4	4	-2.2288	-1.32652	2819	2852.66	-1
4	4	-2.0788	-1.32652	2758	2795.06	-1
4	4	-3.1288	-1.17652	1086	1128.75	-1
4	4	-2.9788	-1.17652	831	948.719	-1
4	4	-2.8288	-1.17652	1035	1060.59	-1
4	4	-2.6788	-1.17652	-1	-1	-1
4	4	-2.5288	-1.17652	-1	-1	-1
4	4	-2.3788	-1.17652	-1	-1	-1
4	4	-2.2288	-1.17652	1975	2068.31	-1
4	4	-2.0788	-1.17652	2695	2716.59	-1
4	4	-3.1288	-1.02652	1161	1202.5	-1
4	4	-2.9788	-1.02652	979	1007.44	-1
4	4	-2.8288	-1.02652	1103	1129.81	-1
4	4	-2.6788	-1.02652	4631	4659.97	-1
4	4	-2.5288	-1.02652	-1	-1	-1
4	4	-2.3788	-1.02652	1911	1945.59	-1
4	4	-2.2288	-1.02652	1818	1860.72	-1
4	4	-2.0788	-1.02652	2347	2498.81	-1
4	4	-3.1288	-0.876524	-1	-1	-1
4	4	-2.9788	-0.876524	-1	-1	-1
4	4	-2.8288	-0.876524	4705	4764.75	-1
4	4	-2.6788	-0.876524	4349	4475.81	-1
4	4	-2.5288	-0.876524	4497	4525.81	-1
4	4	-2.3788	-0.876524	2206	2241.97	-1
4	4	-2.2288	-0.876524	1680	1711.81	-1
4	4	-2.0788	-0.876524	1568	1589.78	-1
4	4	-3.1288	-0.726524	-1	-1	-1
4	4	-2.9788	-0.726524	-1	-1	-1
4	4	-2.8288	-0.726524	-1	-1	-1
4	4	-2.6788	-0.726524	4558	4599.28	-1
4	4	-2.5288	-0.726524	2265	2307.91	-1
4	4	-2.3788	-0.726524	1968	2024.59	-1
4	4	-2.2288	-0.726524	1733	1777.28	-1
4	4	-2.0788	-0.726524	1621	1645.31	-1
4	4	-3.1288	-0.576524	-1	-1	-1
4	4	-2.9788	-0.576524	-1	-1	-1
4	4	-2.8288	-0.576524	-1	-1	-1
4	4	-2.6788	-0.576524	-1	-1	-1
4	4	-2.5288	-0.576524	3347	3370.81	-1
4	4	-2.3788	-0.576524	2102	2159.16	-1
4	4	-2.2288	-0.576524	1853	1879.16	-1
4	4	-2.0788	-0.576524	1923	1959.31	-1
4	4	-3.1288	-0.426524	-1	-1	-1
4	4	-2.9788	-0.426524	-1	-1	-1
4	4	-2.8288	-0.426524	-1	-1	-1
4	4	-2.6788	-0.426524	-1	-1	-1
4	4	-2.5288	-0.426524	-1	-1	-1
4	4	-2.3788	-0.426524	-1	-1	-1
4	4	-2.2288	-0.426524	2080	2164.66	-1
4	4	-2.0788	-0.426524	1975	1998.44	-1
4	4	-3.1288	-0.276524	-1	-1	-1
4	4	-2.9788	-0.276524	733	759.438	-1
4	4	-2.8288	-0.276524	-1	-1	-1
4	4	-2.6788	-0.276524	-1	-1	-1
4	4	-2.5288	-0.276524	-1	-1	-1
4	4	-2.3788	-0.276524	-1	-1	-1
4	4	-2.2288	-0.276524	-1	-1	-1
4	4	-2.0788	-0.276524	568	719.156	-1
5	4	-8.77252	-3.57466	-1	-1	-1
5	4	-8.62252	-3.57466	-1	-1	-1
5	4	-8.47252	-3.57466	-1	-1	-1
5	4	-8.32252	-3.57466	-1	-1	-1
5	4	-8.17252	-3.57466	-1	-1	-1
5	4	-8.02252	-3.57466	-1	-1	-1
5	4	-7.87252	-3.57466	-1	-1	-1
5	4	-7.72252	-3.57466	-1	-1	-1
5	4	-8.77252	-3.42466	-1	-1	-1
5	4	-8.62252	-3.42466	-1	-1	-1
5	4	-8.47252	-3.42466	-1	-1	-1
5	4	-8.32252	-3.42466	-1	-1	-1
5	4	-8.17252	-3.42466	-1	-1	-1
5	4	-8.02252	-3.42466	-1	-1	-1
5	4	-7.87252	-3.42466	-1	-1	-1
5	4	-7.72252	-3.42466	-1	-1	-1
5	4	-8.77252	-3.27466	-1	-1	-1
5	4	-8.62252	-3.27466	-1	-1	-1
5	4	-8.47252	-3.27466	-1	-1	-1
5	4	-8.32252	-3.27466	-1	-1	-1
5	4	-8.17252	-3.27466	-1	-1	-1
5	4	-8.02252	-3.27466	-1	-1	-1
5	4	-7.87252	-3.27466	-1	-1	-1
5	4	-7.72252	-3.27466	-1	-1	-1
5	4	-8.77252	-3.12466	-1	-1	-1
5	4	-8.62252	-3.12466	-1	-1	-1
5	4	-8.47252	-3.12466	-1	-1	-1
5	4	-8.32252	-3.12466	-1	-1	-1
5	4	-8.17252	-3.12466	-1	-1	-1
5	4	-8.02252	-3.12466	-1	-1	-1
5	4	-7.87252	-3.12466	-1	-1	-1
5	4	-7.72252	-3.12466	-1	-1	-1
5	4	-8.77252	-2.97466	-1	-1	-1
5	4	-8.62252	-2.97466	-1	-1	-1
5	4	-8.47252	-2.97466	-1	-1	-1
5	4	-8.32252	-2.97466	-1	-1	-1
5	4	-8.17252	-2.97466	-1	-1	-1
5	4	-8.02252	-2.97466	-1	-1	-1
5	4	-7.87252	-2.97466	-1	-1	-1
5	4	-7.72252	-2.97466	-1	-1	-1
5	4	-8.77252	-2.82466	-1	-1	-1
5	4	-8.62252	-2.82466	-1	-1	-1
5	4	-8.47252	-2.82466	-1	-1	-1
5	4	-8.32252	-2.82466	-1	-1	-1
5	4	-8.17252	-2.82466	-1	-1	-1
5	4	-8.02252	-2.82466	-1	-1	-1
5	4	-7.87252	-2.82466	-1	-1	-1
5	4	-7.72252	-2.82466	-1	-1	-1
5	4	-8.77252	-2.67466	-1	-1	-1
5	4	-8.62252	-2.67466	-1	-1	-1
5	4	-8.47252	-2.67466	-1	-1	-1
5	4	-8.32252	-2.67466	-1	-1	-1
5	4	-8.17252	-2.67466	-1	-1	-1
5	4	-8.02252	-2.67466	-1	-1	-1
5	4	-7.87252	-2.67466	-1	-1	-1
5	4	-7.72252	-2.67466	-1	-1	-1
5	4	-8.77252	-2.52466	-1	-1	-1
5	4	-8.62252	-2.52466	-1	-1	-1
5	4	-8.47252	-2.52466	1974	2112.62	-1
5	4	-8.32252	-2.52466	2197	2272.25	-1
5	4	-8.17252	-2.52466	-1	-1	-1
5	4	-8.02252	-2.52466	-1	-1	-1
5	4	-7.87252	-2.52466	-1	-1	-1
5	4	-7.72252	-2.52466	-1	-1	-1
6	16	2.59482	-9.23251	-1	-1	-1
6	16	2.74482	-9.23251	-1	-1	-1
6	16	2.89482	-9.23251	-1	-1	-1
6	16	3.04482	-9.23251	-1	-1	-1
6	16	2.59482	-9.08251	-1	-1	-1
6	16	2.74482	-9.08251	-1	-1	-1
6	16	2.89482	-9.08251	-1	-1	-1
6	16	3.04482	-9.08251	-1	-1	-1
6	16	2.59482	-8.93251	-1	-1	-1
6	16	2.74482	-8.93251	-1	-1	-1
6	16	2.89482	-8.93251	-1	-1	-1
6	16	3.04482	-8.93251	-1	-1	-1
6	16	2.59482	-8.78251	-1	-1	-1
6	16	2.74482	-8.78251	-1	-1	-1
6	16	2.89482	-8.78251	-1	-1	-1
6	16	3.04482	-8.78251	5212	5287.28	-1
7	16	7.10339	-1.36784	-1	-1	-1
7	16	7.25339	-1.36784	-1	-1	-1
7	16	7.40339	-1.36784	-1	-1	-1
7	16	7.55339	-1.36784	-1	-1	-1
7	16	7.10339	-1.21784	-1	-1	-1
7	16	7.25339	-1.21784	-1	-1	-1
7	16	7.40339	-1.21784	-1	-1	-1
7	16	7.55339	-1.21784	-1	-1	-1
7	16	7.10339	-1.06784	-1	-1	-1
7	16	7.25339	-1.06784	-1	-1	-1
7	16	7.40339	-1.06784	-1	-1	-1
7	16	7.55339	-1.06784	-1	-1	-1
7	16	7.10339	-0.91784	-1	-1	-1
7	16	7.25339	-0.91784	-1	-1	-1
7	16	7.40339	-0.91784	-1	-1	-1
7	16	7.55339	-0.91784	-1	-1	-1
8	16	7.9851	0.925627	-1	-1	-1
8	16	8.1351	0.925627	-1	-1	-1
8	16	8.2851	0.925627	-1	-1	-1
8	16	8.4351	0.925627	-1	-1	-1
8	16	7.9851	1.07563	-1	-1	-1
8	16	8.1351	1.07563	-1	-1	-1
8	16	8.2851	1.07563	-1	-1	-1
8	16	8.4351	1.07563	-1	-1	-1
8	16	7.9851	1.22563	-1	-1	-1
8	16	8.1351	1.22563	-1	-1	-1
8	16	8.2851	1.22563	-1	-1	-1
8	16	8.4351	1.22563	-1	-1	-1
8	16	7.9851	1.37563	-1	-1	-1
8	16	8.1351	1.37563	-1	-1	-1
8	16	8.2851	1.37563	-1	-1	-1
8	16	8.4351	1.37563	-1	-1	-1
9	16	6.96667	5.13008	-1	-1	-1
9	16	7.11667	5.13008	-1	-1	-1
9	16	7.26667	5.13008	-1	-1	-1
9	16	7.41667	5.13008	-1	-1	-1
9	16	6.96667	5.28008	-1	-1	-1
9	16	7.11667	5.28008	-1	-1	-1
