Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	2.70653	-9.10499	-1	-1	-1
10	16	2.85653	-9.10499	-1	-1	-1
10	16	2.40653	-8.95499	-1	-1	-1
10	16	2.55653	-8.95499	-1	-1	-1
10	16	2.70653	-8.95499	-1	-1	-1
10	16	2.85653	-8.95499	-1	-1	-1
10	16	2.40653	-8.80499	-1	-1	-1
10	16	2.55653	-8.80499	-1	-1	-1
10	16	2.70653	-8.80499	-1	-1	-1
10	16	2.85653	-8.80499	-1	-1	-1
11	16	-0.736018	6.23309	-1	-1	-1
11	16	-0.586018	6.23309	-1	-1	-1
11	16	-0.436018	6.23309	-1	-1	-1
11	16	-0.286018	6.23309	-1	-1	-1
11	16	-0.736018	6.38309	-1	-1	-1
11	16	-0.586018	6.38309	-1	-1	-1
11	16	-0.436018	6.38309	-1	-1	-1
11	16	-0.286018	6.38309	-1	-1	-1
11	16	-0.736018	6.53309	-1	-1	-1
11	16	-0.586018	6.53309	-1	-1	-1
11	16	-0.436018	6.53309	-1	-1	-1
11	16	-0.286018	6.53309	-1	-1	-1
11	16	-0.736018	6.68309	-1	-1	-1
11	16	-0.586018	6.68309	-1	-1	-1
11	16	-0.436018	6.68309	-1	-1	-1
11	16	-0.286018	6.68309	-1	-1	-1
12	16	-6.09004	3.44086	-1	-1	-1
12	16	-5.94004	3.44086	-1	-1	-1
12	16	-5.79004	3.44086	-1	-1	-1
12	16	-5.64004	3.44086	-1	-1	-1
12	16	-6.09004	3.59086	-1	-1	-1
12	16	-5.94004	3.59086	-1	-1	-1
12	16	-5.79004	3.59086	-1	-1	-1
12	16	-5.64004	3.59086	-1	-1	-1
12	16	-6.09004	3.74086	-1	-1	-1
12	16	-5.94004	3.74086	-1	-1	-1
12	16	-5.79004	3.74086	-1	-1	-1
12	16	-5.64004	3.74086	-1	-1	-1
12	16	-6.09004	3.89086	-1	-1	-1
12	16	-5.94004	3.89086	-1	-1	-1
12	16	-5.79004	3.89086	-1	-1	-1
12	16	-5.64004	3.89086	-1	-1	-1
13	16	3.04815	5.93502	-1	-1	-1
13	16	3.19815	5.93502	-1	-1	-1
13	16	3.34815	5.93502	-1	-1	-1
13	16	3.49815	5.93502	-1	-1	-1
13	16	3.04815	6.08502	-1	-1	-1
13	16	3.19815	6.08502	-1	-1	-1
13	16	3.34815	6.08502	-1	-1	-1
13	16	3.49815	6.08502	-1	-1	-1
13	16	3.04815	6.23502	-1	-1	-1
13	16	3.19815	6.23502	-1	-1	-1
13	16	3.34815	6.23502	-1	-1	-1
13	16	3.49815	6.23502	-1	-1	-1
13	16	3.04815	6.38502	-1	-1	-1
13	16	3.19815	6.38502	-1	-1	-1
13	16	3.34815	6.38502	-1	-1	-1
13	16	3.49815	6.38502	-1	-1	-1
14	16	-3.83225	-5.77796	-1	-1	-1
14	16	-3.68225	-5.77796	-1	-1	-1
14	16	-3.53225	-5.77796	-1	-1	-1
14	16	-3.38225	-5.77796	-1	-1	-1
14	16	-3.83225	-5.62796	-1	-1	-1
14	16	-3.68225	-5.62796	-1	-1	-1
14	16	-3.53225	-5.62796	-1	-1	-1
14	16	-3.38225	-5.62796	2921	2980.31	-1
14	16	-3.83225	-5.47796	-1	-1	-1
14	16	-3.68225	-5.47796	-1	-1	-1
14	16	-3.53225	-5.47796	-1	-1	-1
14	16	-3.38225	-5.47796	2753	2869.94	-1
14	16	-3.83225	-5.32796	-1	-1	-1
14	16	-3.68225	-5.32796	-1	-1	-1
14	16	-3.53225	-5.32796	-1	-1	-1
14	16	-3.38225	-5.32796	-1	-1	-1
15	16	-7.96696	-2.9449	-1	-1	-1
15	16	-7.81696	-2.9449	-1	-1	-1
15	16	-7.66696	-2.9449	-1	-1	-1
15	16	-7.51696	-2.9449	-1	-1	-1
15	16	-7.96696	-2.7949	-1	-1	-1
15	16	-7.81696	-2.7949	-1	-1	-1
15	16	-7.66696	-2.7949	-1	-1	-1
15	16	-7.51696	-2.7949	-1	-1	-1
15	16	-7.96696	-2.6449	-1	-1	-1
15	16	-7.81696	-2.6449	-1	-1	-1
15	16	-7.66696	-2.6449	-1	-1	-1
15	16	-7.51696	-2.6449	-1	-1	-1
15	16	-7.96696	-2.4949	-1	-1	-1
15	16	-7.81696	-2.4949	-1	-1	-1
15	16	-7.66696	-2.4949	-1	-1	-1
15	16	-7.51696	-2.4949	-1	-1	-1
16	16	2.41408	-5.02019	-1	-1	-1
16	16	2.56408	-5.02019	-1	-1	-1
16	16	2.71408	-5.02019	-1	-1	-1
16	16	2.86408	-5.02019	-1	-1	-1
16	16	2.41408	-4.87019	-1	-1	-1
16	16	2.56408	-4.87019	-1	-1	-1
16	16	2.71408	-4.87019	-1	-1	-1
16	16	2.86408	-4.87019	-1	-1	-1
16	16	2.41408	-4.72019	-1	-1	-1
16	16	2.56408	-4.72019	-1	-1	-1
16	16	2.71408	-4.72019	-1	-1	-1
16	16	2.86408	-4.72019	-1	-1	-1
16	16	2.41408	-4.57019	-1	-1	-1
16	16	2.56408	-4.57019	3572	3704.16	-1
16	16	2.71408	-4.57019	3741	3782.75	-1
16	16	2.86408	-4.57019	-1	-1	-1
17	16	-3.07111	1.29323	-1	-1	-1
17	16	-2.92111	1.29323	-1	-1	-1
17	16	-2.77111	1.29323	4512	4635.28	-1
17	16	-2.62111	1.29323	2933	2959.47	-1
17	16	-3.07111	1.44323	-1	-1	-1
17	16	-2.92111	1.44323	-1	-1	-1
17	16	-2.77111	1.44323	2801	2830.47	-1
17	16	-2.62111	1.44323	2746	2772.5	-1
17	16	-3.07111	1.59323	-1	-1	-1
17	16	-2.92111	1.59323	3104	3133.94	-1
17	16	-2.77111	1.59323	3022	3064.59	-1
17	16	-2.62111	1.59323	2857	2886.66	-1
17	16	-3.07111	1.74323	-1	-1	-1
17	16	-2.92111	1.74323	-1	-1	-1
17	16	-2.77111	1.74323	2987	3024.53	-1
17	16	-2.62111	1.74323	2929	2961.94	-1
18	16	7.27052	2.88415	-1	-1	-1
18	16	7.42052	2.88415	-1	-1	-1
18	16	7.57052	2.88415	-1	-1	-1
18	16	7.72052	2.88415	-1	-1	-1
18	16	7.27052	3.03415	-1	-1	-1
18	16	7.42052	3.03415	-1	-1	-1
18	16	7.57052	3.03415	-1	-1	-1
18	16	7.72052	3.03415	-1	-1	-1
18	16	7.27052	3.18415	-1	-1	-1
18	16	7.42052	3.18415	-1	-1	-1
18	16	7.57052	3.18415	-1	-1	-1
18	16	7.72052	3.18415	-1	-1	-1
18	16	7.27052	3.33415	-1	-1	-1
18	16	7.42052	3.33415	-1	-1	-1
18	16	7.57052	3.33415	-1	-1	-1
18	16	7.72052	3.33415	-1	-1	-1
19	16	6.37834	-0.711187	-1	-1	-1
19	16	6.52834	-0.711187	-1	-1	-1
19	16	6.67834	-0.711187	-1	-1	-1
19	16	6.82834	-0.711187	-1	-1	-1
19	16	6.37834	-0.561187	-1	-1	-1
19	16	6.52834	-0.561187	-1	-1	-1
19	16	6.67834	-0.561187	-1	-1	-1
19	16	6.82834	-0.561187	-1	-1	-1
19	16	6.37834	-0.411187	-1	-1	-1
19	16	6.52834	-0.411187	-1	-1	-1
19	16	6.67834	-0.411187	-1	-1	-1
19	16	6.82834	-0.411187	-1	-1	-1
19	16	6.37834	-0.261187	-1	-1	-1
19	16	6.52834	-0.261187	-1	-1	-1
19	16	6.67834	-0.261187	-1	-1	-1
19	16	6.82834	-0.261187	-1	-1	-1
20	16	5.31046	3.01545	-1	-1	-1
20	16	5.46046	3.01545	-1	-1	-1
20	16	5.61046	3.01545	-1	-1	-1
20	16	5.76046	3.01545	-1	-1	-1
20	16	5.31046	3.16545	-1	-1	-1
20	16	5.46046	3.16545	-1	-1	-1
20	16	5.61046	3.16545	-1	-1	-1
20	16	5.76046	3.16545	-1	-1	-1
20	16	5.31046	3.31545	-1	-1	-1
20	16	5.46046	3.31545	-1	-1	-1
20	16	5.61046	3.31545	-1	-1	-1
20	16	5.76046	3.31545	-1	-1	-1
20	16	5.31046	3.46545	67	114.75	-1
20	16	5.46046	3.46545	-1	-1	-1
20	16	5.61046	3.46545	-1	-1	-1
20	16	5.76046	3.46545	-1	-1	-1
21	16	6.31383	7.62807	-1	-1	-1
21	16	6.46383	7.62807	-1	-1	-1
21	16	6.61383	7.62807	-1	-1	-1
21	16	6.76383	7.62807	-1	-1	-1
21	16	6.31383	7.77807	-1	-1	-1
21	16	6.46383	7.77807	-1	-1	-1
21	16	6.61383	7.77807	-1	-1	-1
21	16	6.76383	7.77807	-1	-1	-1
21	16	6.31383	7.92807	-1	-1	-1
21	16	6.46383	7.92807	-1	-1	-1
21	16	6.61383	7.92807	-1	-1	-1
21	16	6.76383	7.92807	-1	-1	-1
21	16	6.31383	8.07807	-1	-1	-1
21	16	6.46383	8.07807	-1	-1	-1
21	16	6.61383	8.07807	-1	-1	-1
21	16	6.76383	8.07807	-1	-1	-1
0	256	2.53987	-6.36468	2615	2726.69	-1
0	256	-3.15431	-3.99794	1584	1730.19	-1
0	256	1.89643	-2.86374	-1	-1	-1
0	256	-8.21234	-0.734585	-1	-1	-1
0	256	-1.61934	-7.47508	-1	-1	-1
0	256	7.74265	6.12079	-1	-1	-1
0	256	-8.30731	2.81751	-1	-1	-1
0	256	-9.61147	4.72103	2439	2513.06	-1
0	256	-4.43218	-6.78218	-1	-1	-1
0	256	-4.78433	0.849097	5256	5363.75	-1
0	256	-6.86193	-2.6036	3568	3672.41	-1
0	256	4.53753	-4.96472	1223	1289.97	-1
0	256	3.13342	-1.57003	790	939.156	-1
0	256	-1.03078	2.22646	-1	-1	-1
0	256	-5.72849	1.22111	-1	-1	-1
0	256	5.07598	-0.55161	2127	2234.66	-1
0	256	0.648229	8.8679	-1	-1	-1
0	256	8.68093	-3.18917	-1	-1	-1
0	256	2.81913	4.13481	1934	2073.66	-1
0	256	-3.72452	-6.96661	3578	3709.91	-1
0	256	3.31371	-6.45438	-1	-1	-1
0	256	-3.73773	0.573969	807	840.781	-1
0	256	-4.10334	-1.1985	-1	-1	-1
0	256	5.88615	-0.201075	-1	-1	-1
0	256	-2.86753	6.83177	1322	1430.91	-1
0	256	-8.30997	1.62134	-1	-1	-1
0	256	-4.60433	-2.06423	816	855.156	-1
0	256	9.38142	6.14851	-1	-1	-1
0	256	1.23074	-8.73161	1340	1430.25	-1
0	256	-3.16012	8.66433	-1	-1	-1
0	256	3.33118	-9.06647	-1	-1	-1
0	256	-1.78111	5.29214	-1	-1	-1
0	256	6.0016	-7.37482	-1	-1	-1
0	256	1.76766	3.06843	-1	-1	-1
0	256	4.66848	5.85896	-1	-1	-1
0	256	0.19752	9.39574	5097	5178.81	-1
0	256	7.96755	2.6288	-1	-1	-1
0	256	-0.858441	4.22886	4298	4412.88	-1
0	256	7.53813	3.80562	-1	-1	-1
0	256	4.3248	-5.97651	-1	-1	-1
0	256	5.94476	-5.99718	-1	-1	-1
0	256	-4.46444	-7.69495	-1	-1	-1
0	256	6.14338	-1.87095	-1	-1	-1
0	256	-1.03421	-9.78779	844	922.969	-1
0	256	1.32089	8.29717	-1	-1	-1
0	256	-1.63959	-9.62011	-1	-1	-1
0	256	-0.448148	4.71912	-1	-1	-1
0	256	6.0265	-2.90452	-1	-1	-1
0	256	4.01363	0.521511	-1	-1	-1
0	256	8.60925	0.251959	-1	-1	-1
0	256	-3.65936	-1.12958	49	87.3125	-1
0	256	-4.65645	6.55258	-1	-1	-1
0	256	3.03057	2.90479	-1	-1	-1
0	256	-5.19722	-1.44316	-1	-1	-1
0	256	5.54977	-0.385168	-1	-1	-1
0	256	-2.12138	-3.92917	-1	-1	-1
0	256	8.69225	-1.29532	-1	-1	-1
0	256	-5.75083	5.24544	2899	3028.59	-1
0	256	-2.41771	9.38049	5391	-1	-1
0	256	6.88544	-3.10903	-1	-1	-1
0	256	6.19411	-7.40216	-1	-1	-1
0	256	4.62862	-4.18908	-1	-1	-1
0	256	-3.67344	-7.60459	-1	-1	-1
0	256	-7.38693	-3.65758	-1	-1	-1
0	256	-9.39996	1.13539	-1	-1	-1
0	256	-1.57354	6.08975	-1	-1	-1
0	256	1.89887	-7.61685	-1	-1	-1
0	256	-7.1455	-4.52018	3579	3680.56	-1
0	256	7.89843	-4.70654	-1	-1	-1
0	256	-5.05263	-4.61498	-1	-1	-1
0	256	-4.33814	-4.2345	-1	-1	-1
0	256	-3.87311	2.16222	-1	-1	-1
0	256	-5.10303	-6.963	-1	-1	-1
0	256	-8.0616	-2.86452	-1	-1	-1
0	256	6.46926	2.97236	-1	-1	-1
0	256	-5.51535	-6.02192	-1	-1	-1
0	256	0.570152	8.4333	-1	-1	-1
0	256	6.14746	-0.396775	-1	-1	-1
0	256	-3.72271	5.8074	-1	-1	-1
0	256	6.72827	1.71896	-1	-1	-1
0	256	-3.51701	8.32564	-1	-1	-1
0	256	-8.15659	-2.07408	-1	-1	-1
0	256	0.501261	8.27114	-1	-1	-1
0	256	-2.2741	6.05945	2499	2609.31	-1
0	256	7.3491	-6.61075	-1	-1	-1
0	256	-8.10775	5.31207	-1	-1	-1
0	256	5.54466	1.89013	-1	-1	-1
0	256	9.45476	-2.10627	332	402.844	-1
0	256	9.38876	-2.531	-1	-1	-1
0	256	-7.84876	1.03986	-1	-1	-1
0	256	-1.52568	5.73775	4517	4630.72	-1
0	256	-2.26061	-9.29947	-1	-1	-1
0	256	6.20572	-5.68524	-1	-1	-1
0	256	1.7797	-3.84496	2466	2588.38	-1
0	256	0.152635	-6.9809	-1	-1	-1
0	256	-6.8132	-6.47872	-1	-1	-1
0	256	-5.61623	-5.48077	-1	-1	-1
0	256	3.1401	1.29672	-1	-1	-1
0	256	-5.68641	-8.07497	-1	-1	-1
0	256	-4.60325	-3.84898	-1	-1	-1
0	256	7.12148	-2.64594	-1	-1	-1
0	256	-8.69941	2.19334	-1	-1	-1
0	256	-0.265244	8.37004	-1	-1	-1
0	256	4.06571	0.403275	2950	3065.25	-1
0	256	3.08329	-2.49986	72	104.438	-1
0	256	-4.12412	-4.16318	1145	1308.16	-1
0	256	8.0735	-2.81774	-1	-1	-1
0	256	5.06319	8.46611	-1	-1	-1
0	256	-5.53531	7.73615	-1	-1	-1
0	256	-8.58881	0.495153	-1	-1	-1
0	256	-6.84014	6.01591	-1	-1	-1
0	256	-0.836357	8.8037	-1	-1	-1
0	256	4.52005	-5.1682	-1	-1	-1
0	256	-1.03479	-5.37154	-1	-1	-1
0	256	1.5997	5.917	-1	-1	-1
0	256	8.22787	-3.38721	2707	2800.97	-1
0	256	-0.262435	-4.47838	-1	-1	-1
0	256	-0.305819	5.39298	-1	-1	-1
0	256	-3.73246	3.72551	111	258.281	-1
0	256	-7.74575	0.353494	-1	-1	-1
0	256	-4.31822	-2.65109	-1	-1	-1
0	256	-4.80527	1.55341	3918	4036.22	-1
0	256	7.28309	0.316208	-1	-1	-1
0	256	7.27162	1.51271	-1	-1	-1
0	256	-6.14322	6.87408	-1	-1	-1
0	256	-1.58361	4.80936	-1	-1	-1
0	256	-6.50996	-7.22831	-1	-1	-1
0	256	0.129288	-4.56246	85	192.906	-1
0	256	-7.35545	3.9596	3711	3823.09	-1
0	256	7.10278	5.40302	-1	-1	-1
0	256	0.239788	-7.21061	-1	-1	-1
0	256	3.52849	1.05611	3329	3451.78	-1
0	256	7.30615	-6.82374	-1	-1	-1
0	256	-1.1077	3.67906	3049	3080.91	-1
0	256	-6.82282	6.93928	-1	-1	-1
0	256	-5.67354	-0.44909	87	130.438	-1
0	256	4.40299	-4.88498	1006	1155.44	-1
0	256	7.52767	0.495807	-1	-1	-1
0	256	7.09626	-6.25357	-1	-1	-1
0	256	-4.78232	-7.62266	-1	-1	-1
0	256	6.9141	-2.01256	-1	-1	-1
0	256	-3.85982	-6.4984	-1	-1	-1
0	256	-4.74338	-8.75721	-1	-1	-1
0	256	2.40558	4.84792	-1	-1	-1
0	256	-4.56157	5.03074	-1	-1	-1
0	256	-2.39129	-6.50457	3928	4040.59	-1
0	256	-0.773068	3.12477	2128	2249.44	-1
0	256	3.56943	-6.37454	-1	-1	-1
0	256	5.88804	5.3782	-1	-1	-1
0	256	6.04296	-6.21478	-1	-1	-1
0	256	7.42586	-2.52494	-1	-1	-1
0	256	-3.25871	-2.62618	3226	3259.44	-1
0	256	2.1181	3.45118	5310	-1	-1
0	256	8.71663	1.24455	-1	-1	-1
0	256	-6.11557	-4.54773	-1	-1	-1
0	256	-3.75536	-4.33368	2693	2831.31	-1
0	256	3.94222	7.2414	-1	-1	-1
0	256	3.63536	-8.27625	-1	-1	-1
0	256	0.0885967	8.34495	-1	-1	-1
0	256	-2.11019	9.52697	-1	-1	-1
0	256	-1.08237	5.30306	4866	5000.72	-1
0	256	-8.39294	1.3897	-1	-1	-1
0	256	-3.78859	0.215525	4022	4144.97	-1
0	256	-2.68363	3.85024	1078	1209.34	-1
0	256	-5.67398	2.67351	-1	-1	-1
0	256	-3.26802	-3.61149	4067	4234.69	-1
0	256	-2.6865	3.71828	-1	-1	-1
0	256	-7.34305	-4.29096	3773	3837.56	-1
0	256	9.30906	-3.50824	-1	-1	-1
0	256	0.781337	-9.03629	-1	-1	-1
0	256	-3.06552	-2.88924	996	1176	-1
0	256	2.74719	6.78862	-1	-1	-1
0	256	5.01037	-5.41948	-1	-1	-1
0	256	5.59125	1.75139	-1	-1	-1
0	256	4.81326	-4.08973	-1	-1	-1
0	256	-6.52166	6.08861	-1	-1	-1
0	256	4.09325	3.07218	3275	3412.38	-1
0	256	-6.02435	-5.77322	-1	-1	-1
0	256	-4.78431	-2.51851	286	398.031	-1
0	256	0.460465	5.74967	-1	-1	-1
0	256	-7.11152	-1.22983	-1	-1	-1
0	256	0.670807	7.43684	-1	-1	-1
0	256	-7.02793	-6.94421	-1	-1	-1
0	256	4.31174	-3.06255	2664	2798.28	-1
0	256	-1.66779	6.72851	-1	-1	-1
0	256	6.08552	2.69221	-1	-1	-1
0	256	1.5837	-7.257	-1	-1	-1
0	256	-6.91934	2.32144	-1	-1	-1
0	256	-9.03907	-4.70818	-1	-1	-1
0	256	3.43528	-7.74468	-1	-1	-1
0	256	3.99338	-0.414386	3331	3448.09	-1
0	256	-3.35364	5.15663	2332	2393.69	-1
0	256	-3.18364	2.58209	-1	-1	-1
0	256	1.89918	5.64711	-1	-1	-1
0	256	3.62504	0.0457637	-1	-1	-1
0	256	5.06842	-7.82122	-1	-1	-1
0	256	-8.45626	-5.98434	-1	-1	-1
0	256	-8.95191	-2.31519	-1	-1	-1
0	256	-1.22711	8.19171	-1	-1	-1
0	256	-7.19947	-0.256545	-1	-1	-1
0	256	-4.01824	-7.3325	-1	-1	-1
0	256	-4.75974	-3.97423	-1	-1	-1
0	256	3.92749	-1.10239	44	80.4062	-1
0	256	4.82565	-5.80985	-1	-1	-1
0	256	-5.30159	1.78896	-1	-1	-1
0	256	-6.47237	6.34976	-1	-1	-1
0	256	-8.79034	0.875587	-1	-1	-1
0	256	-7.35264	-6.60401	-1	-1	-1
0	256	-3.50768	7.23908	-1	-1	-1
0	256	-3.65547	4.03975	3588	3736.19	-1
0	256	-7.53269	-4.28679	-1	-1	-1
0	256	8.10017	-4.13756	-1	-1	-1
0	256	-7.22225	6.57748	-1	-1	-1
0	256	-3.47855	8.55319	-1	-1	-1
0	256	-5.65775	0.113516	-1	-1	-1
0	256	0.418191	6.14856	-1	-1	-1
0	256	3.36558	4.96219	-1	-1	-1
0	256	5.43644	-5.53043	-1	-1	-1
0	256	-6.6531	6.75757	-1	-1	-1
0	256	8.82349	0.313597	-1	-1	-1
0	256	-3.79403	-3.26972	319	471.469	-1
0	256	-5.08479	-7.95893	-1	-1	-1
0	256	3.19019	-6.53713	-1	-1	-1
0	256	-7.07685	1.35428	-1	-1	-1
0	256	0.833873	-8.49121	-1	-1	-1
0	256	7.68472	5.8009	-1	-1	-1
0	256	-4.66158	7.28133	2320	2387.88	-1
0	256	-3.03856	-6.32156	-1	-1	-1
0	256	-5.44393	6.60201	-1	-1	-1
0	256	6.02094	-0.223532	-1	-1	-1
0	256	-4.12916	2.85896	3504	3554.44	-1
0	256	7.18428	3.49237	-1	-1	-1
0	256	2.95853	-6.9677	-1	-1	-1
0	256	-0.402751	5.63633	-1	-1	-1
0	256	8.01887	-1.3989	-1	-1	-1
0	256	4.15846	-7.23496	-1	-1	-1
0	256	6.58021	-4.67488	-1	-1	-1
0	256	-5.03474	6.0533	-1	-1	-1
0	256	0.439303	9.3683	4920	5022.56	-1
0	256	5.92212	-2.07896	-1	-1	-1
0	256	8.33555	2.65712	-1	-1	-1
0	256	7.63832	-0.265944	-1	-1	-1
0	256	-6.9509	-7.77888	-1	-1	-1
0	256	-6.01813	-1.98433	-1	-1	-1
0	256	3.75853	-3.87243	3041	3186.12	-1
0	256	3.49048	1.17619	-1	-1	-1
0	256	-6.39173	9.36161	-1	-1	-1
0	256	1.13835	4.20746	-1	-1	-1
0	256	-2.07866	8.58308	3917	4004.03	-1
0	256	-3.20275	-7.15591	-1	-1	-1
0	256	4.62549	3.78292	-1	-1	-1
0	256	2.90751	-8.58025	-1	-1	-1
0	256	7.97387	4.83614	-1	-1	-1
0	256	-6.40775	-3.76655	-1	-1	-1
0	256	-4.61314	1.94506	-1	-1	-1
0	256	-5.95586	2.48137	-1	-1	-1
