Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.74526	1.18647	-1	-1	-1
1	1	-4.59526	1.18647	668	708.531	-1
1	1	-6.84526	1.33647	-1	-1	-1
1	1	-6.69526	1.33647	-1	-1	-1
1	1	-6.54526	1.33647	-1	-1	-1
1	1	-6.39526	1.33647	-1	-1	-1
1	1	-6.24526	1.33647	-1	-1	-1
1	1	-6.09526	1.33647	-1	-1	-1
1	1	-5.94526	1.33647	-1	-1	-1
1	1	-5.79526	1.33647	-1	-1	-1
1	1	-5.64526	1.33647	-1	-1	-1
1	1	-5.49526	1.33647	-1	-1	-1
1	1	-5.34526	1.33647	-1	-1	-1
1	1	-5.19526	1.33647	-1	-1	-1
1	1	-5.04526	1.33647	-1	-1	-1
1	1	-4.89526	1.33647	-1	-1	-1
1	1	-4.74526	1.33647	-1	-1	-1
1	1	-4.59526	1.33647	751	797.562	-1
1	1	-6.84526	1.48647	-1	-1	-1
1	1	-6.69526	1.48647	-1	-1	-1
1	1	-6.54526	1.48647	-1	-1	-1
1	1	-6.39526	1.48647	-1	-1	-1
1	1	-6.24526	1.48647	-1	-1	-1
1	1	-6.09526	1.48647	-1	-1	-1
1	1	-5.94526	1.48647	-1	-1	-1
1	1	-5.79526	1.48647	-1	-1	-1
1	1	-5.64526	1.48647	-1	-1	-1
1	1	-5.49526	1.48647	-1	-1	-1
1	1	-5.34526	1.48647	-1	-1	-1
1	1	-5.19526	1.48647	-1	-1	-1
1	1	-5.04526	1.48647	-1	-1	-1
1	1	-4.89526	1.48647	-1	-1	-1
1	1	-4.74526	1.48647	-1	-1	-1
1	1	-4.59526	1.48647	5164	5279.84	-1
1	1	-6.84526	1.63647	-1	-1	-1
1	1	-6.69526	1.63647	-1	-1	-1
1	1	-6.54526	1.63647	-1	-1	-1
1	1	-6.39526	1.63647	-1	-1	-1
1	1	-6.24526	1.63647	-1	-1	-1
1	1	-6.09526	1.63647	-1	-1	-1
1	1	-5.94526	1.63647	-1	-1	-1
1	1	-5.79526	1.63647	-1	-1	-1
1	1	-5.64526	1.63647	-1	-1	-1
1	1	-5.49526	1.63647	-1	-1	-1
1	1	-5.34526	1.63647	-1	-1	-1
1	1	-5.19526	1.63647	-1	-1	-1
1	1	-5.04526	1.63647	-1	-1	-1
1	1	-4.89526	1.63647	-1	-1	-1
1	1	-4.74526	1.63647	-1	-1	-1
1	1	-4.59526	1.63647	5324	5381.78	-1
1	1	-6.84526	1.78647	-1	-1	-1
1	1	-6.69526	1.78647	-1	-1	-1
1	1	-6.54526	1.78647	-1	-1	-1
1	1	-6.39526	1.78647	-1	-1	-1
1	1	-6.24526	1.78647	-1	-1	-1
1	1	-6.09526	1.78647	-1	-1	-1
1	1	-5.94526	1.78647	-1	-1	-1
1	1	-5.79526	1.78647	-1	-1	-1
1	1	-5.64526	1.78647	-1	-1	-1
1	1	-5.49526	1.78647	-1	-1	-1
1	1	-5.34526	1.78647	-1	-1	-1
1	1	-5.19526	1.78647	-1	-1	-1
1	1	-5.04526	1.78647	-1	-1	-1
1	1	-4.89526	1.78647	-1	-1	-1
1	1	-4.74526	1.78647	-1	-1	-1
1	1	-4.59526	1.78647	5355	-1	-1
1	1	-6.84526	1.93647	-1	-1	-1
1	1	-6.69526	1.93647	-1	-1	-1
1	1	-6.54526	1.93647	-1	-1	-1
1	1	-6.39526	1.93647	-1	-1	-1
1	1	-6.24526	1.93647	-1	-1	-1
1	1	-6.09526	1.93647	-1	-1	-1
1	1	-5.94526	1.93647	-1	-1	-1
1	1	-5.79526	1.93647	-1	-1	-1
1	1	-5.64526	1.93647	-1	-1	-1
1	1	-5.49526	1.93647	-1	-1	-1
1	1	-5.34526	1.93647	-1	-1	-1
1	1	-5.19526	1.93647	-1	-1	-1
1	1	-5.04526	1.93647	-1	-1	-1
1	1	-4.89526	1.93647	-1	-1	-1
1	1	-4.74526	1.93647	-1	-1	-1
1	1	-4.59526	1.93647	-1	-1	-1
1	1	-6.84526	2.08647	-1	-1	-1
1	1	-6.69526	2.08647	-1	-1	-1
1	1	-6.54526	2.08647	-1	-1	-1
1	1	-6.39526	2.08647	-1	-1	-1
1	1	-6.24526	2.08647	-1	-1	-1
1	1	-6.09526	2.08647	-1	-1	-1
1	1	-5.94526	2.08647	-1	-1	-1
1	1	-5.79526	2.08647	-1	-1	-1
1	1	-5.64526	2.08647	-1	-1	-1
1	1	-5.49526	2.08647	-1	-1	-1
1	1	-5.34526	2.08647	-1	-1	-1
1	1	-5.19526	2.08647	-1	-1	-1
1	1	-5.04526	2.08647	-1	-1	-1
1	1	-4.89526	2.08647	-1	-1	-1
1	1	-4.74526	2.08647	-1	-1	-1
1	1	-4.59526	2.08647	-1	-1	-1
1	1	-6.84526	2.23647	-1	-1	-1
1	1	-6.69526	2.23647	-1	-1	-1
1	1	-6.54526	2.23647	-1	-1	-1
1	1	-6.39526	2.23647	-1	-1	-1
1	1	-6.24526	2.23647	-1	-1	-1
1	1	-6.09526	2.23647	-1	-1	-1
1	1	-5.94526	2.23647	-1	-1	-1
1	1	-5.79526	2.23647	-1	-1	-1
1	1	-5.64526	2.23647	-1	-1	-1
1	1	-5.49526	2.23647	-1	-1	-1
1	1	-5.34526	2.23647	-1	-1	-1
1	1	-5.19526	2.23647	-1	-1	-1
1	1	-5.04526	2.23647	-1	-1	-1
1	1	-4.89526	2.23647	-1	-1	-1
1	1	-4.74526	2.23647	-1	-1	-1
1	1	-4.59526	2.23647	-1	-1	-1
1	1	-6.84526	2.38647	-1	-1	-1
1	1	-6.69526	2.38647	-1	-1	-1
1	1	-6.54526	2.38647	-1	-1	-1
1	1	-6.39526	2.38647	-1	-1	-1
1	1	-6.24526	2.38647	-1	-1	-1
1	1	-6.09526	2.38647	-1	-1	-1
1	1	-5.94526	2.38647	-1	-1	-1
1	1	-5.79526	2.38647	-1	-1	-1
1	1	-5.64526	2.38647	-1	-1	-1
1	1	-5.49526	2.38647	-1	-1	-1
1	1	-5.34526	2.38647	-1	-1	-1
1	1	-5.19526	2.38647	-1	-1	-1
1	1	-5.04526	2.38647	-1	-1	-1
1	1	-4.89526	2.38647	-1	-1	-1
1	1	-4.74526	2.38647	-1	-1	-1
1	1	-4.59526	2.38647	-1	-1	-1
1	1	-6.84526	2.53647	-1	-1	-1
1	1	-6.69526	2.53647	-1	-1	-1
1	1	-6.54526	2.53647	-1	-1	-1
1	1	-6.39526	2.53647	-1	-1	-1
1	1	-6.24526	2.53647	-1	-1	-1
1	1	-6.09526	2.53647	-1	-1	-1
1	1	-5.94526	2.53647	-1	-1	-1
1	1	-5.79526	2.53647	-1	-1	-1
1	1	-5.64526	2.53647	-1	-1	-1
1	1	-5.49526	2.53647	-1	-1	-1
1	1	-5.34526	2.53647	-1	-1	-1
1	1	-5.19526	2.53647	-1	-1	-1
1	1	-5.04526	2.53647	-1	-1	-1
1	1	-4.89526	2.53647	-1	-1	-1
1	1	-4.74526	2.53647	-1	-1	-1
1	1	-4.59526	2.53647	-1	-1	-1
1	1	-6.84526	2.68647	-1	-1	-1
1	1	-6.69526	2.68647	-1	-1	-1
1	1	-6.54526	2.68647	-1	-1	-1
1	1	-6.39526	2.68647	-1	-1	-1
1	1	-6.24526	2.68647	-1	-1	-1
1	1	-6.09526	2.68647	-1	-1	-1
1	1	-5.94526	2.68647	-1	-1	-1
1	1	-5.79526	2.68647	-1	-1	-1
1	1	-5.64526	2.68647	-1	-1	-1
1	1	-5.49526	2.68647	-1	-1	-1
1	1	-5.34526	2.68647	-1	-1	-1
1	1	-5.19526	2.68647	-1	-1	-1
1	1	-5.04526	2.68647	-1	-1	-1
1	1	-4.89526	2.68647	-1	-1	-1
1	1	-4.74526	2.68647	-1	-1	-1
1	1	-4.59526	2.68647	3395	3448.5	-1
1	1	-6.84526	2.83647	-1	-1	-1
1	1	-6.69526	2.83647	-1	-1	-1
1	1	-6.54526	2.83647	-1	-1	-1
1	1	-6.39526	2.83647	-1	-1	-1
1	1	-6.24526	2.83647	-1	-1	-1
1	1	-6.09526	2.83647	-1	-1	-1
1	1	-5.94526	2.83647	-1	-1	-1
1	1	-5.79526	2.83647	-1	-1	-1
1	1	-5.64526	2.83647	-1	-1	-1
1	1	-5.49526	2.83647	-1	-1	-1
1	1	-5.34526	2.83647	-1	-1	-1
1	1	-5.19526	2.83647	-1	-1	-1
1	1	-5.04526	2.83647	-1	-1	-1
1	1	-4.89526	2.83647	-1	-1	-1
1	1	-4.74526	2.83647	-1	-1	-1
1	1	-4.59526	2.83647	3204	3341.62	-1
1	1	-6.84526	2.98647	-1	-1	-1
1	1	-6.69526	2.98647	-1	-1	-1
1	1	-6.54526	2.98647	-1	-1	-1
1	1	-6.39526	2.98647	-1	-1	-1
1	1	-6.24526	2.98647	-1	-1	-1
1	1	-6.09526	2.98647	-1	-1	-1
1	1	-5.94526	2.98647	-1	-1	-1
1	1	-5.79526	2.98647	-1	-1	-1
1	1	-5.64526	2.98647	-1	-1	-1
1	1	-5.49526	2.98647	-1	-1	-1
1	1	-5.34526	2.98647	-1	-1	-1
1	1	-5.19526	2.98647	-1	-1	-1
1	1	-5.04526	2.98647	-1	-1	-1
1	1	-4.89526	2.98647	-1	-1	-1
1	1	-4.74526	2.98647	-1	-1	-1
1	1	-4.59526	2.98647	-1	-1	-1
2	4	7.45003	-1.46551	-1	-1	-1
2	4	7.60003	-1.46551	-1	-1	-1
2	4	7.75003	-1.46551	-1	-1	-1
2	4	7.90003	-1.46551	-1	-1	-1
2	4	8.05003	-1.46551	-1	-1	-1
2	4	8.20003	-1.46551	-1	-1	-1
2	4	8.35003	-1.46551	-1	-1	-1
2	4	8.50003	-1.46551	-1	-1	-1
2	4	7.45003	-1.31551	-1	-1	-1
2	4	7.60003	-1.31551	-1	-1	-1
2	4	7.75003	-1.31551	-1	-1	-1
2	4	7.90003	-1.31551	-1	-1	-1
2	4	8.05003	-1.31551	-1	-1	-1
2	4	8.20003	-1.31551	-1	-1	-1
2	4	8.35003	-1.31551	-1	-1	-1
2	4	8.50003	-1.31551	-1	-1	-1
2	4	7.45003	-1.16551	-1	-1	-1
2	4	7.60003	-1.16551	-1	-1	-1
2	4	7.75003	-1.16551	-1	-1	-1
2	4	7.90003	-1.16551	-1	-1	-1
2	4	8.05003	-1.16551	-1	-1	-1
2	4	8.20003	-1.16551	-1	-1	-1
2	4	8.35003	-1.16551	-1	-1	-1
2	4	8.50003	-1.16551	-1	-1	-1
2	4	7.45003	-1.01551	-1	-1	-1
2	4	7.60003	-1.01551	-1	-1	-1
2	4	7.75003	-1.01551	-1	-1	-1
2	4	7.90003	-1.01551	-1	-1	-1
2	4	8.05003	-1.01551	-1	-1	-1
2	4	8.20003	-1.01551	-1	-1	-1
2	4	8.35003	-1.01551	-1	-1	-1
2	4	8.50003	-1.01551	-1	-1	-1
2	4	7.45003	-0.865513	-1	-1	-1
2	4	7.60003	-0.865513	-1	-1	-1
2	4	7.75003	-0.865513	-1	-1	-1
2	4	7.90003	-0.865513	-1	-1	-1
2	4	8.05003	-0.865513	-1	-1	-1
2	4	8.20003	-0.865513	-1	-1	-1
2	4	8.35003	-0.865513	-1	-1	-1
2	4	8.50003	-0.865513	-1	-1	-1
2	4	7.45003	-0.715513	-1	-1	-1
2	4	7.60003	-0.715513	-1	-1	-1
2	4	7.75003	-0.715513	-1	-1	-1
2	4	7.90003	-0.715513	-1	-1	-1
2	4	8.05003	-0.715513	-1	-1	-1
2	4	8.20003	-0.715513	-1	-1	-1
2	4	8.35003	-0.715513	-1	-1	-1
2	4	8.50003	-0.715513	-1	-1	-1
2	4	7.45003	-0.565513	-1	-1	-1
2	4	7.60003	-0.565513	-1	-1	-1
2	4	7.75003	-0.565513	-1	-1	-1
2	4	7.90003	-0.565513	-1	-1	-1
2	4	8.05003	-0.565513	-1	-1	-1
2	4	8.20003	-0.565513	-1	-1	-1
2	4	8.35003	-0.565513	5157	5262.03	-1
2	4	8.50003	-0.565513	5325	5386.06	-1
2	4	7.45003	-0.415513	-1	-1	-1
2	4	7.60003	-0.415513	-1	-1	-1
2	4	7.75003	-0.415513	-1	-1	-1
2	4	7.90003	-0.415513	-1	-1	-1
2	4	8.05003	-0.415513	-1	-1	-1
2	4	8.20003	-0.415513	-1	-1	-1
2	4	8.35003	-0.415513	-1	-1	-1
2	4	8.50003	-0.415513	5302	5370.75	-1
3	4	-4.26316	6.68182	-1	-1	-1
3	4	-4.11316	6.68182	-1	-1	-1
3	4	-3.96316	6.68182	-1	-1	-1
3	4	-3.81316	6.68182	-1	-1	-1
3	4	-3.66316	6.68182	-1	-1	-1
3	4	-3.51316	6.68182	-1	-1	-1
3	4	-3.36316	6.68182	-1	-1	-1
3	4	-3.21316	6.68182	-1	-1	-1
3	4	-4.26316	6.83182	-1	-1	-1
3	4	-4.11316	6.83182	-1	-1	-1
3	4	-3.96316	6.83182	-1	-1	-1
3	4	-3.81316	6.83182	-1	-1	-1
3	4	-3.66316	6.83182	-1	-1	-1
3	4	-3.51316	6.83182	-1	-1	-1
3	4	-3.36316	6.83182	-1	-1	-1
3	4	-3.21316	6.83182	-1	-1	-1
3	4	-4.26316	6.98182	-1	-1	-1
3	4	-4.11316	6.98182	-1	-1	-1
3	4	-3.96316	6.98182	-1	-1	-1
3	4	-3.81316	6.98182	-1	-1	-1
3	4	-3.66316	6.98182	-1	-1	-1
3	4	-3.51316	6.98182	-1	-1	-1
3	4	-3.36316	6.98182	-1	-1	-1
3	4	-3.21316	6.98182	-1	-1	-1
3	4	-4.26316	7.13182	-1	-1	-1
3	4	-4.11316	7.13182	-1	-1	-1
3	4	-3.96316	7.13182	-1	-1	-1
3	4	-3.81316	7.13182	-1	-1	-1
3	4	-3.66316	7.13182	-1	-1	-1
3	4	-3.51316	7.13182	-1	-1	-1
3	4	-3.36316	7.13182	-1	-1	-1
3	4	-3.21316	7.13182	-1	-1	-1
3	4	-4.26316	7.28182	-1	-1	-1
3	4	-4.11316	7.28182	-1	-1	-1
3	4	-3.96316	7.28182	-1	-1	-1
3	4	-3.81316	7.28182	-1	-1	-1
3	4	-3.66316	7.28182	-1	-1	-1
3	4	-3.51316	7.28182	-1	-1	-1
3	4	-3.36316	7.28182	-1	-1	-1
3	4	-3.21316	7.28182	-1	-1	-1
3	4	-4.26316	7.43182	-1	-1	-1
3	4	-4.11316	7.43182	-1	-1	-1
3	4	-3.96316	7.43182	-1	-1	-1
3	4	-3.81316	7.43182	-1	-1	-1
3	4	-3.66316	7.43182	-1	-1	-1
3	4	-3.51316	7.43182	-1	-1	-1
3	4	-3.36316	7.43182	-1	-1	-1
3	4	-3.21316	7.43182	-1	-1	-1
3	4	-4.26316	7.58182	-1	-1	-1
3	4	-4.11316	7.58182	-1	-1	-1
3	4	-3.96316	7.58182	-1	-1	-1
3	4	-3.81316	7.58182	-1	-1	-1
3	4	-3.66316	7.58182	-1	-1	-1
3	4	-3.51316	7.58182	-1	-1	-1
3	4	-3.36316	7.58182	-1	-1	-1
3	4	-3.21316	7.58182	-1	-1	-1
3	4	-4.26316	7.73182	-1	-1	-1
3	4	-4.11316	7.73182	-1	-1	-1
3	4	-3.96316	7.73182	-1	-1	-1
3	4	-3.81316	7.73182	-1	-1	-1
3	4	-3.66316	7.73182	-1	-1	-1
3	4	-3.51316	7.73182	-1	-1	-1
3	4	-3.36316	7.73182	-1	-1	-1
3	4	-3.21316	7.73182	-1	-1	-1
4	4	4.81652	4.93333	783	839.469	-1
4	4	4.96652	4.93333	888	939.375	-1
4	4	5.11652	4.93333	-1	-1	-1
4	4	5.26652	4.93333	-1	-1	-1
4	4	5.41652	4.93333	-1	-1	-1
4	4	5.56652	4.93333	-1	-1	-1
4	4	5.71652	4.93333	-1	-1	-1
4	4	5.86652	4.93333	-1	-1	-1
4	4	4.81652	5.08333	992	1057.62	-1
4	4	4.96652	5.08333	-1	-1	-1
4	4	5.11652	5.08333	-1	-1	-1
4	4	5.26652	5.08333	-1	-1	-1
4	4	5.41652	5.08333	-1	-1	-1
4	4	5.56652	5.08333	-1	-1	-1
4	4	5.71652	5.08333	-1	-1	-1
4	4	5.86652	5.08333	-1	-1	-1
4	4	4.81652	5.23333	-1	-1	-1
4	4	4.96652	5.23333	-1	-1	-1
4	4	5.11652	5.23333	-1	-1	-1
4	4	5.26652	5.23333	-1	-1	-1
4	4	5.41652	5.23333	-1	-1	-1
4	4	5.56652	5.23333	-1	-1	-1
4	4	5.71652	5.23333	-1	-1	-1
4	4	5.86652	5.23333	-1	-1	-1
4	4	4.81652	5.38333	-1	-1	-1
4	4	4.96652	5.38333	-1	-1	-1
4	4	5.11652	5.38333	-1	-1	-1
4	4	5.26652	5.38333	-1	-1	-1
4	4	5.41652	5.38333	-1	-1	-1
4	4	5.56652	5.38333	-1	-1	-1
4	4	5.71652	5.38333	-1	-1	-1
4	4	5.86652	5.38333	-1	-1	-1
4	4	4.81652	5.53333	-1	-1	-1
4	4	4.96652	5.53333	-1	-1	-1
4	4	5.11652	5.53333	-1	-1	-1
4	4	5.26652	5.53333	-1	-1	-1
4	4	5.41652	5.53333	-1	-1	-1
4	4	5.56652	5.53333	-1	-1	-1
4	4	5.71652	5.53333	-1	-1	-1
4	4	5.86652	5.53333	-1	-1	-1
4	4	4.81652	5.68333	-1	-1	-1
4	4	4.96652	5.68333	-1	-1	-1
4	4	5.11652	5.68333	-1	-1	-1
4	4	5.26652	5.68333	-1	-1	-1
4	4	5.41652	5.68333	-1	-1	-1
4	4	5.56652	5.68333	-1	-1	-1
4	4	5.71652	5.68333	-1	-1	-1
4	4	5.86652	5.68333	-1	-1	-1
4	4	4.81652	5.83333	-1	-1	-1
4	4	4.96652	5.83333	-1	-1	-1
4	4	5.11652	5.83333	-1	-1	-1
4	4	5.26652	5.83333	-1	-1	-1
4	4	5.41652	5.83333	-1	-1	-1
4	4	5.56652	5.83333	-1	-1	-1
4	4	5.71652	5.83333	-1	-1	-1
4	4	5.86652	5.83333	-1	-1	-1
4	4	4.81652	5.98333	5000	5110	-1
4	4	4.96652	5.98333	-1	-1	-1
4	4	5.11652	5.98333	-1	-1	-1
4	4	5.26652	5.98333	-1	-1	-1
4	4	5.41652	5.98333	-1	-1	-1
4	4	5.56652	5.98333	-1	-1	-1
4	4	5.71652	5.98333	-1	-1	-1
4	4	5.86652	5.98333	-1	-1	-1
5	4	-7.1792	-6.55397	-1	-1	-1
5	4	-7.0292	-6.55397	-1	-1	-1
5	4	-6.8792	-6.55397	-1	-1	-1
5	4	-6.7292	-6.55397	-1	-1	-1
5	4	-6.5792	-6.55397	-1	-1	-1
5	4	-6.4292	-6.55397	-1	-1	-1
5	4	-6.2792	-6.55397	-1	-1	-1
5	4	-6.1292	-6.55397	-1	-1	-1
5	4	-7.1792	-6.40397	-1	-1	-1
5	4	-7.0292	-6.40397	-1	-1	-1
5	4	-6.8792	-6.40397	-1	-1	-1
5	4	-6.7292	-6.40397	-1	-1	-1
5	4	-6.5792	-6.40397	-1	-1	-1
5	4	-6.4292	-6.40397	-1	-1	-1
5	4	-6.2792	-6.40397	-1	-1	-1
5	4	-6.1292	-6.40397	-1	-1	-1
5	4	-7.1792	-6.25397	-1	-1	-1
5	4	-7.0292	-6.25397	-1	-1	-1
5	4	-6.8792	-6.25397	-1	-1	-1
5	4	-6.7292	-6.25397	-1	-1	-1
5	4	-6.5792	-6.25397	-1	-1	-1
5	4	-6.4292	-6.25397	-1	-1	-1
5	4	-6.2792	-6.25397	-1	-1	-1
5	4	-6.1292	-6.25397	4774	4901	-1
5	4	-7.1792	-6.10397	-1	-1	-1
5	4	-7.0292	-6.10397	-1	-1	-1
5	4	-6.8792	-6.10397	5147	5214.41	-1
5	4	-6.7292	-6.10397	5296	5361.53	-1
5	4	-6.5792	-6.10397	-1	-1	-1
5	4	-6.4292	-6.10397	-1	-1	-1
5	4	-6.2792	-6.10397	-1	-1	-1
5	4	-6.1292	-6.10397	-1	-1	-1
5	4	-7.1792	-5.95397	-1	-1	-1
5	4	-7.0292	-5.95397	4692	4759.94	-1
5	4	-6.8792	-5.95397	4684	4771.28	-1
5	4	-6.7292	-5.95397	5009	5077	-1
5	4	-6.5792	-5.95397	-1	-1	-1
5	4	-6.4292	-5.95397	-1	-1	-1
5	4	-6.2792	-5.95397	-1	-1	-1
5	4	-6.1292	-5.95397	-1	-1	-1
5	4	-7.1792	-5.80397	-1	-1	-1
5	4	-7.0292	-5.80397	4494	4570.41	-1
5	4	-6.8792	-5.80397	4346	4414.38	-1
5	4	-6.7292	-5.80397	4543	4607.81	-1
5	4	-6.5792	-5.80397	4693	4759.12	-1
5	4	-6.4292	-5.80397	-1	-1	-1
5	4	-6.2792	-5.80397	-1	-1	-1
5	4	-6.1292	-5.80397	-1	-1	-1
5	4	-7.1792	-5.65397	-1	-1	-1
5	4	-7.0292	-5.65397	4188	4260.44	-1
5	4	-6.8792	-5.65397	3919	3984.38	-1
5	4	-6.7292	-5.65397	4046	4112.06	-1
5	4	-6.5792	-5.65397	4832	4905.09	-1
5	4	-6.4292	-5.65397	-1	-1	-1
5	4	-6.2792	-5.65397	-1	-1	-1
5	4	-6.1292	-5.65397	-1	-1	-1
5	4	-7.1792	-5.50397	-1	-1	-1
5	4	-7.0292	-5.50397	-1	-1	-1
5	4	-6.8792	-5.50397	3671	3820.22	-1
5	4	-6.7292	-5.50397	937	1047.69	-1
5	4	-6.5792	-5.50397	-1	-1	-1
5	4	-6.4292	-5.50397	-1	-1	-1
5	4	-6.2792	-5.50397	-1	-1	-1
5	4	-6.1292	-5.50397	-1	-1	-1
6	16	1.50135	8.4027	-1	-1	-1
6	16	1.65135	8.4027	-1	-1	-1
6	16	1.80135	8.4027	-1	-1	-1
6	16	1.95135	8.4027	-1	-1	-1
6	16	1.50135	8.5527	-1	-1	-1
6	16	1.65135	8.5527	-1	-1	-1
6	16	1.80135	8.5527	-1	-1	-1
6	16	1.95135	8.5527	-1	-1	-1
6	16	1.50135	8.7027	-1	-1	-1
6	16	1.65135	8.7027	-1	-1	-1
6	16	1.80135	8.7027	-1	-1	-1
6	16	1.95135	8.7027	-1	-1	-1
6	16	1.50135	8.8527	4812	4876.03	-1
6	16	1.65135	8.8527	-1	-1	-1
6	16	1.80135	8.8527	-1	-1	-1
6	16	1.95135	8.8527	-1	-1	-1
7	16	0.293138	-8.30487	-1	-1	-1
7	16	0.443138	-8.30487	-1	-1	-1
7	16	0.593138	-8.30487	-1	-1	-1
7	16	0.743138	-8.30487	-1	-1	-1
7	16	0.293138	-8.15487	-1	-1	-1
7	16	0.443138	-8.15487	-1	-1	-1
7	16	0.593138	-8.15487	-1	-1	-1
7	16	0.743138	-8.15487	-1	-1	-1
7	16	0.293138	-8.00487	-1	-1	-1
7	16	0.443138	-8.00487	-1	-1	-1
7	16	0.593138	-8.00487	-1	-1	-1
7	16	0.743138	-8.00487	-1	-1	-1
7	16	0.293138	-7.85487	-1	-1	-1
7	16	0.443138	-7.85487	-1	-1	-1
7	16	0.593138	-7.85487	-1	-1	-1
7	16	0.743138	-7.85487	-1	-1	-1
8	16	3.21695	0.254795	-1	-1	-1
8	16	3.36695	0.254795	-1	-1	-1
8	16	3.51695	0.254795	-1	-1	-1
8	16	3.66695	0.254795	-1	-1	-1
8	16	3.21695	0.404795	-1	-1	-1
8	16	3.36695	0.404795	-1	-1	-1
8	16	3.51695	0.404795	-1	-1	-1
8	16	3.66695	0.404795	-1	-1	-1
8	16	3.21695	0.554795	-1	-1	-1
8	16	3.36695	0.554795	-1	-1	-1
8	16	3.51695	0.554795	-1	-1	-1
8	16	3.66695	0.554795	-1	-1	-1
8	16	3.21695	0.704795	-1	-1	-1
8	16	3.36695	0.704795	-1	-1	-1
8	16	3.51695	0.704795	-1	-1	-1
8	16	3.66695	0.704795	-1	-1	-1
9	16	-7.73183	-0.59268	-1	-1	-1
9	16	-7.58183	-0.59268	-1	-1	-1
9	16	-7.43183	-0.59268	-1	-1	-1
9	16	-7.28183	-0.59268	-1	-1	-1
9	16	-7.73183	-0.44268	-1	-1	-1
9	16	-7.58183	-0.44268	-1	-1	-1
9	16	-7.43183	-0.44268	-1	-1	-1
9	16	-7.28183	-0.44268	-1	-1	-1
9	16	-7.73183	-0.29268	-1	-1	-1
9	16	-7.58183	-0.29268	-1	-1	-1
9	16	-7.43183	-0.29268	-1	-1	-1
9	16	-7.28183	-0.29268	-1	-1	-1
9	16	-7.73183	-0.14268	-1	-1	-1
9	16	-7.58183	-0.14268	-1	-1	-1
9	16	-7.43183	-0.14268	-1	-1	-1
9	16	-7.28183	-0.14268	-1	-1	-1
