Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.80887	3.46713	1487	1519.53	-1
1	1	-4.05887	3.61713	-1	-1	-1
1	1	-3.90887	3.61713	-1	-1	-1
1	1	-3.75887	3.61713	-1	-1	-1
1	1	-3.60887	3.61713	-1	-1	-1
1	1	-3.45887	3.61713	2334	2393.94	-1
1	1	-3.30887	3.61713	2204	2255.12	-1
1	1	-3.15887	3.61713	2241	2283.38	-1
1	1	-3.00887	3.61713	-1	-1	-1
1	1	-2.85887	3.61713	-1	-1	-1
1	1	-2.70887	3.61713	-1	-1	-1
1	1	-2.55887	3.61713	-1	-1	-1
1	1	-2.40887	3.61713	-1	-1	-1
1	1	-2.25887	3.61713	-1	-1	-1
1	1	-2.10887	3.61713	-1	-1	-1
1	1	-1.95887	3.61713	-1	-1	-1
1	1	-1.80887	3.61713	1660	1696.06	-1
1	1	-4.05887	3.76713	-1	-1	-1
1	1	-3.90887	3.76713	-1	-1	-1
1	1	-3.75887	3.76713	-1	-1	-1
1	1	-3.60887	3.76713	-1	-1	-1
1	1	-3.45887	3.76713	-1	-1	-1
1	1	-3.30887	3.76713	-1	-1	-1
1	1	-3.15887	3.76713	-1	-1	-1
1	1	-3.00887	3.76713	-1	-1	-1
1	1	-2.85887	3.76713	-1	-1	-1
1	1	-2.70887	3.76713	-1	-1	-1
1	1	-2.55887	3.76713	-1	-1	-1
1	1	-2.40887	3.76713	-1	-1	-1
1	1	-2.25887	3.76713	-1	-1	-1
1	1	-2.10887	3.76713	-1	-1	-1
1	1	-1.95887	3.76713	-1	-1	-1
1	1	-1.80887	3.76713	-1	-1	-1
1	1	-4.05887	3.91713	-1	-1	-1
1	1	-3.90887	3.91713	-1	-1	-1
1	1	-3.75887	3.91713	-1	-1	-1
1	1	-3.60887	3.91713	-1	-1	-1
1	1	-3.45887	3.91713	-1	-1	-1
1	1	-3.30887	3.91713	-1	-1	-1
1	1	-3.15887	3.91713	-1	-1	-1
1	1	-3.00887	3.91713	-1	-1	-1
1	1	-2.85887	3.91713	-1	-1	-1
1	1	-2.70887	3.91713	-1	-1	-1
1	1	-2.55887	3.91713	-1	-1	-1
1	1	-2.40887	3.91713	-1	-1	-1
1	1	-2.25887	3.91713	-1	-1	-1
1	1	-2.10887	3.91713	-1	-1	-1
1	1	-1.95887	3.91713	-1	-1	-1
1	1	-1.80887	3.91713	-1	-1	-1
1	1	-4.05887	4.06713	-1	-1	-1
1	1	-3.90887	4.06713	-1	-1	-1
1	1	-3.75887	4.06713	-1	-1	-1
1	1	-3.60887	4.06713	-1	-1	-1
1	1	-3.45887	4.06713	-1	-1	-1
1	1	-3.30887	4.06713	-1	-1	-1
1	1	-3.15887	4.06713	-1	-1	-1
1	1	-3.00887	4.06713	-1	-1	-1
1	1	-2.85887	4.06713	-1	-1	-1
1	1	-2.70887	4.06713	-1	-1	-1
1	1	-2.55887	4.06713	-1	-1	-1
1	1	-2.40887	4.06713	-1	-1	-1
1	1	-2.25887	4.06713	3174	3231.22	-1
1	1	-2.10887	4.06713	-1	-1	-1
1	1	-1.95887	4.06713	-1	-1	-1
1	1	-1.80887	4.06713	-1	-1	-1
1	1	-4.05887	4.21713	-1	-1	-1
1	1	-3.90887	4.21713	-1	-1	-1
1	1	-3.75887	4.21713	-1	-1	-1
1	1	-3.60887	4.21713	-1	-1	-1
1	1	-3.45887	4.21713	-1	-1	-1
1	1	-3.30887	4.21713	-1	-1	-1
1	1	-3.15887	4.21713	-1	-1	-1
1	1	-3.00887	4.21713	-1	-1	-1
1	1	-2.85887	4.21713	-1	-1	-1
1	1	-2.70887	4.21713	-1	-1	-1
1	1	-2.55887	4.21713	-1	-1	-1
1	1	-2.40887	4.21713	2698	2745	-1
1	1	-2.25887	4.21713	3015	3059.03	-1
1	1	-2.10887	4.21713	2809	2855.28	-1
1	1	-1.95887	4.21713	2890	2946	-1
1	1	-1.80887	4.21713	-1	-1	-1
1	1	-4.05887	4.36713	-1	-1	-1
1	1	-3.90887	4.36713	-1	-1	-1
1	1	-3.75887	4.36713	-1	-1	-1
1	1	-3.60887	4.36713	-1	-1	-1
1	1	-3.45887	4.36713	-1	-1	-1
1	1	-3.30887	4.36713	-1	-1	-1
1	1	-3.15887	4.36713	-1	-1	-1
1	1	-3.00887	4.36713	-1	-1	-1
1	1	-2.85887	4.36713	-1	-1	-1
1	1	-2.70887	4.36713	-1	-1	-1
1	1	-2.55887	4.36713	2790	2828.41	-1
1	1	-2.40887	4.36713	2465	2540.03	-1
1	1	-2.25887	4.36713	2392	2438.81	-1
1	1	-2.10887	4.36713	2533	2578.06	-1
1	1	-1.95887	4.36713	2623	2700.97	-1
1	1	-1.80887	4.36713	2932	2984.19	-1
1	1	-4.05887	4.51713	-1	-1	-1
1	1	-3.90887	4.51713	-1	-1	-1
1	1	-3.75887	4.51713	-1	-1	-1
1	1	-3.60887	4.51713	-1	-1	-1
1	1	-3.45887	4.51713	-1	-1	-1
1	1	-3.30887	4.51713	-1	-1	-1
1	1	-3.15887	4.51713	-1	-1	-1
1	1	-3.00887	4.51713	-1	-1	-1
1	1	-2.85887	4.51713	-1	-1	-1
1	1	-2.70887	4.51713	2973	3013.5	-1
1	1	-2.55887	4.51713	2866	2917.03	-1
1	1	-2.40887	4.51713	2412	2468.38	-1
1	1	-2.25887	4.51713	2280	2322.47	-1
1	1	-2.10887	4.51713	2169	2211.09	-1
1	1	-1.95887	4.51713	2257	2312.97	-1
1	1	-1.80887	4.51713	2614	2677.12	-1
1	1	-4.05887	4.66713	-1	-1	-1
1	1	-3.90887	4.66713	-1	-1	-1
1	1	-3.75887	4.66713	-1	-1	-1
1	1	-3.60887	4.66713	-1	-1	-1
1	1	-3.45887	4.66713	-1	-1	-1
1	1	-3.30887	4.66713	-1	-1	-1
1	1	-3.15887	4.66713	-1	-1	-1
1	1	-3.00887	4.66713	-1	-1	-1
1	1	-2.85887	4.66713	-1	-1	-1
1	1	-2.70887	4.66713	-1	-1	-1
1	1	-2.55887	4.66713	2746	2794.81	-1
1	1	-2.40887	4.66713	2639	2691.53	-1
1	1	-2.25887	4.66713	2154	2203.94	-1
1	1	-2.10887	4.66713	2037	2091.41	-1
1	1	-1.95887	4.66713	1483	1598.25	-1
1	1	-1.80887	4.66713	1735	1780.31	-1
1	1	-4.05887	4.81713	-1	-1	-1
1	1	-3.90887	4.81713	-1	-1	-1
1	1	-3.75887	4.81713	-1	-1	-1
1	1	-3.60887	4.81713	-1	-1	-1
1	1	-3.45887	4.81713	-1	-1	-1
1	1	-3.30887	4.81713	-1	-1	-1
1	1	-3.15887	4.81713	-1	-1	-1
1	1	-3.00887	4.81713	-1	-1	-1
1	1	-2.85887	4.81713	-1	-1	-1
1	1	-2.70887	4.81713	-1	-1	-1
1	1	-2.55887	4.81713	-1	-1	-1
1	1	-2.40887	4.81713	2834	2894.84	-1
1	1	-2.25887	4.81713	1970	2030.19	-1
1	1	-2.10887	4.81713	1768	1814.53	-1
1	1	-1.95887	4.81713	1638	1680.03	-1
1	1	-1.80887	4.81713	3147	3208.94	-1
1	1	-4.05887	4.96713	-1	-1	-1
1	1	-3.90887	4.96713	-1	-1	-1
1	1	-3.75887	4.96713	-1	-1	-1
1	1	-3.60887	4.96713	-1	-1	-1
1	1	-3.45887	4.96713	-1	-1	-1
1	1	-3.30887	4.96713	-1	-1	-1
1	1	-3.15887	4.96713	-1	-1	-1
1	1	-3.00887	4.96713	-1	-1	-1
1	1	-2.85887	4.96713	-1	-1	-1
1	1	-2.70887	4.96713	-1	-1	-1
1	1	-2.55887	4.96713	-1	-1	-1
1	1	-2.40887	4.96713	-1	-1	-1
1	1	-2.25887	4.96713	2992	3086.75	-1
1	1	-2.10887	4.96713	1866	1910.62	-1
1	1	-1.95887	4.96713	1883	1931.5	-1
1	1	-1.80887	4.96713	1981	2046.91	-1
2	4	-9.18802	-8.69934	-1	-1	-1
2	4	-9.03802	-8.69934	-1	-1	-1
2	4	-8.88802	-8.69934	-1	-1	-1
2	4	-8.73802	-8.69934	-1	-1	-1
2	4	-8.58802	-8.69934	-1	-1	-1
2	4	-8.43802	-8.69934	-1	-1	-1
2	4	-8.28802	-8.69934	-1	-1	-1
2	4	-8.13802	-8.69934	-1	-1	-1
2	4	-9.18802	-8.54934	-1	-1	-1
2	4	-9.03802	-8.54934	-1	-1	-1
2	4	-8.88802	-8.54934	-1	-1	-1
2	4	-8.73802	-8.54934	-1	-1	-1
2	4	-8.58802	-8.54934	-1	-1	-1
2	4	-8.43802	-8.54934	-1	-1	-1
2	4	-8.28802	-8.54934	-1	-1	-1
2	4	-8.13802	-8.54934	-1	-1	-1
2	4	-9.18802	-8.39934	-1	-1	-1
2	4	-9.03802	-8.39934	-1	-1	-1
2	4	-8.88802	-8.39934	-1	-1	-1
2	4	-8.73802	-8.39934	-1	-1	-1
2	4	-8.58802	-8.39934	-1	-1	-1
2	4	-8.43802	-8.39934	-1	-1	-1
2	4	-8.28802	-8.39934	-1	-1	-1
2	4	-8.13802	-8.39934	-1	-1	-1
2	4	-9.18802	-8.24934	-1	-1	-1
2	4	-9.03802	-8.24934	-1	-1	-1
2	4	-8.88802	-8.24934	-1	-1	-1
2	4	-8.73802	-8.24934	-1	-1	-1
2	4	-8.58802	-8.24934	-1	-1	-1
2	4	-8.43802	-8.24934	-1	-1	-1
2	4	-8.28802	-8.24934	-1	-1	-1
2	4	-8.13802	-8.24934	4365	4451.84	-1
2	4	-9.18802	-8.09934	-1	-1	-1
2	4	-9.03802	-8.09934	-1	-1	-1
2	4	-8.88802	-8.09934	-1	-1	-1
2	4	-8.73802	-8.09934	-1	-1	-1
2	4	-8.58802	-8.09934	-1	-1	-1
2	4	-8.43802	-8.09934	-1	-1	-1
2	4	-8.28802	-8.09934	4738	4830.97	-1
2	4	-8.13802	-8.09934	4532	4618.75	-1
2	4	-9.18802	-7.94934	-1	-1	-1
2	4	-9.03802	-7.94934	-1	-1	-1
2	4	-8.88802	-7.94934	-1	-1	-1
2	4	-8.73802	-7.94934	-1	-1	-1
2	4	-8.58802	-7.94934	-1	-1	-1
2	4	-8.43802	-7.94934	-1	-1	-1
2	4	-8.28802	-7.94934	-1	-1	-1
2	4	-8.13802	-7.94934	-1	-1	-1
2	4	-9.18802	-7.79934	-1	-1	-1
2	4	-9.03802	-7.79934	-1	-1	-1
2	4	-8.88802	-7.79934	-1	-1	-1
2	4	-8.73802	-7.79934	-1	-1	-1
2	4	-8.58802	-7.79934	-1	-1	-1
2	4	-8.43802	-7.79934	-1	-1	-1
2	4	-8.28802	-7.79934	-1	-1	-1
2	4	-8.13802	-7.79934	-1	-1	-1
2	4	-9.18802	-7.64934	-1	-1	-1
2	4	-9.03802	-7.64934	-1	-1	-1
2	4	-8.88802	-7.64934	-1	-1	-1
2	4	-8.73802	-7.64934	-1	-1	-1
2	4	-8.58802	-7.64934	148	256.656	-1
2	4	-8.43802	-7.64934	-1	-1	-1
2	4	-8.28802	-7.64934	-1	-1	-1
2	4	-8.13802	-7.64934	-1	-1	-1
3	4	7.70918	0.617908	-1	-1	-1
3	4	7.85918	0.617908	-1	-1	-1
3	4	8.00918	0.617908	-1	-1	-1
3	4	8.15918	0.617908	-1	-1	-1
3	4	8.30918	0.617908	-1	-1	-1
3	4	8.45918	0.617908	-1	-1	-1
3	4	8.60918	0.617908	4004	4070.91	-1
3	4	8.75918	0.617908	3860	3924.75	-1
3	4	7.70918	0.767908	-1	-1	-1
3	4	7.85918	0.767908	-1	-1	-1
3	4	8.00918	0.767908	-1	-1	-1
3	4	8.15918	0.767908	-1	-1	-1
3	4	8.30918	0.767908	-1	-1	-1
3	4	8.45918	0.767908	-1	-1	-1
3	4	8.60918	0.767908	4176	4260.22	-1
3	4	8.75918	0.767908	4034	4111.41	-1
3	4	7.70918	0.917908	-1	-1	-1
3	4	7.85918	0.917908	-1	-1	-1
3	4	8.00918	0.917908	-1	-1	-1
3	4	8.15918	0.917908	-1	-1	-1
3	4	8.30918	0.917908	-1	-1	-1
3	4	8.45918	0.917908	-1	-1	-1
3	4	8.60918	0.917908	-1	-1	-1
3	4	8.75918	0.917908	-1	-1	-1
3	4	7.70918	1.06791	-1	-1	-1
3	4	7.85918	1.06791	-1	-1	-1
3	4	8.00918	1.06791	-1	-1	-1
3	4	8.15918	1.06791	-1	-1	-1
3	4	8.30918	1.06791	-1	-1	-1
3	4	8.45918	1.06791	-1	-1	-1
3	4	8.60918	1.06791	-1	-1	-1
3	4	8.75918	1.06791	-1	-1	-1
3	4	7.70918	1.21791	-1	-1	-1
3	4	7.85918	1.21791	-1	-1	-1
3	4	8.00918	1.21791	-1	-1	-1
3	4	8.15918	1.21791	-1	-1	-1
3	4	8.30918	1.21791	-1	-1	-1
3	4	8.45918	1.21791	-1	-1	-1
3	4	8.60918	1.21791	-1	-1	-1
3	4	8.75918	1.21791	-1	-1	-1
3	4	7.70918	1.36791	-1	-1	-1
3	4	7.85918	1.36791	-1	-1	-1
3	4	8.00918	1.36791	-1	-1	-1
3	4	8.15918	1.36791	-1	-1	-1
3	4	8.30918	1.36791	-1	-1	-1
3	4	8.45918	1.36791	-1	-1	-1
3	4	8.60918	1.36791	-1	-1	-1
3	4	8.75918	1.36791	-1	-1	-1
3	4	7.70918	1.51791	-1	-1	-1
3	4	7.85918	1.51791	-1	-1	-1
3	4	8.00918	1.51791	-1	-1	-1
3	4	8.15918	1.51791	-1	-1	-1
3	4	8.30918	1.51791	-1	-1	-1
3	4	8.45918	1.51791	-1	-1	-1
3	4	8.60918	1.51791	-1	-1	-1
3	4	8.75918	1.51791	-1	-1	-1
3	4	7.70918	1.66791	-1	-1	-1
3	4	7.85918	1.66791	-1	-1	-1
3	4	8.00918	1.66791	-1	-1	-1
3	4	8.15918	1.66791	-1	-1	-1
3	4	8.30918	1.66791	-1	-1	-1
3	4	8.45918	1.66791	-1	-1	-1
3	4	8.60918	1.66791	-1	-1	-1
3	4	8.75918	1.66791	-1	-1	-1
4	4	-6.53902	-7.83156	1604	1681.41	-1
4	4	-6.38902	-7.83156	-1	-1	-1
4	4	-6.23902	-7.83156	-1	-1	-1
4	4	-6.08902	-7.83156	-1	-1	-1
4	4	-5.93902	-7.83156	-1	-1	-1
4	4	-5.78902	-7.83156	-1	-1	-1
4	4	-5.63902	-7.83156	-1	-1	-1
4	4	-5.48902	-7.83156	-1	-1	-1
4	4	-6.53902	-7.68156	-1	-1	-1
4	4	-6.38902	-7.68156	-1	-1	-1
4	4	-6.23902	-7.68156	-1	-1	-1
4	4	-6.08902	-7.68156	-1	-1	-1
4	4	-5.93902	-7.68156	-1	-1	-1
4	4	-5.78902	-7.68156	-1	-1	-1
4	4	-5.63902	-7.68156	-1	-1	-1
4	4	-5.48902	-7.68156	-1	-1	-1
4	4	-6.53902	-7.53156	-1	-1	-1
4	4	-6.38902	-7.53156	-1	-1	-1
4	4	-6.23902	-7.53156	-1	-1	-1
4	4	-6.08902	-7.53156	-1	-1	-1
4	4	-5.93902	-7.53156	-1	-1	-1
4	4	-5.78902	-7.53156	-1	-1	-1
4	4	-5.63902	-7.53156	-1	-1	-1
4	4	-5.48902	-7.53156	4378	-1	-1
4	4	-6.53902	-7.38156	-1	-1	-1
4	4	-6.38902	-7.38156	-1	-1	-1
4	4	-6.23902	-7.38156	-1	-1	-1
4	4	-6.08902	-7.38156	-1	-1	-1
4	4	-5.93902	-7.38156	-1	-1	-1
4	4	-5.78902	-7.38156	-1	-1	-1
4	4	-5.63902	-7.38156	-1	-1	-1
4	4	-5.48902	-7.38156	-1	-1	-1
4	4	-6.53902	-7.23156	-1	-1	-1
4	4	-6.38902	-7.23156	-1	-1	-1
4	4	-6.23902	-7.23156	-1	-1	-1
4	4	-6.08902	-7.23156	-1	-1	-1
4	4	-5.93902	-7.23156	-1	-1	-1
4	4	-5.78902	-7.23156	-1	-1	-1
4	4	-5.63902	-7.23156	-1	-1	-1
4	4	-5.48902	-7.23156	-1	-1	-1
4	4	-6.53902	-7.08156	-1	-1	-1
4	4	-6.38902	-7.08156	-1	-1	-1
4	4	-6.23902	-7.08156	-1	-1	-1
4	4	-6.08902	-7.08156	-1	-1	-1
4	4	-5.93902	-7.08156	-1	-1	-1
4	4	-5.78902	-7.08156	-1	-1	-1
4	4	-5.63902	-7.08156	-1	-1	-1
4	4	-5.48902	-7.08156	-1	-1	-1
4	4	-6.53902	-6.93156	-1	-1	-1
4	4	-6.38902	-6.93156	-1	-1	-1
4	4	-6.23902	-6.93156	-1	-1	-1
4	4	-6.08902	-6.93156	-1	-1	-1
4	4	-5.93902	-6.93156	-1	-1	-1
4	4	-5.78902	-6.93156	-1	-1	-1
4	4	-5.63902	-6.93156	-1	-1	-1
4	4	-5.48902	-6.93156	-1	-1	-1
4	4	-6.53902	-6.78156	-1	-1	-1
4	4	-6.38902	-6.78156	-1	-1	-1
4	4	-6.23902	-6.78156	-1	-1	-1
4	4	-6.08902	-6.78156	-1	-1	-1
4	4	-5.93902	-6.78156	-1	-1	-1
4	4	-5.78902	-6.78156	-1	-1	-1
4	4	-5.63902	-6.78156	-1	-1	-1
4	4	-5.48902	-6.78156	-1	-1	-1
5	4	1.91586	-8.33409	-1	-1	-1
5	4	2.06586	-8.33409	-1	-1	-1
5	4	2.21586	-8.33409	-1	-1	-1
5	4	2.36586	-8.33409	-1	-1	-1
5	4	2.51586	-8.33409	-1	-1	-1
5	4	2.66586	-8.33409	-1	-1	-1
5	4	2.81586	-8.33409	-1	-1	-1
5	4	2.96586	-8.33409	-1	-1	-1
5	4	1.91586	-8.18409	-1	-1	-1
5	4	2.06586	-8.18409	-1	-1	-1
5	4	2.21586	-8.18409	-1	-1	-1
5	4	2.36586	-8.18409	-1	-1	-1
5	4	2.51586	-8.18409	-1	-1	-1
5	4	2.66586	-8.18409	-1	-1	-1
5	4	2.81586	-8.18409	-1	-1	-1
5	4	2.96586	-8.18409	-1	-1	-1
5	4	1.91586	-8.03409	-1	-1	-1
5	4	2.06586	-8.03409	-1	-1	-1
5	4	2.21586	-8.03409	-1	-1	-1
5	4	2.36586	-8.03409	-1	-1	-1
5	4	2.51586	-8.03409	-1	-1	-1
5	4	2.66586	-8.03409	-1	-1	-1
5	4	2.81586	-8.03409	-1	-1	-1
5	4	2.96586	-8.03409	-1	-1	-1
5	4	1.91586	-7.88409	-1	-1	-1
5	4	2.06586	-7.88409	-1	-1	-1
5	4	2.21586	-7.88409	-1	-1	-1
5	4	2.36586	-7.88409	-1	-1	-1
5	4	2.51586	-7.88409	-1	-1	-1
5	4	2.66586	-7.88409	-1	-1	-1
5	4	2.81586	-7.88409	-1	-1	-1
5	4	2.96586	-7.88409	-1	-1	-1
5	4	1.91586	-7.73409	-1	-1	-1
5	4	2.06586	-7.73409	-1	-1	-1
5	4	2.21586	-7.73409	-1	-1	-1
5	4	2.36586	-7.73409	-1	-1	-1
5	4	2.51586	-7.73409	-1	-1	-1
5	4	2.66586	-7.73409	-1	-1	-1
5	4	2.81586	-7.73409	-1	-1	-1
5	4	2.96586	-7.73409	-1	-1	-1
5	4	1.91586	-7.58409	-1	-1	-1
5	4	2.06586	-7.58409	-1	-1	-1
5	4	2.21586	-7.58409	-1	-1	-1
5	4	2.36586	-7.58409	-1	-1	-1
5	4	2.51586	-7.58409	-1	-1	-1
5	4	2.66586	-7.58409	-1	-1	-1
5	4	2.81586	-7.58409	-1	-1	-1
5	4	2.96586	-7.58409	-1	-1	-1
5	4	1.91586	-7.43409	-1	-1	-1
5	4	2.06586	-7.43409	-1	-1	-1
5	4	2.21586	-7.43409	-1	-1	-1
5	4	2.36586	-7.43409	-1	-1	-1
5	4	2.51586	-7.43409	-1	-1	-1
5	4	2.66586	-7.43409	-1	-1	-1
5	4	2.81586	-7.43409	-1	-1	-1
5	4	2.96586	-7.43409	-1	-1	-1
5	4	1.91586	-7.28409	-1	-1	-1
5	4	2.06586	-7.28409	-1	-1	-1
5	4	2.21586	-7.28409	-1	-1	-1
5	4	2.36586	-7.28409	-1	-1	-1
5	4	2.51586	-7.28409	-1	-1	-1
5	4	2.66586	-7.28409	-1	-1	-1
5	4	2.81586	-7.28409	-1	-1	-1
5	4	2.96586	-7.28409	-1	-1	-1
6	16	4.68082	-1.50575	-1	-1	-1
6	16	4.83082	-1.50575	-1	-1	-1
6	16	4.98082	-1.50575	-1	-1	-1
6	16	5.13082	-1.50575	-1	-1	-1
6	16	4.68082	-1.35575	-1	-1	-1
6	16	4.83082	-1.35575	-1	-1	-1
6	16	4.98082	-1.35575	-1	-1	-1
6	16	5.13082	-1.35575	-1	-1	-1
6	16	4.68082	-1.20575	-1	-1	-1
6	16	4.83082	-1.20575	-1	-1	-1
6	16	4.98082	-1.20575	5331	5381.44	-1
6	16	5.13082	-1.20575	-1	-1	-1
6	16	4.68082	-1.05575	2671	2787.19	-1
6	16	4.83082	-1.05575	5249	5290.09	-1
6	16	4.98082	-1.05575	5046	5156.22	-1
6	16	5.13082	-1.05575	-1	-1	-1
7	16	8.74839	3.24902	-1	-1	-1
7	16	8.89839	3.24902	-1	-1	-1
7	16	9.04839	3.24902	-1	-1	-1
7	16	9.19839	3.24902	-1	-1	-1
7	16	8.74839	3.39902	-1	-1	-1
7	16	8.89839	3.39902	-1	-1	-1
7	16	9.04839	3.39902	-1	-1	-1
7	16	9.19839	3.39902	-1	-1	-1
7	16	8.74839	3.54902	-1	-1	-1
7	16	8.89839	3.54902	-1	-1	-1
7	16	9.04839	3.54902	-1	-1	-1
7	16	9.19839	3.54902	-1	-1	-1
7	16	8.74839	3.69902	-1	-1	-1
7	16	8.89839	3.69902	-1	-1	-1
7	16	9.04839	3.69902	-1	-1	-1
7	16	9.19839	3.69902	2074	2145.84	-1
8	16	0.800364	8.81302	-1	-1	-1
8	16	0.950364	8.81302	-1	-1	-1
8	16	1.10036	8.81302	-1	-1	-1
8	16	1.25036	8.81302	-1	-1	-1
8	16	0.800364	8.96302	-1	-1	-1
8	16	0.950364	8.96302	-1	-1	-1
8	16	1.10036	8.96302	-1	-1	-1
8	16	1.25036	8.96302	-1	-1	-1
8	16	0.800364	9.11302	-1	-1	-1
8	16	0.950364	9.11302	-1	-1	-1
8	16	1.10036	9.11302	-1	-1	-1
8	16	1.25036	9.11302	-1	-1	-1
8	16	0.800364	9.26302	-1	-1	-1
8	16	0.950364	9.26302	-1	-1	-1
8	16	1.10036	9.26302	-1	-1	-1
8	16	1.25036	9.26302	-1	-1	-1
9	16	6.07936	1.50109	4641	4746.84	-1
9	16	6.22936	1.50109	4818	4882.12	-1
9	16	6.37936	1.50109	4987	5041.38	-1
9	16	6.52936	1.50109	-1	-1	-1
9	16	6.07936	1.65109	-1	-1	-1
9	16	6.22936	1.65109	-1	-1	-1
9	16	6.37936	1.65109	-1	-1	-1
9	16	6.52936	1.65109	-1	-1	-1
9	16	6.07936	1.80109	-1	-1	-1
9	16	6.22936	1.80109	-1	-1	-1
9	16	6.37936	1.80109	-1	-1	-1
