Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.219597	4.3982	-1	-1	-1
1	1	-0.0695973	4.3982	-1	-1	-1
1	1	0.0804027	4.3982	-1	-1	-1
1	1	0.230403	4.3982	-1	-1	-1
1	1	0.380403	4.3982	-1	-1	-1
1	1	0.530403	4.3982	-1	-1	-1
1	1	0.680403	4.3982	-1	-1	-1
1	1	0.830403	4.3982	-1	-1	-1
1	1	0.980403	4.3982	-1	-1	-1
1	1	1.1304	4.3982	-1	-1	-1
1	1	-1.1196	4.5482	-1	-1	-1
1	1	-0.969597	4.5482	-1	-1	-1
1	1	-0.819597	4.5482	-1	-1	-1
1	1	-0.669597	4.5482	-1	-1	-1
1	1	-0.519597	4.5482	-1	-1	-1
1	1	-0.369597	4.5482	-1	-1	-1
1	1	-0.219597	4.5482	-1	-1	-1
1	1	-0.0695973	4.5482	-1	-1	-1
1	1	0.0804027	4.5482	-1	-1	-1
1	1	0.230403	4.5482	-1	-1	-1
1	1	0.380403	4.5482	-1	-1	-1
1	1	0.530403	4.5482	-1	-1	-1
1	1	0.680403	4.5482	-1	-1	-1
1	1	0.830403	4.5482	-1	-1	-1
1	1	0.980403	4.5482	-1	-1	-1
1	1	1.1304	4.5482	-1	-1	-1
1	1	-1.1196	4.6982	-1	-1	-1
1	1	-0.969597	4.6982	1448	1490.25	-1
1	1	-0.819597	4.6982	-1	-1	-1
1	1	-0.669597	4.6982	-1	-1	-1
1	1	-0.519597	4.6982	-1	-1	-1
1	1	-0.369597	4.6982	-1	-1	-1
1	1	-0.219597	4.6982	-1	-1	-1
1	1	-0.0695973	4.6982	-1	-1	-1
1	1	0.0804027	4.6982	-1	-1	-1
1	1	0.230403	4.6982	-1	-1	-1
1	1	0.380403	4.6982	-1	-1	-1
1	1	0.530403	4.6982	-1	-1	-1
1	1	0.680403	4.6982	-1	-1	-1
1	1	0.830403	4.6982	-1	-1	-1
1	1	0.980403	4.6982	-1	-1	-1
1	1	1.1304	4.6982	-1	-1	-1
1	1	-1.1196	4.8482	1068	1140.28	-1
1	1	-0.969597	4.8482	859	980.844	-1
1	1	-0.819597	4.8482	1255	1327.84	-1
1	1	-0.669597	4.8482	1423	1474.41	-1
1	1	-0.519597	4.8482	-1	-1	-1
1	1	-0.369597	4.8482	-1	-1	-1
1	1	-0.219597	4.8482	-1	-1	-1
1	1	-0.0695973	4.8482	-1	-1	-1
1	1	0.0804027	4.8482	-1	-1	-1
1	1	0.230403	4.8482	-1	-1	-1
1	1	0.380403	4.8482	-1	-1	-1
1	1	0.530403	4.8482	-1	-1	-1
1	1	0.680403	4.8482	-1	-1	-1
1	1	0.830403	4.8482	-1	-1	-1
1	1	0.980403	4.8482	-1	-1	-1
1	1	1.1304	4.8482	-1	-1	-1
1	1	-1.1196	4.9982	1186	1262.44	-1
1	1	-0.969597	4.9982	1056	1183.75	-1
1	1	-0.819597	4.9982	1292	1373.94	-1
1	1	-0.669597	4.9982	1516	1582.34	-1
1	1	-0.519597	4.9982	1757	1796.12	-1
1	1	-0.369597	4.9982	-1	-1	-1
1	1	-0.219597	4.9982	-1	-1	-1
1	1	-0.0695973	4.9982	-1	-1	-1
1	1	0.0804027	4.9982	-1	-1	-1
1	1	0.230403	4.9982	-1	-1	-1
1	1	0.380403	4.9982	-1	-1	-1
1	1	0.530403	4.9982	-1	-1	-1
1	1	0.680403	4.9982	-1	-1	-1
1	1	0.830403	4.9982	-1	-1	-1
1	1	0.980403	4.9982	-1	-1	-1
1	1	1.1304	4.9982	-1	-1	-1
1	1	-1.1196	5.1482	1347	1435.16	-1
1	1	-0.969597	5.1482	1234	1295.53	-1
1	1	-0.819597	5.1482	1801	1847.38	-1
1	1	-0.669597	5.1482	1667	1709.03	-1
1	1	-0.519597	5.1482	1891	1935.34	-1
1	1	-0.369597	5.1482	-1	-1	-1
1	1	-0.219597	5.1482	-1	-1	-1
1	1	-0.0695973	5.1482	-1	-1	-1
1	1	0.0804027	5.1482	-1	-1	-1
1	1	0.230403	5.1482	-1	-1	-1
1	1	0.380403	5.1482	-1	-1	-1
1	1	0.530403	5.1482	-1	-1	-1
1	1	0.680403	5.1482	-1	-1	-1
1	1	0.830403	5.1482	-1	-1	-1
1	1	0.980403	5.1482	-1	-1	-1
1	1	1.1304	5.1482	-1	-1	-1
1	1	-1.1196	5.2982	-1	-1	-1
1	1	-0.969597	5.2982	-1	-1	-1
1	1	-0.819597	5.2982	1898	1954.44	-1
1	1	-0.669597	5.2982	-1	-1	-1
1	1	-0.519597	5.2982	-1	-1	-1
1	1	-0.369597	5.2982	-1	-1	-1
1	1	-0.219597	5.2982	-1	-1	-1
1	1	-0.0695973	5.2982	-1	-1	-1
1	1	0.0804027	5.2982	-1	-1	-1
1	1	0.230403	5.2982	-1	-1	-1
1	1	0.380403	5.2982	-1	-1	-1
1	1	0.530403	5.2982	-1	-1	-1
1	1	0.680403	5.2982	-1	-1	-1
1	1	0.830403	5.2982	-1	-1	-1
1	1	0.980403	5.2982	-1	-1	-1
1	1	1.1304	5.2982	-1	-1	-1
2	4	5.82596	-4.23435	5117	5232.03	-1
2	4	5.97596	-4.23435	-1	-1	-1
2	4	6.12596	-4.23435	-1	-1	-1
2	4	6.27596	-4.23435	-1	-1	-1
2	4	6.42596	-4.23435	-1	-1	-1
2	4	6.57596	-4.23435	-1	-1	-1
2	4	6.72596	-4.23435	-1	-1	-1
2	4	6.87596	-4.23435	-1	-1	-1
2	4	5.82596	-4.08435	5286	5353.47	-1
2	4	5.97596	-4.08435	-1	-1	-1
2	4	6.12596	-4.08435	-1	-1	-1
2	4	6.27596	-4.08435	-1	-1	-1
2	4	6.42596	-4.08435	-1	-1	-1
2	4	6.57596	-4.08435	-1	-1	-1
2	4	6.72596	-4.08435	-1	-1	-1
2	4	6.87596	-4.08435	-1	-1	-1
2	4	5.82596	-3.93435	-1	-1	-1
2	4	5.97596	-3.93435	-1	-1	-1
2	4	6.12596	-3.93435	-1	-1	-1
2	4	6.27596	-3.93435	-1	-1	-1
2	4	6.42596	-3.93435	-1	-1	-1
2	4	6.57596	-3.93435	-1	-1	-1
2	4	6.72596	-3.93435	-1	-1	-1
2	4	6.87596	-3.93435	-1	-1	-1
2	4	5.82596	-3.78435	-1	-1	-1
2	4	5.97596	-3.78435	-1	-1	-1
2	4	6.12596	-3.78435	-1	-1	-1
2	4	6.27596	-3.78435	-1	-1	-1
2	4	6.42596	-3.78435	-1	-1	-1
2	4	6.57596	-3.78435	-1	-1	-1
2	4	6.72596	-3.78435	-1	-1	-1
2	4	6.87596	-3.78435	-1	-1	-1
2	4	5.82596	-3.63435	-1	-1	-1
2	4	5.97596	-3.63435	-1	-1	-1
2	4	6.12596	-3.63435	-1	-1	-1
2	4	6.27596	-3.63435	-1	-1	-1
2	4	6.42596	-3.63435	-1	-1	-1
2	4	6.57596	-3.63435	-1	-1	-1
2	4	6.72596	-3.63435	-1	-1	-1
2	4	6.87596	-3.63435	-1	-1	-1
2	4	5.82596	-3.48435	-1	-1	-1
2	4	5.97596	-3.48435	-1	-1	-1
2	4	6.12596	-3.48435	-1	-1	-1
2	4	6.27596	-3.48435	-1	-1	-1
2	4	6.42596	-3.48435	-1	-1	-1
2	4	6.57596	-3.48435	-1	-1	-1
2	4	6.72596	-3.48435	-1	-1	-1
2	4	6.87596	-3.48435	-1	-1	-1
2	4	5.82596	-3.33435	-1	-1	-1
2	4	5.97596	-3.33435	-1	-1	-1
2	4	6.12596	-3.33435	-1	-1	-1
2	4	6.27596	-3.33435	-1	-1	-1
2	4	6.42596	-3.33435	-1	-1	-1
2	4	6.57596	-3.33435	-1	-1	-1
2	4	6.72596	-3.33435	-1	-1	-1
2	4	6.87596	-3.33435	-1	-1	-1
2	4	5.82596	-3.18435	-1	-1	-1
2	4	5.97596	-3.18435	-1	-1	-1
2	4	6.12596	-3.18435	-1	-1	-1
2	4	6.27596	-3.18435	-1	-1	-1
2	4	6.42596	-3.18435	-1	-1	-1
2	4	6.57596	-3.18435	-1	-1	-1
2	4	6.72596	-3.18435	-1	-1	-1
2	4	6.87596	-3.18435	-1	-1	-1
3	4	3.17792	2.78716	4061	4221.19	-1
3	4	3.32792	2.78716	-1	-1	-1
3	4	3.47792	2.78716	-1	-1	-1
3	4	3.62792	2.78716	-1	-1	-1
3	4	3.77792	2.78716	-1	-1	-1
3	4	3.92792	2.78716	-1	-1	-1
3	4	4.07792	2.78716	-1	-1	-1
3	4	4.22792	2.78716	-1	-1	-1
3	4	3.17792	2.93716	4278	4322.94	-1
3	4	3.32792	2.93716	4420	4464	-1
3	4	3.47792	2.93716	-1	-1	-1
3	4	3.62792	2.93716	-1	-1	-1
3	4	3.77792	2.93716	-1	-1	-1
3	4	3.92792	2.93716	-1	-1	-1
3	4	4.07792	2.93716	-1	-1	-1
3	4	4.22792	2.93716	-1	-1	-1
3	4	3.17792	3.08716	2954	2989.28	-1
3	4	3.32792	3.08716	-1	-1	-1
3	4	3.47792	3.08716	-1	-1	-1
3	4	3.62792	3.08716	-1	-1	-1
3	4	3.77792	3.08716	-1	-1	-1
3	4	3.92792	3.08716	-1	-1	-1
3	4	4.07792	3.08716	-1	-1	-1
3	4	4.22792	3.08716	-1	-1	-1
3	4	3.17792	3.23716	3021	3093.69	-1
3	4	3.32792	3.23716	-1	-1	-1
3	4	3.47792	3.23716	-1	-1	-1
3	4	3.62792	3.23716	-1	-1	-1
3	4	3.77792	3.23716	-1	-1	-1
3	4	3.92792	3.23716	-1	-1	-1
3	4	4.07792	3.23716	-1	-1	-1
3	4	4.22792	3.23716	-1	-1	-1
3	4	3.17792	3.38716	3195	3244.97	-1
3	4	3.32792	3.38716	-1	-1	-1
3	4	3.47792	3.38716	-1	-1	-1
3	4	3.62792	3.38716	-1	-1	-1
3	4	3.77792	3.38716	-1	-1	-1
3	4	3.92792	3.38716	-1	-1	-1
3	4	4.07792	3.38716	-1	-1	-1
3	4	4.22792	3.38716	-1	-1	-1
3	4	3.17792	3.53716	3732	3886.72	-1
3	4	3.32792	3.53716	-1	-1	-1
3	4	3.47792	3.53716	-1	-1	-1
3	4	3.62792	3.53716	-1	-1	-1
3	4	3.77792	3.53716	-1	-1	-1
3	4	3.92792	3.53716	-1	-1	-1
3	4	4.07792	3.53716	-1	-1	-1
3	4	4.22792	3.53716	-1	-1	-1
3	4	3.17792	3.68716	1078	1121.84	-1
3	4	3.32792	3.68716	-1	-1	-1
3	4	3.47792	3.68716	-1	-1	-1
3	4	3.62792	3.68716	-1	-1	-1
3	4	3.77792	3.68716	-1	-1	-1
3	4	3.92792	3.68716	-1	-1	-1
3	4	4.07792	3.68716	-1	-1	-1
3	4	4.22792	3.68716	-1	-1	-1
3	4	3.17792	3.83716	880	1030.72	-1
3	4	3.32792	3.83716	-1	-1	-1
3	4	3.47792	3.83716	-1	-1	-1
3	4	3.62792	3.83716	-1	-1	-1
3	4	3.77792	3.83716	-1	-1	-1
3	4	3.92792	3.83716	-1	-1	-1
3	4	4.07792	3.83716	-1	-1	-1
3	4	4.22792	3.83716	-1	-1	-1
4	4	8.07025	1.53508	-1	-1	-1
4	4	8.22025	1.53508	-1	-1	-1
4	4	8.37025	1.53508	-1	-1	-1
4	4	8.52025	1.53508	-1	-1	-1
4	4	8.67025	1.53508	-1	-1	-1
4	4	8.82025	1.53508	-1	-1	-1
4	4	8.97025	1.53508	-1	-1	-1
4	4	9.12025	1.53508	-1	-1	-1
4	4	8.07025	1.68508	-1	-1	-1
4	4	8.22025	1.68508	-1	-1	-1
4	4	8.37025	1.68508	-1	-1	-1
4	4	8.52025	1.68508	-1	-1	-1
4	4	8.67025	1.68508	-1	-1	-1
4	4	8.82025	1.68508	-1	-1	-1
4	4	8.97025	1.68508	-1	-1	-1
4	4	9.12025	1.68508	-1	-1	-1
4	4	8.07025	1.83508	-1	-1	-1
4	4	8.22025	1.83508	-1	-1	-1
4	4	8.37025	1.83508	-1	-1	-1
4	4	8.52025	1.83508	-1	-1	-1
4	4	8.67025	1.83508	-1	-1	-1
4	4	8.82025	1.83508	-1	-1	-1
4	4	8.97025	1.83508	-1	-1	-1
4	4	9.12025	1.83508	3186	3253.81	-1
4	4	8.07025	1.98508	-1	-1	-1
4	4	8.22025	1.98508	-1	-1	-1
4	4	8.37025	1.98508	-1	-1	-1
4	4	8.52025	1.98508	-1	-1	-1
4	4	8.67025	1.98508	-1	-1	-1
4	4	8.82025	1.98508	-1	-1	-1
4	4	8.97025	1.98508	-1	-1	-1
4	4	9.12025	1.98508	-1	-1	-1
4	4	8.07025	2.13508	-1	-1	-1
4	4	8.22025	2.13508	-1	-1	-1
4	4	8.37025	2.13508	-1	-1	-1
4	4	8.52025	2.13508	-1	-1	-1
4	4	8.67025	2.13508	-1	-1	-1
4	4	8.82025	2.13508	-1	-1	-1
4	4	8.97025	2.13508	-1	-1	-1
4	4	9.12025	2.13508	-1	-1	-1
4	4	8.07025	2.28508	-1	-1	-1
4	4	8.22025	2.28508	-1	-1	-1
4	4	8.37025	2.28508	-1	-1	-1
4	4	8.52025	2.28508	-1	-1	-1
4	4	8.67025	2.28508	-1	-1	-1
4	4	8.82025	2.28508	-1	-1	-1
4	4	8.97025	2.28508	-1	-1	-1
4	4	9.12025	2.28508	-1	-1	-1
4	4	8.07025	2.43508	-1	-1	-1
4	4	8.22025	2.43508	-1	-1	-1
4	4	8.37025	2.43508	-1	-1	-1
4	4	8.52025	2.43508	-1	-1	-1
4	4	8.67025	2.43508	-1	-1	-1
4	4	8.82025	2.43508	-1	-1	-1
4	4	8.97025	2.43508	-1	-1	-1
4	4	9.12025	2.43508	-1	-1	-1
4	4	8.07025	2.58508	-1	-1	-1
4	4	8.22025	2.58508	-1	-1	-1
4	4	8.37025	2.58508	-1	-1	-1
4	4	8.52025	2.58508	-1	-1	-1
4	4	8.67025	2.58508	-1	-1	-1
4	4	8.82025	2.58508	-1	-1	-1
4	4	8.97025	2.58508	-1	-1	-1
4	4	9.12025	2.58508	-1	-1	-1
5	4	-5.18848	-2.353	-1	-1	-1
5	4	-5.03848	-2.353	-1	-1	-1
5	4	-4.88848	-2.353	-1	-1	-1
5	4	-4.73848	-2.353	-1	-1	-1
5	4	-4.58848	-2.353	-1	-1	-1
5	4	-4.43848	-2.353	-1	-1	-1
5	4	-4.28848	-2.353	-1	-1	-1
5	4	-4.13848	-2.353	-1	-1	-1
5	4	-5.18848	-2.203	-1	-1	-1
5	4	-5.03848	-2.203	-1	-1	-1
5	4	-4.88848	-2.203	-1	-1	-1
5	4	-4.73848	-2.203	-1	-1	-1
5	4	-4.58848	-2.203	-1	-1	-1
5	4	-4.43848	-2.203	-1	-1	-1
5	4	-4.28848	-2.203	-1	-1	-1
5	4	-4.13848	-2.203	-1	-1	-1
5	4	-5.18848	-2.053	-1	-1	-1
5	4	-5.03848	-2.053	-1	-1	-1
5	4	-4.88848	-2.053	-1	-1	-1
5	4	-4.73848	-2.053	-1	-1	-1
5	4	-4.58848	-2.053	-1	-1	-1
5	4	-4.43848	-2.053	-1	-1	-1
5	4	-4.28848	-2.053	-1	-1	-1
5	4	-4.13848	-2.053	-1	-1	-1
5	4	-5.18848	-1.903	-1	-1	-1
5	4	-5.03848	-1.903	-1	-1	-1
5	4	-4.88848	-1.903	-1	-1	-1
5	4	-4.73848	-1.903	-1	-1	-1
5	4	-4.58848	-1.903	-1	-1	-1
5	4	-4.43848	-1.903	-1	-1	-1
5	4	-4.28848	-1.903	-1	-1	-1
5	4	-4.13848	-1.903	-1	-1	-1
5	4	-5.18848	-1.753	-1	-1	-1
5	4	-5.03848	-1.753	-1	-1	-1
5	4	-4.88848	-1.753	-1	-1	-1
5	4	-4.73848	-1.753	-1	-1	-1
5	4	-4.58848	-1.753	-1	-1	-1
5	4	-4.43848	-1.753	-1	-1	-1
5	4	-4.28848	-1.753	-1	-1	-1
5	4	-4.13848	-1.753	-1	-1	-1
5	4	-5.18848	-1.603	-1	-1	-1
5	4	-5.03848	-1.603	-1	-1	-1
5	4	-4.88848	-1.603	-1	-1	-1
5	4	-4.73848	-1.603	-1	-1	-1
5	4	-4.58848	-1.603	-1	-1	-1
5	4	-4.43848	-1.603	-1	-1	-1
5	4	-4.28848	-1.603	-1	-1	-1
5	4	-4.13848	-1.603	-1	-1	-1
5	4	-5.18848	-1.453	-1	-1	-1
5	4	-5.03848	-1.453	-1	-1	-1
5	4	-4.88848	-1.453	-1	-1	-1
5	4	-4.73848	-1.453	-1	-1	-1
5	4	-4.58848	-1.453	-1	-1	-1
5	4	-4.43848	-1.453	-1	-1	-1
5	4	-4.28848	-1.453	-1	-1	-1
5	4	-4.13848	-1.453	-1	-1	-1
5	4	-5.18848	-1.303	-1	-1	-1
5	4	-5.03848	-1.303	-1	-1	-1
5	4	-4.88848	-1.303	-1	-1	-1
5	4	-4.73848	-1.303	-1	-1	-1
5	4	-4.58848	-1.303	-1	-1	-1
5	4	-4.43848	-1.303	-1	-1	-1
5	4	-4.28848	-1.303	-1	-1	-1
5	4	-4.13848	-1.303	-1	-1	-1
6	16	-0.422416	-9.3279	-1	-1	-1
6	16	-0.272416	-9.3279	-1	-1	-1
6	16	-0.122416	-9.3279	-1	-1	-1
6	16	0.0275837	-9.3279	-1	-1	-1
6	16	-0.422416	-9.1779	-1	-1	-1
6	16	-0.272416	-9.1779	-1	-1	-1
6	16	-0.122416	-9.1779	-1	-1	-1
6	16	0.0275837	-9.1779	-1	-1	-1
6	16	-0.422416	-9.0279	-1	-1	-1
6	16	-0.272416	-9.0279	-1	-1	-1
6	16	-0.122416	-9.0279	-1	-1	-1
6	16	0.0275837	-9.0279	-1	-1	-1
6	16	-0.422416	-8.8779	-1	-1	-1
6	16	-0.272416	-8.8779	-1	-1	-1
6	16	-0.122416	-8.8779	-1	-1	-1
6	16	0.0275837	-8.8779	-1	-1	-1
7	16	-6.93822	4.20111	-1	-1	-1
7	16	-6.78822	4.20111	-1	-1	-1
7	16	-6.63822	4.20111	-1	-1	-1
7	16	-6.48822	4.20111	5397	-1	-1
7	16	-6.93822	4.35111	-1	-1	-1
7	16	-6.78822	4.35111	-1	-1	-1
7	16	-6.63822	4.35111	-1	-1	-1
7	16	-6.48822	4.35111	5265	5323.41	-1
7	16	-6.93822	4.50111	-1	-1	-1
7	16	-6.78822	4.50111	-1	-1	-1
7	16	-6.63822	4.50111	5102	5182.75	-1
7	16	-6.48822	4.50111	5077	5134.91	-1
7	16	-6.93822	4.65111	-1	-1	-1
7	16	-6.78822	4.65111	4939	5017.09	-1
7	16	-6.63822	4.65111	4942	5006.56	-1
7	16	-6.48822	4.65111	4798	4864.72	-1
8	16	-5.22853	6.17155	-1	-1	-1
8	16	-5.07853	6.17155	-1	-1	-1
8	16	-4.92853	6.17155	1679	1806.47	-1
8	16	-4.77853	6.17155	-1	-1	-1
8	16	-5.22853	6.32155	-1	-1	-1
8	16	-5.07853	6.32155	-1	-1	-1
8	16	-4.92853	6.32155	-1	-1	-1
8	16	-4.77853	6.32155	-1	-1	-1
8	16	-5.22853	6.47155	-1	-1	-1
8	16	-5.07853	6.47155	-1	-1	-1
8	16	-4.92853	6.47155	-1	-1	-1
8	16	-4.77853	6.47155	-1	-1	-1
8	16	-5.22853	6.62155	-1	-1	-1
8	16	-5.07853	6.62155	-1	-1	-1
8	16	-4.92853	6.62155	-1	-1	-1
8	16	-4.77853	6.62155	-1	-1	-1
9	16	0.0958714	-6.58406	-1	-1	-1
9	16	0.245871	-6.58406	-1	-1	-1
9	16	0.395871	-6.58406	-1	-1	-1
9	16	0.545871	-6.58406	-1	-1	-1
9	16	0.0958714	-6.43406	-1	-1	-1
9	16	0.245871	-6.43406	-1	-1	-1
9	16	0.395871	-6.43406	-1	-1	-1
9	16	0.545871	-6.43406	-1	-1	-1
9	16	0.0958714	-6.28406	-1	-1	-1
9	16	0.245871	-6.28406	-1	-1	-1
9	16	0.395871	-6.28406	-1	-1	-1
9	16	0.545871	-6.28406	-1	-1	-1
9	16	0.0958714	-6.13406	-1	-1	-1
9	16	0.245871	-6.13406	-1	-1	-1
9	16	0.395871	-6.13406	-1	-1	-1
9	16	0.545871	-6.13406	-1	-1	-1
10	16	5.34157	-1.53579	4580	4622.75	-1
10	16	5.49157	-1.53579	-1	-1	-1
10	16	5.64157	-1.53579	-1	-1	-1
10	16	5.79157	-1.53579	-1	-1	-1
10	16	5.34157	-1.38579	4307	4420.31	-1
