Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.32653	7.50711	-1	-1	-1
1	1	-4.17653	7.50711	-1	-1	-1
1	1	-4.02653	7.50711	-1	-1	-1
1	1	-3.87653	7.50711	-1	-1	-1
1	1	-3.72653	7.50711	-1	-1	-1
1	1	-3.57653	7.50711	-1	-1	-1
1	1	-3.42653	7.50711	-1	-1	-1
1	1	-3.27653	7.50711	-1	-1	-1
1	1	-3.12653	7.50711	-1	-1	-1
1	1	-2.97653	7.50711	-1	-1	-1
1	1	-2.82653	7.50711	-1	-1	-1
1	1	-2.67653	7.50711	-1	-1	-1
1	1	-2.52653	7.50711	-1	-1	-1
1	1	-2.37653	7.50711	-1	-1	-1
1	1	-2.22653	7.50711	-1	-1	-1
1	1	-2.07653	7.50711	-1	-1	-1
1	1	-4.32653	7.65711	-1	-1	-1
1	1	-4.17653	7.65711	-1	-1	-1
1	1	-4.02653	7.65711	-1	-1	-1
1	1	-3.87653	7.65711	-1	-1	-1
1	1	-3.72653	7.65711	-1	-1	-1
1	1	-3.57653	7.65711	-1	-1	-1
1	1	-3.42653	7.65711	-1	-1	-1
1	1	-3.27653	7.65711	-1	-1	-1
1	1	-3.12653	7.65711	-1	-1	-1
1	1	-2.97653	7.65711	-1	-1	-1
1	1	-2.82653	7.65711	-1	-1	-1
1	1	-2.67653	7.65711	-1	-1	-1
1	1	-2.52653	7.65711	-1	-1	-1
1	1	-2.37653	7.65711	-1	-1	-1
1	1	-2.22653	7.65711	-1	-1	-1
1	1	-2.07653	7.65711	-1	-1	-1
1	1	-4.32653	7.80711	-1	-1	-1
1	1	-4.17653	7.80711	-1	-1	-1
1	1	-4.02653	7.80711	-1	-1	-1
1	1	-3.87653	7.80711	-1	-1	-1
1	1	-3.72653	7.80711	-1	-1	-1
1	1	-3.57653	7.80711	-1	-1	-1
1	1	-3.42653	7.80711	-1	-1	-1
1	1	-3.27653	7.80711	-1	-1	-1
1	1	-3.12653	7.80711	-1	-1	-1
1	1	-2.97653	7.80711	-1	-1	-1
1	1	-2.82653	7.80711	-1	-1	-1
1	1	-2.67653	7.80711	-1	-1	-1
1	1	-2.52653	7.80711	-1	-1	-1
1	1	-2.37653	7.80711	-1	-1	-1
1	1	-2.22653	7.80711	-1	-1	-1
1	1	-2.07653	7.80711	-1	-1	-1
1	1	-4.32653	7.95711	-1	-1	-1
1	1	-4.17653	7.95711	-1	-1	-1
1	1	-4.02653	7.95711	-1	-1	-1
1	1	-3.87653	7.95711	-1	-1	-1
1	1	-3.72653	7.95711	-1	-1	-1
1	1	-3.57653	7.95711	-1	-1	-1
1	1	-3.42653	7.95711	-1	-1	-1
1	1	-3.27653	7.95711	-1	-1	-1
1	1	-3.12653	7.95711	-1	-1	-1
1	1	-2.97653	7.95711	-1	-1	-1
1	1	-2.82653	7.95711	-1	-1	-1
1	1	-2.67653	7.95711	-1	-1	-1
1	1	-2.52653	7.95711	-1	-1	-1
1	1	-2.37653	7.95711	-1	-1	-1
1	1	-2.22653	7.95711	-1	-1	-1
1	1	-2.07653	7.95711	-1	-1	-1
1	1	-4.32653	8.10711	-1	-1	-1
1	1	-4.17653	8.10711	-1	-1	-1
1	1	-4.02653	8.10711	-1	-1	-1
1	1	-3.87653	8.10711	-1	-1	-1
1	1	-3.72653	8.10711	-1	-1	-1
1	1	-3.57653	8.10711	-1	-1	-1
1	1	-3.42653	8.10711	-1	-1	-1
1	1	-3.27653	8.10711	-1	-1	-1
1	1	-3.12653	8.10711	-1	-1	-1
1	1	-2.97653	8.10711	-1	-1	-1
1	1	-2.82653	8.10711	-1	-1	-1
1	1	-2.67653	8.10711	-1	-1	-1
1	1	-2.52653	8.10711	-1	-1	-1
1	1	-2.37653	8.10711	-1	-1	-1
1	1	-2.22653	8.10711	-1	-1	-1
1	1	-2.07653	8.10711	-1	-1	-1
1	1	-4.32653	8.25711	-1	-1	-1
1	1	-4.17653	8.25711	-1	-1	-1
1	1	-4.02653	8.25711	-1	-1	-1
1	1	-3.87653	8.25711	-1	-1	-1
1	1	-3.72653	8.25711	-1	-1	-1
1	1	-3.57653	8.25711	-1	-1	-1
1	1	-3.42653	8.25711	-1	-1	-1
1	1	-3.27653	8.25711	-1	-1	-1
1	1	-3.12653	8.25711	-1	-1	-1
1	1	-2.97653	8.25711	-1	-1	-1
1	1	-2.82653	8.25711	-1	-1	-1
1	1	-2.67653	8.25711	-1	-1	-1
1	1	-2.52653	8.25711	-1	-1	-1
1	1	-2.37653	8.25711	-1	-1	-1
1	1	-2.22653	8.25711	-1	-1	-1
1	1	-2.07653	8.25711	-1	-1	-1
1	1	-4.32653	8.40711	-1	-1	-1
1	1	-4.17653	8.40711	-1	-1	-1
1	1	-4.02653	8.40711	-1	-1	-1
1	1	-3.87653	8.40711	-1	-1	-1
1	1	-3.72653	8.40711	-1	-1	-1
1	1	-3.57653	8.40711	-1	-1	-1
1	1	-3.42653	8.40711	-1	-1	-1
1	1	-3.27653	8.40711	-1	-1	-1
1	1	-3.12653	8.40711	-1	-1	-1
1	1	-2.97653	8.40711	-1	-1	-1
1	1	-2.82653	8.40711	-1	-1	-1
1	1	-2.67653	8.40711	-1	-1	-1
1	1	-2.52653	8.40711	-1	-1	-1
1	1	-2.37653	8.40711	-1	-1	-1
1	1	-2.22653	8.40711	-1	-1	-1
1	1	-2.07653	8.40711	-1	-1	-1
1	1	-4.32653	8.55711	-1	-1	-1
1	1	-4.17653	8.55711	-1	-1	-1
1	1	-4.02653	8.55711	-1	-1	-1
1	1	-3.87653	8.55711	-1	-1	-1
1	1	-3.72653	8.55711	-1	-1	-1
1	1	-3.57653	8.55711	-1	-1	-1
1	1	-3.42653	8.55711	-1	-1	-1
1	1	-3.27653	8.55711	-1	-1	-1
1	1	-3.12653	8.55711	-1	-1	-1
1	1	-2.97653	8.55711	-1	-1	-1
1	1	-2.82653	8.55711	-1	-1	-1
1	1	-2.67653	8.55711	-1	-1	-1
1	1	-2.52653	8.55711	-1	-1	-1
1	1	-2.37653	8.55711	-1	-1	-1
1	1	-2.22653	8.55711	-1	-1	-1
1	1	-2.07653	8.55711	-1	-1	-1
1	1	-4.32653	8.70711	-1	-1	-1
1	1	-4.17653	8.70711	-1	-1	-1
1	1	-4.02653	8.70711	-1	-1	-1
1	1	-3.87653	8.70711	-1	-1	-1
1	1	-3.72653	8.70711	-1	-1	-1
1	1	-3.57653	8.70711	-1	-1	-1
1	1	-3.42653	8.70711	-1	-1	-1
1	1	-3.27653	8.70711	-1	-1	-1
1	1	-3.12653	8.70711	-1	-1	-1
1	1	-2.97653	8.70711	-1	-1	-1
1	1	-2.82653	8.70711	-1	-1	-1
1	1	-2.67653	8.70711	-1	-1	-1
1	1	-2.52653	8.70711	-1	-1	-1
1	1	-2.37653	8.70711	-1	-1	-1
1	1	-2.22653	8.70711	-1	-1	-1
1	1	-2.07653	8.70711	-1	-1	-1
1	1	-4.32653	8.85711	-1	-1	-1
1	1	-4.17653	8.85711	-1	-1	-1
1	1	-4.02653	8.85711	-1	-1	-1
1	1	-3.87653	8.85711	-1	-1	-1
1	1	-3.72653	8.85711	-1	-1	-1
1	1	-3.57653	8.85711	-1	-1	-1
1	1	-3.42653	8.85711	-1	-1	-1
1	1	-3.27653	8.85711	-1	-1	-1
1	1	-3.12653	8.85711	-1	-1	-1
1	1	-2.97653	8.85711	-1	-1	-1
1	1	-2.82653	8.85711	-1	-1	-1
1	1	-2.67653	8.85711	-1	-1	-1
1	1	-2.52653	8.85711	-1	-1	-1
1	1	-2.37653	8.85711	-1	-1	-1
1	1	-2.22653	8.85711	-1	-1	-1
1	1	-2.07653	8.85711	-1	-1	-1
1	1	-4.32653	9.00711	-1	-1	-1
1	1	-4.17653	9.00711	-1	-1	-1
1	1	-4.02653	9.00711	-1	-1	-1
1	1	-3.87653	9.00711	-1	-1	-1
1	1	-3.72653	9.00711	-1	-1	-1
1	1	-3.57653	9.00711	-1	-1	-1
1	1	-3.42653	9.00711	-1	-1	-1
1	1	-3.27653	9.00711	-1	-1	-1
1	1	-3.12653	9.00711	-1	-1	-1
1	1	-2.97653	9.00711	-1	-1	-1
1	1	-2.82653	9.00711	-1	-1	-1
1	1	-2.67653	9.00711	-1	-1	-1
1	1	-2.52653	9.00711	-1	-1	-1
1	1	-2.37653	9.00711	-1	-1	-1
1	1	-2.22653	9.00711	-1	-1	-1
1	1	-2.07653	9.00711	-1	-1	-1
1	1	-4.32653	9.15711	-1	-1	-1
1	1	-4.17653	9.15711	-1	-1	-1
1	1	-4.02653	9.15711	-1	-1	-1
1	1	-3.87653	9.15711	-1	-1	-1
1	1	-3.72653	9.15711	-1	-1	-1
1	1	-3.57653	9.15711	-1	-1	-1
1	1	-3.42653	9.15711	-1	-1	-1
1	1	-3.27653	9.15711	-1	-1	-1
1	1	-3.12653	9.15711	-1	-1	-1
1	1	-2.97653	9.15711	-1	-1	-1
1	1	-2.82653	9.15711	-1	-1	-1
1	1	-2.67653	9.15711	-1	-1	-1
1	1	-2.52653	9.15711	-1	-1	-1
1	1	-2.37653	9.15711	-1	-1	-1
1	1	-2.22653	9.15711	-1	-1	-1
1	1	-2.07653	9.15711	-1	-1	-1
1	1	-4.32653	9.30711	-1	-1	-1
1	1	-4.17653	9.30711	-1	-1	-1
1	1	-4.02653	9.30711	-1	-1	-1
1	1	-3.87653	9.30711	-1	-1	-1
1	1	-3.72653	9.30711	-1	-1	-1
1	1	-3.57653	9.30711	-1	-1	-1
1	1	-3.42653	9.30711	-1	-1	-1
1	1	-3.27653	9.30711	-1	-1	-1
1	1	-3.12653	9.30711	-1	-1	-1
1	1	-2.97653	9.30711	-1	-1	-1
1	1	-2.82653	9.30711	-1	-1	-1
1	1	-2.67653	9.30711	-1	-1	-1
1	1	-2.52653	9.30711	-1	-1	-1
1	1	-2.37653	9.30711	-1	-1	-1
1	1	-2.22653	9.30711	-1	-1	-1
1	1	-2.07653	9.30711	-1	-1	-1
2	4	0.977414	6.13395	-1	-1	-1
2	4	1.12741	6.13395	-1	-1	-1
2	4	1.27741	6.13395	-1	-1	-1
2	4	1.42741	6.13395	5337	5385.91	-1
2	4	1.57741	6.13395	5001	5107.84	-1
2	4	1.72741	6.13395	5153	5213.16	-1
2	4	1.87741	6.13395	-1	-1	-1
2	4	2.02741	6.13395	-1	-1	-1
2	4	0.977414	6.28395	-1	-1	-1
2	4	1.12741	6.28395	-1	-1	-1
2	4	1.27741	6.28395	-1	-1	-1
2	4	1.42741	6.28395	-1	-1	-1
2	4	1.57741	6.28395	-1	-1	-1
2	4	1.72741	6.28395	-1	-1	-1
2	4	1.87741	6.28395	-1	-1	-1
2	4	2.02741	6.28395	-1	-1	-1
2	4	0.977414	6.43395	-1	-1	-1
2	4	1.12741	6.43395	-1	-1	-1
2	4	1.27741	6.43395	-1	-1	-1
2	4	1.42741	6.43395	-1	-1	-1
2	4	1.57741	6.43395	-1	-1	-1
2	4	1.72741	6.43395	-1	-1	-1
2	4	1.87741	6.43395	-1	-1	-1
2	4	2.02741	6.43395	-1	-1	-1
2	4	0.977414	6.58395	-1	-1	-1
2	4	1.12741	6.58395	-1	-1	-1
2	4	1.27741	6.58395	-1	-1	-1
2	4	1.42741	6.58395	-1	-1	-1
2	4	1.57741	6.58395	-1	-1	-1
2	4	1.72741	6.58395	-1	-1	-1
2	4	1.87741	6.58395	-1	-1	-1
2	4	2.02741	6.58395	-1	-1	-1
2	4	0.977414	6.73395	-1	-1	-1
2	4	1.12741	6.73395	-1	-1	-1
2	4	1.27741	6.73395	-1	-1	-1
2	4	1.42741	6.73395	-1	-1	-1
2	4	1.57741	6.73395	-1	-1	-1
2	4	1.72741	6.73395	-1	-1	-1
2	4	1.87741	6.73395	-1	-1	-1
2	4	2.02741	6.73395	-1	-1	-1
2	4	0.977414	6.88395	-1	-1	-1
2	4	1.12741	6.88395	-1	-1	-1
2	4	1.27741	6.88395	-1	-1	-1
2	4	1.42741	6.88395	-1	-1	-1
2	4	1.57741	6.88395	-1	-1	-1
2	4	1.72741	6.88395	-1	-1	-1
2	4	1.87741	6.88395	-1	-1	-1
2	4	2.02741	6.88395	-1	-1	-1
2	4	0.977414	7.03395	-1	-1	-1
2	4	1.12741	7.03395	-1	-1	-1
2	4	1.27741	7.03395	-1	-1	-1
2	4	1.42741	7.03395	-1	-1	-1
2	4	1.57741	7.03395	-1	-1	-1
2	4	1.72741	7.03395	-1	-1	-1
2	4	1.87741	7.03395	-1	-1	-1
2	4	2.02741	7.03395	-1	-1	-1
2	4	0.977414	7.18395	-1	-1	-1
2	4	1.12741	7.18395	-1	-1	-1
2	4	1.27741	7.18395	-1	-1	-1
2	4	1.42741	7.18395	-1	-1	-1
2	4	1.57741	7.18395	-1	-1	-1
2	4	1.72741	7.18395	-1	-1	-1
2	4	1.87741	7.18395	-1	-1	-1
2	4	2.02741	7.18395	-1	-1	-1
3	4	2.3136	-7.23546	-1	-1	-1
3	4	2.4636	-7.23546	-1	-1	-1
3	4	2.6136	-7.23546	-1	-1	-1
3	4	2.7636	-7.23546	-1	-1	-1
3	4	2.9136	-7.23546	-1	-1	-1
3	4	3.0636	-7.23546	-1	-1	-1
3	4	3.2136	-7.23546	-1	-1	-1
3	4	3.3636	-7.23546	-1	-1	-1
3	4	2.3136	-7.08546	-1	-1	-1
3	4	2.4636	-7.08546	-1	-1	-1
3	4	2.6136	-7.08546	-1	-1	-1
3	4	2.7636	-7.08546	-1	-1	-1
3	4	2.9136	-7.08546	-1	-1	-1
3	4	3.0636	-7.08546	-1	-1	-1
3	4	3.2136	-7.08546	-1	-1	-1
3	4	3.3636	-7.08546	-1	-1	-1
3	4	2.3136	-6.93546	-1	-1	-1
3	4	2.4636	-6.93546	-1	-1	-1
3	4	2.6136	-6.93546	-1	-1	-1
3	4	2.7636	-6.93546	-1	-1	-1
3	4	2.9136	-6.93546	-1	-1	-1
3	4	3.0636	-6.93546	-1	-1	-1
3	4	3.2136	-6.93546	-1	-1	-1
3	4	3.3636	-6.93546	-1	-1	-1
3	4	2.3136	-6.78546	-1	-1	-1
3	4	2.4636	-6.78546	-1	-1	-1
3	4	2.6136	-6.78546	-1	-1	-1
3	4	2.7636	-6.78546	-1	-1	-1
3	4	2.9136	-6.78546	-1	-1	-1
3	4	3.0636	-6.78546	-1	-1	-1
3	4	3.2136	-6.78546	-1	-1	-1
3	4	3.3636	-6.78546	-1	-1	-1
3	4	2.3136	-6.63546	-1	-1	-1
3	4	2.4636	-6.63546	-1	-1	-1
3	4	2.6136	-6.63546	-1	-1	-1
3	4	2.7636	-6.63546	-1	-1	-1
3	4	2.9136	-6.63546	-1	-1	-1
3	4	3.0636	-6.63546	-1	-1	-1
3	4	3.2136	-6.63546	-1	-1	-1
3	4	3.3636	-6.63546	-1	-1	-1
3	4	2.3136	-6.48546	-1	-1	-1
3	4	2.4636	-6.48546	-1	-1	-1
3	4	2.6136	-6.48546	-1	-1	-1
3	4	2.7636	-6.48546	-1	-1	-1
3	4	2.9136	-6.48546	-1	-1	-1
3	4	3.0636	-6.48546	-1	-1	-1
3	4	3.2136	-6.48546	-1	-1	-1
3	4	3.3636	-6.48546	-1	-1	-1
3	4	2.3136	-6.33546	-1	-1	-1
3	4	2.4636	-6.33546	-1	-1	-1
3	4	2.6136	-6.33546	-1	-1	-1
3	4	2.7636	-6.33546	-1	-1	-1
3	4	2.9136	-6.33546	-1	-1	-1
3	4	3.0636	-6.33546	-1	-1	-1
3	4	3.2136	-6.33546	-1	-1	-1
3	4	3.3636	-6.33546	-1	-1	-1
3	4	2.3136	-6.18546	-1	-1	-1
3	4	2.4636	-6.18546	-1	-1	-1
3	4	2.6136	-6.18546	-1	-1	-1
3	4	2.7636	-6.18546	-1	-1	-1
3	4	2.9136	-6.18546	-1	-1	-1
3	4	3.0636	-6.18546	1578	1679.22	-1
3	4	3.2136	-6.18546	3024	3141.97	-1
3	4	3.3636	-6.18546	-1	-1	-1
4	4	3.11935	6.80311	1323	1383.88	-1
4	4	3.26935	6.80311	1208	1263.31	-1
4	4	3.41935	6.80311	1478	1540.84	-1
4	4	3.56935	6.80311	1948	2010.47	-1
4	4	3.71935	6.80311	2991	3055.53	-1
4	4	3.86935	6.80311	3145	3206.16	-1
4	4	4.01935	6.80311	3204	3278.44	-1
4	4	4.16935	6.80311	4095	4211.22	-1
4	4	3.11935	6.95311	-1	-1	-1
4	4	3.26935	6.95311	1440	1502.59	-1
4	4	3.41935	6.95311	1645	1748.53	-1
4	4	3.56935	6.95311	1807	1882.59	-1
4	4	3.71935	6.95311	2446	2504.72	-1
4	4	3.86935	6.95311	2755	2827.44	-1
4	4	4.01935	6.95311	2917	2994.72	-1
4	4	4.16935	6.95311	3151	3218.94	-1
4	4	3.11935	7.10311	-1	-1	-1
4	4	3.26935	7.10311	2297	2356.47	-1
4	4	3.41935	7.10311	1965	2024.03	-1
4	4	3.56935	7.10311	2100	2196.34	-1
4	4	3.71935	7.10311	2282	2347.84	-1
4	4	3.86935	7.10311	2567	2624.62	-1
4	4	4.01935	7.10311	2853	2916.28	-1
4	4	4.16935	7.10311	3007	3078.78	-1
4	4	3.11935	7.25311	-1	-1	-1
4	4	3.26935	7.25311	-1	-1	-1
4	4	3.41935	7.25311	-1	-1	-1
4	4	3.56935	7.25311	3570	3639.44	-1
4	4	3.71935	7.25311	2709	2785.97	-1
4	4	3.86935	7.25311	2862	2932.47	-1
4	4	4.01935	7.25311	2897	2987.47	-1
4	4	4.16935	7.25311	3324	3405.59	-1
4	4	3.11935	7.40311	-1	-1	-1
4	4	3.26935	7.40311	-1	-1	-1
4	4	3.41935	7.40311	-1	-1	-1
4	4	3.56935	7.40311	3392	3452.88	-1
4	4	3.71935	7.40311	3008	3068.56	-1
4	4	3.86935	7.40311	3148	3233.16	-1
4	4	4.01935	7.40311	3538	3598.03	-1
4	4	4.16935	7.40311	3495	3568.16	-1
4	4	3.11935	7.55311	-1	-1	-1
4	4	3.26935	7.55311	-1	-1	-1
4	4	3.41935	7.55311	4004	4068.09	-1
4	4	3.56935	7.55311	3583	3656.94	-1
4	4	3.71935	7.55311	3554	3644.62	-1
4	4	3.86935	7.55311	-1	-1	-1
4	4	4.01935	7.55311	-1	-1	-1
4	4	4.16935	7.55311	-1	-1	-1
4	4	3.11935	7.70311	-1	-1	-1
4	4	3.26935	7.70311	-1	-1	-1
4	4	3.41935	7.70311	4033	4103.31	-1
4	4	3.56935	7.70311	3872	3932.53	-1
4	4	3.71935	7.70311	3724	3803.12	-1
4	4	3.86935	7.70311	-1	-1	-1
4	4	4.01935	7.70311	-1	-1	-1
4	4	4.16935	7.70311	-1	-1	-1
4	4	3.11935	7.85311	-1	-1	-1
4	4	3.26935	7.85311	-1	-1	-1
4	4	3.41935	7.85311	-1	-1	-1
4	4	3.56935	7.85311	-1	-1	-1
4	4	3.71935	7.85311	-1	-1	-1
4	4	3.86935	7.85311	-1	-1	-1
4	4	4.01935	7.85311	-1	-1	-1
4	4	4.16935	7.85311	-1	-1	-1
5	4	0.135788	-9.4355	-1	-1	-1
5	4	0.285788	-9.4355	-1	-1	-1
5	4	0.435788	-9.4355	-1	-1	-1
5	4	0.585788	-9.4355	-1	-1	-1
5	4	0.735788	-9.4355	-1	-1	-1
5	4	0.885788	-9.4355	-1	-1	-1
5	4	1.03579	-9.4355	1964	2037.09	-1
5	4	1.18579	-9.4355	2119	2192.09	-1
5	4	0.135788	-9.2855	-1	-1	-1
5	4	0.285788	-9.2855	-1	-1	-1
5	4	0.435788	-9.2855	-1	-1	-1
5	4	0.585788	-9.2855	-1	-1	-1
5	4	0.735788	-9.2855	-1	-1	-1
5	4	0.885788	-9.2855	3255	3326.28	-1
5	4	1.03579	-9.2855	2287	2362	-1
5	4	1.18579	-9.2855	2847	2915.69	-1
5	4	0.135788	-9.1355	-1	-1	-1
5	4	0.285788	-9.1355	-1	-1	-1
5	4	0.435788	-9.1355	-1	-1	-1
5	4	0.585788	-9.1355	-1	-1	-1
5	4	0.735788	-9.1355	-1	-1	-1
5	4	0.885788	-9.1355	-1	-1	-1
5	4	1.03579	-9.1355	-1	-1	-1
5	4	1.18579	-9.1355	3000	3068.09	-1
5	4	0.135788	-8.9855	-1	-1	-1
5	4	0.285788	-8.9855	-1	-1	-1
5	4	0.435788	-8.9855	-1	-1	-1
5	4	0.585788	-8.9855	-1	-1	-1
5	4	0.735788	-8.9855	-1	-1	-1
5	4	0.885788	-8.9855	-1	-1	-1
5	4	1.03579	-8.9855	-1	-1	-1
5	4	1.18579	-8.9855	-1	-1	-1
5	4	0.135788	-8.8355	-1	-1	-1
5	4	0.285788	-8.8355	-1	-1	-1
5	4	0.435788	-8.8355	-1	-1	-1
5	4	0.585788	-8.8355	-1	-1	-1
5	4	0.735788	-8.8355	-1	-1	-1
5	4	0.885788	-8.8355	-1	-1	-1
5	4	1.03579	-8.8355	-1	-1	-1
5	4	1.18579	-8.8355	-1	-1	-1
5	4	0.135788	-8.6855	-1	-1	-1
5	4	0.285788	-8.6855	-1	-1	-1
5	4	0.435788	-8.6855	-1	-1	-1
5	4	0.585788	-8.6855	-1	-1	-1
5	4	0.735788	-8.6855	-1	-1	-1
5	4	0.885788	-8.6855	-1	-1	-1
5	4	1.03579	-8.6855	-1	-1	-1
5	4	1.18579	-8.6855	-1	-1	-1
5	4	0.135788	-8.5355	-1	-1	-1
5	4	0.285788	-8.5355	-1	-1	-1
5	4	0.435788	-8.5355	-1	-1	-1
5	4	0.585788	-8.5355	-1	-1	-1
5	4	0.735788	-8.5355	-1	-1	-1
5	4	0.885788	-8.5355	-1	-1	-1
5	4	1.03579	-8.5355	-1	-1	-1
5	4	1.18579	-8.5355	-1	-1	-1
5	4	0.135788	-8.3855	-1	-1	-1
5	4	0.285788	-8.3855	-1	-1	-1
5	4	0.435788	-8.3855	-1	-1	-1
5	4	0.585788	-8.3855	-1	-1	-1
5	4	0.735788	-8.3855	4035	4122.38	-1
5	4	0.885788	-8.3855	-1	-1	-1
5	4	1.03579	-8.3855	4395	4488.19	-1
5	4	1.18579	-8.3855	4553	4625.91	-1
6	16	-3.63944	3.72829	906	949.438	-1
6	16	-3.48944	3.72829	706	849.781	-1
6	16	-3.33944	3.72829	1069	1111.16	-1
6	16	-3.18944	3.72829	-1	-1	-1
6	16	-3.63944	3.87829	-1	-1	-1
6	16	-3.48944	3.87829	-1	-1	-1
6	16	-3.33944	3.87829	-1	-1	-1
6	16	-3.18944	3.87829	-1	-1	-1
6	16	-3.63944	4.02829	-1	-1	-1
6	16	-3.48944	4.02829	-1	-1	-1
6	16	-3.33944	4.02829	-1	-1	-1
6	16	-3.18944	4.02829	-1	-1	-1
6	16	-3.63944	4.17829	-1	-1	-1
6	16	-3.48944	4.17829	-1	-1	-1
6	16	-3.33944	4.17829	-1	-1	-1
6	16	-3.18944	4.17829	-1	-1	-1
7	16	-0.344382	8.68032	-1	-1	-1
7	16	-0.194382	8.68032	-1	-1	-1
7	16	-0.0443816	8.68032	938	1006	-1
7	16	0.105618	8.68032	291	385.344	-1
7	16	-0.344382	8.83032	-1	-1	-1
7	16	-0.194382	8.83032	-1	-1	-1
7	16	-0.0443816	8.83032	790	854.875	-1
7	16	0.105618	8.83032	483	546.375	-1
7	16	-0.344382	8.98032	-1	-1	-1
7	16	-0.194382	8.98032	-1	-1	-1
7	16	-0.0443816	8.98032	5155	5230.34	-1
7	16	0.105618	8.98032	634	718.906	-1
7	16	-0.344382	9.13032	-1	-1	-1
7	16	-0.194382	9.13032	-1	-1	-1
7	16	-0.0443816	9.13032	5015	5083.53	-1
7	16	0.105618	9.13032	4831	4927.94	-1
8	16	-3.28788	-2.56511	-1	-1	-1
8	16	-3.13788	-2.56511	-1	-1	-1
8	16	-2.98788	-2.56511	3545	3710.59	-1
8	16	-2.83788	-2.56511	3069	3231.81	-1
8	16	-3.28788	-2.41511	-1	-1	-1
8	16	-3.13788	-2.41511	-1	-1	-1
8	16	-2.98788	-2.41511	-1	-1	-1
8	16	-2.83788	-2.41511	2562	2727	-1
8	16	-3.28788	-2.26511	-1	-1	-1
8	16	-3.13788	-2.26511	-1	-1	-1
8	16	-2.98788	-2.26511	-1	-1	-1
8	16	-2.83788	-2.26511	3270	3318.84	-1
8	16	-3.28788	-2.11511	1056	1206.28	-1
8	16	-3.13788	-2.11511	673	711.375	-1
8	16	-2.98788	-2.11511	572	613.531	-1
8	16	-2.83788	-2.11511	362	500.281	-1
9	16	-1.60211	-7.25777	-1	-1	-1
9	16	-1.45211	-7.25777	-1	-1	-1
9	16	-1.30211	-7.25777	-1	-1	-1
9	16	-1.15211	-7.25777	-1	-1	-1
9	16	-1.60211	-7.10777	-1	-1	-1
9	16	-1.45211	-7.10777	-1	-1	-1
9	16	-1.30211	-7.10777	-1	-1	-1
9	16	-1.15211	-7.10777	-1	-1	-1
9	16	-1.60211	-6.95777	-1	-1	-1
9	16	-1.45211	-6.95777	-1	-1	-1
9	16	-1.30211	-6.95777	-1	-1	-1
9	16	-1.15211	-6.95777	4518	4572.59	-1
9	16	-1.60211	-6.80777	-1	-1	-1
9	16	-1.45211	-6.80777	-1	-1	-1
9	16	-1.30211	-6.80777	4622	4677.69	-1
9	16	-1.15211	-6.80777	4339	4445.53	-1
10	16	3.72564	-4.26362	-1	-1	-1
10	16	3.87564	-4.26362	-1	-1	-1
