Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.15212	3.27752	-1	-1	-1
1	1	-3.00212	3.27752	5320	5378.59	-1
1	1	-2.85212	3.27752	-1	-1	-1
1	1	-2.70212	3.27752	-1	-1	-1
1	1	-2.55212	3.27752	3051	3100.44	-1
1	1	-2.40212	3.27752	2907	2948.19	-1
1	1	-2.25212	3.27752	2985	3053	-1
1	1	-2.10212	3.27752	3125	3189.19	-1
1	1	-1.95212	3.27752	-1	-1	-1
1	1	-1.80212	3.27752	3492	3533.38	-1
1	1	-4.05212	3.42752	-1	-1	-1
1	1	-3.90212	3.42752	-1	-1	-1
1	1	-3.75212	3.42752	-1	-1	-1
1	1	-3.60212	3.42752	-1	-1	-1
1	1	-3.45212	3.42752	-1	-1	-1
1	1	-3.30212	3.42752	-1	-1	-1
1	1	-3.15212	3.42752	-1	-1	-1
1	1	-3.00212	3.42752	-1	-1	-1
1	1	-2.85212	3.42752	-1	-1	-1
1	1	-2.70212	3.42752	-1	-1	-1
1	1	-2.55212	3.42752	2443	2496.97	-1
1	1	-2.40212	3.42752	2264	2304.75	-1
1	1	-2.25212	3.42752	2535	2597.59	-1
1	1	-2.10212	3.42752	2647	2721.16	-1
1	1	-1.95212	3.42752	2953	3015.97	-1
1	1	-1.80212	3.42752	3289	3327.44	-1
1	1	-4.05212	3.57752	-1	-1	-1
1	1	-3.90212	3.57752	-1	-1	-1
1	1	-3.75212	3.57752	-1	-1	-1
1	1	-3.60212	3.57752	-1	-1	-1
1	1	-3.45212	3.57752	-1	-1	-1
1	1	-3.30212	3.57752	-1	-1	-1
1	1	-3.15212	3.57752	-1	-1	-1
1	1	-3.00212	3.57752	-1	-1	-1
1	1	-2.85212	3.57752	-1	-1	-1
1	1	-2.70212	3.57752	-1	-1	-1
1	1	-2.55212	3.57752	2124	2230.88	-1
1	1	-2.40212	3.57752	2338	2388.59	-1
1	1	-2.25212	3.57752	2427	2482.41	-1
1	1	-2.10212	3.57752	2748	2814.84	-1
1	1	-1.95212	3.57752	3040	3080.72	-1
1	1	-1.80212	3.57752	3147	3196.12	-1
1	1	-4.05212	3.72752	-1	-1	-1
1	1	-3.90212	3.72752	-1	-1	-1
1	1	-3.75212	3.72752	-1	-1	-1
1	1	-3.60212	3.72752	-1	-1	-1
1	1	-3.45212	3.72752	-1	-1	-1
1	1	-3.30212	3.72752	-1	-1	-1
1	1	-3.15212	3.72752	-1	-1	-1
1	1	-3.00212	3.72752	-1	-1	-1
1	1	-2.85212	3.72752	-1	-1	-1
1	1	-2.70212	3.72752	2545	2630.81	-1
1	1	-2.55212	3.72752	2482	2548.41	-1
1	1	-2.40212	3.72752	2351	2401.59	-1
1	1	-2.25212	3.72752	2456	2515.41	-1
1	1	-2.10212	3.72752	2707	2749.62	-1
1	1	-1.95212	3.72752	-1	-1	-1
1	1	-1.80212	3.72752	3390	3425.72	-1
1	1	-4.05212	3.87752	-1	-1	-1
1	1	-3.90212	3.87752	-1	-1	-1
1	1	-3.75212	3.87752	-1	-1	-1
1	1	-3.60212	3.87752	-1	-1	-1
1	1	-3.45212	3.87752	-1	-1	-1
1	1	-3.30212	3.87752	-1	-1	-1
1	1	-3.15212	3.87752	-1	-1	-1
1	1	-3.00212	3.87752	-1	-1	-1
1	1	-2.85212	3.87752	-1	-1	-1
1	1	-2.70212	3.87752	2727	2821.53	-1
1	1	-2.55212	3.87752	2632	2676.12	-1
1	1	-2.40212	3.87752	2732	2795.84	-1
1	1	-2.25212	3.87752	2781	2856.25	-1
1	1	-2.10212	3.87752	2950	3031.31	-1
1	1	-1.95212	3.87752	-1	-1	-1
1	1	-1.80212	3.87752	-1	-1	-1
1	1	-4.05212	4.02752	-1	-1	-1
1	1	-3.90212	4.02752	-1	-1	-1
1	1	-3.75212	4.02752	-1	-1	-1
1	1	-3.60212	4.02752	-1	-1	-1
1	1	-3.45212	4.02752	-1	-1	-1
1	1	-3.30212	4.02752	-1	-1	-1
1	1	-3.15212	4.02752	-1	-1	-1
1	1	-3.00212	4.02752	-1	-1	-1
1	1	-2.85212	4.02752	-1	-1	-1
1	1	-2.70212	4.02752	-1	-1	-1
1	1	-2.55212	4.02752	3045	3109.91	-1
1	1	-2.40212	4.02752	2917	2986.38	-1
1	1	-2.25212	4.02752	3228	3292.72	-1
1	1	-2.10212	4.02752	3583	3630.34	-1
1	1	-1.95212	4.02752	-1	-1	-1
1	1	-1.80212	4.02752	-1	-1	-1
1	1	-4.05212	4.17752	-1	-1	-1
1	1	-3.90212	4.17752	-1	-1	-1
1	1	-3.75212	4.17752	-1	-1	-1
1	1	-3.60212	4.17752	-1	-1	-1
1	1	-3.45212	4.17752	-1	-1	-1
1	1	-3.30212	4.17752	-1	-1	-1
1	1	-3.15212	4.17752	-1	-1	-1
1	1	-3.00212	4.17752	-1	-1	-1
1	1	-2.85212	4.17752	-1	-1	-1
1	1	-2.70212	4.17752	-1	-1	-1
1	1	-2.55212	4.17752	3191	3249.81	-1
1	1	-2.40212	4.17752	3361	3400.22	-1
1	1	-2.25212	4.17752	3443	3485.34	-1
1	1	-2.10212	4.17752	3664	3709.03	-1
1	1	-1.95212	4.17752	-1	-1	-1
1	1	-1.80212	4.17752	-1	-1	-1
1	1	-4.05212	4.32752	-1	-1	-1
1	1	-3.90212	4.32752	-1	-1	-1
1	1	-3.75212	4.32752	-1	-1	-1
1	1	-3.60212	4.32752	-1	-1	-1
1	1	-3.45212	4.32752	-1	-1	-1
1	1	-3.30212	4.32752	-1	-1	-1
1	1	-3.15212	4.32752	-1	-1	-1
1	1	-3.00212	4.32752	-1	-1	-1
1	1	-2.85212	4.32752	-1	-1	-1
1	1	-2.70212	4.32752	-1	-1	-1
1	1	-2.55212	4.32752	-1	-1	-1
1	1	-2.40212	4.32752	-1	-1	-1
1	1	-2.25212	4.32752	-1	-1	-1
1	1	-2.10212	4.32752	-1	-1	-1
1	1	-1.95212	4.32752	-1	-1	-1
1	1	-1.80212	4.32752	-1	-1	-1
1	1	-4.05212	4.47752	-1	-1	-1
1	1	-3.90212	4.47752	-1	-1	-1
1	1	-3.75212	4.47752	-1	-1	-1
1	1	-3.60212	4.47752	-1	-1	-1
1	1	-3.45212	4.47752	-1	-1	-1
1	1	-3.30212	4.47752	-1	-1	-1
1	1	-3.15212	4.47752	-1	-1	-1
1	1	-3.00212	4.47752	-1	-1	-1
1	1	-2.85212	4.47752	-1	-1	-1
1	1	-2.70212	4.47752	-1	-1	-1
1	1	-2.55212	4.47752	-1	-1	-1
1	1	-2.40212	4.47752	-1	-1	-1
1	1	-2.25212	4.47752	-1	-1	-1
1	1	-2.10212	4.47752	-1	-1	-1
1	1	-1.95212	4.47752	-1	-1	-1
1	1	-1.80212	4.47752	-1	-1	-1
1	1	-4.05212	4.62752	-1	-1	-1
1	1	-3.90212	4.62752	-1	-1	-1
1	1	-3.75212	4.62752	-1	-1	-1
1	1	-3.60212	4.62752	4108	4167.56	-1
1	1	-3.45212	4.62752	4185	4238.09	-1
1	1	-3.30212	4.62752	-1	-1	-1
1	1	-3.15212	4.62752	-1	-1	-1
1	1	-3.00212	4.62752	-1	-1	-1
1	1	-2.85212	4.62752	-1	-1	-1
1	1	-2.70212	4.62752	-1	-1	-1
1	1	-2.55212	4.62752	-1	-1	-1
1	1	-2.40212	4.62752	-1	-1	-1
1	1	-2.25212	4.62752	-1	-1	-1
1	1	-2.10212	4.62752	-1	-1	-1
1	1	-1.95212	4.62752	-1	-1	-1
1	1	-1.80212	4.62752	-1	-1	-1
1	1	-4.05212	4.77752	-1	-1	-1
1	1	-3.90212	4.77752	-1	-1	-1
1	1	-3.75212	4.77752	-1	-1	-1
1	1	-3.60212	4.77752	3936	4065.38	-1
1	1	-3.45212	4.77752	4123	4182.78	-1
1	1	-3.30212	4.77752	4409	4466.5	-1
1	1	-3.15212	4.77752	-1	-1	-1
1	1	-3.00212	4.77752	-1	-1	-1
1	1	-2.85212	4.77752	-1	-1	-1
1	1	-2.70212	4.77752	-1	-1	-1
1	1	-2.55212	4.77752	-1	-1	-1
1	1	-2.40212	4.77752	-1	-1	-1
1	1	-2.25212	4.77752	-1	-1	-1
1	1	-2.10212	4.77752	-1	-1	-1
1	1	-1.95212	4.77752	5060	5174.34	-1
1	1	-1.80212	4.77752	5220	5263.72	-1
1	1	-4.05212	4.92752	-1	-1	-1
1	1	-3.90212	4.92752	-1	-1	-1
1	1	-3.75212	4.92752	-1	-1	-1
1	1	-3.60212	4.92752	-1	-1	-1
1	1	-3.45212	4.92752	4281	4359.78	-1
1	1	-3.30212	4.92752	4444	4491.16	-1
1	1	-3.15212	4.92752	-1	-1	-1
1	1	-3.00212	4.92752	-1	-1	-1
1	1	-2.85212	4.92752	-1	-1	-1
1	1	-2.70212	4.92752	-1	-1	-1
1	1	-2.55212	4.92752	-1	-1	-1
1	1	-2.40212	4.92752	-1	-1	-1
1	1	-2.25212	4.92752	4993	5111.97	-1
1	1	-2.10212	4.92752	5191	5231.16	-1
1	1	-1.95212	4.92752	5310	5362.06	-1
1	1	-1.80212	4.92752	-1	-1	-1
2	4	7.24698	0.015881	-1	-1	-1
2	4	7.39698	0.015881	-1	-1	-1
2	4	7.54698	0.015881	-1	-1	-1
2	4	7.69698	0.015881	-1	-1	-1
2	4	7.84698	0.015881	-1	-1	-1
2	4	7.99698	0.015881	-1	-1	-1
2	4	8.14698	0.015881	-1	-1	-1
2	4	8.29698	0.015881	-1	-1	-1
2	4	7.24698	0.165881	-1	-1	-1
2	4	7.39698	0.165881	-1	-1	-1
2	4	7.54698	0.165881	-1	-1	-1
2	4	7.69698	0.165881	-1	-1	-1
2	4	7.84698	0.165881	-1	-1	-1
2	4	7.99698	0.165881	-1	-1	-1
2	4	8.14698	0.165881	-1	-1	-1
2	4	8.29698	0.165881	-1	-1	-1
2	4	7.24698	0.315881	1919	2019.09	-1
2	4	7.39698	0.315881	-1	-1	-1
2	4	7.54698	0.315881	-1	-1	-1
2	4	7.69698	0.315881	-1	-1	-1
2	4	7.84698	0.315881	-1	-1	-1
2	4	7.99698	0.315881	-1	-1	-1
2	4	8.14698	0.315881	-1	-1	-1
2	4	8.29698	0.315881	-1	-1	-1
2	4	7.24698	0.465881	-1	-1	-1
2	4	7.39698	0.465881	-1	-1	-1
2	4	7.54698	0.465881	-1	-1	-1
2	4	7.69698	0.465881	-1	-1	-1
2	4	7.84698	0.465881	-1	-1	-1
2	4	7.99698	0.465881	-1	-1	-1
2	4	8.14698	0.465881	-1	-1	-1
2	4	8.29698	0.465881	-1	-1	-1
2	4	7.24698	0.615881	-1	-1	-1
2	4	7.39698	0.615881	-1	-1	-1
2	4	7.54698	0.615881	-1	-1	-1
2	4	7.69698	0.615881	-1	-1	-1
2	4	7.84698	0.615881	-1	-1	-1
2	4	7.99698	0.615881	-1	-1	-1
2	4	8.14698	0.615881	-1	-1	-1
2	4	8.29698	0.615881	-1	-1	-1
2	4	7.24698	0.765881	-1	-1	-1
2	4	7.39698	0.765881	-1	-1	-1
2	4	7.54698	0.765881	-1	-1	-1
2	4	7.69698	0.765881	-1	-1	-1
2	4	7.84698	0.765881	-1	-1	-1
2	4	7.99698	0.765881	-1	-1	-1
2	4	8.14698	0.765881	-1	-1	-1
2	4	8.29698	0.765881	-1	-1	-1
2	4	7.24698	0.915881	-1	-1	-1
2	4	7.39698	0.915881	-1	-1	-1
2	4	7.54698	0.915881	-1	-1	-1
2	4	7.69698	0.915881	-1	-1	-1
2	4	7.84698	0.915881	-1	-1	-1
2	4	7.99698	0.915881	-1	-1	-1
2	4	8.14698	0.915881	-1	-1	-1
2	4	8.29698	0.915881	-1	-1	-1
2	4	7.24698	1.06588	-1	-1	-1
2	4	7.39698	1.06588	-1	-1	-1
2	4	7.54698	1.06588	-1	-1	-1
2	4	7.69698	1.06588	-1	-1	-1
2	4	7.84698	1.06588	-1	-1	-1
2	4	7.99698	1.06588	-1	-1	-1
2	4	8.14698	1.06588	-1	-1	-1
2	4	8.29698	1.06588	-1	-1	-1
3	4	-7.59025	5.00481	-1	-1	-1
3	4	-7.44025	5.00481	-1	-1	-1
3	4	-7.29025	5.00481	-1	-1	-1
3	4	-7.14025	5.00481	-1	-1	-1
3	4	-6.99025	5.00481	-1	-1	-1
3	4	-6.84025	5.00481	-1	-1	-1
3	4	-6.69025	5.00481	-1	-1	-1
3	4	-6.54025	5.00481	-1	-1	-1
3	4	-7.59025	5.15481	-1	-1	-1
3	4	-7.44025	5.15481	-1	-1	-1
3	4	-7.29025	5.15481	-1	-1	-1
3	4	-7.14025	5.15481	-1	-1	-1
3	4	-6.99025	5.15481	-1	-1	-1
3	4	-6.84025	5.15481	-1	-1	-1
3	4	-6.69025	5.15481	-1	-1	-1
3	4	-6.54025	5.15481	-1	-1	-1
3	4	-7.59025	5.30481	-1	-1	-1
3	4	-7.44025	5.30481	-1	-1	-1
3	4	-7.29025	5.30481	-1	-1	-1
3	4	-7.14025	5.30481	-1	-1	-1
3	4	-6.99025	5.30481	-1	-1	-1
3	4	-6.84025	5.30481	-1	-1	-1
3	4	-6.69025	5.30481	-1	-1	-1
3	4	-6.54025	5.30481	-1	-1	-1
3	4	-7.59025	5.45481	-1	-1	-1
3	4	-7.44025	5.45481	-1	-1	-1
3	4	-7.29025	5.45481	-1	-1	-1
3	4	-7.14025	5.45481	-1	-1	-1
3	4	-6.99025	5.45481	-1	-1	-1
3	4	-6.84025	5.45481	-1	-1	-1
3	4	-6.69025	5.45481	-1	-1	-1
3	4	-6.54025	5.45481	-1	-1	-1
3	4	-7.59025	5.60481	-1	-1	-1
3	4	-7.44025	5.60481	-1	-1	-1
3	4	-7.29025	5.60481	-1	-1	-1
3	4	-7.14025	5.60481	-1	-1	-1
3	4	-6.99025	5.60481	-1	-1	-1
3	4	-6.84025	5.60481	-1	-1	-1
3	4	-6.69025	5.60481	-1	-1	-1
3	4	-6.54025	5.60481	-1	-1	-1
3	4	-7.59025	5.75481	-1	-1	-1
3	4	-7.44025	5.75481	-1	-1	-1
3	4	-7.29025	5.75481	-1	-1	-1
3	4	-7.14025	5.75481	-1	-1	-1
3	4	-6.99025	5.75481	-1	-1	-1
3	4	-6.84025	5.75481	-1	-1	-1
3	4	-6.69025	5.75481	-1	-1	-1
3	4	-6.54025	5.75481	-1	-1	-1
3	4	-7.59025	5.90481	-1	-1	-1
3	4	-7.44025	5.90481	-1	-1	-1
3	4	-7.29025	5.90481	-1	-1	-1
3	4	-7.14025	5.90481	-1	-1	-1
3	4	-6.99025	5.90481	-1	-1	-1
3	4	-6.84025	5.90481	-1	-1	-1
3	4	-6.69025	5.90481	-1	-1	-1
3	4	-6.54025	5.90481	-1	-1	-1
3	4	-7.59025	6.05481	-1	-1	-1
3	4	-7.44025	6.05481	-1	-1	-1
3	4	-7.29025	6.05481	-1	-1	-1
3	4	-7.14025	6.05481	-1	-1	-1
3	4	-6.99025	6.05481	-1	-1	-1
3	4	-6.84025	6.05481	-1	-1	-1
3	4	-6.69025	6.05481	-1	-1	-1
3	4	-6.54025	6.05481	-1	-1	-1
4	4	5.38167	-9.23787	-1	-1	-1
4	4	5.53167	-9.23787	-1	-1	-1
4	4	5.68167	-9.23787	-1	-1	-1
4	4	5.83167	-9.23787	-1	-1	-1
4	4	5.98167	-9.23787	-1	-1	-1
4	4	6.13167	-9.23787	-1	-1	-1
4	4	6.28167	-9.23787	-1	-1	-1
4	4	6.43167	-9.23787	-1	-1	-1
4	4	5.38167	-9.08787	-1	-1	-1
4	4	5.53167	-9.08787	-1	-1	-1
4	4	5.68167	-9.08787	-1	-1	-1
4	4	5.83167	-9.08787	-1	-1	-1
4	4	5.98167	-9.08787	-1	-1	-1
4	4	6.13167	-9.08787	-1	-1	-1
4	4	6.28167	-9.08787	-1	-1	-1
4	4	6.43167	-9.08787	-1	-1	-1
4	4	5.38167	-8.93787	-1	-1	-1
4	4	5.53167	-8.93787	-1	-1	-1
4	4	5.68167	-8.93787	-1	-1	-1
4	4	5.83167	-8.93787	-1	-1	-1
4	4	5.98167	-8.93787	-1	-1	-1
4	4	6.13167	-8.93787	-1	-1	-1
4	4	6.28167	-8.93787	-1	-1	-1
4	4	6.43167	-8.93787	-1	-1	-1
4	4	5.38167	-8.78787	-1	-1	-1
4	4	5.53167	-8.78787	-1	-1	-1
4	4	5.68167	-8.78787	-1	-1	-1
4	4	5.83167	-8.78787	-1	-1	-1
4	4	5.98167	-8.78787	-1	-1	-1
4	4	6.13167	-8.78787	-1	-1	-1
4	4	6.28167	-8.78787	-1	-1	-1
4	4	6.43167	-8.78787	-1	-1	-1
4	4	5.38167	-8.63787	-1	-1	-1
4	4	5.53167	-8.63787	-1	-1	-1
4	4	5.68167	-8.63787	-1	-1	-1
4	4	5.83167	-8.63787	-1	-1	-1
4	4	5.98167	-8.63787	-1	-1	-1
4	4	6.13167	-8.63787	-1	-1	-1
4	4	6.28167	-8.63787	-1	-1	-1
4	4	6.43167	-8.63787	-1	-1	-1
4	4	5.38167	-8.48787	-1	-1	-1
4	4	5.53167	-8.48787	-1	-1	-1
4	4	5.68167	-8.48787	-1	-1	-1
4	4	5.83167	-8.48787	-1	-1	-1
4	4	5.98167	-8.48787	-1	-1	-1
4	4	6.13167	-8.48787	-1	-1	-1
4	4	6.28167	-8.48787	-1	-1	-1
4	4	6.43167	-8.48787	-1	-1	-1
4	4	5.38167	-8.33787	-1	-1	-1
4	4	5.53167	-8.33787	-1	-1	-1
4	4	5.68167	-8.33787	-1	-1	-1
4	4	5.83167	-8.33787	-1	-1	-1
4	4	5.98167	-8.33787	-1	-1	-1
4	4	6.13167	-8.33787	-1	-1	-1
4	4	6.28167	-8.33787	-1	-1	-1
4	4	6.43167	-8.33787	-1	-1	-1
4	4	5.38167	-8.18787	-1	-1	-1
4	4	5.53167	-8.18787	-1	-1	-1
4	4	5.68167	-8.18787	-1	-1	-1
4	4	5.83167	-8.18787	-1	-1	-1
4	4	5.98167	-8.18787	-1	-1	-1
4	4	6.13167	-8.18787	-1	-1	-1
4	4	6.28167	-8.18787	-1	-1	-1
4	4	6.43167	-8.18787	-1	-1	-1
5	4	6.62211	-7.58121	-1	-1	-1
5	4	6.77211	-7.58121	-1	-1	-1
5	4	6.92211	-7.58121	-1	-1	-1
5	4	7.07211	-7.58121	-1	-1	-1
5	4	7.22211	-7.58121	-1	-1	-1
5	4	7.37211	-7.58121	-1	-1	-1
5	4	7.52211	-7.58121	-1	-1	-1
5	4	7.67211	-7.58121	-1	-1	-1
5	4	6.62211	-7.43121	-1	-1	-1
5	4	6.77211	-7.43121	-1	-1	-1
5	4	6.92211	-7.43121	-1	-1	-1
5	4	7.07211	-7.43121	-1	-1	-1
5	4	7.22211	-7.43121	-1	-1	-1
5	4	7.37211	-7.43121	-1	-1	-1
5	4	7.52211	-7.43121	-1	-1	-1
5	4	7.67211	-7.43121	-1	-1	-1
5	4	6.62211	-7.28121	-1	-1	-1
5	4	6.77211	-7.28121	-1	-1	-1
5	4	6.92211	-7.28121	-1	-1	-1
5	4	7.07211	-7.28121	-1	-1	-1
5	4	7.22211	-7.28121	-1	-1	-1
5	4	7.37211	-7.28121	-1	-1	-1
5	4	7.52211	-7.28121	-1	-1	-1
5	4	7.67211	-7.28121	-1	-1	-1
5	4	6.62211	-7.13121	-1	-1	-1
5	4	6.77211	-7.13121	-1	-1	-1
5	4	6.92211	-7.13121	-1	-1	-1
5	4	7.07211	-7.13121	-1	-1	-1
5	4	7.22211	-7.13121	-1	-1	-1
5	4	7.37211	-7.13121	-1	-1	-1
5	4	7.52211	-7.13121	-1	-1	-1
5	4	7.67211	-7.13121	-1	-1	-1
5	4	6.62211	-6.98121	-1	-1	-1
5	4	6.77211	-6.98121	-1	-1	-1
5	4	6.92211	-6.98121	-1	-1	-1
5	4	7.07211	-6.98121	-1	-1	-1
5	4	7.22211	-6.98121	-1	-1	-1
5	4	7.37211	-6.98121	-1	-1	-1
5	4	7.52211	-6.98121	-1	-1	-1
5	4	7.67211	-6.98121	-1	-1	-1
5	4	6.62211	-6.83121	-1	-1	-1
5	4	6.77211	-6.83121	-1	-1	-1
5	4	6.92211	-6.83121	-1	-1	-1
5	4	7.07211	-6.83121	-1	-1	-1
5	4	7.22211	-6.83121	-1	-1	-1
5	4	7.37211	-6.83121	-1	-1	-1
5	4	7.52211	-6.83121	-1	-1	-1
5	4	7.67211	-6.83121	-1	-1	-1
5	4	6.62211	-6.68121	-1	-1	-1
5	4	6.77211	-6.68121	-1	-1	-1
5	4	6.92211	-6.68121	-1	-1	-1
5	4	7.07211	-6.68121	-1	-1	-1
5	4	7.22211	-6.68121	-1	-1	-1
5	4	7.37211	-6.68121	-1	-1	-1
5	4	7.52211	-6.68121	-1	-1	-1
5	4	7.67211	-6.68121	-1	-1	-1
5	4	6.62211	-6.53121	-1	-1	-1
5	4	6.77211	-6.53121	1428	1501.38	-1
5	4	6.92211	-6.53121	1037	1152.09	-1
5	4	7.07211	-6.53121	1290	1362.06	-1
5	4	7.22211	-6.53121	4303	4377.59	-1
5	4	7.37211	-6.53121	4101	4211.66	-1
5	4	7.52211	-6.53121	-1	-1	-1
5	4	7.67211	-6.53121	-1	-1	-1
6	16	1.49365	-3.56359	3241	3276.97	-1
6	16	1.64365	-3.56359	3177	3215.59	-1
6	16	1.79365	-3.56359	3246	3304.28	-1
6	16	1.94365	-3.56359	3370	3405.12	-1
6	16	1.49365	-3.41359	3113	3160.84	-1
6	16	1.64365	-3.41359	2969	3009.06	-1
6	16	1.79365	-3.41359	3042	3072.91	-1
6	16	1.94365	-3.41359	3433	3472.12	-1
6	16	1.49365	-3.26359	2068	2102.41	-1
6	16	1.64365	-3.26359	2724	2850	-1
6	16	1.79365	-3.26359	2897	2934.12	-1
6	16	1.94365	-3.26359	-1	-1	-1
6	16	1.49365	-3.11359	1769	1912.81	-1
6	16	1.64365	-3.11359	1947	2018.44	-1
6	16	1.79365	-3.11359	2878	2933.84	-1
6	16	1.94365	-3.11359	-1	-1	-1
7	16	5.60019	0.0793129	-1	-1	-1
7	16	5.75019	0.0793129	-1	-1	-1
7	16	5.90019	0.0793129	-1	-1	-1
7	16	6.05019	0.0793129	-1	-1	-1
7	16	5.60019	0.229313	-1	-1	-1
7	16	5.75019	0.229313	-1	-1	-1
7	16	5.90019	0.229313	-1	-1	-1
7	16	6.05019	0.229313	-1	-1	-1
7	16	5.60019	0.379313	-1	-1	-1
7	16	5.75019	0.379313	-1	-1	-1
7	16	5.90019	0.379313	-1	-1	-1
7	16	6.05019	0.379313	-1	-1	-1
7	16	5.60019	0.529313	-1	-1	-1
7	16	5.75019	0.529313	-1	-1	-1
7	16	5.90019	0.529313	-1	-1	-1
7	16	6.05019	0.529313	-1	-1	-1
8	16	-4.11356	-0.985507	-1	-1	-1
8	16	-3.96356	-0.985507	-1	-1	-1
8	16	-3.81356	-0.985507	-1	-1	-1
8	16	-3.66356	-0.985507	721	752.719	-1
8	16	-4.11356	-0.835507	-1	-1	-1
8	16	-3.96356	-0.835507	-1	-1	-1
8	16	-3.81356	-0.835507	-1	-1	-1
8	16	-3.66356	-0.835507	-1	-1	-1
8	16	-4.11356	-0.685507	-1	-1	-1
8	16	-3.96356	-0.685507	-1	-1	-1
8	16	-3.81356	-0.685507	-1	-1	-1
8	16	-3.66356	-0.685507	-1	-1	-1
8	16	-4.11356	-0.535507	-1	-1	-1
8	16	-3.96356	-0.535507	-1	-1	-1
8	16	-3.81356	-0.535507	4149	4180.75	-1
8	16	-3.66356	-0.535507	441	481.625	-1
9	16	-8.17774	-0.748612	-1	-1	-1
9	16	-8.02774	-0.748612	-1	-1	-1
9	16	-7.87774	-0.748612	-1	-1	-1
9	16	-7.72774	-0.748612	-1	-1	-1
9	16	-8.17774	-0.598612	-1	-1	-1
9	16	-8.02774	-0.598612	-1	-1	-1
9	16	-7.87774	-0.598612	-1	-1	-1
9	16	-7.72774	-0.598612	-1	-1	-1
9	16	-8.17774	-0.448612	-1	-1	-1
9	16	-8.02774	-0.448612	-1	-1	-1
9	16	-7.87774	-0.448612	-1	-1	-1
9	16	-7.72774	-0.448612	5352	-1	-1
9	16	-8.17774	-0.298612	-1	-1	-1
