Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-1.6933	8.50188	-1	-1	-1
2	4	-1.5433	8.50188	-1	-1	-1
2	4	-1.3933	8.50188	-1	-1	-1
2	4	-1.2433	8.50188	-1	-1	-1
2	4	-1.0933	8.50188	-1	-1	-1
2	4	-0.943299	8.50188	-1	-1	-1
2	4	-1.9933	8.65188	-1	-1	-1
2	4	-1.8433	8.65188	-1	-1	-1
2	4	-1.6933	8.65188	-1	-1	-1
2	4	-1.5433	8.65188	-1	-1	-1
2	4	-1.3933	8.65188	-1	-1	-1
2	4	-1.2433	8.65188	-1	-1	-1
2	4	-1.0933	8.65188	-1	-1	-1
2	4	-0.943299	8.65188	-1	-1	-1
2	4	-1.9933	8.80188	2777	2850.53	-1
2	4	-1.8433	8.80188	-1	-1	-1
2	4	-1.6933	8.80188	-1	-1	-1
2	4	-1.5433	8.80188	-1	-1	-1
2	4	-1.3933	8.80188	-1	-1	-1
2	4	-1.2433	8.80188	-1	-1	-1
2	4	-1.0933	8.80188	-1	-1	-1
2	4	-0.943299	8.80188	-1	-1	-1
2	4	-1.9933	8.95188	2620	2696.84	-1
2	4	-1.8433	8.95188	-1	-1	-1
2	4	-1.6933	8.95188	-1	-1	-1
2	4	-1.5433	8.95188	-1	-1	-1
2	4	-1.3933	8.95188	-1	-1	-1
2	4	-1.2433	8.95188	-1	-1	-1
2	4	-1.0933	8.95188	-1	-1	-1
2	4	-0.943299	8.95188	-1	-1	-1
2	4	-1.9933	9.10188	2439	2536.94	-1
2	4	-1.8433	9.10188	-1	-1	-1
2	4	-1.6933	9.10188	-1	-1	-1
2	4	-1.5433	9.10188	-1	-1	-1
2	4	-1.3933	9.10188	-1	-1	-1
2	4	-1.2433	9.10188	-1	-1	-1
2	4	-1.0933	9.10188	-1	-1	-1
2	4	-0.943299	9.10188	-1	-1	-1
2	4	-1.9933	9.25188	2247	2324.44	-1
2	4	-1.8433	9.25188	2402	2476.66	-1
2	4	-1.6933	9.25188	-1	-1	-1
2	4	-1.5433	9.25188	-1	-1	-1
2	4	-1.3933	9.25188	-1	-1	-1
2	4	-1.2433	9.25188	-1	-1	-1
2	4	-1.0933	9.25188	-1	-1	-1
2	4	-0.943299	9.25188	-1	-1	-1
2	4	-1.9933	9.40188	1964	2040.84	-1
2	4	-1.8433	9.40188	2448	2520.12	-1
2	4	-1.6933	9.40188	-1	-1	-1
2	4	-1.5433	9.40188	-1	-1	-1
2	4	-1.3933	9.40188	-1	-1	-1
2	4	-1.2433	9.40188	-1	-1	-1
2	4	-1.0933	9.40188	-1	-1	-1
2	4	-0.943299	9.40188	-1	-1	-1
2	4	-1.9933	9.55188	2096	2168.06	-1
2	4	-1.8433	9.55188	-1	-1	-1
2	4	-1.6933	9.55188	-1	-1	-1
2	4	-1.5433	9.55188	-1	-1	-1
2	4	-1.3933	9.55188	-1	-1	-1
2	4	-1.2433	9.55188	-1	-1	-1
2	4	-1.0933	9.55188	-1	-1	-1
2	4	-0.943299	9.55188	-1	-1	-1
3	4	6.6427	5.28964	-1	-1	-1
3	4	6.7927	5.28964	-1	-1	-1
3	4	6.9427	5.28964	-1	-1	-1
3	4	7.0927	5.28964	-1	-1	-1
3	4	7.2427	5.28964	-1	-1	-1
3	4	7.3927	5.28964	-1	-1	-1
3	4	7.5427	5.28964	-1	-1	-1
3	4	7.6927	5.28964	-1	-1	-1
3	4	6.6427	5.43964	-1	-1	-1
3	4	6.7927	5.43964	-1	-1	-1
3	4	6.9427	5.43964	-1	-1	-1
3	4	7.0927	5.43964	-1	-1	-1
3	4	7.2427	5.43964	-1	-1	-1
3	4	7.3927	5.43964	-1	-1	-1
3	4	7.5427	5.43964	-1	-1	-1
3	4	7.6927	5.43964	-1	-1	-1
3	4	6.6427	5.58964	-1	-1	-1
3	4	6.7927	5.58964	-1	-1	-1
3	4	6.9427	5.58964	-1	-1	-1
3	4	7.0927	5.58964	-1	-1	-1
3	4	7.2427	5.58964	-1	-1	-1
3	4	7.3927	5.58964	-1	-1	-1
3	4	7.5427	5.58964	-1	-1	-1
3	4	7.6927	5.58964	-1	-1	-1
3	4	6.6427	5.73964	-1	-1	-1
3	4	6.7927	5.73964	-1	-1	-1
3	4	6.9427	5.73964	-1	-1	-1
3	4	7.0927	5.73964	-1	-1	-1
3	4	7.2427	5.73964	-1	-1	-1
3	4	7.3927	5.73964	-1	-1	-1
3	4	7.5427	5.73964	-1	-1	-1
3	4	7.6927	5.73964	-1	-1	-1
3	4	6.6427	5.88964	-1	-1	-1
3	4	6.7927	5.88964	-1	-1	-1
3	4	6.9427	5.88964	-1	-1	-1
3	4	7.0927	5.88964	-1	-1	-1
3	4	7.2427	5.88964	-1	-1	-1
3	4	7.3927	5.88964	-1	-1	-1
3	4	7.5427	5.88964	-1	-1	-1
3	4	7.6927	5.88964	-1	-1	-1
3	4	6.6427	6.03964	-1	-1	-1
3	4	6.7927	6.03964	-1	-1	-1
3	4	6.9427	6.03964	-1	-1	-1
3	4	7.0927	6.03964	-1	-1	-1
3	4	7.2427	6.03964	-1	-1	-1
3	4	7.3927	6.03964	-1	-1	-1
3	4	7.5427	6.03964	-1	-1	-1
3	4	7.6927	6.03964	-1	-1	-1
3	4	6.6427	6.18964	-1	-1	-1
3	4	6.7927	6.18964	-1	-1	-1
3	4	6.9427	6.18964	-1	-1	-1
3	4	7.0927	6.18964	-1	-1	-1
3	4	7.2427	6.18964	-1	-1	-1
3	4	7.3927	6.18964	-1	-1	-1
3	4	7.5427	6.18964	-1	-1	-1
3	4	7.6927	6.18964	-1	-1	-1
3	4	6.6427	6.33964	-1	-1	-1
3	4	6.7927	6.33964	-1	-1	-1
3	4	6.9427	6.33964	-1	-1	-1
3	4	7.0927	6.33964	-1	-1	-1
3	4	7.2427	6.33964	-1	-1	-1
3	4	7.3927	6.33964	-1	-1	-1
3	4	7.5427	6.33964	-1	-1	-1
3	4	7.6927	6.33964	-1	-1	-1
4	4	4.74732	2.32133	3099	3145.59	-1
4	4	4.89732	2.32133	3338	3450.62	-1
4	4	5.04732	2.32133	3504	3547.41	-1
4	4	5.19732	2.32133	1469	1522.53	-1
4	4	5.34732	2.32133	1316	1409.06	-1
4	4	5.49732	2.32133	941	994.5	-1
4	4	5.64732	2.32133	715	815.969	-1
4	4	5.79732	2.32133	1120	1189.19	-1
4	4	4.74732	2.47133	2803	2844.22	-1
4	4	4.89732	2.47133	3586	3631.62	-1
4	4	5.04732	2.47133	-1	-1	-1
4	4	5.19732	2.47133	1757	1804.31	-1
4	4	5.34732	2.47133	1510	1571.44	-1
4	4	5.49732	2.47133	1154	1207.06	-1
4	4	5.64732	2.47133	1047	1103.53	-1
4	4	5.79732	2.47133	1256	1334.78	-1
4	4	4.74732	2.62133	2981	3028.94	-1
4	4	4.89732	2.62133	-1	-1	-1
4	4	5.04732	2.62133	-1	-1	-1
4	4	5.19732	2.62133	1847	1895.16	-1
4	4	5.34732	2.62133	1943	1998.25	-1
4	4	5.49732	2.62133	2090	2157.38	-1
4	4	5.64732	2.62133	1285	1378.69	-1
4	4	5.79732	2.62133	1424	1485.97	-1
4	4	4.74732	2.77133	-1	-1	-1
4	4	4.89732	2.77133	-1	-1	-1
4	4	5.04732	2.77133	-1	-1	-1
4	4	5.19732	2.77133	2183	2233.16	-1
4	4	5.34732	2.77133	2049	2118.28	-1
4	4	5.49732	2.77133	-1	-1	-1
4	4	5.64732	2.77133	1537	1603.5	-1
4	4	5.79732	2.77133	-1	-1	-1
4	4	4.74732	2.92133	2809	2933.19	-1
4	4	4.89732	2.92133	-1	-1	-1
4	4	5.04732	2.92133	-1	-1	-1
4	4	5.19732	2.92133	-1	-1	-1
4	4	5.34732	2.92133	-1	-1	-1
4	4	5.49732	2.92133	-1	-1	-1
4	4	5.64732	2.92133	-1	-1	-1
4	4	5.79732	2.92133	-1	-1	-1
4	4	4.74732	3.07133	-1	-1	-1
4	4	4.89732	3.07133	-1	-1	-1
4	4	5.04732	3.07133	-1	-1	-1
4	4	5.19732	3.07133	-1	-1	-1
4	4	5.34732	3.07133	-1	-1	-1
4	4	5.49732	3.07133	-1	-1	-1
4	4	5.64732	3.07133	-1	-1	-1
4	4	5.79732	3.07133	-1	-1	-1
4	4	4.74732	3.22133	-1	-1	-1
4	4	4.89732	3.22133	-1	-1	-1
4	4	5.04732	3.22133	-1	-1	-1
4	4	5.19732	3.22133	-1	-1	-1
4	4	5.34732	3.22133	-1	-1	-1
4	4	5.49732	3.22133	-1	-1	-1
4	4	5.64732	3.22133	-1	-1	-1
4	4	5.79732	3.22133	-1	-1	-1
4	4	4.74732	3.37133	-1	-1	-1
4	4	4.89732	3.37133	-1	-1	-1
4	4	5.04732	3.37133	-1	-1	-1
4	4	5.19732	3.37133	-1	-1	-1
4	4	5.34732	3.37133	-1	-1	-1
4	4	5.49732	3.37133	-1	-1	-1
4	4	5.64732	3.37133	-1	-1	-1
4	4	5.79732	3.37133	-1	-1	-1
5	4	-0.749656	-9.77995	-1	-1	-1
5	4	-0.599656	-9.77995	-1	-1	-1
5	4	-0.449656	-9.77995	-1	-1	-1
5	4	-0.299656	-9.77995	-1	-1	-1
5	4	-0.149656	-9.77995	-1	-1	-1
5	4	0.000343571	-9.77995	-1	-1	-1
5	4	0.150344	-9.77995	-1	-1	-1
5	4	0.300344	-9.77995	-1	-1	-1
5	4	-0.749656	-9.62995	-1	-1	-1
5	4	-0.599656	-9.62995	-1	-1	-1
5	4	-0.449656	-9.62995	-1	-1	-1
5	4	-0.299656	-9.62995	-1	-1	-1
5	4	-0.149656	-9.62995	-1	-1	-1
5	4	0.000343571	-9.62995	-1	-1	-1
5	4	0.150344	-9.62995	-1	-1	-1
5	4	0.300344	-9.62995	-1	-1	-1
5	4	-0.749656	-9.47995	-1	-1	-1
5	4	-0.599656	-9.47995	-1	-1	-1
5	4	-0.449656	-9.47995	-1	-1	-1
5	4	-0.299656	-9.47995	-1	-1	-1
5	4	-0.149656	-9.47995	-1	-1	-1
5	4	0.000343571	-9.47995	-1	-1	-1
5	4	0.150344	-9.47995	-1	-1	-1
5	4	0.300344	-9.47995	-1	-1	-1
5	4	-0.749656	-9.32995	-1	-1	-1
5	4	-0.599656	-9.32995	-1	-1	-1
5	4	-0.449656	-9.32995	2717	2797.09	-1
5	4	-0.299656	-9.32995	2861	2931.84	-1
5	4	-0.149656	-9.32995	3690	3758.06	-1
5	4	0.000343571	-9.32995	-1	-1	-1
5	4	0.150344	-9.32995	-1	-1	-1
5	4	0.300344	-9.32995	-1	-1	-1
5	4	-0.749656	-9.17995	-1	-1	-1
5	4	-0.599656	-9.17995	-1	-1	-1
5	4	-0.449656	-9.17995	2999	3072.84	-1
5	4	-0.299656	-9.17995	3013	3088.03	-1
5	4	-0.149656	-9.17995	3190	3261.34	-1
5	4	0.000343571	-9.17995	-1	-1	-1
5	4	0.150344	-9.17995	-1	-1	-1
5	4	0.300344	-9.17995	-1	-1	-1
5	4	-0.749656	-9.02995	-1	-1	-1
5	4	-0.599656	-9.02995	-1	-1	-1
5	4	-0.449656	-9.02995	3259	3329.09	-1
5	4	-0.299656	-9.02995	3329	3410.31	-1
5	4	-0.149656	-9.02995	3477	3556.28	-1
5	4	0.000343571	-9.02995	-1	-1	-1
5	4	0.150344	-9.02995	-1	-1	-1
5	4	0.300344	-9.02995	-1	-1	-1
5	4	-0.749656	-8.87995	-1	-1	-1
5	4	-0.599656	-8.87995	-1	-1	-1
5	4	-0.449656	-8.87995	-1	-1	-1
5	4	-0.299656	-8.87995	-1	-1	-1
5	4	-0.149656	-8.87995	-1	-1	-1
5	4	0.000343571	-8.87995	-1	-1	-1
5	4	0.150344	-8.87995	-1	-1	-1
5	4	0.300344	-8.87995	3131	3196.12	-1
5	4	-0.749656	-8.72995	-1	-1	-1
5	4	-0.599656	-8.72995	-1	-1	-1
5	4	-0.449656	-8.72995	-1	-1	-1
5	4	-0.299656	-8.72995	-1	-1	-1
5	4	-0.149656	-8.72995	-1	-1	-1
5	4	0.000343571	-8.72995	-1	-1	-1
5	4	0.150344	-8.72995	-1	-1	-1
5	4	0.300344	-8.72995	3279	3350.62	-1
6	16	6.05479	-2.22511	-1	-1	-1
6	16	6.20479	-2.22511	-1	-1	-1
6	16	6.35479	-2.22511	-1	-1	-1
6	16	6.50479	-2.22511	-1	-1	-1
6	16	6.05479	-2.07511	-1	-1	-1
6	16	6.20479	-2.07511	-1	-1	-1
6	16	6.35479	-2.07511	-1	-1	-1
6	16	6.50479	-2.07511	-1	-1	-1
6	16	6.05479	-1.92511	-1	-1	-1
6	16	6.20479	-1.92511	-1	-1	-1
6	16	6.35479	-1.92511	-1	-1	-1
6	16	6.50479	-1.92511	-1	-1	-1
6	16	6.05479	-1.77511	-1	-1	-1
6	16	6.20479	-1.77511	-1	-1	-1
6	16	6.35479	-1.77511	-1	-1	-1
6	16	6.50479	-1.77511	-1	-1	-1
7	16	-4.64324	-8.60328	-1	-1	-1
7	16	-4.49324	-8.60328	-1	-1	-1
7	16	-4.34324	-8.60328	-1	-1	-1
7	16	-4.19324	-8.60328	-1	-1	-1
7	16	-4.64324	-8.45328	-1	-1	-1
7	16	-4.49324	-8.45328	-1	-1	-1
7	16	-4.34324	-8.45328	-1	-1	-1
7	16	-4.19324	-8.45328	-1	-1	-1
7	16	-4.64324	-8.30328	-1	-1	-1
7	16	-4.49324	-8.30328	-1	-1	-1
7	16	-4.34324	-8.30328	-1	-1	-1
7	16	-4.19324	-8.30328	-1	-1	-1
7	16	-4.64324	-8.15328	-1	-1	-1
7	16	-4.49324	-8.15328	-1	-1	-1
7	16	-4.34324	-8.15328	-1	-1	-1
7	16	-4.19324	-8.15328	-1	-1	-1
8	16	-2.66651	2.2358	4713	4749.53	-1
8	16	-2.51651	2.2358	4561	4592.69	-1
8	16	-2.36651	2.2358	264	301.906	-1
8	16	-2.21651	2.2358	206	236.625	-1
8	16	-2.66651	2.3858	4775	4813.06	-1
8	16	-2.51651	2.3858	4465	4506.31	-1
8	16	-2.36651	2.3858	4315	4360.56	-1
8	16	-2.21651	2.3858	4116	4281.97	-1
8	16	-2.66651	2.5358	-1	-1	-1
8	16	-2.51651	2.5358	4525	4617.78	-1
8	16	-2.36651	2.5358	4442	4479.41	-1
8	16	-2.21651	2.5358	4233	4292.25	-1
8	16	-2.66651	2.6858	-1	-1	-1
8	16	-2.51651	2.6858	-1	-1	-1
8	16	-2.36651	2.6858	4796	4843.38	-1
8	16	-2.21651	2.6858	4696	4731.19	-1
9	16	-3.03185	-8.17717	-1	-1	-1
9	16	-2.88185	-8.17717	-1	-1	-1
9	16	-2.73185	-8.17717	-1	-1	-1
9	16	-2.58185	-8.17717	-1	-1	-1
9	16	-3.03185	-8.02717	-1	-1	-1
9	16	-2.88185	-8.02717	-1	-1	-1
9	16	-2.73185	-8.02717	-1	-1	-1
9	16	-2.58185	-8.02717	-1	-1	-1
9	16	-3.03185	-7.87717	-1	-1	-1
9	16	-2.88185	-7.87717	-1	-1	-1
9	16	-2.73185	-7.87717	-1	-1	-1
9	16	-2.58185	-7.87717	-1	-1	-1
9	16	-3.03185	-7.72717	-1	-1	-1
9	16	-2.88185	-7.72717	-1	-1	-1
9	16	-2.73185	-7.72717	-1	-1	-1
