Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.96775	-6.9517	-1	-1	-1
1	1	-4.81775	-6.9517	-1	-1	-1
1	1	-4.66775	-6.9517	-1	-1	-1
1	1	-4.51775	-6.9517	-1	-1	-1
1	1	-4.36775	-6.9517	-1	-1	-1
1	1	-4.21775	-6.9517	-1	-1	-1
1	1	-4.06775	-6.9517	-1	-1	-1
1	1	-3.91775	-6.9517	-1	-1	-1
1	1	-6.16775	-6.8017	-1	-1	-1
1	1	-6.01775	-6.8017	-1	-1	-1
1	1	-5.86775	-6.8017	-1	-1	-1
1	1	-5.71775	-6.8017	-1	-1	-1
1	1	-5.56775	-6.8017	-1	-1	-1
1	1	-5.41775	-6.8017	-1	-1	-1
1	1	-5.26775	-6.8017	-1	-1	-1
1	1	-5.11775	-6.8017	-1	-1	-1
1	1	-4.96775	-6.8017	-1	-1	-1
1	1	-4.81775	-6.8017	-1	-1	-1
1	1	-4.66775	-6.8017	-1	-1	-1
1	1	-4.51775	-6.8017	-1	-1	-1
1	1	-4.36775	-6.8017	-1	-1	-1
1	1	-4.21775	-6.8017	-1	-1	-1
1	1	-4.06775	-6.8017	-1	-1	-1
1	1	-3.91775	-6.8017	-1	-1	-1
1	1	-6.16775	-6.6517	-1	-1	-1
1	1	-6.01775	-6.6517	-1	-1	-1
1	1	-5.86775	-6.6517	-1	-1	-1
1	1	-5.71775	-6.6517	-1	-1	-1
1	1	-5.56775	-6.6517	-1	-1	-1
1	1	-5.41775	-6.6517	-1	-1	-1
1	1	-5.26775	-6.6517	-1	-1	-1
1	1	-5.11775	-6.6517	-1	-1	-1
1	1	-4.96775	-6.6517	-1	-1	-1
1	1	-4.81775	-6.6517	-1	-1	-1
1	1	-4.66775	-6.6517	-1	-1	-1
1	1	-4.51775	-6.6517	-1	-1	-1
1	1	-4.36775	-6.6517	-1	-1	-1
1	1	-4.21775	-6.6517	-1	-1	-1
1	1	-4.06775	-6.6517	-1	-1	-1
1	1	-3.91775	-6.6517	-1	-1	-1
1	1	-6.16775	-6.5017	-1	-1	-1
1	1	-6.01775	-6.5017	-1	-1	-1
1	1	-5.86775	-6.5017	2418	2486.78	-1
1	1	-5.71775	-6.5017	2027	2104.84	-1
1	1	-5.56775	-6.5017	-1	-1	-1
1	1	-5.41775	-6.5017	-1	-1	-1
1	1	-5.26775	-6.5017	-1	-1	-1
1	1	-5.11775	-6.5017	-1	-1	-1
1	1	-4.96775	-6.5017	-1	-1	-1
1	1	-4.81775	-6.5017	-1	-1	-1
1	1	-4.66775	-6.5017	-1	-1	-1
1	1	-4.51775	-6.5017	-1	-1	-1
1	1	-4.36775	-6.5017	-1	-1	-1
1	1	-4.21775	-6.5017	-1	-1	-1
1	1	-4.06775	-6.5017	-1	-1	-1
1	1	-3.91775	-6.5017	-1	-1	-1
1	1	-6.16775	-6.3517	-1	-1	-1
1	1	-6.01775	-6.3517	-1	-1	-1
1	1	-5.86775	-6.3517	2201	2268.25	-1
1	1	-5.71775	-6.3517	1874	1943.72	-1
1	1	-5.56775	-6.3517	1985	2057.5	-1
1	1	-5.41775	-6.3517	-1	-1	-1
1	1	-5.26775	-6.3517	-1	-1	-1
1	1	-5.11775	-6.3517	-1	-1	-1
1	1	-4.96775	-6.3517	-1	-1	-1
1	1	-4.81775	-6.3517	-1	-1	-1
1	1	-4.66775	-6.3517	-1	-1	-1
1	1	-4.51775	-6.3517	-1	-1	-1
1	1	-4.36775	-6.3517	-1	-1	-1
1	1	-4.21775	-6.3517	-1	-1	-1
1	1	-4.06775	-6.3517	-1	-1	-1
1	1	-3.91775	-6.3517	-1	-1	-1
1	1	-6.16775	-6.2017	-1	-1	-1
1	1	-6.01775	-6.2017	1891	1956.66	-1
1	1	-5.86775	-6.2017	1714	1779.59	-1
1	1	-5.71775	-6.2017	1515	1585.69	-1
1	1	-5.56775	-6.2017	1823	1903.09	-1
1	1	-5.41775	-6.2017	-1	-1	-1
1	1	-5.26775	-6.2017	-1	-1	-1
1	1	-5.11775	-6.2017	-1	-1	-1
1	1	-4.96775	-6.2017	-1	-1	-1
1	1	-4.81775	-6.2017	-1	-1	-1
1	1	-4.66775	-6.2017	-1	-1	-1
1	1	-4.51775	-6.2017	-1	-1	-1
1	1	-4.36775	-6.2017	-1	-1	-1
1	1	-4.21775	-6.2017	-1	-1	-1
1	1	-4.06775	-6.2017	-1	-1	-1
1	1	-3.91775	-6.2017	-1	-1	-1
1	1	-6.16775	-6.0517	2038	2113.38	-1
1	1	-6.01775	-6.0517	1361	1445.53	-1
1	1	-5.86775	-6.0517	453	592.844	-1
1	1	-5.71775	-6.0517	661	725.156	-1
1	1	-5.56775	-6.0517	1667	1735.19	-1
1	1	-5.41775	-6.0517	-1	-1	-1
1	1	-5.26775	-6.0517	-1	-1	-1
1	1	-5.11775	-6.0517	-1	-1	-1
1	1	-4.96775	-6.0517	-1	-1	-1
1	1	-4.81775	-6.0517	-1	-1	-1
1	1	-4.66775	-6.0517	-1	-1	-1
1	1	-4.51775	-6.0517	-1	-1	-1
1	1	-4.36775	-6.0517	-1	-1	-1
1	1	-4.21775	-6.0517	-1	-1	-1
1	1	-4.06775	-6.0517	-1	-1	-1
1	1	-3.91775	-6.0517	-1	-1	-1
1	1	-6.16775	-5.9017	2200	2264.72	-1
1	1	-6.01775	-5.9017	941	1008.47	-1
1	1	-5.86775	-5.9017	905	965.125	-1
1	1	-5.71775	-5.9017	783	846.625	-1
1	1	-5.56775	-5.9017	-1	-1	-1
1	1	-5.41775	-5.9017	-1	-1	-1
1	1	-5.26775	-5.9017	-1	-1	-1
1	1	-5.11775	-5.9017	-1	-1	-1
1	1	-4.96775	-5.9017	-1	-1	-1
1	1	-4.81775	-5.9017	-1	-1	-1
1	1	-4.66775	-5.9017	-1	-1	-1
1	1	-4.51775	-5.9017	-1	-1	-1
1	1	-4.36775	-5.9017	-1	-1	-1
1	1	-4.21775	-5.9017	-1	-1	-1
1	1	-4.06775	-5.9017	-1	-1	-1
1	1	-3.91775	-5.9017	-1	-1	-1
1	1	-6.16775	-5.7517	-1	-1	-1
1	1	-6.01775	-5.7517	1188	1263.22	-1
1	1	-5.86775	-5.7517	1033	1101.78	-1
1	1	-5.71775	-5.7517	1986	2051.84	-1
1	1	-5.56775	-5.7517	-1	-1	-1
1	1	-5.41775	-5.7517	-1	-1	-1
1	1	-5.26775	-5.7517	-1	-1	-1
1	1	-5.11775	-5.7517	-1	-1	-1
1	1	-4.96775	-5.7517	-1	-1	-1
1	1	-4.81775	-5.7517	-1	-1	-1
1	1	-4.66775	-5.7517	-1	-1	-1
1	1	-4.51775	-5.7517	-1	-1	-1
1	1	-4.36775	-5.7517	-1	-1	-1
1	1	-4.21775	-5.7517	-1	-1	-1
1	1	-4.06775	-5.7517	-1	-1	-1
1	1	-3.91775	-5.7517	-1	-1	-1
1	1	-6.16775	-5.6017	-1	-1	-1
1	1	-6.01775	-5.6017	-1	-1	-1
1	1	-5.86775	-5.6017	1867	1929.16	-1
1	1	-5.71775	-5.6017	-1	-1	-1
1	1	-5.56775	-5.6017	-1	-1	-1
1	1	-5.41775	-5.6017	-1	-1	-1
1	1	-5.26775	-5.6017	-1	-1	-1
1	1	-5.11775	-5.6017	-1	-1	-1
1	1	-4.96775	-5.6017	-1	-1	-1
1	1	-4.81775	-5.6017	-1	-1	-1
1	1	-4.66775	-5.6017	-1	-1	-1
1	1	-4.51775	-5.6017	-1	-1	-1
1	1	-4.36775	-5.6017	-1	-1	-1
1	1	-4.21775	-5.6017	-1	-1	-1
1	1	-4.06775	-5.6017	-1	-1	-1
1	1	-3.91775	-5.6017	-1	-1	-1
1	1	-6.16775	-5.4517	-1	-1	-1
1	1	-6.01775	-5.4517	-1	-1	-1
1	1	-5.86775	-5.4517	-1	-1	-1
1	1	-5.71775	-5.4517	-1	-1	-1
1	1	-5.56775	-5.4517	-1	-1	-1
1	1	-5.41775	-5.4517	-1	-1	-1
1	1	-5.26775	-5.4517	-1	-1	-1
1	1	-5.11775	-5.4517	-1	-1	-1
1	1	-4.96775	-5.4517	-1	-1	-1
1	1	-4.81775	-5.4517	4588	4730.84	-1
1	1	-4.66775	-5.4517	725	865.125	-1
1	1	-4.51775	-5.4517	4717	4848.06	-1
1	1	-4.36775	-5.4517	4899	4985.44	-1
1	1	-4.21775	-5.4517	-1	-1	-1
1	1	-4.06775	-5.4517	-1	-1	-1
1	1	-3.91775	-5.4517	-1	-1	-1
2	4	3.54593	7.75328	-1	-1	-1
2	4	3.69593	7.75328	-1	-1	-1
2	4	3.84593	7.75328	-1	-1	-1
2	4	3.99593	7.75328	-1	-1	-1
2	4	4.14593	7.75328	-1	-1	-1
2	4	4.29593	7.75328	-1	-1	-1
2	4	4.44593	7.75328	-1	-1	-1
2	4	4.59593	7.75328	-1	-1	-1
2	4	3.54593	7.90328	-1	-1	-1
2	4	3.69593	7.90328	-1	-1	-1
2	4	3.84593	7.90328	-1	-1	-1
2	4	3.99593	7.90328	-1	-1	-1
2	4	4.14593	7.90328	-1	-1	-1
2	4	4.29593	7.90328	-1	-1	-1
2	4	4.44593	7.90328	-1	-1	-1
2	4	4.59593	7.90328	-1	-1	-1
2	4	3.54593	8.05328	-1	-1	-1
2	4	3.69593	8.05328	-1	-1	-1
2	4	3.84593	8.05328	-1	-1	-1
2	4	3.99593	8.05328	-1	-1	-1
2	4	4.14593	8.05328	-1	-1	-1
2	4	4.29593	8.05328	-1	-1	-1
2	4	4.44593	8.05328	-1	-1	-1
2	4	4.59593	8.05328	-1	-1	-1
2	4	3.54593	8.20328	-1	-1	-1
2	4	3.69593	8.20328	-1	-1	-1
2	4	3.84593	8.20328	-1	-1	-1
2	4	3.99593	8.20328	-1	-1	-1
2	4	4.14593	8.20328	-1	-1	-1
2	4	4.29593	8.20328	-1	-1	-1
2	4	4.44593	8.20328	-1	-1	-1
2	4	4.59593	8.20328	-1	-1	-1
2	4	3.54593	8.35328	-1	-1	-1
2	4	3.69593	8.35328	-1	-1	-1
2	4	3.84593	8.35328	-1	-1	-1
2	4	3.99593	8.35328	-1	-1	-1
2	4	4.14593	8.35328	-1	-1	-1
2	4	4.29593	8.35328	-1	-1	-1
2	4	4.44593	8.35328	-1	-1	-1
2	4	4.59593	8.35328	-1	-1	-1
2	4	3.54593	8.50328	2439	2516.53	-1
2	4	3.69593	8.50328	-1	-1	-1
2	4	3.84593	8.50328	-1	-1	-1
2	4	3.99593	8.50328	-1	-1	-1
2	4	4.14593	8.50328	-1	-1	-1
2	4	4.29593	8.50328	-1	-1	-1
2	4	4.44593	8.50328	-1	-1	-1
2	4	4.59593	8.50328	-1	-1	-1
2	4	3.54593	8.65328	2269	2365.41	-1
2	4	3.69593	8.65328	-1	-1	-1
2	4	3.84593	8.65328	-1	-1	-1
2	4	3.99593	8.65328	-1	-1	-1
2	4	4.14593	8.65328	-1	-1	-1
2	4	4.29593	8.65328	-1	-1	-1
2	4	4.44593	8.65328	-1	-1	-1
2	4	4.59593	8.65328	-1	-1	-1
2	4	3.54593	8.80328	-1	-1	-1
2	4	3.69593	8.80328	-1	-1	-1
2	4	3.84593	8.80328	-1	-1	-1
2	4	3.99593	8.80328	-1	-1	-1
2	4	4.14593	8.80328	-1	-1	-1
2	4	4.29593	8.80328	-1	-1	-1
2	4	4.44593	8.80328	-1	-1	-1
2	4	4.59593	8.80328	-1	-1	-1
3	4	-2.59344	6.29732	-1	-1	-1
3	4	-2.44344	6.29732	-1	-1	-1
3	4	-2.29344	6.29732	-1	-1	-1
3	4	-2.14344	6.29732	-1	-1	-1
3	4	-1.99344	6.29732	-1	-1	-1
3	4	-1.84344	6.29732	-1	-1	-1
3	4	-1.69344	6.29732	-1	-1	-1
3	4	-1.54344	6.29732	1008	1117.56	-1
3	4	-2.59344	6.44732	-1	-1	-1
3	4	-2.44344	6.44732	-1	-1	-1
3	4	-2.29344	6.44732	-1	-1	-1
3	4	-2.14344	6.44732	-1	-1	-1
3	4	-1.99344	6.44732	-1	-1	-1
3	4	-1.84344	6.44732	-1	-1	-1
3	4	-1.69344	6.44732	-1	-1	-1
3	4	-1.54344	6.44732	-1	-1	-1
3	4	-2.59344	6.59732	-1	-1	-1
3	4	-2.44344	6.59732	-1	-1	-1
3	4	-2.29344	6.59732	-1	-1	-1
3	4	-2.14344	6.59732	-1	-1	-1
3	4	-1.99344	6.59732	-1	-1	-1
3	4	-1.84344	6.59732	-1	-1	-1
3	4	-1.69344	6.59732	-1	-1	-1
3	4	-1.54344	6.59732	-1	-1	-1
3	4	-2.59344	6.74732	-1	-1	-1
3	4	-2.44344	6.74732	-1	-1	-1
3	4	-2.29344	6.74732	-1	-1	-1
3	4	-2.14344	6.74732	-1	-1	-1
3	4	-1.99344	6.74732	-1	-1	-1
3	4	-1.84344	6.74732	-1	-1	-1
3	4	-1.69344	6.74732	-1	-1	-1
3	4	-1.54344	6.74732	-1	-1	-1
3	4	-2.59344	6.89732	-1	-1	-1
3	4	-2.44344	6.89732	-1	-1	-1
3	4	-2.29344	6.89732	-1	-1	-1
3	4	-2.14344	6.89732	-1	-1	-1
3	4	-1.99344	6.89732	-1	-1	-1
3	4	-1.84344	6.89732	-1	-1	-1
3	4	-1.69344	6.89732	-1	-1	-1
3	4	-1.54344	6.89732	-1	-1	-1
3	4	-2.59344	7.04732	-1	-1	-1
3	4	-2.44344	7.04732	-1	-1	-1
3	4	-2.29344	7.04732	-1	-1	-1
3	4	-2.14344	7.04732	-1	-1	-1
3	4	-1.99344	7.04732	-1	-1	-1
3	4	-1.84344	7.04732	-1	-1	-1
3	4	-1.69344	7.04732	-1	-1	-1
3	4	-1.54344	7.04732	-1	-1	-1
3	4	-2.59344	7.19732	-1	-1	-1
3	4	-2.44344	7.19732	-1	-1	-1
3	4	-2.29344	7.19732	-1	-1	-1
3	4	-2.14344	7.19732	-1	-1	-1
3	4	-1.99344	7.19732	-1	-1	-1
3	4	-1.84344	7.19732	-1	-1	-1
3	4	-1.69344	7.19732	-1	-1	-1
3	4	-1.54344	7.19732	-1	-1	-1
3	4	-2.59344	7.34732	-1	-1	-1
3	4	-2.44344	7.34732	-1	-1	-1
3	4	-2.29344	7.34732	-1	-1	-1
3	4	-2.14344	7.34732	-1	-1	-1
3	4	-1.99344	7.34732	-1	-1	-1
3	4	-1.84344	7.34732	3187	3281.06	-1
3	4	-1.69344	7.34732	-1	-1	-1
3	4	-1.54344	7.34732	-1	-1	-1
4	4	0.0505885	4.05716	893	930.812	-1
4	4	0.200589	4.05716	827	881.219	-1
4	4	0.350589	4.05716	331	371.469	-1
4	4	0.500589	4.05716	419	465.469	-1
4	4	0.650589	4.05716	3065	3099.78	-1
4	4	0.800589	4.05716	-1	-1	-1
4	4	0.950589	4.05716	-1	-1	-1
4	4	1.10059	4.05716	-1	-1	-1
4	4	0.0505885	4.20716	973	1008.31	-1
4	4	0.200589	4.20716	761	796.781	-1
4	4	0.350589	4.20716	653	688.906	-1
4	4	0.500589	4.20716	567	604.031	-1
4	4	0.650589	4.20716	2895	3018.5	-1
4	4	0.800589	4.20716	-1	-1	-1
4	4	0.950589	4.20716	-1	-1	-1
4	4	1.10059	4.20716	-1	-1	-1
4	4	0.0505885	4.35716	3854	3972.03	-1
4	4	0.200589	4.35716	4024	4058.5	-1
4	4	0.350589	4.35716	-1	-1	-1
4	4	0.500589	4.35716	-1	-1	-1
4	4	0.650589	4.35716	-1	-1	-1
4	4	0.800589	4.35716	-1	-1	-1
4	4	0.950589	4.35716	-1	-1	-1
4	4	1.10059	4.35716	-1	-1	-1
4	4	0.0505885	4.50716	4115	4172.78	-1
4	4	0.200589	4.50716	4225	4266.56	-1
4	4	0.350589	4.50716	-1	-1	-1
4	4	0.500589	4.50716	-1	-1	-1
4	4	0.650589	4.50716	-1	-1	-1
4	4	0.800589	4.50716	-1	-1	-1
4	4	0.950589	4.50716	-1	-1	-1
4	4	1.10059	4.50716	-1	-1	-1
4	4	0.0505885	4.65716	-1	-1	-1
4	4	0.200589	4.65716	-1	-1	-1
4	4	0.350589	4.65716	-1	-1	-1
4	4	0.500589	4.65716	-1	-1	-1
4	4	0.650589	4.65716	-1	-1	-1
4	4	0.800589	4.65716	-1	-1	-1
4	4	0.950589	4.65716	-1	-1	-1
4	4	1.10059	4.65716	-1	-1	-1
4	4	0.0505885	4.80716	-1	-1	-1
4	4	0.200589	4.80716	-1	-1	-1
4	4	0.350589	4.80716	-1	-1	-1
4	4	0.500589	4.80716	-1	-1	-1
4	4	0.650589	4.80716	-1	-1	-1
4	4	0.800589	4.80716	-1	-1	-1
4	4	0.950589	4.80716	-1	-1	-1
4	4	1.10059	4.80716	-1	-1	-1
4	4	0.0505885	4.95716	-1	-1	-1
4	4	0.200589	4.95716	-1	-1	-1
4	4	0.350589	4.95716	-1	-1	-1
4	4	0.500589	4.95716	-1	-1	-1
4	4	0.650589	4.95716	-1	-1	-1
4	4	0.800589	4.95716	-1	-1	-1
4	4	0.950589	4.95716	-1	-1	-1
4	4	1.10059	4.95716	-1	-1	-1
4	4	0.0505885	5.10716	-1	-1	-1
4	4	0.200589	5.10716	-1	-1	-1
4	4	0.350589	5.10716	-1	-1	-1
4	4	0.500589	5.10716	-1	-1	-1
4	4	0.650589	5.10716	-1	-1	-1
4	4	0.800589	5.10716	-1	-1	-1
4	4	0.950589	5.10716	-1	-1	-1
4	4	1.10059	5.10716	-1	-1	-1
5	4	5.91583	7.16984	-1	-1	-1
5	4	6.06583	7.16984	-1	-1	-1
5	4	6.21583	7.16984	1890	2016.78	-1
5	4	6.36583	7.16984	2085	2161.78	-1
5	4	6.51583	7.16984	-1	-1	-1
5	4	6.66583	7.16984	-1	-1	-1
5	4	6.81583	7.16984	-1	-1	-1
5	4	6.96583	7.16984	-1	-1	-1
5	4	5.91583	7.31984	-1	-1	-1
5	4	6.06583	7.31984	-1	-1	-1
5	4	6.21583	7.31984	2247	2327.34	-1
5	4	6.36583	7.31984	2394	2477.41	-1
5	4	6.51583	7.31984	-1	-1	-1
5	4	6.66583	7.31984	-1	-1	-1
5	4	6.81583	7.31984	-1	-1	-1
5	4	6.96583	7.31984	-1	-1	-1
5	4	5.91583	7.46984	-1	-1	-1
5	4	6.06583	7.46984	-1	-1	-1
5	4	6.21583	7.46984	-1	-1	-1
5	4	6.36583	7.46984	-1	-1	-1
5	4	6.51583	7.46984	-1	-1	-1
5	4	6.66583	7.46984	-1	-1	-1
5	4	6.81583	7.46984	-1	-1	-1
5	4	6.96583	7.46984	-1	-1	-1
5	4	5.91583	7.61984	-1	-1	-1
5	4	6.06583	7.61984	-1	-1	-1
5	4	6.21583	7.61984	-1	-1	-1
5	4	6.36583	7.61984	-1	-1	-1
5	4	6.51583	7.61984	-1	-1	-1
5	4	6.66583	7.61984	-1	-1	-1
5	4	6.81583	7.61984	-1	-1	-1
5	4	6.96583	7.61984	-1	-1	-1
5	4	5.91583	7.76984	-1	-1	-1
5	4	6.06583	7.76984	-1	-1	-1
5	4	6.21583	7.76984	-1	-1	-1
5	4	6.36583	7.76984	-1	-1	-1
5	4	6.51583	7.76984	-1	-1	-1
5	4	6.66583	7.76984	-1	-1	-1
5	4	6.81583	7.76984	-1	-1	-1
5	4	6.96583	7.76984	-1	-1	-1
5	4	5.91583	7.91984	-1	-1	-1
5	4	6.06583	7.91984	-1	-1	-1
5	4	6.21583	7.91984	-1	-1	-1
5	4	6.36583	7.91984	-1	-1	-1
5	4	6.51583	7.91984	-1	-1	-1
5	4	6.66583	7.91984	-1	-1	-1
5	4	6.81583	7.91984	-1	-1	-1
5	4	6.96583	7.91984	-1	-1	-1
5	4	5.91583	8.06984	-1	-1	-1
5	4	6.06583	8.06984	-1	-1	-1
5	4	6.21583	8.06984	-1	-1	-1
5	4	6.36583	8.06984	-1	-1	-1
5	4	6.51583	8.06984	-1	-1	-1
5	4	6.66583	8.06984	-1	-1	-1
5	4	6.81583	8.06984	-1	-1	-1
5	4	6.96583	8.06984	-1	-1	-1
5	4	5.91583	8.21984	-1	-1	-1
5	4	6.06583	8.21984	-1	-1	-1
5	4	6.21583	8.21984	-1	-1	-1
5	4	6.36583	8.21984	-1	-1	-1
5	4	6.51583	8.21984	-1	-1	-1
5	4	6.66583	8.21984	-1	-1	-1
5	4	6.81583	8.21984	-1	-1	-1
5	4	6.96583	8.21984	-1	-1	-1
6	16	2.30091	-9.67623	-1	-1	-1
6	16	2.45091	-9.67623	-1	-1	-1
6	16	2.60091	-9.67623	-1	-1	-1
6	16	2.75091	-9.67623	-1	-1	-1
6	16	2.30091	-9.52623	-1	-1	-1
6	16	2.45091	-9.52623	-1	-1	-1
6	16	2.60091	-9.52623	-1	-1	-1
6	16	2.75091	-9.52623	-1	-1	-1
6	16	2.30091	-9.37623	-1	-1	-1
6	16	2.45091	-9.37623	-1	-1	-1
6	16	2.60091	-9.37623	-1	-1	-1
6	16	2.75091	-9.37623	-1	-1	-1
6	16	2.30091	-9.22623	-1	-1	-1
6	16	2.45091	-9.22623	-1	-1	-1
6	16	2.60091	-9.22623	-1	-1	-1
6	16	2.75091	-9.22623	-1	-1	-1
7	16	0.578278	-5.17435	-1	-1	-1
7	16	0.728278	-5.17435	-1	-1	-1
7	16	0.878278	-5.17435	-1	-1	-1
7	16	1.02828	-5.17435	-1	-1	-1
7	16	0.578278	-5.02435	-1	-1	-1
7	16	0.728278	-5.02435	-1	-1	-1
7	16	0.878278	-5.02435	-1	-1	-1
7	16	1.02828	-5.02435	-1	-1	-1
7	16	0.578278	-4.87435	-1	-1	-1
7	16	0.728278	-4.87435	-1	-1	-1
7	16	0.878278	-4.87435	-1	-1	-1
7	16	1.02828	-4.87435	-1	-1	-1
7	16	0.578278	-4.72435	-1	-1	-1
7	16	0.728278	-4.72435	-1	-1	-1
7	16	0.878278	-4.72435	-1	-1	-1
7	16	1.02828	-4.72435	-1	-1	-1
8	16	-9.3936	-1.50712	506	577.781	-1
8	16	-9.2436	-1.50712	-1	-1	-1
8	16	-9.0936	-1.50712	-1	-1	-1
8	16	-8.9436	-1.50712	-1	-1	-1
8	16	-9.3936	-1.35712	-1	-1	-1
8	16	-9.2436	-1.35712	-1	-1	-1
8	16	-9.0936	-1.35712	-1	-1	-1
8	16	-8.9436	-1.35712	-1	-1	-1
8	16	-9.3936	-1.20712	-1	-1	-1
8	16	-9.2436	-1.20712	-1	-1	-1
8	16	-9.0936	-1.20712	-1	-1	-1
8	16	-8.9436	-1.20712	-1	-1	-1
8	16	-9.3936	-1.05712	-1	-1	-1
8	16	-9.2436	-1.05712	-1	-1	-1
8	16	-9.0936	-1.05712	-1	-1	-1
8	16	-8.9436	-1.05712	-1	-1	-1
9	16	-7.64812	-2.21101	-1	-1	-1
9	16	-7.49812	-2.21101	-1	-1	-1
9	16	-7.34812	-2.21101	-1	-1	-1
9	16	-7.19812	-2.21101	4709	4809.69	-1
9	16	-7.64812	-2.06101	-1	-1	-1
9	16	-7.49812	-2.06101	-1	-1	-1
9	16	-7.34812	-2.06101	-1	-1	-1
9	16	-7.19812	-2.06101	-1	-1	-1
9	16	-7.64812	-1.91101	-1	-1	-1
9	16	-7.49812	-1.91101	-1	-1	-1
9	16	-7.34812	-1.91101	-1	-1	-1
9	16	-7.19812	-1.91101	-1	-1	-1
