Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.71748	-3.4601	-1	-1	-1
1	1	-1.56748	-3.4601	-1	-1	-1
1	1	-1.41748	-3.4601	4479	4599.03	-1
1	1	-1.26748	-3.4601	1847	1877.28	-1
1	1	-1.11748	-3.4601	1530	1578.19	-1
1	1	-0.967476	-3.4601	1557	1587.03	-1
1	1	-0.817476	-3.4601	1732	1766.59	-1
1	1	-0.667476	-3.4601	-1	-1	-1
1	1	-0.517476	-3.4601	-1	-1	-1
1	1	-0.367476	-3.4601	-1	-1	-1
1	1	-0.217476	-3.4601	-1	-1	-1
1	1	-0.0674759	-3.4601	-1	-1	-1
1	1	0.0825241	-3.4601	-1	-1	-1
1	1	0.232524	-3.4601	-1	-1	-1
1	1	0.382524	-3.4601	-1	-1	-1
1	1	0.532524	-3.4601	-1	-1	-1
1	1	-1.71748	-3.3101	-1	-1	-1
1	1	-1.56748	-3.3101	-1	-1	-1
1	1	-1.41748	-3.3101	-1	-1	-1
1	1	-1.26748	-3.3101	2206	2236.62	-1
1	1	-1.11748	-3.3101	1425	1456.62	-1
1	1	-0.967476	-3.3101	1461	1493.81	-1
1	1	-0.817476	-3.3101	1660	1693.97	-1
1	1	-0.667476	-3.3101	-1	-1	-1
1	1	-0.517476	-3.3101	-1	-1	-1
1	1	-0.367476	-3.3101	-1	-1	-1
1	1	-0.217476	-3.3101	-1	-1	-1
1	1	-0.0674759	-3.3101	-1	-1	-1
1	1	0.0825241	-3.3101	-1	-1	-1
1	1	0.232524	-3.3101	-1	-1	-1
1	1	0.382524	-3.3101	-1	-1	-1
1	1	0.532524	-3.3101	-1	-1	-1
1	1	-1.71748	-3.1601	2308	2452.09	-1
1	1	-1.56748	-3.1601	-1	-1	-1
1	1	-1.41748	-3.1601	3858	3900.47	-1
1	1	-1.26748	-3.1601	1346	1378.59	-1
1	1	-1.11748	-3.1601	1202	1231.06	-1
1	1	-0.967476	-3.1601	1255	1291.31	-1
1	1	-0.817476	-3.1601	1549	1593.91	-1
1	1	-0.667476	-3.1601	-1	-1	-1
1	1	-0.517476	-3.1601	5127	5247.19	-1
1	1	-0.367476	-3.1601	-1	-1	-1
1	1	-0.217476	-3.1601	-1	-1	-1
1	1	-0.0674759	-3.1601	-1	-1	-1
1	1	0.0825241	-3.1601	-1	-1	-1
1	1	0.232524	-3.1601	-1	-1	-1
1	1	0.382524	-3.1601	-1	-1	-1
1	1	0.532524	-3.1601	-1	-1	-1
2	4	-8.0808	-4.4325	-1	-1	-1
2	4	-7.9308	-4.4325	-1	-1	-1
2	4	-7.7808	-4.4325	-1	-1	-1
2	4	-7.6308	-4.4325	-1	-1	-1
2	4	-7.4808	-4.4325	-1	-1	-1
2	4	-7.3308	-4.4325	-1	-1	-1
2	4	-7.1808	-4.4325	-1	-1	-1
2	4	-7.0308	-4.4325	-1	-1	-1
2	4	-8.0808	-4.2825	-1	-1	-1
2	4	-7.9308	-4.2825	-1	-1	-1
2	4	-7.7808	-4.2825	-1	-1	-1
2	4	-7.6308	-4.2825	-1	-1	-1
2	4	-7.4808	-4.2825	-1	-1	-1
2	4	-7.3308	-4.2825	-1	-1	-1
2	4	-7.1808	-4.2825	-1	-1	-1
2	4	-7.0308	-4.2825	-1	-1	-1
2	4	-8.0808	-4.1325	-1	-1	-1
2	4	-7.9308	-4.1325	-1	-1	-1
2	4	-7.7808	-4.1325	-1	-1	-1
2	4	-7.6308	-4.1325	-1	-1	-1
2	4	-7.4808	-4.1325	-1	-1	-1
2	4	-7.3308	-4.1325	-1	-1	-1
2	4	-7.1808	-4.1325	-1	-1	-1
2	4	-7.0308	-4.1325	-1	-1	-1
2	4	-8.0808	-3.9825	-1	-1	-1
2	4	-7.9308	-3.9825	-1	-1	-1
2	4	-7.7808	-3.9825	-1	-1	-1
2	4	-7.6308	-3.9825	-1	-1	-1
2	4	-7.4808	-3.9825	-1	-1	-1
2	4	-7.3308	-3.9825	-1	-1	-1
2	4	-7.1808	-3.9825	-1	-1	-1
2	4	-7.0308	-3.9825	-1	-1	-1
2	4	-8.0808	-3.8325	-1	-1	-1
2	4	-7.9308	-3.8325	-1	-1	-1
2	4	-7.7808	-3.8325	-1	-1	-1
2	4	-7.6308	-3.8325	-1	-1	-1
2	4	-7.4808	-3.8325	-1	-1	-1
2	4	-7.3308	-3.8325	-1	-1	-1
2	4	-7.1808	-3.8325	-1	-1	-1
2	4	-7.0308	-3.8325	-1	-1	-1
2	4	-8.0808	-3.6825	-1	-1	-1
2	4	-7.9308	-3.6825	-1	-1	-1
2	4	-7.7808	-3.6825	-1	-1	-1
2	4	-7.6308	-3.6825	-1	-1	-1
2	4	-7.4808	-3.6825	-1	-1	-1
2	4	-7.3308	-3.6825	-1	-1	-1
2	4	-7.1808	-3.6825	-1	-1	-1
2	4	-7.0308	-3.6825	-1	-1	-1
2	4	-8.0808	-3.5325	-1	-1	-1
2	4	-7.9308	-3.5325	1974	2035.47	-1
2	4	-7.7808	-3.5325	1853	1913.31	-1
2	4	-7.6308	-3.5325	1605	1676.53	-1
2	4	-7.4808	-3.5325	-1	-1	-1
2	4	-7.3308	-3.5325	4498	4555.78	-1
2	4	-7.1808	-3.5325	4622	4691.47	-1
2	4	-7.0308	-3.5325	-1	-1	-1
2	4	-8.0808	-3.3825	-1	-1	-1
2	4	-7.9308	-3.3825	-1	-1	-1
2	4	-7.7808	-3.3825	1424	1546.16	-1
2	4	-7.6308	-3.3825	1659	1732.16	-1
2	4	-7.4808	-3.3825	1725	1789.09	-1
2	4	-7.3308	-3.3825	4191	4285.84	-1
2	4	-7.1808	-3.3825	4357	4421.72	-1
2	4	-7.0308	-3.3825	-1	-1	-1
3	4	-7.3607	2.89643	-1	-1	-1
3	4	-7.2107	2.89643	-1	-1	-1
3	4	-7.0607	2.89643	-1	-1	-1
3	4	-6.9107	2.89643	-1	-1	-1
3	4	-6.7607	2.89643	-1	-1	-1
3	4	-6.6107	2.89643	-1	-1	-1
3	4	-6.4607	2.89643	-1	-1	-1
3	4	-6.3107	2.89643	-1	-1	-1
3	4	-7.3607	3.04643	-1	-1	-1
3	4	-7.2107	3.04643	-1	-1	-1
3	4	-7.0607	3.04643	-1	-1	-1
3	4	-6.9107	3.04643	-1	-1	-1
3	4	-6.7607	3.04643	-1	-1	-1
3	4	-6.6107	3.04643	-1	-1	-1
3	4	-6.4607	3.04643	-1	-1	-1
3	4	-6.3107	3.04643	-1	-1	-1
3	4	-7.3607	3.19643	-1	-1	-1
3	4	-7.2107	3.19643	-1	-1	-1
3	4	-7.0607	3.19643	-1	-1	-1
3	4	-6.9107	3.19643	-1	-1	-1
3	4	-6.7607	3.19643	-1	-1	-1
3	4	-6.6107	3.19643	-1	-1	-1
3	4	-6.4607	3.19643	-1	-1	-1
3	4	-6.3107	3.19643	-1	-1	-1
3	4	-7.3607	3.34643	-1	-1	-1
3	4	-7.2107	3.34643	-1	-1	-1
3	4	-7.0607	3.34643	-1	-1	-1
3	4	-6.9107	3.34643	-1	-1	-1
3	4	-6.7607	3.34643	-1	-1	-1
3	4	-6.6107	3.34643	-1	-1	-1
3	4	-6.4607	3.34643	-1	-1	-1
3	4	-6.3107	3.34643	-1	-1	-1
3	4	-7.3607	3.49643	-1	-1	-1
3	4	-7.2107	3.49643	-1	-1	-1
3	4	-7.0607	3.49643	-1	-1	-1
3	4	-6.9107	3.49643	-1	-1	-1
3	4	-6.7607	3.49643	-1	-1	-1
3	4	-6.6107	3.49643	-1	-1	-1
3	4	-6.4607	3.49643	-1	-1	-1
3	4	-6.3107	3.49643	-1	-1	-1
3	4	-7.3607	3.64643	-1	-1	-1
3	4	-7.2107	3.64643	-1	-1	-1
3	4	-7.0607	3.64643	-1	-1	-1
3	4	-6.9107	3.64643	-1	-1	-1
3	4	-6.7607	3.64643	-1	-1	-1
3	4	-6.6107	3.64643	-1	-1	-1
3	4	-6.4607	3.64643	-1	-1	-1
3	4	-6.3107	3.64643	-1	-1	-1
3	4	-7.3607	3.79643	-1	-1	-1
3	4	-7.2107	3.79643	-1	-1	-1
3	4	-7.0607	3.79643	-1	-1	-1
3	4	-6.9107	3.79643	-1	-1	-1
3	4	-6.7607	3.79643	-1	-1	-1
3	4	-6.6107	3.79643	-1	-1	-1
3	4	-6.4607	3.79643	-1	-1	-1
3	4	-6.3107	3.79643	-1	-1	-1
3	4	-7.3607	3.94643	-1	-1	-1
3	4	-7.2107	3.94643	-1	-1	-1
3	4	-7.0607	3.94643	-1	-1	-1
3	4	-6.9107	3.94643	-1	-1	-1
3	4	-6.7607	3.94643	-1	-1	-1
3	4	-6.6107	3.94643	-1	-1	-1
3	4	-6.4607	3.94643	-1	-1	-1
3	4	-6.3107	3.94643	-1	-1	-1
4	4	-1.20244	2.1936	148	283.906	-1
4	4	-1.05244	2.1936	304	325.812	-1
4	4	-0.902436	2.1936	-1	-1	-1
4	4	-0.752436	2.1936	954	984.719	-1
4	4	-0.602436	2.1936	898	920.688	-1
4	4	-0.452436	2.1936	1078	1104.44	-1
4	4	-0.302436	2.1936	1161	1190.03	-1
4	4	-0.152436	2.1936	42	102.594	-1
4	4	-1.20244	2.3436	4491	4515.69	-1
4	4	-1.05244	2.3436	4545	4597.25	-1
4	4	-0.902436	2.3436	4704	4727.03	-1
4	4	-0.752436	2.3436	1001	1027.47	-1
4	4	-0.602436	2.3436	1024	1058.34	-1
4	4	-0.452436	2.3436	1078	1108.12	-1
4	4	-0.302436	2.3436	1246	1269.38	-1
4	4	-0.152436	2.3436	1351	1432.66	-1
4	4	-1.20244	2.4936	4625	4662.69	-1
4	4	-1.05244	2.4936	4749	4775.94	-1
4	4	-0.902436	2.4936	4810	4868.28	-1
4	4	-0.752436	2.4936	1242	1284.62	-1
4	4	-0.602436	2.4936	1153	1181.47	-1
4	4	-0.452436	2.4936	1447	1472.78	-1
4	4	-0.302436	2.4936	1298	1331.78	-1
4	4	-0.152436	2.4936	1452	1482.25	-1
4	4	-1.20244	2.6436	4961	4994.19	-1
4	4	-1.05244	2.6436	4858	4898.22	-1
4	4	-0.902436	2.6436	4889	4916.97	-1
4	4	-0.752436	2.6436	1595	1626.66	-1
4	4	-0.602436	2.6436	1518	1557.31	-1
4	4	-0.452436	2.6436	1584	1633.84	-1
4	4	-0.302436	2.6436	1643	1679.47	-1
4	4	-0.152436	2.6436	-1	-1	-1
4	4	-1.20244	2.7936	-1	-1	-1
4	4	-1.05244	2.7936	-1	-1	-1
4	4	-0.902436	2.7936	-1	-1	-1
4	4	-0.752436	2.7936	1889	2005.38	-1
4	4	-0.602436	2.7936	2774	2838.25	-1
4	4	-0.452436	2.7936	2859	2884.69	-1
4	4	-0.302436	2.7936	-1	-1	-1
4	4	-0.152436	2.7936	-1	-1	-1
4	4	-1.20244	2.9436	-1	-1	-1
4	4	-1.05244	2.9436	-1	-1	-1
4	4	-0.902436	2.9436	-1	-1	-1
4	4	-0.752436	2.9436	-1	-1	-1
4	4	-0.602436	2.9436	-1	-1	-1
4	4	-0.452436	2.9436	488	533.844	-1
4	4	-0.302436	2.9436	276	395.75	-1
4	4	-0.152436	2.9436	-1	-1	-1
4	4	-1.20244	3.0936	-1	-1	-1
4	4	-1.05244	3.0936	-1	-1	-1
4	4	-0.902436	3.0936	-1	-1	-1
4	4	-0.752436	3.0936	-1	-1	-1
4	4	-0.602436	3.0936	-1	-1	-1
4	4	-0.452436	3.0936	428	458.188	-1
4	4	-0.302436	3.0936	441	473.156	-1
4	4	-0.152436	3.0936	-1	-1	-1
4	4	-1.20244	3.2436	-1	-1	-1
4	4	-1.05244	3.2436	-1	-1	-1
4	4	-0.902436	3.2436	-1	-1	-1
4	4	-0.752436	3.2436	-1	-1	-1
4	4	-0.602436	3.2436	780	813.906	-1
4	4	-0.452436	3.2436	578	617.281	-1
4	4	-0.302436	3.2436	626	657.031	-1
4	4	-0.152436	3.2436	703	731.844	-1
5	4	-2.76622	-8.37374	-1	-1	-1
5	4	-2.61622	-8.37374	-1	-1	-1
5	4	-2.46622	-8.37374	-1	-1	-1
5	4	-2.31622	-8.37374	-1	-1	-1
5	4	-2.16622	-8.37374	-1	-1	-1
5	4	-2.01622	-8.37374	-1	-1	-1
5	4	-1.86622	-8.37374	-1	-1	-1
5	4	-1.71622	-8.37374	-1	-1	-1
5	4	-2.76622	-8.22374	-1	-1	-1
5	4	-2.61622	-8.22374	-1	-1	-1
5	4	-2.46622	-8.22374	-1	-1	-1
5	4	-2.31622	-8.22374	-1	-1	-1
5	4	-2.16622	-8.22374	-1	-1	-1
5	4	-2.01622	-8.22374	-1	-1	-1
5	4	-1.86622	-8.22374	-1	-1	-1
5	4	-1.71622	-8.22374	-1	-1	-1
5	4	-2.76622	-8.07374	-1	-1	-1
5	4	-2.61622	-8.07374	-1	-1	-1
5	4	-2.46622	-8.07374	-1	-1	-1
5	4	-2.31622	-8.07374	-1	-1	-1
5	4	-2.16622	-8.07374	-1	-1	-1
5	4	-2.01622	-8.07374	-1	-1	-1
5	4	-1.86622	-8.07374	-1	-1	-1
5	4	-1.71622	-8.07374	-1	-1	-1
5	4	-2.76622	-7.92374	-1	-1	-1
5	4	-2.61622	-7.92374	-1	-1	-1
5	4	-2.46622	-7.92374	-1	-1	-1
5	4	-2.31622	-7.92374	-1	-1	-1
5	4	-2.16622	-7.92374	-1	-1	-1
5	4	-2.01622	-7.92374	-1	-1	-1
5	4	-1.86622	-7.92374	-1	-1	-1
5	4	-1.71622	-7.92374	-1	-1	-1
5	4	-2.76622	-7.77374	-1	-1	-1
5	4	-2.61622	-7.77374	-1	-1	-1
5	4	-2.46622	-7.77374	-1	-1	-1
5	4	-2.31622	-7.77374	-1	-1	-1
5	4	-2.16622	-7.77374	-1	-1	-1
5	4	-2.01622	-7.77374	-1	-1	-1
5	4	-1.86622	-7.77374	-1	-1	-1
5	4	-1.71622	-7.77374	-1	-1	-1
5	4	-2.76622	-7.62374	-1	-1	-1
5	4	-2.61622	-7.62374	-1	-1	-1
5	4	-2.46622	-7.62374	-1	-1	-1
5	4	-2.31622	-7.62374	-1	-1	-1
5	4	-2.16622	-7.62374	-1	-1	-1
5	4	-2.01622	-7.62374	-1	-1	-1
5	4	-1.86622	-7.62374	-1	-1	-1
5	4	-1.71622	-7.62374	-1	-1	-1
5	4	-2.76622	-7.47374	-1	-1	-1
5	4	-2.61622	-7.47374	-1	-1	-1
5	4	-2.46622	-7.47374	-1	-1	-1
5	4	-2.31622	-7.47374	-1	-1	-1
5	4	-2.16622	-7.47374	-1	-1	-1
5	4	-2.01622	-7.47374	-1	-1	-1
5	4	-1.86622	-7.47374	-1	-1	-1
5	4	-1.71622	-7.47374	-1	-1	-1
5	4	-2.76622	-7.32374	2981	3053.09	-1
5	4	-2.61622	-7.32374	-1	-1	-1
5	4	-2.46622	-7.32374	-1	-1	-1
5	4	-2.31622	-7.32374	-1	-1	-1
5	4	-2.16622	-7.32374	-1	-1	-1
5	4	-2.01622	-7.32374	-1	-1	-1
5	4	-1.86622	-7.32374	-1	-1	-1
5	4	-1.71622	-7.32374	-1	-1	-1
6	16	0.142929	-8.22192	-1	-1	-1
6	16	0.292929	-8.22192	-1	-1	-1
6	16	0.442929	-8.22192	-1	-1	-1
6	16	0.592929	-8.22192	-1	-1	-1
6	16	0.142929	-8.07192	-1	-1	-1
6	16	0.292929	-8.07192	-1	-1	-1
6	16	0.442929	-8.07192	-1	-1	-1
6	16	0.592929	-8.07192	-1	-1	-1
6	16	0.142929	-7.92192	-1	-1	-1
6	16	0.292929	-7.92192	-1	-1	-1
6	16	0.442929	-7.92192	-1	-1	-1
6	16	0.592929	-7.92192	-1	-1	-1
6	16	0.142929	-7.77192	-1	-1	-1
6	16	0.292929	-7.77192	-1	-1	-1
6	16	0.442929	-7.77192	-1	-1	-1
6	16	0.592929	-7.77192	-1	-1	-1
7	16	6.71069	-0.188366	-1	-1	-1
7	16	6.86069	-0.188366	-1	-1	-1
7	16	7.01069	-0.188366	-1	-1	-1
7	16	7.16069	-0.188366	-1	-1	-1
7	16	6.71069	-0.0383655	-1	-1	-1
7	16	6.86069	-0.0383655	-1	-1	-1
7	16	7.01069	-0.0383655	-1	-1	-1
7	16	7.16069	-0.0383655	-1	-1	-1
7	16	6.71069	0.111634	-1	-1	-1
7	16	6.86069	0.111634	-1	-1	-1
7	16	7.01069	0.111634	-1	-1	-1
7	16	7.16069	0.111634	-1	-1	-1
7	16	6.71069	0.261634	-1	-1	-1
7	16	6.86069	0.261634	-1	-1	-1
7	16	7.01069	0.261634	-1	-1	-1
7	16	7.16069	0.261634	-1	-1	-1
8	16	3.546	5.74925	3740	3790.5	-1
8	16	3.696	5.74925	3862	3911.62	-1
8	16	3.846	5.74925	4932	4994.66	-1
8	16	3.996	5.74925	-1	-1	-1
8	16	3.546	5.89925	4599	4707.16	-1
8	16	3.696	5.89925	4808	4860.75	-1
8	16	3.846	5.89925	-1	-1	-1
8	16	3.996	5.89925	-1	-1	-1
8	16	3.546	6.04925	-1	-1	-1
8	16	3.696	6.04925	-1	-1	-1
