Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.42725	6.9904	-1	-1	-1
1	1	-3.27725	6.9904	-1	-1	-1
1	1	-3.12725	6.9904	-1	-1	-1
1	1	-2.97725	6.9904	-1	-1	-1
1	1	-2.82725	6.9904	-1	-1	-1
1	1	-2.67725	6.9904	-1	-1	-1
1	1	-2.52725	6.9904	-1	-1	-1
1	1	-2.37725	6.9904	-1	-1	-1
1	1	-2.22725	6.9904	-1	-1	-1
1	1	-2.07725	6.9904	-1	-1	-1
1	1	-4.32725	7.1404	-1	-1	-1
1	1	-4.17725	7.1404	-1	-1	-1
1	1	-4.02725	7.1404	-1	-1	-1
1	1	-3.87725	7.1404	-1	-1	-1
1	1	-3.72725	7.1404	-1	-1	-1
1	1	-3.57725	7.1404	-1	-1	-1
1	1	-3.42725	7.1404	-1	-1	-1
1	1	-3.27725	7.1404	-1	-1	-1
1	1	-3.12725	7.1404	-1	-1	-1
1	1	-2.97725	7.1404	-1	-1	-1
1	1	-2.82725	7.1404	-1	-1	-1
1	1	-2.67725	7.1404	-1	-1	-1
1	1	-2.52725	7.1404	-1	-1	-1
1	1	-2.37725	7.1404	-1	-1	-1
1	1	-2.22725	7.1404	-1	-1	-1
1	1	-2.07725	7.1404	-1	-1	-1
1	1	-4.32725	7.2904	-1	-1	-1
1	1	-4.17725	7.2904	-1	-1	-1
1	1	-4.02725	7.2904	-1	-1	-1
1	1	-3.87725	7.2904	-1	-1	-1
1	1	-3.72725	7.2904	-1	-1	-1
1	1	-3.57725	7.2904	-1	-1	-1
1	1	-3.42725	7.2904	-1	-1	-1
1	1	-3.27725	7.2904	-1	-1	-1
1	1	-3.12725	7.2904	-1	-1	-1
1	1	-2.97725	7.2904	-1	-1	-1
1	1	-2.82725	7.2904	-1	-1	-1
1	1	-2.67725	7.2904	-1	-1	-1
1	1	-2.52725	7.2904	-1	-1	-1
1	1	-2.37725	7.2904	-1	-1	-1
1	1	-2.22725	7.2904	-1	-1	-1
1	1	-2.07725	7.2904	-1	-1	-1
1	1	-4.32725	7.4404	-1	-1	-1
1	1	-4.17725	7.4404	-1	-1	-1
1	1	-4.02725	7.4404	-1	-1	-1
1	1	-3.87725	7.4404	-1	-1	-1
1	1	-3.72725	7.4404	-1	-1	-1
1	1	-3.57725	7.4404	-1	-1	-1
1	1	-3.42725	7.4404	-1	-1	-1
1	1	-3.27725	7.4404	-1	-1	-1
1	1	-3.12725	7.4404	-1	-1	-1
1	1	-2.97725	7.4404	-1	-1	-1
1	1	-2.82725	7.4404	-1	-1	-1
1	1	-2.67725	7.4404	-1	-1	-1
1	1	-2.52725	7.4404	-1	-1	-1
1	1	-2.37725	7.4404	-1	-1	-1
1	1	-2.22725	7.4404	-1	-1	-1
1	1	-2.07725	7.4404	-1	-1	-1
2	4	4.86438	-4.63949	3799	3851.22	-1
2	4	5.01438	-4.63949	-1	-1	-1
2	4	5.16438	-4.63949	-1	-1	-1
2	4	5.31438	-4.63949	3788	3844.75	-1
2	4	5.46438	-4.63949	3810	3875.25	-1
2	4	5.61438	-4.63949	-1	-1	-1
2	4	5.76438	-4.63949	-1	-1	-1
2	4	5.91438	-4.63949	-1	-1	-1
2	4	4.86438	-4.48949	3562	3613.41	-1
2	4	5.01438	-4.48949	3442	3502.94	-1
2	4	5.16438	-4.48949	3367	3428.31	-1
2	4	5.31438	-4.48949	3443	3538.97	-1
2	4	5.46438	-4.48949	3624	3685.88	-1
2	4	5.61438	-4.48949	-1	-1	-1
2	4	5.76438	-4.48949	-1	-1	-1
2	4	5.91438	-4.48949	-1	-1	-1
2	4	4.86438	-4.33949	3662	3737.59	-1
2	4	5.01438	-4.33949	3303	3357.53	-1
2	4	5.16438	-4.33949	3170	3241.72	-1
2	4	5.31438	-4.33949	3305	3380.94	-1
2	4	5.46438	-4.33949	-1	-1	-1
2	4	5.61438	-4.33949	-1	-1	-1
2	4	5.76438	-4.33949	-1	-1	-1
2	4	5.91438	-4.33949	-1	-1	-1
2	4	4.86438	-4.18949	-1	-1	-1
2	4	5.01438	-4.18949	3055	3127.09	-1
2	4	5.16438	-4.18949	2724	2864.03	-1
2	4	5.31438	-4.18949	2912	2965.28	-1
2	4	5.46438	-4.18949	3371	3454.72	-1
2	4	5.61438	-4.18949	-1	-1	-1
2	4	5.76438	-4.18949	-1	-1	-1
2	4	5.91438	-4.18949	-1	-1	-1
2	4	4.86438	-4.03949	-1	-1	-1
2	4	5.01438	-4.03949	3182	3238.78	-1
2	4	5.16438	-4.03949	2930	2987.88	-1
2	4	5.31438	-4.03949	3022	3085.78	-1
2	4	5.46438	-4.03949	3338	3400.84	-1
2	4	5.61438	-4.03949	4536	4590.06	-1
2	4	5.76438	-4.03949	-1	-1	-1
2	4	5.91438	-4.03949	-1	-1	-1
2	4	4.86438	-3.88949	-1	-1	-1
2	4	5.01438	-3.88949	-1	-1	-1
2	4	5.16438	-3.88949	3178	3260.94	-1
2	4	5.31438	-3.88949	3228	3292.75	-1
2	4	5.46438	-3.88949	3456	3522.91	-1
2	4	5.61438	-3.88949	4370	4444.72	-1
2	4	5.76438	-3.88949	4655	4708.19	-1
2	4	5.91438	-3.88949	-1	-1	-1
2	4	4.86438	-3.73949	-1	-1	-1
2	4	5.01438	-3.73949	-1	-1	-1
2	4	5.16438	-3.73949	4093	4152.09	-1
2	4	5.31438	-3.73949	3609	3659.22	-1
2	4	5.46438	-3.73949	3707	3771.62	-1
2	4	5.61438	-3.73949	4097	4176.03	-1
2	4	5.76438	-3.73949	4377	4437.81	-1
2	4	5.91438	-3.73949	4523	4619	-1
2	4	4.86438	-3.58949	-1	-1	-1
2	4	5.01438	-3.58949	-1	-1	-1
2	4	5.16438	-3.58949	-1	-1	-1
2	4	5.31438	-3.58949	3968	4023.69	-1
2	4	5.46438	-3.58949	3848	3910.66	-1
2	4	5.61438	-3.58949	4262	4311.69	-1
2	4	5.76438	-3.58949	2123	2202.97	-1
2	4	5.91438	-3.58949	1946	2062.78	-1
3	4	7.78825	1.16582	-1	-1	-1
3	4	7.93825	1.16582	-1	-1	-1
3	4	8.08825	1.16582	-1	-1	-1
3	4	8.23825	1.16582	-1	-1	-1
3	4	8.38825	1.16582	-1	-1	-1
3	4	8.53825	1.16582	-1	-1	-1
3	4	8.68825	1.16582	-1	-1	-1
3	4	8.83825	1.16582	-1	-1	-1
3	4	7.78825	1.31582	-1	-1	-1
3	4	7.93825	1.31582	-1	-1	-1
3	4	8.08825	1.31582	-1	-1	-1
3	4	8.23825	1.31582	-1	-1	-1
3	4	8.38825	1.31582	-1	-1	-1
3	4	8.53825	1.31582	-1	-1	-1
3	4	8.68825	1.31582	-1	-1	-1
3	4	8.83825	1.31582	-1	-1	-1
3	4	7.78825	1.46582	-1	-1	-1
3	4	7.93825	1.46582	-1	-1	-1
3	4	8.08825	1.46582	-1	-1	-1
3	4	8.23825	1.46582	-1	-1	-1
3	4	8.38825	1.46582	-1	-1	-1
3	4	8.53825	1.46582	-1	-1	-1
3	4	8.68825	1.46582	-1	-1	-1
3	4	8.83825	1.46582	-1	-1	-1
3	4	7.78825	1.61582	3243	3330.31	-1
3	4	7.93825	1.61582	-1	-1	-1
3	4	8.08825	1.61582	-1	-1	-1
3	4	8.23825	1.61582	-1	-1	-1
3	4	8.38825	1.61582	-1	-1	-1
3	4	8.53825	1.61582	-1	-1	-1
3	4	8.68825	1.61582	-1	-1	-1
3	4	8.83825	1.61582	-1	-1	-1
3	4	7.78825	1.76582	3384	3441.66	-1
3	4	7.93825	1.76582	-1	-1	-1
3	4	8.08825	1.76582	-1	-1	-1
3	4	8.23825	1.76582	-1	-1	-1
3	4	8.38825	1.76582	-1	-1	-1
3	4	8.53825	1.76582	-1	-1	-1
3	4	8.68825	1.76582	-1	-1	-1
3	4	8.83825	1.76582	-1	-1	-1
3	4	7.78825	1.91582	-1	-1	-1
3	4	7.93825	1.91582	-1	-1	-1
3	4	8.08825	1.91582	-1	-1	-1
3	4	8.23825	1.91582	-1	-1	-1
3	4	8.38825	1.91582	-1	-1	-1
3	4	8.53825	1.91582	-1	-1	-1
3	4	8.68825	1.91582	-1	-1	-1
3	4	8.83825	1.91582	-1	-1	-1
3	4	7.78825	2.06582	-1	-1	-1
3	4	7.93825	2.06582	-1	-1	-1
3	4	8.08825	2.06582	-1	-1	-1
3	4	8.23825	2.06582	-1	-1	-1
3	4	8.38825	2.06582	-1	-1	-1
3	4	8.53825	2.06582	-1	-1	-1
3	4	8.68825	2.06582	-1	-1	-1
3	4	8.83825	2.06582	-1	-1	-1
3	4	7.78825	2.21582	-1	-1	-1
3	4	7.93825	2.21582	-1	-1	-1
3	4	8.08825	2.21582	-1	-1	-1
3	4	8.23825	2.21582	-1	-1	-1
3	4	8.38825	2.21582	-1	-1	-1
3	4	8.53825	2.21582	-1	-1	-1
3	4	8.68825	2.21582	-1	-1	-1
3	4	8.83825	2.21582	-1	-1	-1
4	4	-3.20473	-0.997398	5366	-1	-1
4	4	-3.05473	-0.997398	5201	5321.03	-1
4	4	-2.90473	-0.997398	949	1005.09	-1
4	4	-2.75473	-0.997398	863	891.469	-1
4	4	-2.60473	-0.997398	964	998.625	-1
4	4	-2.45473	-0.997398	338	364.438	-1
4	4	-2.30473	-0.997398	384	451.75	-1
4	4	-2.15473	-0.997398	1811	1963.97	-1
4	4	-3.20473	-0.847398	-1	-1	-1
4	4	-3.05473	-0.847398	1042	1077.81	-1
4	4	-2.90473	-0.847398	804	835.094	-1
4	4	-2.75473	-0.847398	741	765.344	-1
4	4	-2.60473	-0.847398	433	463.594	-1
4	4	-2.45473	-0.847398	293	316.625	-1
4	4	-2.30473	-0.847398	166	195.75	-1
4	4	-2.15473	-0.847398	48	82.5312	-1
4	4	-3.20473	-0.697398	3707	3824.66	-1
4	4	-3.05473	-0.697398	-1	-1	-1
4	4	-2.90473	-0.697398	1078	1115.56	-1
4	4	-2.75473	-0.697398	637	698.719	-1
4	4	-2.60473	-0.697398	545	588.469	-1
4	4	-2.45473	-0.697398	491	523.281	-1
4	4	-2.30473	-0.697398	249	272.594	-1
4	4	-2.15473	-0.697398	123	146.062	-1
4	4	-3.20473	-0.547398	-1	-1	-1
4	4	-3.05473	-0.547398	-1	-1	-1
4	4	-2.90473	-0.547398	-1	-1	-1
4	4	-2.75473	-0.547398	764	791.219	-1
4	4	-2.60473	-0.547398	630	664.312	-1
4	4	-2.45473	-0.547398	578	613.062	-1
4	4	-2.30473	-0.547398	-1	-1	-1
4	4	-2.15473	-0.547398	1270	1294.56	-1
4	4	-3.20473	-0.397398	-1	-1	-1
4	4	-3.05473	-0.397398	-1	-1	-1
4	4	-2.90473	-0.397398	-1	-1	-1
4	4	-2.75473	-0.397398	-1	-1	-1
4	4	-2.60473	-0.397398	-1	-1	-1
4	4	-2.45473	-0.397398	-1	-1	-1
4	4	-2.30473	-0.397398	-1	-1	-1
4	4	-2.15473	-0.397398	-1	-1	-1
4	4	-3.20473	-0.247398	-1	-1	-1
4	4	-3.05473	-0.247398	-1	-1	-1
4	4	-2.90473	-0.247398	-1	-1	-1
4	4	-2.75473	-0.247398	-1	-1	-1
4	4	-2.60473	-0.247398	-1	-1	-1
4	4	-2.45473	-0.247398	-1	-1	-1
4	4	-2.30473	-0.247398	-1	-1	-1
4	4	-2.15473	-0.247398	-1	-1	-1
4	4	-3.20473	-0.0973983	-1	-1	-1
4	4	-3.05473	-0.0973983	-1	-1	-1
4	4	-2.90473	-0.0973983	-1	-1	-1
4	4	-2.75473	-0.0973983	-1	-1	-1
4	4	-2.60473	-0.0973983	-1	-1	-1
4	4	-2.45473	-0.0973983	-1	-1	-1
4	4	-2.30473	-0.0973983	-1	-1	-1
4	4	-2.15473	-0.0973983	2319	2464.25	-1
4	4	-3.20473	0.0526017	5262	5386.25	-1
4	4	-3.05473	0.0526017	-1	-1	-1
4	4	-2.90473	0.0526017	-1	-1	-1
4	4	-2.75473	0.0526017	-1	-1	-1
4	4	-2.60473	0.0526017	-1	-1	-1
4	4	-2.45473	0.0526017	-1	-1	-1
4	4	-2.30473	0.0526017	-1	-1	-1
4	4	-2.15473	0.0526017	-1	-1	-1
5	4	0.00430409	4.69551	-1	-1	-1
5	4	0.154304	4.69551	-1	-1	-1
5	4	0.304304	4.69551	-1	-1	-1
5	4	0.454304	4.69551	-1	-1	-1
5	4	0.604304	4.69551	-1	-1	-1
5	4	0.754304	4.69551	-1	-1	-1
5	4	0.904304	4.69551	-1	-1	-1
5	4	1.0543	4.69551	-1	-1	-1
5	4	0.00430409	4.84551	-1	-1	-1
5	4	0.154304	4.84551	-1	-1	-1
5	4	0.304304	4.84551	-1	-1	-1
5	4	0.454304	4.84551	-1	-1	-1
5	4	0.604304	4.84551	-1	-1	-1
5	4	0.754304	4.84551	-1	-1	-1
5	4	0.904304	4.84551	-1	-1	-1
5	4	1.0543	4.84551	-1	-1	-1
5	4	0.00430409	4.99551	-1	-1	-1
5	4	0.154304	4.99551	-1	-1	-1
5	4	0.304304	4.99551	-1	-1	-1
5	4	0.454304	4.99551	-1	-1	-1
5	4	0.604304	4.99551	-1	-1	-1
5	4	0.754304	4.99551	-1	-1	-1
5	4	0.904304	4.99551	-1	-1	-1
5	4	1.0543	4.99551	-1	-1	-1
5	4	0.00430409	5.14551	-1	-1	-1
5	4	0.154304	5.14551	-1	-1	-1
5	4	0.304304	5.14551	-1	-1	-1
5	4	0.454304	5.14551	-1	-1	-1
5	4	0.604304	5.14551	-1	-1	-1
5	4	0.754304	5.14551	-1	-1	-1
5	4	0.904304	5.14551	-1	-1	-1
5	4	1.0543	5.14551	-1	-1	-1
5	4	0.00430409	5.29551	-1	-1	-1
5	4	0.154304	5.29551	-1	-1	-1
5	4	0.304304	5.29551	-1	-1	-1
5	4	0.454304	5.29551	-1	-1	-1
5	4	0.604304	5.29551	-1	-1	-1
5	4	0.754304	5.29551	-1	-1	-1
5	4	0.904304	5.29551	-1	-1	-1
5	4	1.0543	5.29551	-1	-1	-1
5	4	0.00430409	5.44551	-1	-1	-1
5	4	0.154304	5.44551	-1	-1	-1
5	4	0.304304	5.44551	-1	-1	-1
5	4	0.454304	5.44551	-1	-1	-1
5	4	0.604304	5.44551	-1	-1	-1
5	4	0.754304	5.44551	-1	-1	-1
5	4	0.904304	5.44551	-1	-1	-1
5	4	1.0543	5.44551	-1	-1	-1
5	4	0.00430409	5.59551	-1	-1	-1
5	4	0.154304	5.59551	-1	-1	-1
5	4	0.304304	5.59551	-1	-1	-1
5	4	0.454304	5.59551	-1	-1	-1
5	4	0.604304	5.59551	-1	-1	-1
5	4	0.754304	5.59551	-1	-1	-1
5	4	0.904304	5.59551	-1	-1	-1
5	4	1.0543	5.59551	-1	-1	-1
5	4	0.00430409	5.74551	-1	-1	-1
5	4	0.154304	5.74551	-1	-1	-1
5	4	0.304304	5.74551	-1	-1	-1
5	4	0.454304	5.74551	-1	-1	-1
5	4	0.604304	5.74551	-1	-1	-1
5	4	0.754304	5.74551	-1	-1	-1
5	4	0.904304	5.74551	-1	-1	-1
5	4	1.0543	5.74551	-1	-1	-1
6	16	-1.90283	-8.08632	-1	-1	-1
6	16	-1.75283	-8.08632	-1	-1	-1
6	16	-1.60283	-8.08632	2968	3031.31	-1
6	16	-1.45283	-8.08632	3090	3153.22	-1
6	16	-1.90283	-7.93632	-1	-1	-1
6	16	-1.75283	-7.93632	-1	-1	-1
6	16	-1.60283	-7.93632	3152	3231.81	-1
6	16	-1.45283	-7.93632	-1	-1	-1
6	16	-1.90283	-7.78632	-1	-1	-1
6	16	-1.75283	-7.78632	-1	-1	-1
6	16	-1.60283	-7.78632	-1	-1	-1
6	16	-1.45283	-7.78632	-1	-1	-1
6	16	-1.90283	-7.63632	-1	-1	-1
6	16	-1.75283	-7.63632	-1	-1	-1
6	16	-1.60283	-7.63632	-1	-1	-1
6	16	-1.45283	-7.63632	-1	-1	-1
7	16	1.92424	-9.61222	-1	-1	-1
7	16	2.07424	-9.61222	-1	-1	-1
7	16	2.22424	-9.61222	-1	-1	-1
7	16	2.37424	-9.61222	4059	4154.31	-1
7	16	1.92424	-9.46222	-1	-1	-1
7	16	2.07424	-9.46222	-1	-1	-1
7	16	2.22424	-9.46222	-1	-1	-1
7	16	2.37424	-9.46222	-1	-1	-1
7	16	1.92424	-9.31222	-1	-1	-1
7	16	2.07424	-9.31222	-1	-1	-1
7	16	2.22424	-9.31222	-1	-1	-1
7	16	2.37424	-9.31222	-1	-1	-1
7	16	1.92424	-9.16222	1056	1123.38	-1
7	16	2.07424	-9.16222	791	988.219	-1
7	16	2.22424	-9.16222	-1	-1	-1
7	16	2.37424	-9.16222	-1	-1	-1
8	16	-5.02575	-4.52074	-1	-1	-1
8	16	-4.87575	-4.52074	-1	-1	-1
8	16	-4.72575	-4.52074	-1	-1	-1
8	16	-4.57575	-4.52074	-1	-1	-1
8	16	-5.02575	-4.37074	-1	-1	-1
8	16	-4.87575	-4.37074	-1	-1	-1
8	16	-4.72575	-4.37074	-1	-1	-1
8	16	-4.57575	-4.37074	-1	-1	-1
8	16	-5.02575	-4.22074	-1	-1	-1
8	16	-4.87575	-4.22074	-1	-1	-1
8	16	-4.72575	-4.22074	-1	-1	-1
8	16	-4.57575	-4.22074	-1	-1	-1
8	16	-5.02575	-4.07074	-1	-1	-1
8	16	-4.87575	-4.07074	-1	-1	-1
8	16	-4.72575	-4.07074	3671	3821.53	-1
8	16	-4.57575	-4.07074	2647	2801.59	-1
9	16	-4.6885	-0.820585	-1	-1	-1
9	16	-4.5385	-0.820585	-1	-1	-1
9	16	-4.3885	-0.820585	5332	5368.72	-1
9	16	-4.2385	-0.820585	5174	5290.94	-1
9	16	-4.6885	-0.670585	-1	-1	-1
9	16	-4.5385	-0.670585	-1	-1	-1
9	16	-4.3885	-0.670585	-1	-1	-1
9	16	-4.2385	-0.670585	-1	-1	-1
9	16	-4.6885	-0.520585	-1	-1	-1
9	16	-4.5385	-0.520585	-1	-1	-1
9	16	-4.3885	-0.520585	-1	-1	-1
9	16	-4.2385	-0.520585	-1	-1	-1
9	16	-4.6885	-0.370585	-1	-1	-1
9	16	-4.5385	-0.370585	-1	-1	-1
