Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.15672	-0.744351	-1	-1	-1
1	1	-3.00672	-0.744351	-1	-1	-1
1	1	-2.85672	-0.744351	3428	3562.38	-1
1	1	-2.70672	-0.744351	2364	2391.28	-1
1	1	-2.55672	-0.744351	1202	1225.44	-1
1	1	-2.40672	-0.744351	929	962.375	-1
1	1	-2.25672	-0.744351	695	819.188	-1
1	1	-2.10672	-0.744351	409	495.156	-1
1	1	-1.95672	-0.744351	324	369.688	-1
1	1	-1.80672	-0.744351	134	170.469	-1
1	1	-4.05672	-0.594351	-1	-1	-1
1	1	-3.90672	-0.594351	-1	-1	-1
1	1	-3.75672	-0.594351	-1	-1	-1
1	1	-3.60672	-0.594351	-1	-1	-1
1	1	-3.45672	-0.594351	-1	-1	-1
1	1	-3.30672	-0.594351	-1	-1	-1
1	1	-3.15672	-0.594351	-1	-1	-1
1	1	-3.00672	-0.594351	-1	-1	-1
1	1	-2.85672	-0.594351	-1	-1	-1
1	1	-2.70672	-0.594351	-1	-1	-1
1	1	-2.55672	-0.594351	1258	1290.75	-1
1	1	-2.40672	-0.594351	975	1003.69	-1
1	1	-2.25672	-0.594351	906	931.5	-1
1	1	-2.10672	-0.594351	472	521.25	-1
1	1	-1.95672	-0.594351	257	307.781	-1
1	1	-1.80672	-0.594351	44	87.9688	-1
1	1	-4.05672	-0.444351	-1	-1	-1
1	1	-3.90672	-0.444351	-1	-1	-1
1	1	-3.75672	-0.444351	-1	-1	-1
1	1	-3.60672	-0.444351	-1	-1	-1
1	1	-3.45672	-0.444351	-1	-1	-1
1	1	-3.30672	-0.444351	-1	-1	-1
1	1	-3.15672	-0.444351	-1	-1	-1
1	1	-3.00672	-0.444351	-1	-1	-1
1	1	-2.85672	-0.444351	-1	-1	-1
1	1	-2.70672	-0.444351	-1	-1	-1
1	1	-2.55672	-0.444351	3502	3637.97	-1
1	1	-2.40672	-0.444351	1027	1058.38	-1
1	1	-2.25672	-0.444351	1043	1071.88	-1
1	1	-2.10672	-0.444351	559	585.406	-1
1	1	-1.95672	-0.444351	199	241	-1
1	1	-1.80672	-0.444351	126	153.875	-1
1	1	-4.05672	-0.294351	-1	-1	-1
1	1	-3.90672	-0.294351	-1	-1	-1
1	1	-3.75672	-0.294351	-1	-1	-1
1	1	-3.60672	-0.294351	-1	-1	-1
1	1	-3.45672	-0.294351	-1	-1	-1
1	1	-3.30672	-0.294351	-1	-1	-1
1	1	-3.15672	-0.294351	-1	-1	-1
1	1	-3.00672	-0.294351	-1	-1	-1
1	1	-2.85672	-0.294351	-1	-1	-1
1	1	-2.70672	-0.294351	-1	-1	-1
1	1	-2.55672	-0.294351	-1	-1	-1
1	1	-2.40672	-0.294351	-1	-1	-1
1	1	-2.25672	-0.294351	655	683.062	-1
1	1	-2.10672	-0.294351	480	531.656	-1
1	1	-1.95672	-0.294351	333	402.156	-1
1	1	-1.80672	-0.294351	62	117.875	-1
1	1	-4.05672	-0.144351	-1	-1	-1
1	1	-3.90672	-0.144351	-1	-1	-1
1	1	-3.75672	-0.144351	-1	-1	-1
1	1	-3.60672	-0.144351	-1	-1	-1
1	1	-3.45672	-0.144351	-1	-1	-1
1	1	-3.30672	-0.144351	-1	-1	-1
1	1	-3.15672	-0.144351	-1	-1	-1
1	1	-3.00672	-0.144351	2337	2364.12	-1
1	1	-2.85672	-0.144351	2274	2310.09	-1
1	1	-2.70672	-0.144351	-1	-1	-1
1	1	-2.55672	-0.144351	-1	-1	-1
1	1	-2.40672	-0.144351	-1	-1	-1
1	1	-2.25672	-0.144351	-1	-1	-1
1	1	-2.10672	-0.144351	603	628.094	-1
1	1	-1.95672	-0.144351	703	760	-1
1	1	-1.80672	-0.144351	1344	1477.34	-1
1	1	-4.05672	0.00564878	-1	-1	-1
1	1	-3.90672	0.00564878	-1	-1	-1
1	1	-3.75672	0.00564878	-1	-1	-1
1	1	-3.60672	0.00564878	-1	-1	-1
1	1	-3.45672	0.00564878	-1	-1	-1
1	1	-3.30672	0.00564878	-1	-1	-1
1	1	-3.15672	0.00564878	-1	-1	-1
1	1	-3.00672	0.00564878	2168	2225.09	-1
1	1	-2.85672	0.00564878	2082	2107.53	-1
1	1	-2.70672	0.00564878	-1	-1	-1
1	1	-2.55672	0.00564878	-1	-1	-1
1	1	-2.40672	0.00564878	-1	-1	-1
1	1	-2.25672	0.00564878	-1	-1	-1
1	1	-2.10672	0.00564878	-1	-1	-1
1	1	-1.95672	0.00564878	-1	-1	-1
1	1	-1.80672	0.00564878	5294	5313.19	-1
1	1	-4.05672	0.155649	-1	-1	-1
1	1	-3.90672	0.155649	-1	-1	-1
1	1	-3.75672	0.155649	-1	-1	-1
1	1	-3.60672	0.155649	-1	-1	-1
1	1	-3.45672	0.155649	-1	-1	-1
1	1	-3.30672	0.155649	-1	-1	-1
1	1	-3.15672	0.155649	2427	2472.62	-1
1	1	-3.00672	0.155649	2497	2550.62	-1
1	1	-2.85672	0.155649	1909	1939.59	-1
1	1	-2.70672	0.155649	1992	2021.59	-1
1	1	-2.55672	0.155649	-1	-1	-1
1	1	-2.40672	0.155649	-1	-1	-1
1	1	-2.25672	0.155649	-1	-1	-1
1	1	-2.10672	0.155649	-1	-1	-1
1	1	-1.95672	0.155649	-1	-1	-1
1	1	-1.80672	0.155649	5329	5356.16	-1
1	1	-4.05672	0.305649	-1	-1	-1
1	1	-3.90672	0.305649	-1	-1	-1
1	1	-3.75672	0.305649	-1	-1	-1
1	1	-3.60672	0.305649	-1	-1	-1
1	1	-3.45672	0.305649	-1	-1	-1
1	1	-3.30672	0.305649	-1	-1	-1
1	1	-3.15672	0.305649	2347	2388.12	-1
1	1	-3.00672	0.305649	2090	2154	-1
1	1	-2.85672	0.305649	1679	1807.12	-1
1	1	-2.70672	0.305649	1830	1854.84	-1
1	1	-2.55672	0.305649	2167	2216.28	-1
1	1	-2.40672	0.305649	2616	2644.94	-1
1	1	-2.25672	0.305649	-1	-1	-1
1	1	-2.10672	0.305649	-1	-1	-1
1	1	-1.95672	0.305649	-1	-1	-1
1	1	-1.80672	0.305649	-1	-1	-1
1	1	-4.05672	0.455649	-1	-1	-1
1	1	-3.90672	0.455649	-1	-1	-1
1	1	-3.75672	0.455649	-1	-1	-1
1	1	-3.60672	0.455649	-1	-1	-1
1	1	-3.45672	0.455649	-1	-1	-1
1	1	-3.30672	0.455649	-1	-1	-1
1	1	-3.15672	0.455649	-1	-1	-1
1	1	-3.00672	0.455649	2224	2292.69	-1
1	1	-2.85672	0.455649	1976	2047.12	-1
1	1	-2.70672	0.455649	1891	1922.16	-1
1	1	-2.55672	0.455649	2422	2444.94	-1
1	1	-2.40672	0.455649	2500	2538.84	-1
1	1	-2.25672	0.455649	-1	-1	-1
1	1	-2.10672	0.455649	-1	-1	-1
1	1	-1.95672	0.455649	-1	-1	-1
1	1	-1.80672	0.455649	-1	-1	-1
1	1	-4.05672	0.605649	-1	-1	-1
1	1	-3.90672	0.605649	-1	-1	-1
1	1	-3.75672	0.605649	-1	-1	-1
1	1	-3.60672	0.605649	-1	-1	-1
1	1	-3.45672	0.605649	-1	-1	-1
1	1	-3.30672	0.605649	-1	-1	-1
1	1	-3.15672	0.605649	-1	-1	-1
1	1	-3.00672	0.605649	2311	2352.69	-1
1	1	-2.85672	0.605649	2117	2180.94	-1
1	1	-2.70672	0.605649	2195	2260.88	-1
1	1	-2.55672	0.605649	2328	2364.06	-1
1	1	-2.40672	0.605649	2528	2607.59	-1
1	1	-2.25672	0.605649	-1	-1	-1
1	1	-2.10672	0.605649	-1	-1	-1
1	1	-1.95672	0.605649	-1	-1	-1
1	1	-1.80672	0.605649	-1	-1	-1
1	1	-4.05672	0.755649	-1	-1	-1
1	1	-3.90672	0.755649	-1	-1	-1
1	1	-3.75672	0.755649	-1	-1	-1
1	1	-3.60672	0.755649	-1	-1	-1
1	1	-3.45672	0.755649	-1	-1	-1
1	1	-3.30672	0.755649	-1	-1	-1
1	1	-3.15672	0.755649	-1	-1	-1
1	1	-3.00672	0.755649	-1	-1	-1
1	1	-2.85672	0.755649	2398	2453.41	-1
1	1	-2.70672	0.755649	2467	2584.28	-1
1	1	-2.55672	0.755649	2392	2420.06	-1
1	1	-2.40672	0.755649	-1	-1	-1
1	1	-2.25672	0.755649	-1	-1	-1
1	1	-2.10672	0.755649	-1	-1	-1
1	1	-1.95672	0.755649	-1	-1	-1
1	1	-1.80672	0.755649	-1	-1	-1
1	1	-4.05672	0.905649	-1	-1	-1
1	1	-3.90672	0.905649	-1	-1	-1
1	1	-3.75672	0.905649	3049	3101.97	-1
1	1	-3.60672	0.905649	2959	3001.97	-1
1	1	-3.45672	0.905649	3060	3092.38	-1
1	1	-3.30672	0.905649	3316	3346.16	-1
1	1	-3.15672	0.905649	-1	-1	-1
1	1	-3.00672	0.905649	-1	-1	-1
1	1	-2.85672	0.905649	-1	-1	-1
1	1	-2.70672	0.905649	-1	-1	-1
1	1	-2.55672	0.905649	-1	-1	-1
1	1	-2.40672	0.905649	-1	-1	-1
1	1	-2.25672	0.905649	-1	-1	-1
1	1	-2.10672	0.905649	2583	2628.69	-1
1	1	-1.95672	0.905649	2305	2456.81	-1
1	1	-1.80672	0.905649	1307	1444.5	-1
1	1	-4.05672	1.05565	-1	-1	-1
1	1	-3.90672	1.05565	-1	-1	-1
1	1	-3.75672	1.05565	3002	3037.09	-1
1	1	-3.60672	1.05565	2731	2854.19	-1
1	1	-3.45672	1.05565	2888	2919.31	-1
1	1	-3.30672	1.05565	3160	3189.69	-1
1	1	-3.15672	1.05565	3224	3255.22	-1
1	1	-3.00672	1.05565	-1	-1	-1
1	1	-2.85672	1.05565	-1	-1	-1
1	1	-2.70672	1.05565	-1	-1	-1
1	1	-2.55672	1.05565	-1	-1	-1
1	1	-2.40672	1.05565	-1	-1	-1
1	1	-2.25672	1.05565	-1	-1	-1
1	1	-2.10672	1.05565	2578	2618.34	-1
1	1	-1.95672	1.05565	2475	2511.53	-1
1	1	-1.80672	1.05565	2498	2557.25	-1
2	4	6.30532	-8.70341	392	470.375	-1
2	4	6.45532	-8.70341	-1	-1	-1
2	4	6.60532	-8.70341	-1	-1	-1
2	4	6.75532	-8.70341	5361	-1	-1
2	4	6.90532	-8.70341	5075	5161.22	-1
2	4	7.05532	-8.70341	5249	5343.28	-1
2	4	7.20532	-8.70341	-1	-1	-1
2	4	7.35532	-8.70341	-1	-1	-1
2	4	6.30532	-8.55341	4766	4863.97	-1
2	4	6.45532	-8.55341	-1	-1	-1
2	4	6.60532	-8.55341	-1	-1	-1
2	4	6.75532	-8.55341	-1	-1	-1
2	4	6.90532	-8.55341	-1	-1	-1
2	4	7.05532	-8.55341	-1	-1	-1
2	4	7.20532	-8.55341	-1	-1	-1
2	4	7.35532	-8.55341	-1	-1	-1
2	4	6.30532	-8.40341	-1	-1	-1
2	4	6.45532	-8.40341	-1	-1	-1
2	4	6.60532	-8.40341	-1	-1	-1
2	4	6.75532	-8.40341	-1	-1	-1
2	4	6.90532	-8.40341	-1	-1	-1
2	4	7.05532	-8.40341	-1	-1	-1
2	4	7.20532	-8.40341	-1	-1	-1
2	4	7.35532	-8.40341	-1	-1	-1
2	4	6.30532	-8.25341	-1	-1	-1
2	4	6.45532	-8.25341	-1	-1	-1
2	4	6.60532	-8.25341	-1	-1	-1
2	4	6.75532	-8.25341	-1	-1	-1
2	4	6.90532	-8.25341	-1	-1	-1
2	4	7.05532	-8.25341	-1	-1	-1
2	4	7.20532	-8.25341	-1	-1	-1
2	4	7.35532	-8.25341	-1	-1	-1
2	4	6.30532	-8.10341	-1	-1	-1
2	4	6.45532	-8.10341	-1	-1	-1
2	4	6.60532	-8.10341	-1	-1	-1
2	4	6.75532	-8.10341	-1	-1	-1
2	4	6.90532	-8.10341	-1	-1	-1
2	4	7.05532	-8.10341	-1	-1	-1
2	4	7.20532	-8.10341	-1	-1	-1
2	4	7.35532	-8.10341	-1	-1	-1
2	4	6.30532	-7.95341	-1	-1	-1
2	4	6.45532	-7.95341	-1	-1	-1
2	4	6.60532	-7.95341	-1	-1	-1
2	4	6.75532	-7.95341	-1	-1	-1
2	4	6.90532	-7.95341	-1	-1	-1
2	4	7.05532	-7.95341	-1	-1	-1
2	4	7.20532	-7.95341	-1	-1	-1
2	4	7.35532	-7.95341	-1	-1	-1
2	4	6.30532	-7.80341	-1	-1	-1
2	4	6.45532	-7.80341	-1	-1	-1
2	4	6.60532	-7.80341	-1	-1	-1
2	4	6.75532	-7.80341	-1	-1	-1
2	4	6.90532	-7.80341	-1	-1	-1
2	4	7.05532	-7.80341	-1	-1	-1
2	4	7.20532	-7.80341	-1	-1	-1
2	4	7.35532	-7.80341	-1	-1	-1
2	4	6.30532	-7.65341	-1	-1	-1
2	4	6.45532	-7.65341	-1	-1	-1
2	4	6.60532	-7.65341	-1	-1	-1
2	4	6.75532	-7.65341	-1	-1	-1
2	4	6.90532	-7.65341	-1	-1	-1
2	4	7.05532	-7.65341	1329	1459.78	-1
2	4	7.20532	-7.65341	-1	-1	-1
2	4	7.35532	-7.65341	-1	-1	-1
3	4	-1.48187	-2.9193	-1	-1	-1
3	4	-1.33187	-2.9193	-1	-1	-1
3	4	-1.18187	-2.9193	-1	-1	-1
3	4	-1.03187	-2.9193	-1	-1	-1
3	4	-0.881866	-2.9193	-1	-1	-1
3	4	-0.731866	-2.9193	-1	-1	-1
3	4	-0.581866	-2.9193	-1	-1	-1
3	4	-0.431866	-2.9193	-1	-1	-1
3	4	-1.48187	-2.7693	-1	-1	-1
3	4	-1.33187	-2.7693	-1	-1	-1
3	4	-1.18187	-2.7693	-1	-1	-1
3	4	-1.03187	-2.7693	-1	-1	-1
3	4	-0.881866	-2.7693	-1	-1	-1
3	4	-0.731866	-2.7693	-1	-1	-1
3	4	-0.581866	-2.7693	-1	-1	-1
3	4	-0.431866	-2.7693	-1	-1	-1
3	4	-1.48187	-2.6193	-1	-1	-1
3	4	-1.33187	-2.6193	-1	-1	-1
3	4	-1.18187	-2.6193	-1	-1	-1
3	4	-1.03187	-2.6193	-1	-1	-1
3	4	-0.881866	-2.6193	2164	2203.72	-1
3	4	-0.731866	-2.6193	2101	2125.94	-1
3	4	-0.581866	-2.6193	2067	2099.41	-1
3	4	-0.431866	-2.6193	1994	2039.25	-1
3	4	-1.48187	-2.4693	-1	-1	-1
3	4	-1.33187	-2.4693	3194	3227	-1
3	4	-1.18187	-2.4693	-1	-1	-1
3	4	-1.03187	-2.4693	-1	-1	-1
3	4	-0.881866	-2.4693	2021	2069.88	-1
3	4	-0.731866	-2.4693	1930	1965.25	-1
3	4	-0.581866	-2.4693	1979	2026.09	-1
3	4	-0.431866	-2.4693	1907	1940.12	-1
3	4	-1.48187	-2.3193	3056	3097.94	-1
3	4	-1.33187	-2.3193	3131	3171.38	-1
3	4	-1.18187	-2.3193	-1	-1	-1
3	4	-1.03187	-2.3193	2060	2084.28	-1
3	4	-0.881866	-2.3193	1897	1993.41	-1
3	4	-0.731866	-2.3193	1789	1872.03	-1
3	4	-0.581866	-2.3193	1767	1823.03	-1
3	4	-0.431866	-2.3193	1853	1889.47	-1
3	4	-1.48187	-2.1693	2784	2930.16	-1
3	4	-1.33187	-2.1693	2951	2993.94	-1
3	4	-1.18187	-2.1693	-1	-1	-1
3	4	-1.03187	-2.1693	2150	2194.38	-1
3	4	-0.881866	-2.1693	1580	1608.28	-1
3	4	-0.731866	-2.1693	1630	1670.31	-1
3	4	-0.581866	-2.1693	1585	1613.19	-1
3	4	-0.431866	-2.1693	1663	1699.66	-1
3	4	-1.48187	-2.0193	2963	3007.94	-1
3	4	-1.33187	-2.0193	3005	3045.34	-1
3	4	-1.18187	-2.0193	-1	-1	-1
3	4	-1.03187	-2.0193	1681	1731.53	-1
3	4	-0.881866	-2.0193	1555	1582.59	-1
3	4	-0.731866	-2.0193	1457	1484.72	-1
3	4	-0.581866	-2.0193	1502	1528.66	-1
3	4	-0.431866	-2.0193	1609	1636.97	-1
3	4	-1.48187	-1.8693	3038	3078.78	-1
3	4	-1.33187	-1.8693	3130	3151.28	-1
3	4	-1.18187	-1.8693	-1	-1	-1
3	4	-1.03187	-1.8693	1798	1818.72	-1
3	4	-0.881866	-1.8693	1489	1515.62	-1
3	4	-0.731866	-1.8693	1353	1372.75	-1
3	4	-0.581866	-1.8693	1419	1438.47	-1
3	4	-0.431866	-1.8693	1666	1708.22	-1
4	4	-6.01392	6.13889	-1	-1	-1
4	4	-5.86392	6.13889	-1	-1	-1
4	4	-5.71392	6.13889	-1	-1	-1
4	4	-5.56392	6.13889	-1	-1	-1
4	4	-5.41392	6.13889	-1	-1	-1
4	4	-5.26392	6.13889	-1	-1	-1
4	4	-5.11392	6.13889	-1	-1	-1
4	4	-4.96392	6.13889	-1	-1	-1
4	4	-6.01392	6.28889	-1	-1	-1
4	4	-5.86392	6.28889	-1	-1	-1
4	4	-5.71392	6.28889	-1	-1	-1
4	4	-5.56392	6.28889	-1	-1	-1
4	4	-5.41392	6.28889	-1	-1	-1
4	4	-5.26392	6.28889	-1	-1	-1
4	4	-5.11392	6.28889	-1	-1	-1
4	4	-4.96392	6.28889	-1	-1	-1
4	4	-6.01392	6.43889	-1	-1	-1
4	4	-5.86392	6.43889	-1	-1	-1
4	4	-5.71392	6.43889	-1	-1	-1
4	4	-5.56392	6.43889	-1	-1	-1
4	4	-5.41392	6.43889	-1	-1	-1
4	4	-5.26392	6.43889	-1	-1	-1
4	4	-5.11392	6.43889	-1	-1	-1
4	4	-4.96392	6.43889	-1	-1	-1
4	4	-6.01392	6.58889	-1	-1	-1
4	4	-5.86392	6.58889	-1	-1	-1
4	4	-5.71392	6.58889	-1	-1	-1
4	4	-5.56392	6.58889	-1	-1	-1
4	4	-5.41392	6.58889	-1	-1	-1
4	4	-5.26392	6.58889	-1	-1	-1
4	4	-5.11392	6.58889	-1	-1	-1
4	4	-4.96392	6.58889	-1	-1	-1
4	4	-6.01392	6.73889	-1	-1	-1
4	4	-5.86392	6.73889	-1	-1	-1
4	4	-5.71392	6.73889	-1	-1	-1
4	4	-5.56392	6.73889	-1	-1	-1
4	4	-5.41392	6.73889	-1	-1	-1
4	4	-5.26392	6.73889	-1	-1	-1
4	4	-5.11392	6.73889	-1	-1	-1
4	4	-4.96392	6.73889	-1	-1	-1
4	4	-6.01392	6.88889	-1	-1	-1
4	4	-5.86392	6.88889	-1	-1	-1
4	4	-5.71392	6.88889	-1	-1	-1
4	4	-5.56392	6.88889	-1	-1	-1
4	4	-5.41392	6.88889	-1	-1	-1
4	4	-5.26392	6.88889	-1	-1	-1
4	4	-5.11392	6.88889	-1	-1	-1
4	4	-4.96392	6.88889	-1	-1	-1
4	4	-6.01392	7.03889	-1	-1	-1
4	4	-5.86392	7.03889	-1	-1	-1
4	4	-5.71392	7.03889	-1	-1	-1
4	4	-5.56392	7.03889	-1	-1	-1
4	4	-5.41392	7.03889	-1	-1	-1
4	4	-5.26392	7.03889	-1	-1	-1
4	4	-5.11392	7.03889	-1	-1	-1
4	4	-4.96392	7.03889	-1	-1	-1
4	4	-6.01392	7.18889	-1	-1	-1
4	4	-5.86392	7.18889	-1	-1	-1
4	4	-5.71392	7.18889	-1	-1	-1
4	4	-5.56392	7.18889	-1	-1	-1
4	4	-5.41392	7.18889	-1	-1	-1
4	4	-5.26392	7.18889	-1	-1	-1
4	4	-5.11392	7.18889	-1	-1	-1
4	4	-4.96392	7.18889	-1	-1	-1
5	4	1.70042	2.55825	1165	1204.41	-1
5	4	1.85042	2.55825	3142	3294.25	-1
5	4	2.00042	2.55825	-1	-1	-1
5	4	2.15042	2.55825	-1	-1	-1
5	4	2.30042	2.55825	4459	4627.44	-1
5	4	2.45042	2.55825	-1	-1	-1
5	4	2.60042	2.55825	-1	-1	-1
5	4	2.75042	2.55825	-1	-1	-1
5	4	1.70042	2.70825	-1	-1	-1
5	4	1.85042	2.70825	-1	-1	-1
5	4	2.00042	2.70825	-1	-1	-1
5	4	2.15042	2.70825	-1	-1	-1
5	4	2.30042	2.70825	-1	-1	-1
5	4	2.45042	2.70825	-1	-1	-1
5	4	2.60042	2.70825	-1	-1	-1
5	4	2.75042	2.70825	-1	-1	-1
5	4	1.70042	2.85825	-1	-1	-1
5	4	1.85042	2.85825	-1	-1	-1
5	4	2.00042	2.85825	-1	-1	-1
5	4	2.15042	2.85825	-1	-1	-1
5	4	2.30042	2.85825	-1	-1	-1
5	4	2.45042	2.85825	-1	-1	-1
5	4	2.60042	2.85825	-1	-1	-1
5	4	2.75042	2.85825	-1	-1	-1
5	4	1.70042	3.00825	-1	-1	-1
5	4	1.85042	3.00825	-1	-1	-1
5	4	2.00042	3.00825	-1	-1	-1
5	4	2.15042	3.00825	-1	-1	-1
5	4	2.30042	3.00825	-1	-1	-1
5	4	2.45042	3.00825	-1	-1	-1
5	4	2.60042	3.00825	-1	-1	-1
5	4	2.75042	3.00825	-1	-1	-1
5	4	1.70042	3.15825	-1	-1	-1
5	4	1.85042	3.15825	-1	-1	-1
5	4	2.00042	3.15825	-1	-1	-1
5	4	2.15042	3.15825	-1	-1	-1
5	4	2.30042	3.15825	-1	-1	-1
5	4	2.45042	3.15825	-1	-1	-1
5	4	2.60042	3.15825	-1	-1	-1
5	4	2.75042	3.15825	-1	-1	-1
5	4	1.70042	3.30825	-1	-1	-1
5	4	1.85042	3.30825	-1	-1	-1
5	4	2.00042	3.30825	-1	-1	-1
5	4	2.15042	3.30825	-1	-1	-1
5	4	2.30042	3.30825	-1	-1	-1
5	4	2.45042	3.30825	-1	-1	-1
5	4	2.60042	3.30825	-1	-1	-1
5	4	2.75042	3.30825	-1	-1	-1
5	4	1.70042	3.45825	-1	-1	-1
5	4	1.85042	3.45825	-1	-1	-1
5	4	2.00042	3.45825	-1	-1	-1
5	4	2.15042	3.45825	-1	-1	-1
5	4	2.30042	3.45825	-1	-1	-1
5	4	2.45042	3.45825	-1	-1	-1
5	4	2.60042	3.45825	-1	-1	-1
5	4	2.75042	3.45825	-1	-1	-1
5	4	1.70042	3.60825	589	705.281	-1
5	4	1.85042	3.60825	-1	-1	-1
5	4	2.00042	3.60825	-1	-1	-1
5	4	2.15042	3.60825	-1	-1	-1
5	4	2.30042	3.60825	-1	-1	-1
5	4	2.45042	3.60825	-1	-1	-1
5	4	2.60042	3.60825	-1	-1	-1
5	4	2.75042	3.60825	-1	-1	-1
6	16	-5.67652	-5.78685	-1	-1	-1
6	16	-5.52652	-5.78685	-1	-1	-1
6	16	-5.37652	-5.78685	-1	-1	-1
6	16	-5.22652	-5.78685	-1	-1	-1
6	16	-5.67652	-5.63685	-1	-1	-1
6	16	-5.52652	-5.63685	-1	-1	-1
6	16	-5.37652	-5.63685	-1	-1	-1
6	16	-5.22652	-5.63685	-1	-1	-1
6	16	-5.67652	-5.48685	-1	-1	-1
6	16	-5.52652	-5.48685	-1	-1	-1
6	16	-5.37652	-5.48685	-1	-1	-1
6	16	-5.22652	-5.48685	-1	-1	-1
6	16	-5.67652	-5.33685	-1	-1	-1
6	16	-5.52652	-5.33685	2065	2209.69	-1
6	16	-5.37652	-5.33685	-1	-1	-1
6	16	-5.22652	-5.33685	-1	-1	-1
7	16	-6.14175	-7.08581	-1	-1	-1
7	16	-5.99175	-7.08581	-1	-1	-1
7	16	-5.84175	-7.08581	-1	-1	-1
7	16	-5.69175	-7.08581	-1	-1	-1
7	16	-6.14175	-6.93581	-1	-1	-1
7	16	-5.99175	-6.93581	-1	-1	-1
7	16	-5.84175	-6.93581	-1	-1	-1
7	16	-5.69175	-6.93581	-1	-1	-1
7	16	-6.14175	-6.78581	-1	-1	-1
7	16	-5.99175	-6.78581	-1	-1	-1
7	16	-5.84175	-6.78581	-1	-1	-1
7	16	-5.69175	-6.78581	-1	-1	-1
7	16	-6.14175	-6.63581	-1	-1	-1
7	16	-5.99175	-6.63581	-1	-1	-1
7	16	-5.84175	-6.63581	-1	-1	-1
7	16	-5.69175	-6.63581	-1	-1	-1
8	16	-3.78831	3.81491	-1	-1	-1
8	16	-3.63831	3.81491	-1	-1	-1
8	16	-3.48831	3.81491	-1	-1	-1
8	16	-3.33831	3.81491	3949	3993.34	-1
8	16	-3.78831	3.96491	-1	-1	-1
8	16	-3.63831	3.96491	-1	-1	-1
8	16	-3.48831	3.96491	-1	-1	-1
8	16	-3.33831	3.96491	3752	3892.19	-1
8	16	-3.78831	4.11491	-1	-1	-1
8	16	-3.63831	4.11491	-1	-1	-1
8	16	-3.48831	4.11491	-1	-1	-1
8	16	-3.33831	4.11491	-1	-1	-1
8	16	-3.78831	4.26491	5221	5355.31	-1
8	16	-3.63831	4.26491	-1	-1	-1
8	16	-3.48831	4.26491	-1	-1	-1
8	16	-3.33831	4.26491	-1	-1	-1
9	16	-3.99766	5.57864	-1	-1	-1
9	16	-3.84766	5.57864	-1	-1	-1
9	16	-3.69766	5.57864	-1	-1	-1
