Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.42245	-4.48106	-1	-1	-1
1	1	3.57245	-4.48106	-1	-1	-1
1	1	3.72245	-4.48106	1300	1370.75	-1
1	1	3.87245	-4.48106	1045	1098.22	-1
1	1	1.62245	-4.33106	-1	-1	-1
1	1	1.77245	-4.33106	-1	-1	-1
1	1	1.92245	-4.33106	-1	-1	-1
1	1	2.07245	-4.33106	-1	-1	-1
1	1	2.22245	-4.33106	-1	-1	-1
1	1	2.37245	-4.33106	-1	-1	-1
1	1	2.52245	-4.33106	-1	-1	-1
1	1	2.67245	-4.33106	-1	-1	-1
1	1	2.82245	-4.33106	-1	-1	-1
1	1	2.97245	-4.33106	-1	-1	-1
1	1	3.12245	-4.33106	-1	-1	-1
1	1	3.27245	-4.33106	-1	-1	-1
1	1	3.42245	-4.33106	-1	-1	-1
1	1	3.57245	-4.33106	-1	-1	-1
1	1	3.72245	-4.33106	-1	-1	-1
1	1	3.87245	-4.33106	-1	-1	-1
1	1	1.62245	-4.18106	2851	2963.06	-1
1	1	1.77245	-4.18106	-1	-1	-1
1	1	1.92245	-4.18106	-1	-1	-1
1	1	2.07245	-4.18106	-1	-1	-1
1	1	2.22245	-4.18106	-1	-1	-1
1	1	2.37245	-4.18106	-1	-1	-1
1	1	2.52245	-4.18106	-1	-1	-1
1	1	2.67245	-4.18106	-1	-1	-1
1	1	2.82245	-4.18106	-1	-1	-1
1	1	2.97245	-4.18106	-1	-1	-1
1	1	3.12245	-4.18106	-1	-1	-1
1	1	3.27245	-4.18106	-1	-1	-1
1	1	3.42245	-4.18106	-1	-1	-1
1	1	3.57245	-4.18106	-1	-1	-1
1	1	3.72245	-4.18106	-1	-1	-1
1	1	3.87245	-4.18106	-1	-1	-1
1	1	1.62245	-4.03106	-1	-1	-1
1	1	1.77245	-4.03106	-1	-1	-1
1	1	1.92245	-4.03106	-1	-1	-1
1	1	2.07245	-4.03106	-1	-1	-1
1	1	2.22245	-4.03106	-1	-1	-1
1	1	2.37245	-4.03106	-1	-1	-1
1	1	2.52245	-4.03106	-1	-1	-1
1	1	2.67245	-4.03106	-1	-1	-1
1	1	2.82245	-4.03106	-1	-1	-1
1	1	2.97245	-4.03106	-1	-1	-1
1	1	3.12245	-4.03106	3161	3312.25	-1
1	1	3.27245	-4.03106	3352	3393.84	-1
1	1	3.42245	-4.03106	3458	3508.09	-1
1	1	3.57245	-4.03106	2779	2843.03	-1
1	1	3.72245	-4.03106	2899	2948.44	-1
1	1	3.87245	-4.03106	2993	3080	-1
1	1	1.62245	-3.88106	-1	-1	-1
1	1	1.77245	-3.88106	-1	-1	-1
1	1	1.92245	-3.88106	-1	-1	-1
1	1	2.07245	-3.88106	-1	-1	-1
1	1	2.22245	-3.88106	-1	-1	-1
1	1	2.37245	-3.88106	-1	-1	-1
1	1	2.52245	-3.88106	-1	-1	-1
1	1	2.67245	-3.88106	-1	-1	-1
1	1	2.82245	-3.88106	-1	-1	-1
1	1	2.97245	-3.88106	-1	-1	-1
1	1	3.12245	-3.88106	2482	2546.78	-1
1	1	3.27245	-3.88106	2375	2430.56	-1
1	1	3.42245	-3.88106	2481	2558.69	-1
1	1	3.57245	-3.88106	2380	2438.91	-1
1	1	3.72245	-3.88106	2619	2696.41	-1
1	1	3.87245	-3.88106	2770	2830.38	-1
1	1	1.62245	-3.73106	-1	-1	-1
1	1	1.77245	-3.73106	-1	-1	-1
1	1	1.92245	-3.73106	-1	-1	-1
1	1	2.07245	-3.73106	-1	-1	-1
1	1	2.22245	-3.73106	-1	-1	-1
1	1	2.37245	-3.73106	-1	-1	-1
1	1	2.52245	-3.73106	-1	-1	-1
1	1	2.67245	-3.73106	-1	-1	-1
1	1	2.82245	-3.73106	-1	-1	-1
1	1	2.97245	-3.73106	1205	1352.75	-1
1	1	3.12245	-3.73106	1399	1476.62	-1
1	1	3.27245	-3.73106	1733	1787.31	-1
1	1	3.42245	-3.73106	2228	2281.62	-1
1	1	3.57245	-3.73106	2286	2334.22	-1
1	1	3.72245	-3.73106	2538	2589.47	-1
1	1	3.87245	-3.73106	-1	-1	-1
1	1	1.62245	-3.58106	552	595.906	-1
1	1	1.77245	-3.58106	-1	-1	-1
1	1	1.92245	-3.58106	-1	-1	-1
1	1	2.07245	-3.58106	-1	-1	-1
1	1	2.22245	-3.58106	-1	-1	-1
1	1	2.37245	-3.58106	-1	-1	-1
1	1	2.52245	-3.58106	-1	-1	-1
1	1	2.67245	-3.58106	-1	-1	-1
1	1	2.82245	-3.58106	-1	-1	-1
1	1	2.97245	-3.58106	1523	1571.84	-1
1	1	3.12245	-3.58106	1425	1499.72	-1
1	1	3.27245	-3.58106	1618	1665.41	-1
1	1	3.42245	-3.58106	1920	1980.03	-1
1	1	3.57245	-3.58106	2033	2102.62	-1
1	1	3.72245	-3.58106	2166	2223.69	-1
1	1	3.87245	-3.58106	-1	-1	-1
1	1	1.62245	-3.43106	357	497.469	-1
1	1	1.77245	-3.43106	-1	-1	-1
1	1	1.92245	-3.43106	-1	-1	-1
1	1	2.07245	-3.43106	-1	-1	-1
1	1	2.22245	-3.43106	-1	-1	-1
1	1	2.37245	-3.43106	-1	-1	-1
1	1	2.52245	-3.43106	-1	-1	-1
1	1	2.67245	-3.43106	-1	-1	-1
1	1	2.82245	-3.43106	-1	-1	-1
1	1	2.97245	-3.43106	1692	1735.5	-1
1	1	3.12245	-3.43106	-1	-1	-1
1	1	3.27245	-3.43106	2190	2235.88	-1
1	1	3.42245	-3.43106	1666	1714.59	-1
1	1	3.57245	-3.43106	1798	1836.5	-1
1	1	3.72245	-3.43106	1906	1980.03	-1
1	1	3.87245	-3.43106	-1	-1	-1
1	1	1.62245	-3.28106	537	581.812	-1
1	1	1.77245	-3.28106	-1	-1	-1
1	1	1.92245	-3.28106	-1	-1	-1
1	1	2.07245	-3.28106	-1	-1	-1
1	1	2.22245	-3.28106	-1	-1	-1
1	1	2.37245	-3.28106	-1	-1	-1
1	1	2.52245	-3.28106	-1	-1	-1
1	1	2.67245	-3.28106	-1	-1	-1
1	1	2.82245	-3.28106	-1	-1	-1
1	1	2.97245	-3.28106	-1	-1	-1
1	1	3.12245	-3.28106	-1	-1	-1
1	1	3.27245	-3.28106	-1	-1	-1
1	1	3.42245	-3.28106	1453	1496.59	-1
1	1	3.57245	-3.28106	1279	1418.47	-1
1	1	3.72245	-3.28106	1587	1644	-1
1	1	3.87245	-3.28106	-1	-1	-1
1	1	1.62245	-3.13106	-1	-1	-1
1	1	1.77245	-3.13106	-1	-1	-1
1	1	1.92245	-3.13106	-1	-1	-1
1	1	2.07245	-3.13106	-1	-1	-1
1	1	2.22245	-3.13106	-1	-1	-1
1	1	2.37245	-3.13106	-1	-1	-1
1	1	2.52245	-3.13106	-1	-1	-1
1	1	2.67245	-3.13106	-1	-1	-1
1	1	2.82245	-3.13106	-1	-1	-1
1	1	2.97245	-3.13106	-1	-1	-1
1	1	3.12245	-3.13106	-1	-1	-1
1	1	3.27245	-3.13106	-1	-1	-1
1	1	3.42245	-3.13106	1547	1594.72	-1
1	1	3.57245	-3.13106	1470	1537.47	-1
1	1	3.72245	-3.13106	1697	1754.53	-1
1	1	3.87245	-3.13106	-1	-1	-1
1	1	1.62245	-2.98106	-1	-1	-1
1	1	1.77245	-2.98106	-1	-1	-1
1	1	1.92245	-2.98106	-1	-1	-1
1	1	2.07245	-2.98106	-1	-1	-1
1	1	2.22245	-2.98106	-1	-1	-1
1	1	2.37245	-2.98106	-1	-1	-1
1	1	2.52245	-2.98106	-1	-1	-1
1	1	2.67245	-2.98106	-1	-1	-1
1	1	2.82245	-2.98106	-1	-1	-1
1	1	2.97245	-2.98106	-1	-1	-1
1	1	3.12245	-2.98106	-1	-1	-1
1	1	3.27245	-2.98106	-1	-1	-1
1	1	3.42245	-2.98106	-1	-1	-1
1	1	3.57245	-2.98106	-1	-1	-1
1	1	3.72245	-2.98106	-1	-1	-1
1	1	3.87245	-2.98106	-1	-1	-1
1	1	1.62245	-2.83106	1636	1780.81	-1
1	1	1.77245	-2.83106	-1	-1	-1
1	1	1.92245	-2.83106	-1	-1	-1
1	1	2.07245	-2.83106	-1	-1	-1
1	1	2.22245	-2.83106	-1	-1	-1
1	1	2.37245	-2.83106	2421	2466.81	-1
1	1	2.52245	-2.83106	2569	2614.22	-1
1	1	2.67245	-2.83106	2642	2687.97	-1
1	1	2.82245	-2.83106	2740	2778.31	-1
1	1	2.97245	-2.83106	-1	-1	-1
1	1	3.12245	-2.83106	-1	-1	-1
1	1	3.27245	-2.83106	-1	-1	-1
1	1	3.42245	-2.83106	-1	-1	-1
1	1	3.57245	-2.83106	-1	-1	-1
1	1	3.72245	-2.83106	-1	-1	-1
1	1	3.87245	-2.83106	-1	-1	-1
1	1	1.62245	-2.68106	4245	4273.75	-1
1	1	1.77245	-2.68106	-1	-1	-1
1	1	1.92245	-2.68106	-1	-1	-1
1	1	2.07245	-2.68106	-1	-1	-1
1	1	2.22245	-2.68106	2299	2365	-1
1	1	2.37245	-2.68106	2122	2175.94	-1
1	1	2.52245	-2.68106	2294	2357.41	-1
1	1	2.67245	-2.68106	2447	2514.97	-1
1	1	2.82245	-2.68106	3572	3721.38	-1
1	1	2.97245	-2.68106	-1	-1	-1
1	1	3.12245	-2.68106	-1	-1	-1
1	1	3.27245	-2.68106	-1	-1	-1
1	1	3.42245	-2.68106	-1	-1	-1
1	1	3.57245	-2.68106	-1	-1	-1
1	1	3.72245	-2.68106	-1	-1	-1
1	1	3.87245	-2.68106	-1	-1	-1
1	1	1.62245	-2.53106	3643	3792.56	-1
1	1	1.77245	-2.53106	4027	4170.12	-1
1	1	1.92245	-2.53106	-1	-1	-1
1	1	2.07245	-2.53106	-1	-1	-1
1	1	2.22245	-2.53106	2212	2249.12	-1
1	1	2.37245	-2.53106	1900	1955.72	-1
1	1	2.52245	-2.53106	1999	2036.06	-1
1	1	2.67245	-2.53106	116	147.688	-1
1	1	2.82245	-2.53106	38	70.3125	-1
1	1	2.97245	-2.53106	-1	-1	-1
1	1	3.12245	-2.53106	-1	-1	-1
1	1	3.27245	-2.53106	-1	-1	-1
1	1	3.42245	-2.53106	-1	-1	-1
1	1	3.57245	-2.53106	-1	-1	-1
1	1	3.72245	-2.53106	-1	-1	-1
1	1	3.87245	-2.53106	-1	-1	-1
2	4	3.3572	1.08585	1737	1768.44	-1
2	4	3.5072	1.08585	-1	-1	-1
2	4	3.6572	1.08585	-1	-1	-1
2	4	3.8072	1.08585	-1	-1	-1
2	4	3.9572	1.08585	-1	-1	-1
2	4	4.1072	1.08585	-1	-1	-1
2	4	4.2572	1.08585	-1	-1	-1
2	4	4.4072	1.08585	-1	-1	-1
2	4	3.3572	1.23585	1590	1706.06	-1
2	4	3.5072	1.23585	-1	-1	-1
2	4	3.6572	1.23585	-1	-1	-1
2	4	3.8072	1.23585	-1	-1	-1
2	4	3.9572	1.23585	473	517.375	-1
2	4	4.1072	1.23585	594	639	-1
2	4	4.2572	1.23585	-1	-1	-1
2	4	4.4072	1.23585	-1	-1	-1
2	4	3.3572	1.38585	-1	-1	-1
2	4	3.5072	1.38585	-1	-1	-1
2	4	3.6572	1.38585	-1	-1	-1
2	4	3.8072	1.38585	221	336.688	-1
2	4	3.9572	1.38585	367	409.219	-1
2	4	4.1072	1.38585	507	545.062	-1
2	4	4.2572	1.38585	-1	-1	-1
2	4	4.4072	1.38585	-1	-1	-1
2	4	3.3572	1.53585	-1	-1	-1
2	4	3.5072	1.53585	-1	-1	-1
2	4	3.6572	1.53585	-1	-1	-1
2	4	3.8072	1.53585	486	562.5	-1
2	4	3.9572	1.53585	387	428.25	-1
2	4	4.1072	1.53585	621	678.469	-1
2	4	4.2572	1.53585	842	892.156	-1
2	4	4.4072	1.53585	-1	-1	-1
2	4	3.3572	1.68585	1867	1998.81	-1
2	4	3.5072	1.68585	-1	-1	-1
2	4	3.6572	1.68585	1082	1118.12	-1
2	4	3.8072	1.68585	740	790	-1
2	4	3.9572	1.68585	715	759.031	-1
2	4	4.1072	1.68585	814	872.906	-1
2	4	4.2572	1.68585	-1	-1	-1
2	4	4.4072	1.68585	-1	-1	-1
2	4	3.3572	1.83585	2032	2068.53	-1
2	4	3.5072	1.83585	4952	5081.44	-1
2	4	3.6572	1.83585	-1	-1	-1
2	4	3.8072	1.83585	837	908.812	-1
2	4	3.9572	1.83585	863	927.875	-1
2	4	4.1072	1.83585	934	997.375	-1
2	4	4.2572	1.83585	-1	-1	-1
2	4	4.4072	1.83585	-1	-1	-1
2	4	3.3572	1.98585	-1	-1	-1
2	4	3.5072	1.98585	-1	-1	-1
2	4	3.6572	1.98585	-1	-1	-1
2	4	3.8072	1.98585	-1	-1	-1
2	4	3.9572	1.98585	1156	1200.78	-1
2	4	4.1072	1.98585	1078	1122.03	-1
2	4	4.2572	1.98585	-1	-1	-1
2	4	4.4072	1.98585	-1	-1	-1
2	4	3.3572	2.13585	-1	-1	-1
2	4	3.5072	2.13585	-1	-1	-1
2	4	3.6572	2.13585	-1	-1	-1
2	4	3.8072	2.13585	-1	-1	-1
2	4	3.9572	2.13585	-1	-1	-1
2	4	4.1072	2.13585	1250	1288.16	-1
2	4	4.2572	2.13585	-1	-1	-1
2	4	4.4072	2.13585	-1	-1	-1
3	4	-1.71152	7.28893	-1	-1	-1
3	4	-1.56152	7.28893	-1	-1	-1
3	4	-1.41152	7.28893	-1	-1	-1
3	4	-1.26152	7.28893	-1	-1	-1
3	4	-1.11152	7.28893	-1	-1	-1
3	4	-0.96152	7.28893	-1	-1	-1
3	4	-0.81152	7.28893	-1	-1	-1
3	4	-0.66152	7.28893	-1	-1	-1
3	4	-1.71152	7.43893	-1	-1	-1
3	4	-1.56152	7.43893	-1	-1	-1
3	4	-1.41152	7.43893	-1	-1	-1
3	4	-1.26152	7.43893	-1	-1	-1
3	4	-1.11152	7.43893	-1	-1	-1
3	4	-0.96152	7.43893	-1	-1	-1
3	4	-0.81152	7.43893	-1	-1	-1
3	4	-0.66152	7.43893	-1	-1	-1
3	4	-1.71152	7.58893	-1	-1	-1
3	4	-1.56152	7.58893	-1	-1	-1
3	4	-1.41152	7.58893	-1	-1	-1
3	4	-1.26152	7.58893	-1	-1	-1
3	4	-1.11152	7.58893	-1	-1	-1
3	4	-0.96152	7.58893	-1	-1	-1
3	4	-0.81152	7.58893	-1	-1	-1
3	4	-0.66152	7.58893	-1	-1	-1
3	4	-1.71152	7.73893	-1	-1	-1
3	4	-1.56152	7.73893	-1	-1	-1
3	4	-1.41152	7.73893	-1	-1	-1
3	4	-1.26152	7.73893	-1	-1	-1
3	4	-1.11152	7.73893	-1	-1	-1
3	4	-0.96152	7.73893	-1	-1	-1
3	4	-0.81152	7.73893	-1	-1	-1
3	4	-0.66152	7.73893	-1	-1	-1
3	4	-1.71152	7.88893	-1	-1	-1
3	4	-1.56152	7.88893	-1	-1	-1
3	4	-1.41152	7.88893	-1	-1	-1
3	4	-1.26152	7.88893	-1	-1	-1
3	4	-1.11152	7.88893	-1	-1	-1
3	4	-0.96152	7.88893	-1	-1	-1
3	4	-0.81152	7.88893	-1	-1	-1
3	4	-0.66152	7.88893	-1	-1	-1
3	4	-1.71152	8.03893	-1	-1	-1
3	4	-1.56152	8.03893	-1	-1	-1
3	4	-1.41152	8.03893	-1	-1	-1
3	4	-1.26152	8.03893	-1	-1	-1
3	4	-1.11152	8.03893	-1	-1	-1
3	4	-0.96152	8.03893	-1	-1	-1
3	4	-0.81152	8.03893	-1	-1	-1
3	4	-0.66152	8.03893	-1	-1	-1
3	4	-1.71152	8.18893	-1	-1	-1
3	4	-1.56152	8.18893	-1	-1	-1
3	4	-1.41152	8.18893	-1	-1	-1
3	4	-1.26152	8.18893	-1	-1	-1
3	4	-1.11152	8.18893	-1	-1	-1
3	4	-0.96152	8.18893	-1	-1	-1
3	4	-0.81152	8.18893	-1	-1	-1
3	4	-0.66152	8.18893	-1	-1	-1
3	4	-1.71152	8.33893	-1	-1	-1
3	4	-1.56152	8.33893	-1	-1	-1
3	4	-1.41152	8.33893	-1	-1	-1
3	4	-1.26152	8.33893	-1	-1	-1
3	4	-1.11152	8.33893	-1	-1	-1
3	4	-0.96152	8.33893	-1	-1	-1
3	4	-0.81152	8.33893	-1	-1	-1
3	4	-0.66152	8.33893	-1	-1	-1
4	4	-9.17995	-3.44151	-1	-1	-1
4	4	-9.02995	-3.44151	-1	-1	-1
4	4	-8.87995	-3.44151	-1	-1	-1
4	4	-8.72995	-3.44151	-1	-1	-1
4	4	-8.57995	-3.44151	-1	-1	-1
4	4	-8.42995	-3.44151	-1	-1	-1
4	4	-8.27995	-3.44151	-1	-1	-1
4	4	-8.12995	-3.44151	-1	-1	-1
4	4	-9.17995	-3.29151	-1	-1	-1
4	4	-9.02995	-3.29151	-1	-1	-1
4	4	-8.87995	-3.29151	-1	-1	-1
4	4	-8.72995	-3.29151	-1	-1	-1
4	4	-8.57995	-3.29151	-1	-1	-1
4	4	-8.42995	-3.29151	-1	-1	-1
4	4	-8.27995	-3.29151	-1	-1	-1
4	4	-8.12995	-3.29151	-1	-1	-1
4	4	-9.17995	-3.14151	-1	-1	-1
4	4	-9.02995	-3.14151	-1	-1	-1
4	4	-8.87995	-3.14151	-1	-1	-1
4	4	-8.72995	-3.14151	-1	-1	-1
4	4	-8.57995	-3.14151	-1	-1	-1
4	4	-8.42995	-3.14151	-1	-1	-1
4	4	-8.27995	-3.14151	-1	-1	-1
4	4	-8.12995	-3.14151	-1	-1	-1
4	4	-9.17995	-2.99151	-1	-1	-1
4	4	-9.02995	-2.99151	-1	-1	-1
4	4	-8.87995	-2.99151	-1	-1	-1
4	4	-8.72995	-2.99151	-1	-1	-1
4	4	-8.57995	-2.99151	-1	-1	-1
4	4	-8.42995	-2.99151	-1	-1	-1
4	4	-8.27995	-2.99151	-1	-1	-1
4	4	-8.12995	-2.99151	-1	-1	-1
4	4	-9.17995	-2.84151	276	343.562	-1
4	4	-9.02995	-2.84151	-1	-1	-1
4	4	-8.87995	-2.84151	-1	-1	-1
4	4	-8.72995	-2.84151	-1	-1	-1
4	4	-8.57995	-2.84151	-1	-1	-1
4	4	-8.42995	-2.84151	-1	-1	-1
4	4	-8.27995	-2.84151	-1	-1	-1
4	4	-8.12995	-2.84151	-1	-1	-1
4	4	-9.17995	-2.69151	-1	-1	-1
4	4	-9.02995	-2.69151	-1	-1	-1
4	4	-8.87995	-2.69151	-1	-1	-1
4	4	-8.72995	-2.69151	-1	-1	-1
4	4	-8.57995	-2.69151	-1	-1	-1
4	4	-8.42995	-2.69151	-1	-1	-1
4	4	-8.27995	-2.69151	-1	-1	-1
4	4	-8.12995	-2.69151	-1	-1	-1
4	4	-9.17995	-2.54151	-1	-1	-1
4	4	-9.02995	-2.54151	-1	-1	-1
4	4	-8.87995	-2.54151	-1	-1	-1
4	4	-8.72995	-2.54151	-1	-1	-1
4	4	-8.57995	-2.54151	-1	-1	-1
4	4	-8.42995	-2.54151	-1	-1	-1
4	4	-8.27995	-2.54151	-1	-1	-1
4	4	-8.12995	-2.54151	-1	-1	-1
4	4	-9.17995	-2.39151	-1	-1	-1
4	4	-9.02995	-2.39151	-1	-1	-1
4	4	-8.87995	-2.39151	-1	-1	-1
4	4	-8.72995	-2.39151	-1	-1	-1
4	4	-8.57995	-2.39151	-1	-1	-1
4	4	-8.42995	-2.39151	-1	-1	-1
4	4	-8.27995	-2.39151	-1	-1	-1
4	4	-8.12995	-2.39151	-1	-1	-1
5	4	-4.59941	4.86562	-1	-1	-1
5	4	-4.44941	4.86562	-1	-1	-1
5	4	-4.29941	4.86562	-1	-1	-1
5	4	-4.14941	4.86562	-1	-1	-1
5	4	-3.99941	4.86562	-1	-1	-1
5	4	-3.84941	4.86562	-1	-1	-1
5	4	-3.69941	4.86562	-1	-1	-1
5	4	-3.54941	4.86562	-1	-1	-1
5	4	-4.59941	5.01562	-1	-1	-1
5	4	-4.44941	5.01562	-1	-1	-1
5	4	-4.29941	5.01562	-1	-1	-1
5	4	-4.14941	5.01562	-1	-1	-1
5	4	-3.99941	5.01562	-1	-1	-1
5	4	-3.84941	5.01562	-1	-1	-1
5	4	-3.69941	5.01562	-1	-1	-1
5	4	-3.54941	5.01562	4293	4425.69	-1
5	4	-4.59941	5.16562	-1	-1	-1
5	4	-4.44941	5.16562	-1	-1	-1
5	4	-4.29941	5.16562	-1	-1	-1
5	4	-4.14941	5.16562	-1	-1	-1
5	4	-3.99941	5.16562	-1	-1	-1
5	4	-3.84941	5.16562	-1	-1	-1
5	4	-3.69941	5.16562	-1	-1	-1
5	4	-3.54941	5.16562	-1	-1	-1
5	4	-4.59941	5.31562	-1	-1	-1
5	4	-4.44941	5.31562	-1	-1	-1
5	4	-4.29941	5.31562	-1	-1	-1
5	4	-4.14941	5.31562	-1	-1	-1
5	4	-3.99941	5.31562	-1	-1	-1
5	4	-3.84941	5.31562	-1	-1	-1
5	4	-3.69941	5.31562	-1	-1	-1
5	4	-3.54941	5.31562	-1	-1	-1
5	4	-4.59941	5.46562	-1	-1	-1
5	4	-4.44941	5.46562	-1	-1	-1
5	4	-4.29941	5.46562	3979	4066.41	-1
5	4	-4.14941	5.46562	4081	4149.78	-1
5	4	-3.99941	5.46562	-1	-1	-1
5	4	-3.84941	5.46562	-1	-1	-1
5	4	-3.69941	5.46562	-1	-1	-1
5	4	-3.54941	5.46562	4057	4139.41	-1
5	4	-4.59941	5.61562	3905	3970.84	-1
5	4	-4.44941	5.61562	3209	3338.69	-1
5	4	-4.29941	5.61562	3393	3449.84	-1
5	4	-4.14941	5.61562	3838	3910.16	-1
5	4	-3.99941	5.61562	4016	4077.16	-1
5	4	-3.84941	5.61562	-1	-1	-1
5	4	-3.69941	5.61562	-1	-1	-1
5	4	-3.54941	5.61562	-1	-1	-1
5	4	-4.59941	5.76562	-1	-1	-1
5	4	-4.44941	5.76562	3500	3558.31	-1
5	4	-4.29941	5.76562	3609	3665.53	-1
5	4	-4.14941	5.76562	3718	3773.16	-1
5	4	-3.99941	5.76562	3854	3922.53	-1
5	4	-3.84941	5.76562	-1	-1	-1
5	4	-3.69941	5.76562	-1	-1	-1
5	4	-3.54941	5.76562	-1	-1	-1
5	4	-4.59941	5.91562	-1	-1	-1
5	4	-4.44941	5.91562	4199	4269.31	-1
5	4	-4.29941	5.91562	4025	4109.41	-1
5	4	-4.14941	5.91562	4376	4440.5	-1
5	4	-3.99941	5.91562	-1	-1	-1
5	4	-3.84941	5.91562	-1	-1	-1
5	4	-3.69941	5.91562	-1	-1	-1
5	4	-3.54941	5.91562	-1	-1	-1
6	16	1.0008	3.90662	-1	-1	-1
6	16	1.1508	3.90662	100	138.781	-1
6	16	1.3008	3.90662	33	71.0938	-1
6	16	1.4508	3.90662	121	156.031	-1
6	16	1.0008	4.05662	-1	-1	-1
6	16	1.1508	4.05662	-1	-1	-1
6	16	1.3008	4.05662	-1	-1	-1
6	16	1.4508	4.05662	-1	-1	-1
6	16	1.0008	4.20662	-1	-1	-1
6	16	1.1508	4.20662	-1	-1	-1
6	16	1.3008	4.20662	-1	-1	-1
6	16	1.4508	4.20662	-1	-1	-1
6	16	1.0008	4.35662	-1	-1	-1
6	16	1.1508	4.35662	-1	-1	-1
6	16	1.3008	4.35662	-1	-1	-1
6	16	1.4508	4.35662	-1	-1	-1
7	16	-3.24299	1.03824	5023	5066.34	-1
7	16	-3.09299	1.03824	4725	4757.59	-1
7	16	-2.94299	1.03824	4802	4834.97	-1
7	16	-2.79299	1.03824	4970	5010.38	-1
7	16	-3.24299	1.18824	4788	4823.16	-1
7	16	-3.09299	1.18824	4483	4510.12	-1
7	16	-2.94299	1.18824	4891	4925.09	-1
7	16	-2.79299	1.18824	4909	4948.69	-1
7	16	-3.24299	1.33824	4339	4371.59	-1
7	16	-3.09299	1.33824	4411	4444.5	-1
7	16	-2.94299	1.33824	4547	4603.06	-1
7	16	-2.79299	1.33824	5020	5057.91	-1
7	16	-3.24299	1.48824	4238	4285.75	-1
7	16	-3.09299	1.48824	3986	4118.59	-1
7	16	-2.94299	1.48824	4160	4187.62	-1
7	16	-2.79299	1.48824	-1	-1	-1
8	16	1.77271	5.3404	-1	-1	-1
8	16	1.92271	5.3404	-1	-1	-1
8	16	2.07271	5.3404	-1	-1	-1
8	16	2.22271	5.3404	-1	-1	-1
8	16	1.77271	5.4904	-1	-1	-1
8	16	1.92271	5.4904	-1	-1	-1
8	16	2.07271	5.4904	-1	-1	-1
8	16	2.22271	5.4904	-1	-1	-1
8	16	1.77271	5.6404	-1	-1	-1
8	16	1.92271	5.6404	-1	-1	-1
8	16	2.07271	5.6404	-1	-1	-1
8	16	2.22271	5.6404	-1	-1	-1
8	16	1.77271	5.7904	-1	-1	-1
8	16	1.92271	5.7904	-1	-1	-1
8	16	2.07271	5.7904	-1	-1	-1
8	16	2.22271	5.7904	-1	-1	-1
9	16	6.74665	2.81011	-1	-1	-1
9	16	6.89665	2.81011	-1	-1	-1
9	16	7.04665	2.81011	-1	-1	-1
9	16	7.19665	2.81011	-1	-1	-1
9	16	6.74665	2.96011	-1	-1	-1
9	16	6.89665	2.96011	-1	-1	-1
9	16	7.04665	2.96011	-1	-1	-1
9	16	7.19665	2.96011	-1	-1	-1
9	16	6.74665	3.11011	-1	-1	-1
9	16	6.89665	3.11011	-1	-1	-1
9	16	7.04665	3.11011	-1	-1	-1
9	16	7.19665	3.11011	-1	-1	-1
9	16	6.74665	3.26011	-1	-1	-1
