Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-1.46591	-6.75897	-1	-1	-1
3	4	-1.31591	-6.75897	-1	-1	-1
3	4	-1.16591	-6.75897	-1	-1	-1
3	4	-1.01591	-6.75897	-1	-1	-1
3	4	-0.865911	-6.75897	-1	-1	-1
3	4	-0.715911	-6.75897	-1	-1	-1
3	4	-1.76591	-6.60897	-1	-1	-1
3	4	-1.61591	-6.60897	-1	-1	-1
3	4	-1.46591	-6.60897	-1	-1	-1
3	4	-1.31591	-6.60897	-1	-1	-1
3	4	-1.16591	-6.60897	-1	-1	-1
3	4	-1.01591	-6.60897	-1	-1	-1
3	4	-0.865911	-6.60897	-1	-1	-1
3	4	-0.715911	-6.60897	-1	-1	-1
3	4	-1.76591	-6.45897	-1	-1	-1
3	4	-1.61591	-6.45897	-1	-1	-1
3	4	-1.46591	-6.45897	-1	-1	-1
3	4	-1.31591	-6.45897	-1	-1	-1
3	4	-1.16591	-6.45897	-1	-1	-1
3	4	-1.01591	-6.45897	-1	-1	-1
3	4	-0.865911	-6.45897	-1	-1	-1
3	4	-0.715911	-6.45897	-1	-1	-1
3	4	-1.76591	-6.30897	-1	-1	-1
3	4	-1.61591	-6.30897	-1	-1	-1
3	4	-1.46591	-6.30897	-1	-1	-1
3	4	-1.31591	-6.30897	-1	-1	-1
3	4	-1.16591	-6.30897	-1	-1	-1
3	4	-1.01591	-6.30897	-1	-1	-1
3	4	-0.865911	-6.30897	-1	-1	-1
3	4	-0.715911	-6.30897	-1	-1	-1
3	4	-1.76591	-6.15897	-1	-1	-1
3	4	-1.61591	-6.15897	-1	-1	-1
3	4	-1.46591	-6.15897	-1	-1	-1
3	4	-1.31591	-6.15897	-1	-1	-1
3	4	-1.16591	-6.15897	-1	-1	-1
3	4	-1.01591	-6.15897	-1	-1	-1
3	4	-0.865911	-6.15897	-1	-1	-1
3	4	-0.715911	-6.15897	-1	-1	-1
3	4	-1.76591	-6.00897	-1	-1	-1
3	4	-1.61591	-6.00897	-1	-1	-1
3	4	-1.46591	-6.00897	-1	-1	-1
3	4	-1.31591	-6.00897	-1	-1	-1
3	4	-1.16591	-6.00897	-1	-1	-1
3	4	-1.01591	-6.00897	-1	-1	-1
3	4	-0.865911	-6.00897	-1	-1	-1
3	4	-0.715911	-6.00897	215	263.781	-1
3	4	-1.76591	-5.85897	-1	-1	-1
3	4	-1.61591	-5.85897	-1	-1	-1
3	4	-1.46591	-5.85897	-1	-1	-1
3	4	-1.31591	-5.85897	-1	-1	-1
3	4	-1.16591	-5.85897	-1	-1	-1
3	4	-1.01591	-5.85897	-1	-1	-1
3	4	-0.865911	-5.85897	-1	-1	-1
3	4	-0.715911	-5.85897	2205	2255	-1
3	4	-1.76591	-5.70897	-1	-1	-1
3	4	-1.61591	-5.70897	-1	-1	-1
3	4	-1.46591	-5.70897	-1	-1	-1
3	4	-1.31591	-5.70897	-1	-1	-1
3	4	-1.16591	-5.70897	-1	-1	-1
3	4	-1.01591	-5.70897	-1	-1	-1
3	4	-0.865911	-5.70897	1951	2066.59	-1
3	4	-0.715911	-5.70897	2115	2159.69	-1
4	4	6.07073	-3.18324	-1	-1	-1
4	4	6.22073	-3.18324	-1	-1	-1
4	4	6.37073	-3.18324	-1	-1	-1
4	4	6.52073	-3.18324	-1	-1	-1
4	4	6.67073	-3.18324	-1	-1	-1
4	4	6.82073	-3.18324	-1	-1	-1
4	4	6.97073	-3.18324	-1	-1	-1
4	4	7.12073	-3.18324	-1	-1	-1
4	4	6.07073	-3.03324	190	305.312	-1
4	4	6.22073	-3.03324	-1	-1	-1
4	4	6.37073	-3.03324	-1	-1	-1
4	4	6.52073	-3.03324	-1	-1	-1
4	4	6.67073	-3.03324	-1	-1	-1
4	4	6.82073	-3.03324	-1	-1	-1
4	4	6.97073	-3.03324	-1	-1	-1
4	4	7.12073	-3.03324	-1	-1	-1
4	4	6.07073	-2.88324	-1	-1	-1
4	4	6.22073	-2.88324	-1	-1	-1
4	4	6.37073	-2.88324	-1	-1	-1
4	4	6.52073	-2.88324	-1	-1	-1
4	4	6.67073	-2.88324	-1	-1	-1
4	4	6.82073	-2.88324	-1	-1	-1
4	4	6.97073	-2.88324	-1	-1	-1
4	4	7.12073	-2.88324	-1	-1	-1
4	4	6.07073	-2.73324	-1	-1	-1
4	4	6.22073	-2.73324	-1	-1	-1
4	4	6.37073	-2.73324	-1	-1	-1
4	4	6.52073	-2.73324	-1	-1	-1
4	4	6.67073	-2.73324	-1	-1	-1
4	4	6.82073	-2.73324	-1	-1	-1
4	4	6.97073	-2.73324	-1	-1	-1
4	4	7.12073	-2.73324	-1	-1	-1
4	4	6.07073	-2.58324	-1	-1	-1
4	4	6.22073	-2.58324	-1	-1	-1
4	4	6.37073	-2.58324	-1	-1	-1
4	4	6.52073	-2.58324	-1	-1	-1
4	4	6.67073	-2.58324	-1	-1	-1
4	4	6.82073	-2.58324	-1	-1	-1
4	4	6.97073	-2.58324	-1	-1	-1
4	4	7.12073	-2.58324	-1	-1	-1
4	4	6.07073	-2.43324	-1	-1	-1
4	4	6.22073	-2.43324	-1	-1	-1
4	4	6.37073	-2.43324	-1	-1	-1
4	4	6.52073	-2.43324	-1	-1	-1
4	4	6.67073	-2.43324	-1	-1	-1
4	4	6.82073	-2.43324	-1	-1	-1
4	4	6.97073	-2.43324	-1	-1	-1
4	4	7.12073	-2.43324	-1	-1	-1
4	4	6.07073	-2.28324	-1	-1	-1
4	4	6.22073	-2.28324	-1	-1	-1
4	4	6.37073	-2.28324	-1	-1	-1
4	4	6.52073	-2.28324	-1	-1	-1
4	4	6.67073	-2.28324	-1	-1	-1
4	4	6.82073	-2.28324	-1	-1	-1
4	4	6.97073	-2.28324	-1	-1	-1
4	4	7.12073	-2.28324	-1	-1	-1
4	4	6.07073	-2.13324	-1	-1	-1
4	4	6.22073	-2.13324	-1	-1	-1
4	4	6.37073	-2.13324	-1	-1	-1
4	4	6.52073	-2.13324	-1	-1	-1
4	4	6.67073	-2.13324	-1	-1	-1
4	4	6.82073	-2.13324	-1	-1	-1
4	4	6.97073	-2.13324	-1	-1	-1
4	4	7.12073	-2.13324	-1	-1	-1
5	4	-9.16823	0.0389682	-1	-1	-1
5	4	-9.01823	0.0389682	-1	-1	-1
5	4	-8.86823	0.0389682	-1	-1	-1
5	4	-8.71823	0.0389682	-1	-1	-1
5	4	-8.56823	0.0389682	-1	-1	-1
5	4	-8.41823	0.0389682	-1	-1	-1
5	4	-8.26823	0.0389682	-1	-1	-1
5	4	-8.11823	0.0389682	-1	-1	-1
5	4	-9.16823	0.188968	-1	-1	-1
5	4	-9.01823	0.188968	-1	-1	-1
5	4	-8.86823	0.188968	-1	-1	-1
5	4	-8.71823	0.188968	-1	-1	-1
5	4	-8.56823	0.188968	-1	-1	-1
5	4	-8.41823	0.188968	-1	-1	-1
5	4	-8.26823	0.188968	-1	-1	-1
5	4	-8.11823	0.188968	-1	-1	-1
5	4	-9.16823	0.338968	-1	-1	-1
5	4	-9.01823	0.338968	-1	-1	-1
5	4	-8.86823	0.338968	-1	-1	-1
5	4	-8.71823	0.338968	-1	-1	-1
5	4	-8.56823	0.338968	-1	-1	-1
5	4	-8.41823	0.338968	-1	-1	-1
5	4	-8.26823	0.338968	-1	-1	-1
5	4	-8.11823	0.338968	-1	-1	-1
5	4	-9.16823	0.488968	-1	-1	-1
5	4	-9.01823	0.488968	-1	-1	-1
5	4	-8.86823	0.488968	-1	-1	-1
5	4	-8.71823	0.488968	-1	-1	-1
5	4	-8.56823	0.488968	-1	-1	-1
5	4	-8.41823	0.488968	-1	-1	-1
5	4	-8.26823	0.488968	-1	-1	-1
5	4	-8.11823	0.488968	-1	-1	-1
5	4	-9.16823	0.638968	-1	-1	-1
5	4	-9.01823	0.638968	-1	-1	-1
5	4	-8.86823	0.638968	-1	-1	-1
5	4	-8.71823	0.638968	-1	-1	-1
5	4	-8.56823	0.638968	-1	-1	-1
5	4	-8.41823	0.638968	-1	-1	-1
5	4	-8.26823	0.638968	-1	-1	-1
5	4	-8.11823	0.638968	-1	-1	-1
5	4	-9.16823	0.788968	-1	-1	-1
5	4	-9.01823	0.788968	-1	-1	-1
5	4	-8.86823	0.788968	-1	-1	-1
5	4	-8.71823	0.788968	-1	-1	-1
5	4	-8.56823	0.788968	-1	-1	-1
5	4	-8.41823	0.788968	-1	-1	-1
5	4	-8.26823	0.788968	-1	-1	-1
5	4	-8.11823	0.788968	-1	-1	-1
5	4	-9.16823	0.938968	-1	-1	-1
5	4	-9.01823	0.938968	-1	-1	-1
5	4	-8.86823	0.938968	-1	-1	-1
5	4	-8.71823	0.938968	-1	-1	-1
5	4	-8.56823	0.938968	-1	-1	-1
5	4	-8.41823	0.938968	-1	-1	-1
5	4	-8.26823	0.938968	4298	4360.38	-1
5	4	-8.11823	0.938968	3802	3897.12	-1
5	4	-9.16823	1.08897	-1	-1	-1
5	4	-9.01823	1.08897	-1	-1	-1
5	4	-8.86823	1.08897	-1	-1	-1
5	4	-8.71823	1.08897	-1	-1	-1
5	4	-8.56823	1.08897	-1	-1	-1
5	4	-8.41823	1.08897	-1	-1	-1
5	4	-8.26823	1.08897	4160	4226.22	-1
5	4	-8.11823	1.08897	3971	4039.62	-1
6	16	1.19608	-2.8967	-1	-1	-1
6	16	1.34608	-2.8967	1362	1396.09	-1
6	16	1.49608	-2.8967	1178	1318.56	-1
6	16	1.64608	-2.8967	-1	-1	-1
6	16	1.19608	-2.7467	-1	-1	-1
6	16	1.34608	-2.7467	-1	-1	-1
6	16	1.49608	-2.7467	-1	-1	-1
6	16	1.64608	-2.7467	-1	-1	-1
6	16	1.19608	-2.5967	-1	-1	-1
6	16	1.34608	-2.5967	-1	-1	-1
6	16	1.49608	-2.5967	-1	-1	-1
6	16	1.64608	-2.5967	-1	-1	-1
6	16	1.19608	-2.4467	-1	-1	-1
6	16	1.34608	-2.4467	-1	-1	-1
6	16	1.49608	-2.4467	-1	-1	-1
6	16	1.64608	-2.4467	-1	-1	-1
7	16	-1.65123	-9.0518	-1	-1	-1
7	16	-1.50123	-9.0518	-1	-1	-1
7	16	-1.35123	-9.0518	-1	-1	-1
7	16	-1.20123	-9.0518	-1	-1	-1
7	16	-1.65123	-8.9018	-1	-1	-1
7	16	-1.50123	-8.9018	-1	-1	-1
7	16	-1.35123	-8.9018	-1	-1	-1
7	16	-1.20123	-8.9018	-1	-1	-1
7	16	-1.65123	-8.7518	-1	-1	-1
7	16	-1.50123	-8.7518	-1	-1	-1
7	16	-1.35123	-8.7518	-1	-1	-1
7	16	-1.20123	-8.7518	-1	-1	-1
7	16	-1.65123	-8.6018	-1	-1	-1
7	16	-1.50123	-8.6018	-1	-1	-1
7	16	-1.35123	-8.6018	-1	-1	-1
7	16	-1.20123	-8.6018	-1	-1	-1
8	16	-0.928786	3.10745	3018	3045.56	-1
8	16	-0.778786	3.10745	3073	3107.84	-1
8	16	-0.628786	3.10745	4182	4210.91	-1
8	16	-0.478786	3.10745	44	99.1875	-1
8	16	-0.928786	3.25745	-1	-1	-1
8	16	-0.778786	3.25745	-1	-1	-1
8	16	-0.628786	3.25745	4275	4303.97	-1
8	16	-0.478786	3.25745	3900	4025.69	-1
8	16	-0.928786	3.40745	-1	-1	-1
8	16	-0.778786	3.40745	-1	-1	-1
8	16	-0.628786	3.40745	-1	-1	-1
8	16	-0.478786	3.40745	-1	-1	-1
8	16	-0.928786	3.55745	-1	-1	-1
8	16	-0.778786	3.55745	-1	-1	-1
8	16	-0.628786	3.55745	-1	-1	-1
8	16	-0.478786	3.55745	-1	-1	-1
9	16	3.2635	2.64238	2630	2663.28	-1
9	16	3.4135	2.64238	2822	2856.12	-1
9	16	3.5635	2.64238	-1	-1	-1
9	16	3.7135	2.64238	-1	-1	-1
9	16	3.2635	2.79238	2702	2747.62	-1
9	16	3.4135	2.79238	2887	2974.19	-1
9	16	3.5635	2.79238	-1	-1	-1
