Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.83655	3.45799	-1	-1	-1
1	1	-6.68655	3.45799	-1	-1	-1
1	1	-6.53655	3.45799	-1	-1	-1
1	1	-6.38655	3.45799	-1	-1	-1
1	1	-6.23655	3.45799	-1	-1	-1
1	1	-6.08655	3.45799	-1	-1	-1
1	1	-8.33655	3.60799	-1	-1	-1
1	1	-8.18655	3.60799	-1	-1	-1
1	1	-8.03655	3.60799	-1	-1	-1
1	1	-7.88655	3.60799	-1	-1	-1
1	1	-7.73655	3.60799	-1	-1	-1
1	1	-7.58655	3.60799	-1	-1	-1
1	1	-7.43655	3.60799	-1	-1	-1
1	1	-7.28655	3.60799	-1	-1	-1
1	1	-7.13655	3.60799	-1	-1	-1
1	1	-6.98655	3.60799	-1	-1	-1
1	1	-6.83655	3.60799	-1	-1	-1
1	1	-6.68655	3.60799	-1	-1	-1
1	1	-6.53655	3.60799	-1	-1	-1
1	1	-6.38655	3.60799	-1	-1	-1
1	1	-6.23655	3.60799	-1	-1	-1
1	1	-6.08655	3.60799	-1	-1	-1
1	1	-8.33655	3.75799	-1	-1	-1
1	1	-8.18655	3.75799	-1	-1	-1
1	1	-8.03655	3.75799	-1	-1	-1
1	1	-7.88655	3.75799	-1	-1	-1
1	1	-7.73655	3.75799	-1	-1	-1
1	1	-7.58655	3.75799	-1	-1	-1
1	1	-7.43655	3.75799	-1	-1	-1
1	1	-7.28655	3.75799	-1	-1	-1
1	1	-7.13655	3.75799	-1	-1	-1
1	1	-6.98655	3.75799	-1	-1	-1
1	1	-6.83655	3.75799	-1	-1	-1
1	1	-6.68655	3.75799	-1	-1	-1
1	1	-6.53655	3.75799	-1	-1	-1
1	1	-6.38655	3.75799	-1	-1	-1
1	1	-6.23655	3.75799	-1	-1	-1
1	1	-6.08655	3.75799	-1	-1	-1
1	1	-8.33655	3.90799	-1	-1	-1
1	1	-8.18655	3.90799	-1	-1	-1
1	1	-8.03655	3.90799	-1	-1	-1
1	1	-7.88655	3.90799	-1	-1	-1
1	1	-7.73655	3.90799	-1	-1	-1
1	1	-7.58655	3.90799	-1	-1	-1
1	1	-7.43655	3.90799	-1	-1	-1
1	1	-7.28655	3.90799	-1	-1	-1
1	1	-7.13655	3.90799	-1	-1	-1
1	1	-6.98655	3.90799	-1	-1	-1
1	1	-6.83655	3.90799	-1	-1	-1
1	1	-6.68655	3.90799	-1	-1	-1
1	1	-6.53655	3.90799	-1	-1	-1
1	1	-6.38655	3.90799	-1	-1	-1
1	1	-6.23655	3.90799	-1	-1	-1
1	1	-6.08655	3.90799	-1	-1	-1
1	1	-8.33655	4.05799	-1	-1	-1
1	1	-8.18655	4.05799	-1	-1	-1
1	1	-8.03655	4.05799	-1	-1	-1
1	1	-7.88655	4.05799	-1	-1	-1
1	1	-7.73655	4.05799	-1	-1	-1
1	1	-7.58655	4.05799	-1	-1	-1
1	1	-7.43655	4.05799	-1	-1	-1
1	1	-7.28655	4.05799	-1	-1	-1
1	1	-7.13655	4.05799	-1	-1	-1
1	1	-6.98655	4.05799	-1	-1	-1
1	1	-6.83655	4.05799	-1	-1	-1
1	1	-6.68655	4.05799	-1	-1	-1
1	1	-6.53655	4.05799	-1	-1	-1
1	1	-6.38655	4.05799	-1	-1	-1
1	1	-6.23655	4.05799	-1	-1	-1
1	1	-6.08655	4.05799	-1	-1	-1
1	1	-8.33655	4.20799	-1	-1	-1
1	1	-8.18655	4.20799	-1	-1	-1
1	1	-8.03655	4.20799	-1	-1	-1
1	1	-7.88655	4.20799	-1	-1	-1
1	1	-7.73655	4.20799	-1	-1	-1
1	1	-7.58655	4.20799	-1	-1	-1
1	1	-7.43655	4.20799	-1	-1	-1
1	1	-7.28655	4.20799	-1	-1	-1
1	1	-7.13655	4.20799	-1	-1	-1
1	1	-6.98655	4.20799	-1	-1	-1
1	1	-6.83655	4.20799	-1	-1	-1
1	1	-6.68655	4.20799	-1	-1	-1
1	1	-6.53655	4.20799	-1	-1	-1
1	1	-6.38655	4.20799	-1	-1	-1
1	1	-6.23655	4.20799	-1	-1	-1
1	1	-6.08655	4.20799	-1	-1	-1
1	1	-8.33655	4.35799	-1	-1	-1
1	1	-8.18655	4.35799	-1	-1	-1
1	1	-8.03655	4.35799	-1	-1	-1
1	1	-7.88655	4.35799	-1	-1	-1
1	1	-7.73655	4.35799	-1	-1	-1
1	1	-7.58655	4.35799	-1	-1	-1
1	1	-7.43655	4.35799	-1	-1	-1
1	1	-7.28655	4.35799	-1	-1	-1
1	1	-7.13655	4.35799	-1	-1	-1
1	1	-6.98655	4.35799	-1	-1	-1
1	1	-6.83655	4.35799	-1	-1	-1
1	1	-6.68655	4.35799	-1	-1	-1
1	1	-6.53655	4.35799	-1	-1	-1
1	1	-6.38655	4.35799	-1	-1	-1
1	1	-6.23655	4.35799	-1	-1	-1
1	1	-6.08655	4.35799	-1	-1	-1
1	1	-8.33655	4.50799	-1	-1	-1
1	1	-8.18655	4.50799	-1	-1	-1
1	1	-8.03655	4.50799	-1	-1	-1
1	1	-7.88655	4.50799	-1	-1	-1
1	1	-7.73655	4.50799	-1	-1	-1
1	1	-7.58655	4.50799	-1	-1	-1
1	1	-7.43655	4.50799	-1	-1	-1
1	1	-7.28655	4.50799	-1	-1	-1
1	1	-7.13655	4.50799	-1	-1	-1
1	1	-6.98655	4.50799	-1	-1	-1
1	1	-6.83655	4.50799	-1	-1	-1
1	1	-6.68655	4.50799	-1	-1	-1
1	1	-6.53655	4.50799	-1	-1	-1
1	1	-6.38655	4.50799	-1	-1	-1
1	1	-6.23655	4.50799	-1	-1	-1
1	1	-6.08655	4.50799	-1	-1	-1
1	1	-8.33655	4.65799	-1	-1	-1
1	1	-8.18655	4.65799	-1	-1	-1
1	1	-8.03655	4.65799	-1	-1	-1
1	1	-7.88655	4.65799	-1	-1	-1
1	1	-7.73655	4.65799	-1	-1	-1
1	1	-7.58655	4.65799	-1	-1	-1
1	1	-7.43655	4.65799	-1	-1	-1
1	1	-7.28655	4.65799	-1	-1	-1
1	1	-7.13655	4.65799	-1	-1	-1
1	1	-6.98655	4.65799	-1	-1	-1
1	1	-6.83655	4.65799	-1	-1	-1
1	1	-6.68655	4.65799	-1	-1	-1
1	1	-6.53655	4.65799	-1	-1	-1
1	1	-6.38655	4.65799	-1	-1	-1
1	1	-6.23655	4.65799	-1	-1	-1
1	1	-6.08655	4.65799	-1	-1	-1
1	1	-8.33655	4.80799	-1	-1	-1
1	1	-8.18655	4.80799	-1	-1	-1
1	1	-8.03655	4.80799	-1	-1	-1
1	1	-7.88655	4.80799	-1	-1	-1
1	1	-7.73655	4.80799	-1	-1	-1
1	1	-7.58655	4.80799	-1	-1	-1
1	1	-7.43655	4.80799	-1	-1	-1
1	1	-7.28655	4.80799	-1	-1	-1
1	1	-7.13655	4.80799	-1	-1	-1
1	1	-6.98655	4.80799	-1	-1	-1
1	1	-6.83655	4.80799	-1	-1	-1
1	1	-6.68655	4.80799	-1	-1	-1
1	1	-6.53655	4.80799	-1	-1	-1
1	1	-6.38655	4.80799	-1	-1	-1
1	1	-6.23655	4.80799	-1	-1	-1
1	1	-6.08655	4.80799	-1	-1	-1
1	1	-8.33655	4.95799	-1	-1	-1
1	1	-8.18655	4.95799	-1	-1	-1
1	1	-8.03655	4.95799	-1	-1	-1
1	1	-7.88655	4.95799	-1	-1	-1
1	1	-7.73655	4.95799	-1	-1	-1
1	1	-7.58655	4.95799	-1	-1	-1
1	1	-7.43655	4.95799	-1	-1	-1
1	1	-7.28655	4.95799	-1	-1	-1
1	1	-7.13655	4.95799	-1	-1	-1
1	1	-6.98655	4.95799	-1	-1	-1
1	1	-6.83655	4.95799	-1	-1	-1
1	1	-6.68655	4.95799	-1	-1	-1
1	1	-6.53655	4.95799	-1	-1	-1
1	1	-6.38655	4.95799	-1	-1	-1
1	1	-6.23655	4.95799	-1	-1	-1
1	1	-6.08655	4.95799	-1	-1	-1
1	1	-8.33655	5.10799	-1	-1	-1
1	1	-8.18655	5.10799	-1	-1	-1
1	1	-8.03655	5.10799	-1	-1	-1
1	1	-7.88655	5.10799	-1	-1	-1
1	1	-7.73655	5.10799	-1	-1	-1
1	1	-7.58655	5.10799	-1	-1	-1
1	1	-7.43655	5.10799	-1	-1	-1
1	1	-7.28655	5.10799	-1	-1	-1
1	1	-7.13655	5.10799	-1	-1	-1
1	1	-6.98655	5.10799	-1	-1	-1
1	1	-6.83655	5.10799	-1	-1	-1
1	1	-6.68655	5.10799	-1	-1	-1
1	1	-6.53655	5.10799	-1	-1	-1
1	1	-6.38655	5.10799	-1	-1	-1
1	1	-6.23655	5.10799	-1	-1	-1
1	1	-6.08655	5.10799	-1	-1	-1
2	4	2.32489	7.72276	-1	-1	-1
2	4	2.47489	7.72276	-1	-1	-1
2	4	2.62489	7.72276	-1	-1	-1
2	4	2.77489	7.72276	-1	-1	-1
2	4	2.92489	7.72276	-1	-1	-1
2	4	3.07489	7.72276	-1	-1	-1
2	4	3.22489	7.72276	-1	-1	-1
2	4	3.37489	7.72276	-1	-1	-1
2	4	2.32489	7.87276	-1	-1	-1
2	4	2.47489	7.87276	-1	-1	-1
2	4	2.62489	7.87276	-1	-1	-1
2	4	2.77489	7.87276	-1	-1	-1
2	4	2.92489	7.87276	-1	-1	-1
2	4	3.07489	7.87276	-1	-1	-1
2	4	3.22489	7.87276	-1	-1	-1
2	4	3.37489	7.87276	-1	-1	-1
2	4	2.32489	8.02276	-1	-1	-1
2	4	2.47489	8.02276	-1	-1	-1
2	4	2.62489	8.02276	-1	-1	-1
2	4	2.77489	8.02276	-1	-1	-1
2	4	2.92489	8.02276	-1	-1	-1
2	4	3.07489	8.02276	-1	-1	-1
2	4	3.22489	8.02276	-1	-1	-1
2	4	3.37489	8.02276	-1	-1	-1
2	4	2.32489	8.17276	-1	-1	-1
2	4	2.47489	8.17276	-1	-1	-1
2	4	2.62489	8.17276	-1	-1	-1
2	4	2.77489	8.17276	-1	-1	-1
2	4	2.92489	8.17276	-1	-1	-1
2	4	3.07489	8.17276	-1	-1	-1
2	4	3.22489	8.17276	-1	-1	-1
2	4	3.37489	8.17276	-1	-1	-1
2	4	2.32489	8.32276	-1	-1	-1
2	4	2.47489	8.32276	-1	-1	-1
2	4	2.62489	8.32276	-1	-1	-1
2	4	2.77489	8.32276	-1	-1	-1
2	4	2.92489	8.32276	-1	-1	-1
2	4	3.07489	8.32276	-1	-1	-1
2	4	3.22489	8.32276	-1	-1	-1
2	4	3.37489	8.32276	-1	-1	-1
2	4	2.32489	8.47276	-1	-1	-1
2	4	2.47489	8.47276	-1	-1	-1
2	4	2.62489	8.47276	-1	-1	-1
2	4	2.77489	8.47276	-1	-1	-1
2	4	2.92489	8.47276	-1	-1	-1
2	4	3.07489	8.47276	-1	-1	-1
2	4	3.22489	8.47276	-1	-1	-1
2	4	3.37489	8.47276	-1	-1	-1
2	4	2.32489	8.62276	-1	-1	-1
2	4	2.47489	8.62276	-1	-1	-1
2	4	2.62489	8.62276	-1	-1	-1
2	4	2.77489	8.62276	-1	-1	-1
2	4	2.92489	8.62276	-1	-1	-1
2	4	3.07489	8.62276	-1	-1	-1
2	4	3.22489	8.62276	-1	-1	-1
2	4	3.37489	8.62276	-1	-1	-1
2	4	2.32489	8.77276	-1	-1	-1
2	4	2.47489	8.77276	-1	-1	-1
2	4	2.62489	8.77276	-1	-1	-1
2	4	2.77489	8.77276	-1	-1	-1
2	4	2.92489	8.77276	-1	-1	-1
2	4	3.07489	8.77276	-1	-1	-1
2	4	3.22489	8.77276	-1	-1	-1
2	4	3.37489	8.77276	-1	-1	-1
3	4	-3.2487	-1.90987	-1	-1	-1
3	4	-3.0987	-1.90987	-1	-1	-1
3	4	-2.9487	-1.90987	-1	-1	-1
3	4	-2.7987	-1.90987	-1	-1	-1
3	4	-2.6487	-1.90987	4866	5026.5	-1
3	4	-2.4987	-1.90987	4546	4575.53	-1
3	4	-2.3487	-1.90987	4424	4461.41	-1
3	4	-2.1987	-1.90987	4075	4247.72	-1
3	4	-3.2487	-1.75987	-1	-1	-1
3	4	-3.0987	-1.75987	-1	-1	-1
3	4	-2.9487	-1.75987	-1	-1	-1
3	4	-2.7987	-1.75987	-1	-1	-1
3	4	-2.6487	-1.75987	-1	-1	-1
3	4	-2.4987	-1.75987	4601	4626.47	-1
3	4	-2.3487	-1.75987	4345	4377.5	-1
3	4	-2.1987	-1.75987	4280	4313.97	-1
3	4	-3.2487	-1.60987	-1	-1	-1
3	4	-3.0987	-1.60987	-1	-1	-1
3	4	-2.9487	-1.60987	-1	-1	-1
3	4	-2.7987	-1.60987	-1	-1	-1
3	4	-2.6487	-1.60987	-1	-1	-1
3	4	-2.4987	-1.60987	-1	-1	-1
3	4	-2.3487	-1.60987	4992	5016.69	-1
3	4	-2.1987	-1.60987	4811	4971.59	-1
3	4	-3.2487	-1.45987	-1	-1	-1
3	4	-3.0987	-1.45987	-1	-1	-1
3	4	-2.9487	-1.45987	-1	-1	-1
3	4	-2.7987	-1.45987	-1	-1	-1
3	4	-2.6487	-1.45987	-1	-1	-1
3	4	-2.4987	-1.45987	-1	-1	-1
3	4	-2.3487	-1.45987	-1	-1	-1
3	4	-2.1987	-1.45987	5038	5068.75	-1
3	4	-3.2487	-1.30987	-1	-1	-1
3	4	-3.0987	-1.30987	-1	-1	-1
3	4	-2.9487	-1.30987	-1	-1	-1
3	4	-2.7987	-1.30987	-1	-1	-1
3	4	-2.6487	-1.30987	-1	-1	-1
3	4	-2.4987	-1.30987	-1	-1	-1
3	4	-2.3487	-1.30987	-1	-1	-1
3	4	-2.1987	-1.30987	-1	-1	-1
3	4	-3.2487	-1.15987	-1	-1	-1
3	4	-3.0987	-1.15987	-1	-1	-1
3	4	-2.9487	-1.15987	-1	-1	-1
3	4	-2.7987	-1.15987	-1	-1	-1
3	4	-2.6487	-1.15987	-1	-1	-1
3	4	-2.4987	-1.15987	-1	-1	-1
3	4	-2.3487	-1.15987	-1	-1	-1
3	4	-2.1987	-1.15987	-1	-1	-1
3	4	-3.2487	-1.00987	-1	-1	-1
3	4	-3.0987	-1.00987	-1	-1	-1
3	4	-2.9487	-1.00987	-1	-1	-1
3	4	-2.7987	-1.00987	-1	-1	-1
3	4	-2.6487	-1.00987	-1	-1	-1
3	4	-2.4987	-1.00987	-1	-1	-1
3	4	-2.3487	-1.00987	-1	-1	-1
3	4	-2.1987	-1.00987	-1	-1	-1
3	4	-3.2487	-0.85987	-1	-1	-1
3	4	-3.0987	-0.85987	-1	-1	-1
3	4	-2.9487	-0.85987	-1	-1	-1
3	4	-2.7987	-0.85987	-1	-1	-1
3	4	-2.6487	-0.85987	-1	-1	-1
3	4	-2.4987	-0.85987	-1	-1	-1
3	4	-2.3487	-0.85987	5331	-1	-1
3	4	-2.1987	-0.85987	3648	3675.22	-1
4	4	-6.42344	6.20532	-1	-1	-1
4	4	-6.27344	6.20532	1382	1522.28	-1
4	4	-6.12344	6.20532	-1	-1	-1
4	4	-5.97344	6.20532	-1	-1	-1
4	4	-5.82344	6.20532	-1	-1	-1
4	4	-5.67344	6.20532	-1	-1	-1
4	4	-5.52344	6.20532	-1	-1	-1
4	4	-5.37344	6.20532	5221	5352.25	-1
4	4	-6.42344	6.35532	-1	-1	-1
4	4	-6.27344	6.35532	-1	-1	-1
4	4	-6.12344	6.35532	-1	-1	-1
4	4	-5.97344	6.35532	-1	-1	-1
4	4	-5.82344	6.35532	-1	-1	-1
4	4	-5.67344	6.35532	-1	-1	-1
4	4	-5.52344	6.35532	-1	-1	-1
4	4	-5.37344	6.35532	-1	-1	-1
4	4	-6.42344	6.50532	-1	-1	-1
4	4	-6.27344	6.50532	-1	-1	-1
4	4	-6.12344	6.50532	-1	-1	-1
4	4	-5.97344	6.50532	-1	-1	-1
4	4	-5.82344	6.50532	-1	-1	-1
4	4	-5.67344	6.50532	-1	-1	-1
4	4	-5.52344	6.50532	-1	-1	-1
4	4	-5.37344	6.50532	-1	-1	-1
4	4	-6.42344	6.65532	-1	-1	-1
4	4	-6.27344	6.65532	-1	-1	-1
4	4	-6.12344	6.65532	-1	-1	-1
4	4	-5.97344	6.65532	-1	-1	-1
4	4	-5.82344	6.65532	-1	-1	-1
4	4	-5.67344	6.65532	-1	-1	-1
4	4	-5.52344	6.65532	-1	-1	-1
4	4	-5.37344	6.65532	-1	-1	-1
4	4	-6.42344	6.80532	-1	-1	-1
4	4	-6.27344	6.80532	-1	-1	-1
4	4	-6.12344	6.80532	-1	-1	-1
4	4	-5.97344	6.80532	-1	-1	-1
4	4	-5.82344	6.80532	-1	-1	-1
4	4	-5.67344	6.80532	-1	-1	-1
4	4	-5.52344	6.80532	-1	-1	-1
4	4	-5.37344	6.80532	-1	-1	-1
4	4	-6.42344	6.95532	-1	-1	-1
4	4	-6.27344	6.95532	-1	-1	-1
4	4	-6.12344	6.95532	-1	-1	-1
4	4	-5.97344	6.95532	-1	-1	-1
4	4	-5.82344	6.95532	-1	-1	-1
4	4	-5.67344	6.95532	-1	-1	-1
4	4	-5.52344	6.95532	-1	-1	-1
4	4	-5.37344	6.95532	-1	-1	-1
4	4	-6.42344	7.10532	-1	-1	-1
4	4	-6.27344	7.10532	-1	-1	-1
4	4	-6.12344	7.10532	-1	-1	-1
4	4	-5.97344	7.10532	-1	-1	-1
4	4	-5.82344	7.10532	-1	-1	-1
4	4	-5.67344	7.10532	-1	-1	-1
4	4	-5.52344	7.10532	-1	-1	-1
4	4	-5.37344	7.10532	-1	-1	-1
4	4	-6.42344	7.25532	-1	-1	-1
4	4	-6.27344	7.25532	-1	-1	-1
4	4	-6.12344	7.25532	-1	-1	-1
4	4	-5.97344	7.25532	-1	-1	-1
4	4	-5.82344	7.25532	-1	-1	-1
4	4	-5.67344	7.25532	-1	-1	-1
4	4	-5.52344	7.25532	-1	-1	-1
4	4	-5.37344	7.25532	-1	-1	-1
5	4	-5.08616	2.54046	-1	-1	-1
5	4	-4.93616	2.54046	-1	-1	-1
5	4	-4.78616	2.54046	-1	-1	-1
5	4	-4.63616	2.54046	-1	-1	-1
5	4	-4.48616	2.54046	-1	-1	-1
5	4	-4.33616	2.54046	-1	-1	-1
5	4	-4.18616	2.54046	-1	-1	-1
5	4	-4.03616	2.54046	2325	2362.84	-1
5	4	-5.08616	2.69046	-1	-1	-1
5	4	-4.93616	2.69046	-1	-1	-1
5	4	-4.78616	2.69046	-1	-1	-1
5	4	-4.63616	2.69046	-1	-1	-1
5	4	-4.48616	2.69046	-1	-1	-1
5	4	-4.33616	2.69046	-1	-1	-1
5	4	-4.18616	2.69046	-1	-1	-1
5	4	-4.03616	2.69046	-1	-1	-1
5	4	-5.08616	2.84046	-1	-1	-1
5	4	-4.93616	2.84046	-1	-1	-1
5	4	-4.78616	2.84046	-1	-1	-1
5	4	-4.63616	2.84046	-1	-1	-1
5	4	-4.48616	2.84046	-1	-1	-1
5	4	-4.33616	2.84046	-1	-1	-1
5	4	-4.18616	2.84046	987	1037.03	-1
5	4	-4.03616	2.84046	479	538.156	-1
5	4	-5.08616	2.99046	-1	-1	-1
5	4	-4.93616	2.99046	-1	-1	-1
5	4	-4.78616	2.99046	-1	-1	-1
5	4	-4.63616	2.99046	-1	-1	-1
5	4	-4.48616	2.99046	-1	-1	-1
5	4	-4.33616	2.99046	947	998.656	-1
5	4	-4.18616	2.99046	750	791.094	-1
5	4	-4.03616	2.99046	387	429.5	-1
5	4	-5.08616	3.14046	-1	-1	-1
5	4	-4.93616	3.14046	-1	-1	-1
5	4	-4.78616	3.14046	-1	-1	-1
5	4	-4.63616	3.14046	-1	-1	-1
5	4	-4.48616	3.14046	2941	3091.12	-1
5	4	-4.33616	3.14046	2134	2184.66	-1
5	4	-4.18616	3.14046	836	878.25	-1
5	4	-4.03616	3.14046	588	630.406	-1
5	4	-5.08616	3.29046	-1	-1	-1
5	4	-4.93616	3.29046	-1	-1	-1
5	4	-4.78616	3.29046	-1	-1	-1
5	4	-4.63616	3.29046	-1	-1	-1
5	4	-4.48616	3.29046	-1	-1	-1
5	4	-4.33616	3.29046	2321	2376.91	-1
5	4	-4.18616	3.29046	2019	2062.19	-1
5	4	-4.03616	3.29046	1669	1810.5	-1
5	4	-5.08616	3.44046	-1	-1	-1
5	4	-4.93616	3.44046	-1	-1	-1
5	4	-4.78616	3.44046	-1	-1	-1
5	4	-4.63616	3.44046	-1	-1	-1
5	4	-4.48616	3.44046	-1	-1	-1
5	4	-4.33616	3.44046	-1	-1	-1
5	4	-4.18616	3.44046	2424	2485.12	-1
5	4	-4.03616	3.44046	1848	1887.25	-1
5	4	-5.08616	3.59046	-1	-1	-1
5	4	-4.93616	3.59046	-1	-1	-1
5	4	-4.78616	3.59046	-1	-1	-1
5	4	-4.63616	3.59046	-1	-1	-1
5	4	-4.48616	3.59046	-1	-1	-1
5	4	-4.33616	3.59046	-1	-1	-1
5	4	-4.18616	3.59046	3680	3840.28	-1
5	4	-4.03616	3.59046	1976	2040.75	-1
6	16	-2.21708	6.20973	-1	-1	-1
6	16	-2.06708	6.20973	-1	-1	-1
6	16	-1.91708	6.20973	-1	-1	-1
6	16	-1.76708	6.20973	-1	-1	-1
6	16	-2.21708	6.35973	-1	-1	-1
6	16	-2.06708	6.35973	-1	-1	-1
6	16	-1.91708	6.35973	-1	-1	-1
6	16	-1.76708	6.35973	-1	-1	-1
6	16	-2.21708	6.50973	-1	-1	-1
6	16	-2.06708	6.50973	-1	-1	-1
6	16	-1.91708	6.50973	-1	-1	-1
6	16	-1.76708	6.50973	-1	-1	-1
6	16	-2.21708	6.65973	-1	-1	-1
6	16	-2.06708	6.65973	-1	-1	-1
6	16	-1.91708	6.65973	-1	-1	-1
6	16	-1.76708	6.65973	-1	-1	-1
7	16	-6.03848	-5.92385	-1	-1	-1
7	16	-5.88848	-5.92385	-1	-1	-1
7	16	-5.73848	-5.92385	-1	-1	-1
7	16	-5.58848	-5.92385	-1	-1	-1
7	16	-6.03848	-5.77385	-1	-1	-1
7	16	-5.88848	-5.77385	-1	-1	-1
7	16	-5.73848	-5.77385	-1	-1	-1
7	16	-5.58848	-5.77385	-1	-1	-1
7	16	-6.03848	-5.62385	-1	-1	-1
7	16	-5.88848	-5.62385	-1	-1	-1
7	16	-5.73848	-5.62385	-1	-1	-1
7	16	-5.58848	-5.62385	-1	-1	-1
7	16	-6.03848	-5.47385	-1	-1	-1
7	16	-5.88848	-5.47385	-1	-1	-1
7	16	-5.73848	-5.47385	-1	-1	-1
7	16	-5.58848	-5.47385	-1	-1	-1
8	16	-6.38123	-3.75729	515	568.031	-1
8	16	-6.23123	-3.75729	-1	-1	-1
8	16	-6.08123	-3.75729	-1	-1	-1
8	16	-5.93123	-3.75729	-1	-1	-1
8	16	-6.38123	-3.60729	-1	-1	-1
8	16	-6.23123	-3.60729	-1	-1	-1
8	16	-6.08123	-3.60729	-1	-1	-1
8	16	-5.93123	-3.60729	-1	-1	-1
8	16	-6.38123	-3.45729	-1	-1	-1
8	16	-6.23123	-3.45729	-1	-1	-1
8	16	-6.08123	-3.45729	-1	-1	-1
8	16	-5.93123	-3.45729	-1	-1	-1
8	16	-6.38123	-3.30729	-1	-1	-1
8	16	-6.23123	-3.30729	-1	-1	-1
8	16	-6.08123	-3.30729	-1	-1	-1
8	16	-5.93123	-3.30729	-1	-1	-1
9	16	0.463431	3.11557	3205	3241.84	-1
9	16	0.613431	3.11557	2744	2870.72	-1
9	16	0.763431	3.11557	2899	2946	-1
9	16	0.913431	3.11557	3005	3040.53	-1
9	16	0.463431	3.26557	-1	-1	-1
9	16	0.613431	3.26557	3107	3173.06	-1
9	16	0.763431	3.26557	2981	3035.38	-1
9	16	0.913431	3.26557	3164	3229.16	-1
9	16	0.463431	3.41557	-1	-1	-1
9	16	0.613431	3.41557	-1	-1	-1
9	16	0.763431	3.41557	-1	-1	-1
9	16	0.913431	3.41557	-1	-1	-1
9	16	0.463431	3.56557	-1	-1	-1
9	16	0.613431	3.56557	-1	-1	-1
9	16	0.763431	3.56557	-1	-1	-1
