Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.09876	7.41408	-1	-1	-1
1	1	1.24876	7.41408	-1	-1	-1
1	1	1.39876	7.41408	-1	-1	-1
1	1	1.54876	7.41408	-1	-1	-1
1	1	1.69876	7.41408	5166	5229.84	-1
1	1	1.84876	7.41408	4988	5044.69	-1
1	1	1.99876	7.41408	5256	5334.84	-1
1	1	-0.251236	7.56408	-1	-1	-1
1	1	-0.101236	7.56408	-1	-1	-1
1	1	0.0487635	7.56408	-1	-1	-1
1	1	0.198764	7.56408	-1	-1	-1
1	1	0.348764	7.56408	-1	-1	-1
1	1	0.498764	7.56408	-1	-1	-1
1	1	0.648764	7.56408	-1	-1	-1
1	1	0.798764	7.56408	-1	-1	-1
1	1	0.948764	7.56408	-1	-1	-1
1	1	1.09876	7.56408	-1	-1	-1
1	1	1.24876	7.56408	-1	-1	-1
1	1	1.39876	7.56408	-1	-1	-1
1	1	1.54876	7.56408	5313	5387.03	-1
1	1	1.69876	7.56408	5288	5365.09	-1
1	1	1.84876	7.56408	4690	4783.19	-1
1	1	1.99876	7.56408	5103	5184.41	-1
1	1	-0.251236	7.71408	-1	-1	-1
1	1	-0.101236	7.71408	-1	-1	-1
1	1	0.0487635	7.71408	-1	-1	-1
1	1	0.198764	7.71408	-1	-1	-1
1	1	0.348764	7.71408	-1	-1	-1
1	1	0.498764	7.71408	-1	-1	-1
1	1	0.648764	7.71408	-1	-1	-1
1	1	0.798764	7.71408	-1	-1	-1
1	1	0.948764	7.71408	-1	-1	-1
1	1	1.09876	7.71408	-1	-1	-1
1	1	1.24876	7.71408	-1	-1	-1
1	1	1.39876	7.71408	-1	-1	-1
1	1	1.54876	7.71408	-1	-1	-1
1	1	1.69876	7.71408	4864	4926.38	-1
1	1	1.84876	7.71408	4840	4900.12	-1
1	1	1.99876	7.71408	4997	5074.66	-1
1	1	-0.251236	7.86408	-1	-1	-1
1	1	-0.101236	7.86408	-1	-1	-1
1	1	0.0487635	7.86408	-1	-1	-1
1	1	0.198764	7.86408	-1	-1	-1
1	1	0.348764	7.86408	-1	-1	-1
1	1	0.498764	7.86408	-1	-1	-1
1	1	0.648764	7.86408	-1	-1	-1
1	1	0.798764	7.86408	-1	-1	-1
1	1	0.948764	7.86408	-1	-1	-1
1	1	1.09876	7.86408	-1	-1	-1
1	1	1.24876	7.86408	-1	-1	-1
1	1	1.39876	7.86408	-1	-1	-1
1	1	1.54876	7.86408	-1	-1	-1
1	1	1.69876	7.86408	-1	-1	-1
1	1	1.84876	7.86408	5264	5322.78	-1
1	1	1.99876	7.86408	5137	5217.03	-1
1	1	-0.251236	8.01408	-1	-1	-1
1	1	-0.101236	8.01408	-1	-1	-1
1	1	0.0487635	8.01408	-1	-1	-1
1	1	0.198764	8.01408	-1	-1	-1
1	1	0.348764	8.01408	-1	-1	-1
1	1	0.498764	8.01408	-1	-1	-1
1	1	0.648764	8.01408	-1	-1	-1
1	1	0.798764	8.01408	-1	-1	-1
1	1	0.948764	8.01408	-1	-1	-1
1	1	1.09876	8.01408	-1	-1	-1
1	1	1.24876	8.01408	-1	-1	-1
1	1	1.39876	8.01408	-1	-1	-1
1	1	1.54876	8.01408	-1	-1	-1
1	1	1.69876	8.01408	-1	-1	-1
1	1	1.84876	8.01408	-1	-1	-1
1	1	1.99876	8.01408	-1	-1	-1
1	1	-0.251236	8.16408	-1	-1	-1
1	1	-0.101236	8.16408	-1	-1	-1
1	1	0.0487635	8.16408	-1	-1	-1
1	1	0.198764	8.16408	-1	-1	-1
1	1	0.348764	8.16408	-1	-1	-1
1	1	0.498764	8.16408	-1	-1	-1
1	1	0.648764	8.16408	-1	-1	-1
1	1	0.798764	8.16408	-1	-1	-1
1	1	0.948764	8.16408	-1	-1	-1
1	1	1.09876	8.16408	-1	-1	-1
1	1	1.24876	8.16408	-1	-1	-1
1	1	1.39876	8.16408	-1	-1	-1
1	1	1.54876	8.16408	-1	-1	-1
1	1	1.69876	8.16408	-1	-1	-1
1	1	1.84876	8.16408	-1	-1	-1
1	1	1.99876	8.16408	-1	-1	-1
1	1	-0.251236	8.31408	-1	-1	-1
1	1	-0.101236	8.31408	-1	-1	-1
1	1	0.0487635	8.31408	5091	5155.69	-1
1	1	0.198764	8.31408	4931	4996.75	-1
1	1	0.348764	8.31408	-1	-1	-1
1	1	0.498764	8.31408	-1	-1	-1
1	1	0.648764	8.31408	-1	-1	-1
1	1	0.798764	8.31408	-1	-1	-1
1	1	0.948764	8.31408	-1	-1	-1
1	1	1.09876	8.31408	-1	-1	-1
1	1	1.24876	8.31408	-1	-1	-1
1	1	1.39876	8.31408	-1	-1	-1
1	1	1.54876	8.31408	-1	-1	-1
1	1	1.69876	8.31408	-1	-1	-1
1	1	1.84876	8.31408	-1	-1	-1
1	1	1.99876	8.31408	-1	-1	-1
1	1	-0.251236	8.46408	-1	-1	-1
1	1	-0.101236	8.46408	-1	-1	-1
1	1	0.0487635	8.46408	4760	4851.78	-1
1	1	0.198764	8.46408	4913	4988.94	-1
1	1	0.348764	8.46408	-1	-1	-1
1	1	0.498764	8.46408	-1	-1	-1
1	1	0.648764	8.46408	-1	-1	-1
1	1	0.798764	8.46408	-1	-1	-1
1	1	0.948764	8.46408	-1	-1	-1
1	1	1.09876	8.46408	-1	-1	-1
1	1	1.24876	8.46408	-1	-1	-1
1	1	1.39876	8.46408	-1	-1	-1
1	1	1.54876	8.46408	-1	-1	-1
1	1	1.69876	8.46408	-1	-1	-1
1	1	1.84876	8.46408	-1	-1	-1
1	1	1.99876	8.46408	-1	-1	-1
1	1	-0.251236	8.61408	-1	-1	-1
1	1	-0.101236	8.61408	-1	-1	-1
1	1	0.0487635	8.61408	-1	-1	-1
1	1	0.198764	8.61408	-1	-1	-1
1	1	0.348764	8.61408	-1	-1	-1
1	1	0.498764	8.61408	-1	-1	-1
1	1	0.648764	8.61408	-1	-1	-1
1	1	0.798764	8.61408	-1	-1	-1
1	1	0.948764	8.61408	-1	-1	-1
1	1	1.09876	8.61408	-1	-1	-1
1	1	1.24876	8.61408	-1	-1	-1
1	1	1.39876	8.61408	-1	-1	-1
1	1	1.54876	8.61408	-1	-1	-1
1	1	1.69876	8.61408	-1	-1	-1
1	1	1.84876	8.61408	-1	-1	-1
1	1	1.99876	8.61408	-1	-1	-1
1	1	-0.251236	8.76408	-1	-1	-1
1	1	-0.101236	8.76408	-1	-1	-1
1	1	0.0487635	8.76408	-1	-1	-1
1	1	0.198764	8.76408	-1	-1	-1
1	1	0.348764	8.76408	-1	-1	-1
1	1	0.498764	8.76408	-1	-1	-1
1	1	0.648764	8.76408	-1	-1	-1
1	1	0.798764	8.76408	-1	-1	-1
1	1	0.948764	8.76408	-1	-1	-1
1	1	1.09876	8.76408	-1	-1	-1
1	1	1.24876	8.76408	-1	-1	-1
1	1	1.39876	8.76408	-1	-1	-1
1	1	1.54876	8.76408	-1	-1	-1
1	1	1.69876	8.76408	-1	-1	-1
1	1	1.84876	8.76408	-1	-1	-1
1	1	1.99876	8.76408	-1	-1	-1
2	4	-7.84144	-5.86718	-1	-1	-1
2	4	-7.69144	-5.86718	-1	-1	-1
2	4	-7.54144	-5.86718	-1	-1	-1
2	4	-7.39144	-5.86718	-1	-1	-1
2	4	-7.24144	-5.86718	-1	-1	-1
2	4	-7.09144	-5.86718	-1	-1	-1
2	4	-6.94144	-5.86718	-1	-1	-1
2	4	-6.79144	-5.86718	-1	-1	-1
2	4	-7.84144	-5.71718	-1	-1	-1
2	4	-7.69144	-5.71718	-1	-1	-1
2	4	-7.54144	-5.71718	-1	-1	-1
2	4	-7.39144	-5.71718	-1	-1	-1
2	4	-7.24144	-5.71718	-1	-1	-1
2	4	-7.09144	-5.71718	-1	-1	-1
2	4	-6.94144	-5.71718	-1	-1	-1
2	4	-6.79144	-5.71718	-1	-1	-1
2	4	-7.84144	-5.56718	-1	-1	-1
2	4	-7.69144	-5.56718	-1	-1	-1
2	4	-7.54144	-5.56718	-1	-1	-1
2	4	-7.39144	-5.56718	-1	-1	-1
2	4	-7.24144	-5.56718	-1	-1	-1
2	4	-7.09144	-5.56718	-1	-1	-1
2	4	-6.94144	-5.56718	-1	-1	-1
2	4	-6.79144	-5.56718	-1	-1	-1
2	4	-7.84144	-5.41718	-1	-1	-1
2	4	-7.69144	-5.41718	-1	-1	-1
2	4	-7.54144	-5.41718	-1	-1	-1
2	4	-7.39144	-5.41718	-1	-1	-1
2	4	-7.24144	-5.41718	-1	-1	-1
2	4	-7.09144	-5.41718	-1	-1	-1
2	4	-6.94144	-5.41718	-1	-1	-1
2	4	-6.79144	-5.41718	-1	-1	-1
2	4	-7.84144	-5.26718	-1	-1	-1
2	4	-7.69144	-5.26718	-1	-1	-1
2	4	-7.54144	-5.26718	-1	-1	-1
2	4	-7.39144	-5.26718	-1	-1	-1
2	4	-7.24144	-5.26718	-1	-1	-1
2	4	-7.09144	-5.26718	-1	-1	-1
2	4	-6.94144	-5.26718	-1	-1	-1
2	4	-6.79144	-5.26718	-1	-1	-1
2	4	-7.84144	-5.11718	-1	-1	-1
2	4	-7.69144	-5.11718	-1	-1	-1
2	4	-7.54144	-5.11718	-1	-1	-1
2	4	-7.39144	-5.11718	-1	-1	-1
2	4	-7.24144	-5.11718	-1	-1	-1
2	4	-7.09144	-5.11718	-1	-1	-1
2	4	-6.94144	-5.11718	-1	-1	-1
2	4	-6.79144	-5.11718	-1	-1	-1
2	4	-7.84144	-4.96718	-1	-1	-1
2	4	-7.69144	-4.96718	-1	-1	-1
2	4	-7.54144	-4.96718	-1	-1	-1
2	4	-7.39144	-4.96718	-1	-1	-1
2	4	-7.24144	-4.96718	-1	-1	-1
2	4	-7.09144	-4.96718	-1	-1	-1
2	4	-6.94144	-4.96718	-1	-1	-1
2	4	-6.79144	-4.96718	-1	-1	-1
2	4	-7.84144	-4.81718	-1	-1	-1
2	4	-7.69144	-4.81718	-1	-1	-1
2	4	-7.54144	-4.81718	-1	-1	-1
2	4	-7.39144	-4.81718	-1	-1	-1
2	4	-7.24144	-4.81718	-1	-1	-1
2	4	-7.09144	-4.81718	-1	-1	-1
2	4	-6.94144	-4.81718	-1	-1	-1
2	4	-6.79144	-4.81718	-1	-1	-1
3	4	-0.0848085	-5.17396	-1	-1	-1
3	4	0.0651915	-5.17396	-1	-1	-1
3	4	0.215192	-5.17396	-1	-1	-1
3	4	0.365192	-5.17396	-1	-1	-1
3	4	0.515192	-5.17396	-1	-1	-1
3	4	0.665192	-5.17396	2365	2469.56	-1
3	4	0.815192	-5.17396	2242	2289.41	-1
3	4	0.965192	-5.17396	2389	2459.84	-1
3	4	-0.0848085	-5.02396	-1	-1	-1
3	4	0.0651915	-5.02396	-1	-1	-1
3	4	0.215192	-5.02396	-1	-1	-1
3	4	0.365192	-5.02396	-1	-1	-1
3	4	0.515192	-5.02396	2565	2615.75	-1
3	4	0.665192	-5.02396	2405	2465.12	-1
3	4	0.815192	-5.02396	2088	2157.94	-1
3	4	0.965192	-5.02396	2204	2259.28	-1
3	4	-0.0848085	-4.87396	-1	-1	-1
3	4	0.0651915	-4.87396	-1	-1	-1
3	4	0.215192	-4.87396	-1	-1	-1
3	4	0.365192	-4.87396	-1	-1	-1
3	4	0.515192	-4.87396	1985	2024.16	-1
3	4	0.665192	-4.87396	1691	1751.84	-1
3	4	0.815192	-4.87396	1795	1850.56	-1
3	4	0.965192	-4.87396	2005	2049.78	-1
3	4	-0.0848085	-4.72396	-1	-1	-1
3	4	0.0651915	-4.72396	-1	-1	-1
3	4	0.215192	-4.72396	-1	-1	-1
3	4	0.365192	-4.72396	-1	-1	-1
3	4	0.515192	-4.72396	1891	1929.25	-1
3	4	0.665192	-4.72396	1361	1478.06	-1
3	4	0.815192	-4.72396	1511	1549.62	-1
3	4	0.965192	-4.72396	1896	1962.56	-1
3	4	-0.0848085	-4.57396	-1	-1	-1
3	4	0.0651915	-4.57396	-1	-1	-1
3	4	0.215192	-4.57396	-1	-1	-1
3	4	0.365192	-4.57396	-1	-1	-1
3	4	0.515192	-4.57396	1751	1804.94	-1
3	4	0.665192	-4.57396	1589	1635.47	-1
3	4	0.815192	-4.57396	1625	1675.88	-1
3	4	0.965192	-4.57396	1905	1950.38	-1
3	4	-0.0848085	-4.42396	-1	-1	-1
3	4	0.0651915	-4.42396	-1	-1	-1
3	4	0.215192	-4.42396	-1	-1	-1
3	4	0.365192	-4.42396	-1	-1	-1
3	4	0.515192	-4.42396	-1	-1	-1
3	4	0.665192	-4.42396	1812	1860	-1
3	4	0.815192	-4.42396	1714	1754.69	-1
3	4	0.965192	-4.42396	1989	2034.09	-1
3	4	-0.0848085	-4.27396	-1	-1	-1
3	4	0.0651915	-4.27396	-1	-1	-1
3	4	0.215192	-4.27396	-1	-1	-1
3	4	0.365192	-4.27396	-1	-1	-1
3	4	0.515192	-4.27396	-1	-1	-1
3	4	0.665192	-4.27396	-1	-1	-1
3	4	0.815192	-4.27396	2373	2415.31	-1
3	4	0.965192	-4.27396	-1	-1	-1
3	4	-0.0848085	-4.12396	-1	-1	-1
3	4	0.0651915	-4.12396	-1	-1	-1
3	4	0.215192	-4.12396	-1	-1	-1
3	4	0.365192	-4.12396	-1	-1	-1
3	4	0.515192	-4.12396	-1	-1	-1
3	4	0.665192	-4.12396	-1	-1	-1
3	4	0.815192	-4.12396	-1	-1	-1
3	4	0.965192	-4.12396	-1	-1	-1
4	4	3.14321	-6.95148	-1	-1	-1
4	4	3.29321	-6.95148	-1	-1	-1
4	4	3.44321	-6.95148	-1	-1	-1
4	4	3.59321	-6.95148	-1	-1	-1
4	4	3.74321	-6.95148	-1	-1	-1
4	4	3.89321	-6.95148	-1	-1	-1
4	4	4.04321	-6.95148	-1	-1	-1
4	4	4.19321	-6.95148	-1	-1	-1
4	4	3.14321	-6.80148	-1	-1	-1
4	4	3.29321	-6.80148	-1	-1	-1
4	4	3.44321	-6.80148	-1	-1	-1
4	4	3.59321	-6.80148	-1	-1	-1
4	4	3.74321	-6.80148	-1	-1	-1
4	4	3.89321	-6.80148	-1	-1	-1
4	4	4.04321	-6.80148	-1	-1	-1
4	4	4.19321	-6.80148	-1	-1	-1
4	4	3.14321	-6.65148	-1	-1	-1
4	4	3.29321	-6.65148	-1	-1	-1
4	4	3.44321	-6.65148	-1	-1	-1
4	4	3.59321	-6.65148	-1	-1	-1
4	4	3.74321	-6.65148	-1	-1	-1
4	4	3.89321	-6.65148	-1	-1	-1
4	4	4.04321	-6.65148	-1	-1	-1
4	4	4.19321	-6.65148	-1	-1	-1
4	4	3.14321	-6.50148	-1	-1	-1
4	4	3.29321	-6.50148	-1	-1	-1
4	4	3.44321	-6.50148	-1	-1	-1
4	4	3.59321	-6.50148	-1	-1	-1
4	4	3.74321	-6.50148	-1	-1	-1
4	4	3.89321	-6.50148	-1	-1	-1
4	4	4.04321	-6.50148	-1	-1	-1
4	4	4.19321	-6.50148	-1	-1	-1
4	4	3.14321	-6.35148	-1	-1	-1
4	4	3.29321	-6.35148	-1	-1	-1
4	4	3.44321	-6.35148	-1	-1	-1
4	4	3.59321	-6.35148	-1	-1	-1
4	4	3.74321	-6.35148	-1	-1	-1
4	4	3.89321	-6.35148	-1	-1	-1
4	4	4.04321	-6.35148	-1	-1	-1
4	4	4.19321	-6.35148	-1	-1	-1
4	4	3.14321	-6.20148	-1	-1	-1
4	4	3.29321	-6.20148	-1	-1	-1
4	4	3.44321	-6.20148	-1	-1	-1
4	4	3.59321	-6.20148	-1	-1	-1
4	4	3.74321	-6.20148	-1	-1	-1
4	4	3.89321	-6.20148	-1	-1	-1
4	4	4.04321	-6.20148	-1	-1	-1
4	4	4.19321	-6.20148	-1	-1	-1
4	4	3.14321	-6.05148	2632	2749.12	-1
4	4	3.29321	-6.05148	-1	-1	-1
4	4	3.44321	-6.05148	-1	-1	-1
4	4	3.59321	-6.05148	-1	-1	-1
4	4	3.74321	-6.05148	-1	-1	-1
4	4	3.89321	-6.05148	-1	-1	-1
4	4	4.04321	-6.05148	-1	-1	-1
4	4	4.19321	-6.05148	-1	-1	-1
4	4	3.14321	-5.90148	-1	-1	-1
4	4	3.29321	-5.90148	4203	4328.5	-1
4	4	3.44321	-5.90148	4380	4436.69	-1
4	4	3.59321	-5.90148	-1	-1	-1
4	4	3.74321	-5.90148	-1	-1	-1
4	4	3.89321	-5.90148	-1	-1	-1
4	4	4.04321	-5.90148	-1	-1	-1
4	4	4.19321	-5.90148	-1	-1	-1
5	4	2.63249	4.41186	1326	1461.47	-1
5	4	2.78249	4.41186	3643	3687.97	-1
5	4	2.93249	4.41186	4840	4978.66	-1
5	4	3.08249	4.41186	5017	5058.28	-1
5	4	3.23249	4.41186	2953	2998	-1
5	4	3.38249	4.41186	2769	2814.5	-1
5	4	3.53249	4.41186	2981	3039.16	-1
5	4	3.68249	4.41186	3857	3910.62	-1
5	4	2.63249	4.56186	3301	3419.78	-1
5	4	2.78249	4.56186	3563	3606.5	-1
5	4	2.93249	4.56186	5112	5162.81	-1
5	4	3.08249	4.56186	-1	-1	-1
5	4	3.23249	4.56186	3047	3130.78	-1
5	4	3.38249	4.56186	2588	2726.88	-1
5	4	3.53249	4.56186	2854	2899.84	-1
5	4	3.68249	4.56186	3737	3781.88	-1
5	4	2.63249	4.71186	-1	-1	-1
5	4	2.78249	4.71186	-1	-1	-1
5	4	2.93249	4.71186	-1	-1	-1
5	4	3.08249	4.71186	-1	-1	-1
5	4	3.23249	4.71186	-1	-1	-1
5	4	3.38249	4.71186	3112	3184.19	-1
5	4	3.53249	4.71186	3235	3286.16	-1
5	4	3.68249	4.71186	3972	4081	-1
5	4	2.63249	4.86186	-1	-1	-1
5	4	2.78249	4.86186	-1	-1	-1
5	4	2.93249	4.86186	-1	-1	-1
5	4	3.08249	4.86186	-1	-1	-1
5	4	3.23249	4.86186	-1	-1	-1
5	4	3.38249	4.86186	-1	-1	-1
5	4	3.53249	4.86186	-1	-1	-1
5	4	3.68249	4.86186	-1	-1	-1
5	4	2.63249	5.01186	-1	-1	-1
5	4	2.78249	5.01186	-1	-1	-1
5	4	2.93249	5.01186	-1	-1	-1
5	4	3.08249	5.01186	-1	-1	-1
5	4	3.23249	5.01186	-1	-1	-1
5	4	3.38249	5.01186	-1	-1	-1
5	4	3.53249	5.01186	-1	-1	-1
5	4	3.68249	5.01186	-1	-1	-1
5	4	2.63249	5.16186	-1	-1	-1
5	4	2.78249	5.16186	-1	-1	-1
5	4	2.93249	5.16186	-1	-1	-1
5	4	3.08249	5.16186	-1	-1	-1
5	4	3.23249	5.16186	-1	-1	-1
5	4	3.38249	5.16186	-1	-1	-1
5	4	3.53249	5.16186	-1	-1	-1
5	4	3.68249	5.16186	-1	-1	-1
5	4	2.63249	5.31186	-1	-1	-1
5	4	2.78249	5.31186	-1	-1	-1
5	4	2.93249	5.31186	-1	-1	-1
5	4	3.08249	5.31186	-1	-1	-1
5	4	3.23249	5.31186	-1	-1	-1
5	4	3.38249	5.31186	-1	-1	-1
5	4	3.53249	5.31186	-1	-1	-1
5	4	3.68249	5.31186	-1	-1	-1
5	4	2.63249	5.46186	-1	-1	-1
5	4	2.78249	5.46186	-1	-1	-1
5	4	2.93249	5.46186	-1	-1	-1
5	4	3.08249	5.46186	-1	-1	-1
5	4	3.23249	5.46186	-1	-1	-1
5	4	3.38249	5.46186	-1	-1	-1
5	4	3.53249	5.46186	-1	-1	-1
5	4	3.68249	5.46186	-1	-1	-1
6	16	-4.11631	-0.110428	-1	-1	-1
6	16	-3.96631	-0.110428	4473	4510.09	-1
6	16	-3.81631	-0.110428	4361	4415.06	-1
6	16	-3.66631	-0.110428	4177	4234.88	-1
6	16	-4.11631	0.0395716	-1	-1	-1
6	16	-3.96631	0.0395716	-1	-1	-1
6	16	-3.81631	0.0395716	4388	4444.47	-1
6	16	-3.66631	0.0395716	4282	4314.62	-1
6	16	-4.11631	0.189572	-1	-1	-1
6	16	-3.96631	0.189572	-1	-1	-1
6	16	-3.81631	0.189572	-1	-1	-1
6	16	-3.66631	0.189572	4458	4496.16	-1
6	16	-4.11631	0.339572	-1	-1	-1
6	16	-3.96631	0.339572	-1	-1	-1
6	16	-3.81631	0.339572	-1	-1	-1
6	16	-3.66631	0.339572	-1	-1	-1
7	16	-9.69308	-1.61399	-1	-1	-1
7	16	-9.54308	-1.61399	-1	-1	-1
7	16	-9.39308	-1.61399	-1	-1	-1
7	16	-9.24308	-1.61399	-1	-1	-1
7	16	-9.69308	-1.46399	-1	-1	-1
7	16	-9.54308	-1.46399	-1	-1	-1
7	16	-9.39308	-1.46399	-1	-1	-1
7	16	-9.24308	-1.46399	-1	-1	-1
7	16	-9.69308	-1.31399	-1	-1	-1
7	16	-9.54308	-1.31399	-1	-1	-1
7	16	-9.39308	-1.31399	-1	-1	-1
7	16	-9.24308	-1.31399	-1	-1	-1
7	16	-9.69308	-1.16399	-1	-1	-1
7	16	-9.54308	-1.16399	-1	-1	-1
7	16	-9.39308	-1.16399	-1	-1	-1
7	16	-9.24308	-1.16399	-1	-1	-1
8	16	-5.61894	7.96584	-1	-1	-1
8	16	-5.46894	7.96584	-1	-1	-1
8	16	-5.31894	7.96584	-1	-1	-1
8	16	-5.16894	7.96584	-1	-1	-1
8	16	-5.61894	8.11584	-1	-1	-1
8	16	-5.46894	8.11584	-1	-1	-1
8	16	-5.31894	8.11584	-1	-1	-1
8	16	-5.16894	8.11584	3321	3404.81	-1
8	16	-5.61894	8.26584	-1	-1	-1
8	16	-5.46894	8.26584	-1	-1	-1
8	16	-5.31894	8.26584	-1	-1	-1
8	16	-5.16894	8.26584	3099	3200.75	-1
8	16	-5.61894	8.41584	-1	-1	-1
8	16	-5.46894	8.41584	-1	-1	-1
8	16	-5.31894	8.41584	-1	-1	-1
8	16	-5.16894	8.41584	3275	3357.78	-1
9	16	-1.98165	-4.26396	-1	-1	-1
9	16	-1.83165	-4.26396	-1	-1	-1
9	16	-1.68165	-4.26396	-1	-1	-1
9	16	-1.53165	-4.26396	-1	-1	-1
9	16	-1.98165	-4.11396	-1	-1	-1
9	16	-1.83165	-4.11396	-1	-1	-1
9	16	-1.68165	-4.11396	-1	-1	-1
9	16	-1.53165	-4.11396	-1	-1	-1
9	16	-1.98165	-3.96396	-1	-1	-1
9	16	-1.83165	-3.96396	-1	-1	-1
9	16	-1.68165	-3.96396	-1	-1	-1
9	16	-1.53165	-3.96396	-1	-1	-1
9	16	-1.98165	-3.81396	-1	-1	-1
9	16	-1.83165	-3.81396	-1	-1	-1
9	16	-1.68165	-3.81396	-1	-1	-1
9	16	-1.53165	-3.81396	-1	-1	-1
10	16	2.18368	8.24673	-1	-1	-1
10	16	2.33368	8.24673	-1	-1	-1
10	16	2.48368	8.24673	-1	-1	-1
10	16	2.63368	8.24673	-1	-1	-1
