Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.92972	3.53452	4901	4963.06	-1
1	1	-5.77972	3.53452	4786	4838.88	-1
1	1	-5.62972	3.53452	5113	5166.94	-1
1	1	-5.47972	3.53452	5224	5278.59	-1
1	1	-5.32972	3.53452	-1	-1	-1
1	1	-5.17972	3.53452	2449	2503.44	-1
1	1	-7.42972	3.68452	-1	-1	-1
1	1	-7.27972	3.68452	-1	-1	-1
1	1	-7.12972	3.68452	-1	-1	-1
1	1	-6.97972	3.68452	-1	-1	-1
1	1	-6.82972	3.68452	-1	-1	-1
1	1	-6.67972	3.68452	-1	-1	-1
1	1	-6.52972	3.68452	-1	-1	-1
1	1	-6.37972	3.68452	-1	-1	-1
1	1	-6.22972	3.68452	-1	-1	-1
1	1	-6.07972	3.68452	5228	5306.56	-1
1	1	-5.92972	3.68452	4933	5005.22	-1
1	1	-5.77972	3.68452	5067	5136.81	-1
1	1	-5.62972	3.68452	5328	5384.31	-1
1	1	-5.47972	3.68452	-1	-1	-1
1	1	-5.32972	3.68452	-1	-1	-1
1	1	-5.17972	3.68452	2229	2367.34	-1
1	1	-7.42972	3.83452	-1	-1	-1
1	1	-7.27972	3.83452	-1	-1	-1
1	1	-7.12972	3.83452	-1	-1	-1
1	1	-6.97972	3.83452	-1	-1	-1
1	1	-6.82972	3.83452	-1	-1	-1
1	1	-6.67972	3.83452	-1	-1	-1
1	1	-6.52972	3.83452	-1	-1	-1
1	1	-6.37972	3.83452	-1	-1	-1
1	1	-6.22972	3.83452	-1	-1	-1
1	1	-6.07972	3.83452	-1	-1	-1
1	1	-5.92972	3.83452	-1	-1	-1
1	1	-5.77972	3.83452	-1	-1	-1
1	1	-5.62972	3.83452	-1	-1	-1
1	1	-5.47972	3.83452	-1	-1	-1
1	1	-5.32972	3.83452	-1	-1	-1
1	1	-5.17972	3.83452	-1	-1	-1
1	1	-7.42972	3.98452	-1	-1	-1
1	1	-7.27972	3.98452	-1	-1	-1
1	1	-7.12972	3.98452	-1	-1	-1
1	1	-6.97972	3.98452	-1	-1	-1
1	1	-6.82972	3.98452	-1	-1	-1
1	1	-6.67972	3.98452	-1	-1	-1
1	1	-6.52972	3.98452	-1	-1	-1
1	1	-6.37972	3.98452	-1	-1	-1
1	1	-6.22972	3.98452	-1	-1	-1
1	1	-6.07972	3.98452	-1	-1	-1
1	1	-5.92972	3.98452	-1	-1	-1
1	1	-5.77972	3.98452	-1	-1	-1
1	1	-5.62972	3.98452	-1	-1	-1
1	1	-5.47972	3.98452	-1	-1	-1
1	1	-5.32972	3.98452	-1	-1	-1
1	1	-5.17972	3.98452	-1	-1	-1
1	1	-7.42972	4.13452	-1	-1	-1
1	1	-7.27972	4.13452	-1	-1	-1
1	1	-7.12972	4.13452	-1	-1	-1
1	1	-6.97972	4.13452	-1	-1	-1
1	1	-6.82972	4.13452	-1	-1	-1
1	1	-6.67972	4.13452	-1	-1	-1
1	1	-6.52972	4.13452	-1	-1	-1
1	1	-6.37972	4.13452	-1	-1	-1
1	1	-6.22972	4.13452	-1	-1	-1
1	1	-6.07972	4.13452	-1	-1	-1
1	1	-5.92972	4.13452	-1	-1	-1
1	1	-5.77972	4.13452	-1	-1	-1
1	1	-5.62972	4.13452	-1	-1	-1
1	1	-5.47972	4.13452	-1	-1	-1
1	1	-5.32972	4.13452	-1	-1	-1
1	1	-5.17972	4.13452	-1	-1	-1
1	1	-7.42972	4.28452	-1	-1	-1
1	1	-7.27972	4.28452	-1	-1	-1
1	1	-7.12972	4.28452	-1	-1	-1
1	1	-6.97972	4.28452	-1	-1	-1
1	1	-6.82972	4.28452	-1	-1	-1
1	1	-6.67972	4.28452	-1	-1	-1
1	1	-6.52972	4.28452	-1	-1	-1
1	1	-6.37972	4.28452	-1	-1	-1
1	1	-6.22972	4.28452	-1	-1	-1
1	1	-6.07972	4.28452	-1	-1	-1
1	1	-5.92972	4.28452	-1	-1	-1
1	1	-5.77972	4.28452	-1	-1	-1
1	1	-5.62972	4.28452	-1	-1	-1
1	1	-5.47972	4.28452	-1	-1	-1
1	1	-5.32972	4.28452	-1	-1	-1
1	1	-5.17972	4.28452	-1	-1	-1
1	1	-7.42972	4.43452	-1	-1	-1
1	1	-7.27972	4.43452	-1	-1	-1
1	1	-7.12972	4.43452	-1	-1	-1
1	1	-6.97972	4.43452	-1	-1	-1
1	1	-6.82972	4.43452	-1	-1	-1
1	1	-6.67972	4.43452	-1	-1	-1
1	1	-6.52972	4.43452	-1	-1	-1
1	1	-6.37972	4.43452	-1	-1	-1
1	1	-6.22972	4.43452	-1	-1	-1
1	1	-6.07972	4.43452	-1	-1	-1
1	1	-5.92972	4.43452	-1	-1	-1
1	1	-5.77972	4.43452	-1	-1	-1
1	1	-5.62972	4.43452	-1	-1	-1
1	1	-5.47972	4.43452	-1	-1	-1
1	1	-5.32972	4.43452	-1	-1	-1
1	1	-5.17972	4.43452	-1	-1	-1
1	1	-7.42972	4.58452	-1	-1	-1
1	1	-7.27972	4.58452	-1	-1	-1
1	1	-7.12972	4.58452	-1	-1	-1
1	1	-6.97972	4.58452	-1	-1	-1
1	1	-6.82972	4.58452	-1	-1	-1
1	1	-6.67972	4.58452	-1	-1	-1
1	1	-6.52972	4.58452	-1	-1	-1
1	1	-6.37972	4.58452	-1	-1	-1
1	1	-6.22972	4.58452	-1	-1	-1
1	1	-6.07972	4.58452	-1	-1	-1
1	1	-5.92972	4.58452	-1	-1	-1
1	1	-5.77972	4.58452	-1	-1	-1
1	1	-5.62972	4.58452	-1	-1	-1
1	1	-5.47972	4.58452	-1	-1	-1
1	1	-5.32972	4.58452	-1	-1	-1
1	1	-5.17972	4.58452	-1	-1	-1
2	4	-2.42161	1.88636	-1	-1	-1
2	4	-2.27161	1.88636	522	555.906	-1
2	4	-2.12161	1.88636	-1	-1	-1
2	4	-1.97161	1.88636	1063	1241.38	-1
2	4	-1.82161	1.88636	1260	1293.28	-1
2	4	-1.67161	1.88636	1080	1253.75	-1
2	4	-1.52161	1.88636	3161	3312.09	-1
2	4	-1.37161	1.88636	2367	2389.69	-1
2	4	-2.42161	2.03636	-1	-1	-1
2	4	-2.27161	2.03636	-1	-1	-1
2	4	-2.12161	2.03636	-1	-1	-1
2	4	-1.97161	2.03636	-1	-1	-1
2	4	-1.82161	2.03636	-1	-1	-1
2	4	-1.67161	2.03636	-1	-1	-1
2	4	-1.52161	2.03636	5292	5397.41	-1
2	4	-1.37161	2.03636	129	276.656	-1
2	4	-2.42161	2.18636	4124	4191.12	-1
2	4	-2.27161	2.18636	4071	4099.62	-1
2	4	-2.12161	2.18636	-1	-1	-1
2	4	-1.97161	2.18636	-1	-1	-1
2	4	-1.82161	2.18636	-1	-1	-1
2	4	-1.67161	2.18636	-1	-1	-1
2	4	-1.52161	2.18636	-1	-1	-1
2	4	-1.37161	2.18636	2002	2078.72	-1
2	4	-2.42161	2.33636	3863	4045.78	-1
2	4	-2.27161	2.33636	4139	4180.16	-1
2	4	-2.12161	2.33636	4282	4311.47	-1
2	4	-1.97161	2.33636	-1	-1	-1
2	4	-1.82161	2.33636	-1	-1	-1
2	4	-1.67161	2.33636	-1	-1	-1
2	4	-1.52161	2.33636	-1	-1	-1
2	4	-1.37161	2.33636	2112	2143.28	-1
2	4	-2.42161	2.48636	-1	-1	-1
2	4	-2.27161	2.48636	4208	4255.56	-1
2	4	-2.12161	2.48636	-1	-1	-1
2	4	-1.97161	2.48636	-1	-1	-1
2	4	-1.82161	2.48636	-1	-1	-1
2	4	-1.67161	2.48636	-1	-1	-1
2	4	-1.52161	2.48636	-1	-1	-1
2	4	-1.37161	2.48636	-1	-1	-1
2	4	-2.42161	2.63636	-1	-1	-1
2	4	-2.27161	2.63636	-1	-1	-1
2	4	-2.12161	2.63636	-1	-1	-1
2	4	-1.97161	2.63636	-1	-1	-1
2	4	-1.82161	2.63636	-1	-1	-1
2	4	-1.67161	2.63636	-1	-1	-1
2	4	-1.52161	2.63636	-1	-1	-1
2	4	-1.37161	2.63636	-1	-1	-1
2	4	-2.42161	2.78636	-1	-1	-1
2	4	-2.27161	2.78636	-1	-1	-1
2	4	-2.12161	2.78636	-1	-1	-1
2	4	-1.97161	2.78636	-1	-1	-1
2	4	-1.82161	2.78636	-1	-1	-1
2	4	-1.67161	2.78636	-1	-1	-1
2	4	-1.52161	2.78636	-1	-1	-1
2	4	-1.37161	2.78636	-1	-1	-1
2	4	-2.42161	2.93636	-1	-1	-1
2	4	-2.27161	2.93636	-1	-1	-1
2	4	-2.12161	2.93636	-1	-1	-1
2	4	-1.97161	2.93636	-1	-1	-1
2	4	-1.82161	2.93636	-1	-1	-1
2	4	-1.67161	2.93636	-1	-1	-1
2	4	-1.52161	2.93636	-1	-1	-1
2	4	-1.37161	2.93636	-1	-1	-1
3	4	2.59127	-1.86311	498	657.375	-1
3	4	2.74127	-1.86311	694	741.062	-1
3	4	2.89127	-1.86311	834	980.469	-1
3	4	3.04127	-1.86311	1116	1160.66	-1
3	4	3.19127	-1.86311	-1	-1	-1
3	4	3.34127	-1.86311	-1	-1	-1
3	4	3.49127	-1.86311	-1	-1	-1
3	4	3.64127	-1.86311	5253	5289.03	-1
3	4	2.59127	-1.71311	529	667.312	-1
3	4	2.74127	-1.71311	840	892.406	-1
3	4	2.89127	-1.71311	1019	1066.66	-1
3	4	3.04127	-1.71311	1076	1113.88	-1
3	4	3.19127	-1.71311	-1	-1	-1
3	4	3.34127	-1.71311	-1	-1	-1
3	4	3.49127	-1.71311	-1	-1	-1
3	4	3.64127	-1.71311	5063	5189.69	-1
3	4	2.59127	-1.56311	696	737.062	-1
3	4	2.74127	-1.56311	822	875.969	-1
3	4	2.89127	-1.56311	-1	-1	-1
3	4	3.04127	-1.56311	-1	-1	-1
3	4	3.19127	-1.56311	-1	-1	-1
3	4	3.34127	-1.56311	-1	-1	-1
3	4	3.49127	-1.56311	-1	-1	-1
3	4	3.64127	-1.56311	-1	-1	-1
3	4	2.59127	-1.41311	3209	3335.84	-1
3	4	2.74127	-1.41311	-1	-1	-1
3	4	2.89127	-1.41311	1032	1065.31	-1
3	4	3.04127	-1.41311	-1	-1	-1
3	4	3.19127	-1.41311	-1	-1	-1
3	4	3.34127	-1.41311	-1	-1	-1
3	4	3.49127	-1.41311	-1	-1	-1
3	4	3.64127	-1.41311	-1	-1	-1
3	4	2.59127	-1.26311	322	385.219	-1
3	4	2.74127	-1.26311	357	389.844	-1
3	4	2.89127	-1.26311	1102	1131.16	-1
3	4	3.04127	-1.26311	-1	-1	-1
3	4	3.19127	-1.26311	-1	-1	-1
3	4	3.34127	-1.26311	-1	-1	-1
3	4	3.49127	-1.26311	-1	-1	-1
3	4	3.64127	-1.26311	-1	-1	-1
3	4	2.59127	-1.11311	163	194.656	-1
3	4	2.74127	-1.11311	218	283.25	-1
3	4	2.89127	-1.11311	2881	2911.84	-1
3	4	3.04127	-1.11311	2936	2963.78	-1
3	4	3.19127	-1.11311	-1	-1	-1
3	4	3.34127	-1.11311	-1	-1	-1
3	4	3.49127	-1.11311	-1	-1	-1
3	4	3.64127	-1.11311	-1	-1	-1
3	4	2.59127	-0.963105	98	125.562	-1
3	4	2.74127	-0.963105	240	312	-1
3	4	2.89127	-0.963105	2621	2748.03	-1
3	4	3.04127	-0.963105	2826	2857.47	-1
3	4	3.19127	-0.963105	-1	-1	-1
3	4	3.34127	-0.963105	-1	-1	-1
3	4	3.49127	-0.963105	-1	-1	-1
3	4	3.64127	-0.963105	-1	-1	-1
3	4	2.59127	-0.813105	162	186.906	-1
3	4	2.74127	-0.813105	216	244.781	-1
3	4	2.89127	-0.813105	2382	2507.19	-1
3	4	3.04127	-0.813105	-1	-1	-1
3	4	3.19127	-0.813105	-1	-1	-1
3	4	3.34127	-0.813105	-1	-1	-1
3	4	3.49127	-0.813105	-1	-1	-1
3	4	3.64127	-0.813105	-1	-1	-1
4	4	-5.18943	7.78165	2939	3047.69	-1
4	4	-5.03943	7.78165	2748	2816.16	-1
4	4	-4.88943	7.78165	2576	2675.56	-1
4	4	-4.73943	7.78165	-1	-1	-1
4	4	-4.58943	7.78165	-1	-1	-1
4	4	-4.43943	7.78165	-1	-1	-1
4	4	-4.28943	7.78165	-1	-1	-1
4	4	-4.13943	7.78165	-1	-1	-1
4	4	-5.18943	7.93165	-1	-1	-1
4	4	-5.03943	7.93165	-1	-1	-1
4	4	-4.88943	7.93165	-1	-1	-1
4	4	-4.73943	7.93165	-1	-1	-1
4	4	-4.58943	7.93165	-1	-1	-1
4	4	-4.43943	7.93165	-1	-1	-1
4	4	-4.28943	7.93165	-1	-1	-1
4	4	-4.13943	7.93165	-1	-1	-1
4	4	-5.18943	8.08165	-1	-1	-1
4	4	-5.03943	8.08165	-1	-1	-1
4	4	-4.88943	8.08165	-1	-1	-1
4	4	-4.73943	8.08165	-1	-1	-1
4	4	-4.58943	8.08165	-1	-1	-1
4	4	-4.43943	8.08165	-1	-1	-1
4	4	-4.28943	8.08165	-1	-1	-1
4	4	-4.13943	8.08165	-1	-1	-1
4	4	-5.18943	8.23165	-1	-1	-1
4	4	-5.03943	8.23165	-1	-1	-1
4	4	-4.88943	8.23165	-1	-1	-1
4	4	-4.73943	8.23165	-1	-1	-1
4	4	-4.58943	8.23165	3352	3423.22	-1
4	4	-4.43943	8.23165	3265	3351.38	-1
4	4	-4.28943	8.23165	-1	-1	-1
4	4	-4.13943	8.23165	-1	-1	-1
4	4	-5.18943	8.38165	2297	2392.56	-1
4	4	-5.03943	8.38165	2502	2578.41	-1
4	4	-4.88943	8.38165	2579	2654.19	-1
4	4	-4.73943	8.38165	2559	2636.75	-1
4	4	-4.58943	8.38165	2773	2847.94	-1
4	4	-4.43943	8.38165	3114	3188.5	-1
4	4	-4.28943	8.38165	-1	-1	-1
4	4	-4.13943	8.38165	-1	-1	-1
4	4	-5.18943	8.53165	1654	1729.03	-1
4	4	-5.03943	8.53165	2042	2120.94	-1
4	4	-4.88943	8.53165	2142	2218.44	-1
4	4	-4.73943	8.53165	2384	2459.69	-1
4	4	-4.58943	8.53165	2934	3026.59	-1
4	4	-4.43943	8.53165	3282	3358.34	-1
4	4	-4.28943	8.53165	-1	-1	-1
4	4	-4.13943	8.53165	-1	-1	-1
4	4	-5.18943	8.68165	1466	1541.94	-1
4	4	-5.03943	8.68165	1819	1891.59	-1
4	4	-4.88943	8.68165	1964	2062.03	-1
4	4	-4.73943	8.68165	-1	-1	-1
4	4	-4.58943	8.68165	3496	3571.41	-1
4	4	-4.43943	8.68165	-1	-1	-1
4	4	-4.28943	8.68165	-1	-1	-1
4	4	-4.13943	8.68165	-1	-1	-1
4	4	-5.18943	8.83165	1311	1387.78	-1
4	4	-5.03943	8.83165	1983	2078.47	-1
4	4	-4.88943	8.83165	2329	2420.62	-1
4	4	-4.73943	8.83165	-1	-1	-1
4	4	-4.58943	8.83165	-1	-1	-1
4	4	-4.43943	8.83165	-1	-1	-1
4	4	-4.28943	8.83165	-1	-1	-1
4	4	-4.13943	8.83165	-1	-1	-1
5	4	-1.20883	5.9645	114	167.75	-1
5	4	-1.05883	5.9645	-1	-1	-1
5	4	-0.908826	5.9645	1058	1159.28	-1
5	4	-0.758826	5.9645	1205	1256.41	-1
5	4	-0.608826	5.9645	-1	-1	-1
5	4	-0.458826	5.9645	-1	-1	-1
5	4	-0.308826	5.9645	-1	-1	-1
5	4	-0.158826	5.9645	-1	-1	-1
5	4	-1.20883	6.1145	240	306.25	-1
5	4	-1.05883	6.1145	-1	-1	-1
5	4	-0.908826	6.1145	-1	-1	-1
5	4	-0.758826	6.1145	-1	-1	-1
5	4	-0.608826	6.1145	-1	-1	-1
5	4	-0.458826	6.1145	-1	-1	-1
5	4	-0.308826	6.1145	-1	-1	-1
5	4	-0.158826	6.1145	-1	-1	-1
5	4	-1.20883	6.2645	-1	-1	-1
5	4	-1.05883	6.2645	-1	-1	-1
5	4	-0.908826	6.2645	-1	-1	-1
5	4	-0.758826	6.2645	-1	-1	-1
5	4	-0.608826	6.2645	-1	-1	-1
5	4	-0.458826	6.2645	-1	-1	-1
5	4	-0.308826	6.2645	-1	-1	-1
5	4	-0.158826	6.2645	-1	-1	-1
5	4	-1.20883	6.4145	-1	-1	-1
5	4	-1.05883	6.4145	-1	-1	-1
5	4	-0.908826	6.4145	-1	-1	-1
5	4	-0.758826	6.4145	-1	-1	-1
5	4	-0.608826	6.4145	-1	-1	-1
5	4	-0.458826	6.4145	-1	-1	-1
5	4	-0.308826	6.4145	-1	-1	-1
5	4	-0.158826	6.4145	-1	-1	-1
5	4	-1.20883	6.5645	-1	-1	-1
5	4	-1.05883	6.5645	-1	-1	-1
5	4	-0.908826	6.5645	-1	-1	-1
5	4	-0.758826	6.5645	-1	-1	-1
5	4	-0.608826	6.5645	-1	-1	-1
5	4	-0.458826	6.5645	60	177.906	-1
5	4	-0.308826	6.5645	232	284.188	-1
5	4	-0.158826	6.5645	-1	-1	-1
5	4	-1.20883	6.7145	-1	-1	-1
5	4	-1.05883	6.7145	-1	-1	-1
5	4	-0.908826	6.7145	-1	-1	-1
5	4	-0.758826	6.7145	-1	-1	-1
5	4	-0.608826	6.7145	-1	-1	-1
5	4	-0.458826	6.7145	-1	-1	-1
5	4	-0.308826	6.7145	-1	-1	-1
5	4	-0.158826	6.7145	-1	-1	-1
5	4	-1.20883	6.8645	2800	2873.16	-1
5	4	-1.05883	6.8645	-1	-1	-1
5	4	-0.908826	6.8645	-1	-1	-1
5	4	-0.758826	6.8645	-1	-1	-1
5	4	-0.608826	6.8645	-1	-1	-1
5	4	-0.458826	6.8645	-1	-1	-1
5	4	-0.308826	6.8645	-1	-1	-1
5	4	-0.158826	6.8645	-1	-1	-1
5	4	-1.20883	7.0145	-1	-1	-1
5	4	-1.05883	7.0145	-1	-1	-1
5	4	-0.908826	7.0145	-1	-1	-1
5	4	-0.758826	7.0145	-1	-1	-1
5	4	-0.608826	7.0145	-1	-1	-1
5	4	-0.458826	7.0145	-1	-1	-1
5	4	-0.308826	7.0145	-1	-1	-1
5	4	-0.158826	7.0145	-1	-1	-1
6	16	-3.79542	3.279	3833	3976.22	-1
6	16	-3.64542	3.279	-1	-1	-1
6	16	-3.49542	3.279	-1	-1	-1
6	16	-3.34542	3.279	-1	-1	-1
6	16	-3.79542	3.429	-1	-1	-1
6	16	-3.64542	3.429	-1	-1	-1
6	16	-3.49542	3.429	3021	3069.84	-1
6	16	-3.34542	3.429	2927	2975.09	-1
6	16	-3.79542	3.579	-1	-1	-1
6	16	-3.64542	3.579	-1	-1	-1
6	16	-3.49542	3.579	2519	2678.25	-1
6	16	-3.34542	3.579	2725	2768.56	-1
6	16	-3.79542	3.729	-1	-1	-1
6	16	-3.64542	3.729	-1	-1	-1
6	16	-3.49542	3.729	2805	2856.22	-1
6	16	-3.34542	3.729	2824	2870.47	-1
7	16	-6.76597	5.32554	-1	-1	-1
7	16	-6.61597	5.32554	-1	-1	-1
7	16	-6.46597	5.32554	-1	-1	-1
7	16	-6.31597	5.32554	-1	-1	-1
7	16	-6.76597	5.47554	-1	-1	-1
7	16	-6.61597	5.47554	-1	-1	-1
7	16	-6.46597	5.47554	-1	-1	-1
7	16	-6.31597	5.47554	-1	-1	-1
7	16	-6.76597	5.62554	-1	-1	-1
7	16	-6.61597	5.62554	-1	-1	-1
7	16	-6.46597	5.62554	-1	-1	-1
7	16	-6.31597	5.62554	-1	-1	-1
7	16	-6.76597	5.77554	-1	-1	-1
7	16	-6.61597	5.77554	-1	-1	-1
7	16	-6.46597	5.77554	-1	-1	-1
7	16	-6.31597	5.77554	-1	-1	-1
8	16	-8.49787	3.82104	-1	-1	-1
8	16	-8.34787	3.82104	-1	-1	-1
8	16	-8.19787	3.82104	-1	-1	-1
8	16	-8.04787	3.82104	-1	-1	-1
8	16	-8.49787	3.97104	-1	-1	-1
8	16	-8.34787	3.97104	-1	-1	-1
8	16	-8.19787	3.97104	-1	-1	-1
8	16	-8.04787	3.97104	-1	-1	-1
8	16	-8.49787	4.12104	-1	-1	-1
8	16	-8.34787	4.12104	-1	-1	-1
8	16	-8.19787	4.12104	-1	-1	-1
8	16	-8.04787	4.12104	-1	-1	-1
8	16	-8.49787	4.27104	-1	-1	-1
8	16	-8.34787	4.27104	-1	-1	-1
8	16	-8.19787	4.27104	-1	-1	-1
8	16	-8.04787	4.27104	-1	-1	-1
9	16	-6.25006	-7.79377	-1	-1	-1
9	16	-6.10006	-7.79377	-1	-1	-1
9	16	-5.95006	-7.79377	-1	-1	-1
9	16	-5.80006	-7.79377	-1	-1	-1
9	16	-6.25006	-7.64377	-1	-1	-1
9	16	-6.10006	-7.64377	-1	-1	-1
9	16	-5.95006	-7.64377	-1	-1	-1
9	16	-5.80006	-7.64377	-1	-1	-1
9	16	-6.25006	-7.49377	-1	-1	-1
9	16	-6.10006	-7.49377	-1	-1	-1
