Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.97387	-4.50371	-1	-1	-1
1	1	4.12387	-4.50371	-1	-1	-1
1	1	1.87387	-4.35371	-1	-1	-1
1	1	2.02387	-4.35371	-1	-1	-1
1	1	2.17387	-4.35371	-1	-1	-1
1	1	2.32387	-4.35371	-1	-1	-1
1	1	2.47387	-4.35371	-1	-1	-1
1	1	2.62387	-4.35371	-1	-1	-1
1	1	2.77387	-4.35371	-1	-1	-1
1	1	2.92387	-4.35371	-1	-1	-1
1	1	3.07387	-4.35371	-1	-1	-1
1	1	3.22387	-4.35371	-1	-1	-1
1	1	3.37387	-4.35371	-1	-1	-1
1	1	3.52387	-4.35371	-1	-1	-1
1	1	3.67387	-4.35371	-1	-1	-1
1	1	3.82387	-4.35371	-1	-1	-1
1	1	3.97387	-4.35371	-1	-1	-1
1	1	4.12387	-4.35371	-1	-1	-1
1	1	1.87387	-4.20371	4031	4152.22	-1
1	1	2.02387	-4.20371	-1	-1	-1
1	1	2.17387	-4.20371	-1	-1	-1
1	1	2.32387	-4.20371	-1	-1	-1
1	1	2.47387	-4.20371	-1	-1	-1
1	1	2.62387	-4.20371	-1	-1	-1
1	1	2.77387	-4.20371	-1	-1	-1
1	1	2.92387	-4.20371	-1	-1	-1
1	1	3.07387	-4.20371	-1	-1	-1
1	1	3.22387	-4.20371	-1	-1	-1
1	1	3.37387	-4.20371	-1	-1	-1
1	1	3.52387	-4.20371	-1	-1	-1
1	1	3.67387	-4.20371	-1	-1	-1
1	1	3.82387	-4.20371	-1	-1	-1
1	1	3.97387	-4.20371	-1	-1	-1
1	1	4.12387	-4.20371	4987	5048.66	-1
1	1	1.87387	-4.05371	-1	-1	-1
1	1	2.02387	-4.05371	-1	-1	-1
1	1	2.17387	-4.05371	-1	-1	-1
1	1	2.32387	-4.05371	-1	-1	-1
1	1	2.47387	-4.05371	-1	-1	-1
1	1	2.62387	-4.05371	-1	-1	-1
1	1	2.77387	-4.05371	-1	-1	-1
1	1	2.92387	-4.05371	-1	-1	-1
1	1	3.07387	-4.05371	-1	-1	-1
1	1	3.22387	-4.05371	-1	-1	-1
1	1	3.37387	-4.05371	-1	-1	-1
1	1	3.52387	-4.05371	-1	-1	-1
1	1	3.67387	-4.05371	3381	3451.78	-1
1	1	3.82387	-4.05371	3285	3339.06	-1
1	1	3.97387	-4.05371	3531	3593.78	-1
1	1	4.12387	-4.05371	4778	4927.09	-1
1	1	1.87387	-3.90371	-1	-1	-1
1	1	2.02387	-3.90371	-1	-1	-1
1	1	2.17387	-3.90371	-1	-1	-1
1	1	2.32387	-3.90371	-1	-1	-1
1	1	2.47387	-3.90371	-1	-1	-1
1	1	2.62387	-3.90371	-1	-1	-1
1	1	2.77387	-3.90371	-1	-1	-1
1	1	2.92387	-3.90371	-1	-1	-1
1	1	3.07387	-3.90371	-1	-1	-1
1	1	3.22387	-3.90371	-1	-1	-1
1	1	3.37387	-3.90371	-1	-1	-1
1	1	3.52387	-3.90371	3420	3474.34	-1
1	1	3.67387	-3.90371	3214	3263.34	-1
1	1	3.82387	-3.90371	3015	3089.19	-1
1	1	3.97387	-3.90371	3166	3221.72	-1
1	1	4.12387	-3.90371	3393	3498.22	-1
1	1	1.87387	-3.75371	2087	2134.84	-1
1	1	2.02387	-3.75371	2375	2412.38	-1
1	1	2.17387	-3.75371	-1	-1	-1
1	1	2.32387	-3.75371	-1	-1	-1
1	1	2.47387	-3.75371	-1	-1	-1
1	1	2.62387	-3.75371	-1	-1	-1
1	1	2.77387	-3.75371	-1	-1	-1
1	1	2.92387	-3.75371	-1	-1	-1
1	1	3.07387	-3.75371	-1	-1	-1
1	1	3.22387	-3.75371	-1	-1	-1
1	1	3.37387	-3.75371	-1	-1	-1
1	1	3.52387	-3.75371	-1	-1	-1
1	1	3.67387	-3.75371	2869	2940.47	-1
1	1	3.82387	-3.75371	2706	2765.06	-1
1	1	3.97387	-3.75371	2903	2957.28	-1
1	1	4.12387	-3.75371	3376	3428.44	-1
1	1	1.87387	-3.60371	1884	2012.53	-1
1	1	2.02387	-3.60371	2074	2112.41	-1
1	1	2.17387	-3.60371	2257	2315.94	-1
1	1	2.32387	-3.60371	-1	-1	-1
1	1	2.47387	-3.60371	-1	-1	-1
1	1	2.62387	-3.60371	-1	-1	-1
1	1	2.77387	-3.60371	-1	-1	-1
1	1	2.92387	-3.60371	-1	-1	-1
1	1	3.07387	-3.60371	-1	-1	-1
1	1	3.22387	-3.60371	2555	2600.84	-1
1	1	3.37387	-3.60371	-1	-1	-1
1	1	3.52387	-3.60371	-1	-1	-1
1	1	3.67387	-3.60371	2814	2886.53	-1
1	1	3.82387	-3.60371	2578	2641.19	-1
1	1	3.97387	-3.60371	2848	2919.41	-1
1	1	4.12387	-3.60371	2977	3023.84	-1
1	1	1.87387	-3.45371	555	614.875	-1
1	1	2.02387	-3.45371	2157	2208.75	-1
1	1	2.17387	-3.45371	-1	-1	-1
1	1	2.32387	-3.45371	-1	-1	-1
1	1	2.47387	-3.45371	-1	-1	-1
1	1	2.62387	-3.45371	-1	-1	-1
1	1	2.77387	-3.45371	-1	-1	-1
1	1	2.92387	-3.45371	-1	-1	-1
1	1	3.07387	-3.45371	2460	2499.88	-1
1	1	3.22387	-3.45371	2247	2292.41	-1
1	1	3.37387	-3.45371	2328	2401.81	-1
1	1	3.52387	-3.45371	2243	2299.34	-1
1	1	3.67387	-3.45371	2604	2653.59	-1
1	1	3.82387	-3.45371	2340	2418.75	-1
1	1	3.97387	-3.45371	2474	2535.81	-1
1	1	4.12387	-3.45371	2914	2973.44	-1
1	1	1.87387	-3.30371	483	521.312	-1
1	1	2.02387	-3.30371	-1	-1	-1
1	1	2.17387	-3.30371	1381	1418.88	-1
1	1	2.32387	-3.30371	1246	1291.34	-1
1	1	2.47387	-3.30371	1077	1132	-1
1	1	2.62387	-3.30371	1028	1078.09	-1
1	1	2.77387	-3.30371	1176	1219.44	-1
1	1	2.92387	-3.30371	-1	-1	-1
1	1	3.07387	-3.30371	-1	-1	-1
1	1	3.22387	-3.30371	1979	2049.94	-1
1	1	3.37387	-3.30371	2088	2174.06	-1
1	1	3.52387	-3.30371	1750	1807.66	-1
1	1	3.67387	-3.30371	1862	1922.28	-1
1	1	3.82387	-3.30371	2112	2183.38	-1
1	1	3.97387	-3.30371	2220	2284.84	-1
1	1	4.12387	-3.30371	2813	2867.72	-1
1	1	1.87387	-3.15371	631	665.375	-1
1	1	2.02387	-3.15371	-1	-1	-1
1	1	2.17387	-3.15371	1235	1300.09	-1
1	1	2.32387	-3.15371	1142	1185.25	-1
1	1	2.47387	-3.15371	996	1036.88	-1
1	1	2.62387	-3.15371	915	956.156	-1
1	1	2.77387	-3.15371	772	809.719	-1
1	1	2.92387	-3.15371	3575	3642.56	-1
1	1	3.07387	-3.15371	1327	1368.28	-1
1	1	3.22387	-3.15371	1879	1933.19	-1
1	1	3.37387	-3.15371	1736	1780.25	-1
1	1	3.52387	-3.15371	1552	1700.5	-1
1	1	3.67387	-3.15371	1963	2005.84	-1
1	1	3.82387	-3.15371	2080	2144.31	-1
1	1	3.97387	-3.15371	2355	2422	-1
1	1	4.12387	-3.15371	3045	3113.69	-1
1	1	1.87387	-3.00371	340	373.469	-1
1	1	2.02387	-3.00371	-1	-1	-1
1	1	2.17387	-3.00371	-1	-1	-1
1	1	2.32387	-3.00371	1344	1400.88	-1
1	1	2.47387	-3.00371	896	941.281	-1
1	1	2.62387	-3.00371	771	816.781	-1
1	1	2.77387	-3.00371	482	645.094	-1
1	1	2.92387	-3.00371	677	720.781	-1
1	1	3.07387	-3.00371	1099	1260.28	-1
1	1	3.22387	-3.00371	3742	3894.97	-1
1	1	3.37387	-3.00371	1940	1980.53	-1
1	1	3.52387	-3.00371	1830	1878.06	-1
1	1	3.67387	-3.00371	2040	2091.16	-1
1	1	3.82387	-3.00371	2261	2316.09	-1
1	1	3.97387	-3.00371	-1	-1	-1
1	1	4.12387	-3.00371	-1	-1	-1
2	4	-1.58141	-8.93297	-1	-1	-1
2	4	-1.43141	-8.93297	-1	-1	-1
2	4	-1.28141	-8.93297	-1	-1	-1
2	4	-1.13141	-8.93297	-1	-1	-1
2	4	-0.981406	-8.93297	-1	-1	-1
2	4	-0.831406	-8.93297	-1	-1	-1
2	4	-0.681406	-8.93297	4392	4460.75	-1
2	4	-0.531406	-8.93297	4199	4267.81	-1
2	4	-1.58141	-8.78297	-1	-1	-1
2	4	-1.43141	-8.78297	-1	-1	-1
2	4	-1.28141	-8.78297	-1	-1	-1
2	4	-1.13141	-8.78297	-1	-1	-1
2	4	-0.981406	-8.78297	-1	-1	-1
2	4	-0.831406	-8.78297	-1	-1	-1
2	4	-0.681406	-8.78297	4530	4600.38	-1
2	4	-0.531406	-8.78297	4343	4432.19	-1
2	4	-1.58141	-8.63297	-1	-1	-1
2	4	-1.43141	-8.63297	-1	-1	-1
2	4	-1.28141	-8.63297	-1	-1	-1
2	4	-1.13141	-8.63297	-1	-1	-1
2	4	-0.981406	-8.63297	-1	-1	-1
2	4	-0.831406	-8.63297	-1	-1	-1
2	4	-0.681406	-8.63297	4690	4759.62	-1
2	4	-0.531406	-8.63297	4513	4582.16	-1
2	4	-1.58141	-8.48297	-1	-1	-1
2	4	-1.43141	-8.48297	-1	-1	-1
2	4	-1.28141	-8.48297	-1	-1	-1
2	4	-1.13141	-8.48297	-1	-1	-1
2	4	-0.981406	-8.48297	-1	-1	-1
2	4	-0.831406	-8.48297	-1	-1	-1
2	4	-0.681406	-8.48297	-1	-1	-1
2	4	-0.531406	-8.48297	-1	-1	-1
2	4	-1.58141	-8.33297	-1	-1	-1
2	4	-1.43141	-8.33297	-1	-1	-1
2	4	-1.28141	-8.33297	-1	-1	-1
2	4	-1.13141	-8.33297	-1	-1	-1
2	4	-0.981406	-8.33297	-1	-1	-1
2	4	-0.831406	-8.33297	-1	-1	-1
2	4	-0.681406	-8.33297	-1	-1	-1
2	4	-0.531406	-8.33297	-1	-1	-1
2	4	-1.58141	-8.18297	-1	-1	-1
2	4	-1.43141	-8.18297	-1	-1	-1
2	4	-1.28141	-8.18297	-1	-1	-1
2	4	-1.13141	-8.18297	-1	-1	-1
2	4	-0.981406	-8.18297	-1	-1	-1
2	4	-0.831406	-8.18297	-1	-1	-1
2	4	-0.681406	-8.18297	-1	-1	-1
2	4	-0.531406	-8.18297	-1	-1	-1
2	4	-1.58141	-8.03297	-1	-1	-1
2	4	-1.43141	-8.03297	-1	-1	-1
2	4	-1.28141	-8.03297	-1	-1	-1
2	4	-1.13141	-8.03297	-1	-1	-1
2	4	-0.981406	-8.03297	-1	-1	-1
2	4	-0.831406	-8.03297	-1	-1	-1
2	4	-0.681406	-8.03297	-1	-1	-1
2	4	-0.531406	-8.03297	-1	-1	-1
2	4	-1.58141	-7.88297	-1	-1	-1
2	4	-1.43141	-7.88297	-1	-1	-1
2	4	-1.28141	-7.88297	-1	-1	-1
2	4	-1.13141	-7.88297	-1	-1	-1
2	4	-0.981406	-7.88297	-1	-1	-1
2	4	-0.831406	-7.88297	-1	-1	-1
2	4	-0.681406	-7.88297	-1	-1	-1
2	4	-0.531406	-7.88297	-1	-1	-1
3	4	-0.067979	3.57206	-1	-1	-1
3	4	0.082021	3.57206	-1	-1	-1
3	4	0.232021	3.57206	-1	-1	-1
3	4	0.382021	3.57206	5335	5365.78	-1
3	4	0.532021	3.57206	5125	5164.84	-1
3	4	0.682021	3.57206	4778	4899.47	-1
3	4	0.832021	3.57206	32	70.4062	-1
3	4	0.982021	3.57206	5340	5376.25	-1
3	4	-0.067979	3.72206	-1	-1	-1
3	4	0.082021	3.72206	-1	-1	-1
3	4	0.232021	3.72206	-1	-1	-1
3	4	0.382021	3.72206	-1	-1	-1
3	4	0.532021	3.72206	4876	4984.53	-1
3	4	0.682021	3.72206	5016	5058.28	-1
3	4	0.832021	3.72206	5042	5091.03	-1
3	4	0.982021	3.72206	5251	5289.62	-1
3	4	-0.067979	3.87206	-1	-1	-1
3	4	0.082021	3.87206	-1	-1	-1
3	4	0.232021	3.87206	-1	-1	-1
3	4	0.382021	3.87206	-1	-1	-1
3	4	0.532021	3.87206	-1	-1	-1
3	4	0.682021	3.87206	-1	-1	-1
3	4	0.832021	3.87206	-1	-1	-1
3	4	0.982021	3.87206	-1	-1	-1
3	4	-0.067979	4.02206	-1	-1	-1
3	4	0.082021	4.02206	-1	-1	-1
3	4	0.232021	4.02206	-1	-1	-1
3	4	0.382021	4.02206	-1	-1	-1
3	4	0.532021	4.02206	-1	-1	-1
3	4	0.682021	4.02206	-1	-1	-1
3	4	0.832021	4.02206	-1	-1	-1
3	4	0.982021	4.02206	-1	-1	-1
3	4	-0.067979	4.17206	-1	-1	-1
3	4	0.082021	4.17206	-1	-1	-1
3	4	0.232021	4.17206	-1	-1	-1
3	4	0.382021	4.17206	-1	-1	-1
3	4	0.532021	4.17206	-1	-1	-1
3	4	0.682021	4.17206	-1	-1	-1
3	4	0.832021	4.17206	-1	-1	-1
3	4	0.982021	4.17206	-1	-1	-1
3	4	-0.067979	4.32206	-1	-1	-1
3	4	0.082021	4.32206	-1	-1	-1
3	4	0.232021	4.32206	-1	-1	-1
3	4	0.382021	4.32206	-1	-1	-1
3	4	0.532021	4.32206	-1	-1	-1
3	4	0.682021	4.32206	-1	-1	-1
3	4	0.832021	4.32206	-1	-1	-1
3	4	0.982021	4.32206	-1	-1	-1
3	4	-0.067979	4.47206	-1	-1	-1
3	4	0.082021	4.47206	-1	-1	-1
3	4	0.232021	4.47206	-1	-1	-1
3	4	0.382021	4.47206	-1	-1	-1
3	4	0.532021	4.47206	-1	-1	-1
3	4	0.682021	4.47206	-1	-1	-1
3	4	0.832021	4.47206	-1	-1	-1
3	4	0.982021	4.47206	-1	-1	-1
3	4	-0.067979	4.62206	-1	-1	-1
3	4	0.082021	4.62206	-1	-1	-1
3	4	0.232021	4.62206	-1	-1	-1
3	4	0.382021	4.62206	-1	-1	-1
3	4	0.532021	4.62206	-1	-1	-1
3	4	0.682021	4.62206	-1	-1	-1
3	4	0.832021	4.62206	-1	-1	-1
3	4	0.982021	4.62206	-1	-1	-1
4	4	5.30666	-4.53657	-1	-1	-1
4	4	5.45666	-4.53657	-1	-1	-1
4	4	5.60666	-4.53657	-1	-1	-1
4	4	5.75666	-4.53657	-1	-1	-1
4	4	5.90666	-4.53657	-1	-1	-1
4	4	6.05666	-4.53657	-1	-1	-1
4	4	6.20666	-4.53657	-1	-1	-1
4	4	6.35666	-4.53657	-1	-1	-1
4	4	5.30666	-4.38657	-1	-1	-1
4	4	5.45666	-4.38657	-1	-1	-1
4	4	5.60666	-4.38657	-1	-1	-1
4	4	5.75666	-4.38657	-1	-1	-1
4	4	5.90666	-4.38657	-1	-1	-1
4	4	6.05666	-4.38657	-1	-1	-1
4	4	6.20666	-4.38657	-1	-1	-1
4	4	6.35666	-4.38657	-1	-1	-1
4	4	5.30666	-4.23657	-1	-1	-1
4	4	5.45666	-4.23657	-1	-1	-1
4	4	5.60666	-4.23657	-1	-1	-1
4	4	5.75666	-4.23657	-1	-1	-1
4	4	5.90666	-4.23657	-1	-1	-1
4	4	6.05666	-4.23657	-1	-1	-1
4	4	6.20666	-4.23657	-1	-1	-1
4	4	6.35666	-4.23657	-1	-1	-1
4	4	5.30666	-4.08657	-1	-1	-1
4	4	5.45666	-4.08657	-1	-1	-1
4	4	5.60666	-4.08657	-1	-1	-1
4	4	5.75666	-4.08657	-1	-1	-1
4	4	5.90666	-4.08657	-1	-1	-1
4	4	6.05666	-4.08657	-1	-1	-1
4	4	6.20666	-4.08657	-1	-1	-1
4	4	6.35666	-4.08657	-1	-1	-1
4	4	5.30666	-3.93657	-1	-1	-1
4	4	5.45666	-3.93657	-1	-1	-1
4	4	5.60666	-3.93657	-1	-1	-1
4	4	5.75666	-3.93657	-1	-1	-1
4	4	5.90666	-3.93657	-1	-1	-1
4	4	6.05666	-3.93657	-1	-1	-1
4	4	6.20666	-3.93657	-1	-1	-1
4	4	6.35666	-3.93657	-1	-1	-1
4	4	5.30666	-3.78657	-1	-1	-1
4	4	5.45666	-3.78657	-1	-1	-1
4	4	5.60666	-3.78657	-1	-1	-1
4	4	5.75666	-3.78657	-1	-1	-1
4	4	5.90666	-3.78657	-1	-1	-1
4	4	6.05666	-3.78657	-1	-1	-1
4	4	6.20666	-3.78657	-1	-1	-1
4	4	6.35666	-3.78657	-1	-1	-1
4	4	5.30666	-3.63657	-1	-1	-1
4	4	5.45666	-3.63657	-1	-1	-1
4	4	5.60666	-3.63657	-1	-1	-1
4	4	5.75666	-3.63657	-1	-1	-1
4	4	5.90666	-3.63657	-1	-1	-1
4	4	6.05666	-3.63657	-1	-1	-1
4	4	6.20666	-3.63657	-1	-1	-1
4	4	6.35666	-3.63657	-1	-1	-1
4	4	5.30666	-3.48657	-1	-1	-1
4	4	5.45666	-3.48657	-1	-1	-1
4	4	5.60666	-3.48657	-1	-1	-1
4	4	5.75666	-3.48657	-1	-1	-1
4	4	5.90666	-3.48657	-1	-1	-1
4	4	6.05666	-3.48657	-1	-1	-1
4	4	6.20666	-3.48657	-1	-1	-1
4	4	6.35666	-3.48657	-1	-1	-1
5	4	-2.89061	8.13319	-1	-1	-1
5	4	-2.74061	8.13319	-1	-1	-1
5	4	-2.59061	8.13319	-1	-1	-1
5	4	-2.44061	8.13319	-1	-1	-1
5	4	-2.29061	8.13319	-1	-1	-1
5	4	-2.14061	8.13319	-1	-1	-1
5	4	-1.99061	8.13319	4111	4198.69	-1
5	4	-1.84061	8.13319	-1	-1	-1
5	4	-2.89061	8.28319	-1	-1	-1
5	4	-2.74061	8.28319	-1	-1	-1
5	4	-2.59061	8.28319	-1	-1	-1
5	4	-2.44061	8.28319	-1	-1	-1
5	4	-2.29061	8.28319	-1	-1	-1
5	4	-2.14061	8.28319	-1	-1	-1
5	4	-1.99061	8.28319	-1	-1	-1
5	4	-1.84061	8.28319	-1	-1	-1
5	4	-2.89061	8.43319	-1	-1	-1
5	4	-2.74061	8.43319	-1	-1	-1
5	4	-2.59061	8.43319	-1	-1	-1
5	4	-2.44061	8.43319	-1	-1	-1
5	4	-2.29061	8.43319	-1	-1	-1
5	4	-2.14061	8.43319	-1	-1	-1
5	4	-1.99061	8.43319	-1	-1	-1
5	4	-1.84061	8.43319	-1	-1	-1
5	4	-2.89061	8.58319	-1	-1	-1
5	4	-2.74061	8.58319	-1	-1	-1
5	4	-2.59061	8.58319	-1	-1	-1
5	4	-2.44061	8.58319	-1	-1	-1
5	4	-2.29061	8.58319	-1	-1	-1
5	4	-2.14061	8.58319	-1	-1	-1
5	4	-1.99061	8.58319	-1	-1	-1
5	4	-1.84061	8.58319	-1	-1	-1
5	4	-2.89061	8.73319	-1	-1	-1
5	4	-2.74061	8.73319	-1	-1	-1
5	4	-2.59061	8.73319	-1	-1	-1
5	4	-2.44061	8.73319	-1	-1	-1
5	4	-2.29061	8.73319	-1	-1	-1
5	4	-2.14061	8.73319	-1	-1	-1
5	4	-1.99061	8.73319	-1	-1	-1
5	4	-1.84061	8.73319	-1	-1	-1
5	4	-2.89061	8.88319	-1	-1	-1
5	4	-2.74061	8.88319	-1	-1	-1
5	4	-2.59061	8.88319	-1	-1	-1
5	4	-2.44061	8.88319	-1	-1	-1
5	4	-2.29061	8.88319	-1	-1	-1
5	4	-2.14061	8.88319	-1	-1	-1
5	4	-1.99061	8.88319	-1	-1	-1
5	4	-1.84061	8.88319	-1	-1	-1
5	4	-2.89061	9.03319	-1	-1	-1
5	4	-2.74061	9.03319	-1	-1	-1
5	4	-2.59061	9.03319	-1	-1	-1
5	4	-2.44061	9.03319	-1	-1	-1
5	4	-2.29061	9.03319	-1	-1	-1
5	4	-2.14061	9.03319	-1	-1	-1
5	4	-1.99061	9.03319	-1	-1	-1
5	4	-1.84061	9.03319	-1	-1	-1
5	4	-2.89061	9.18319	129	200.719	-1
5	4	-2.74061	9.18319	3299	3370.19	-1
5	4	-2.59061	9.18319	2780	2851.97	-1
5	4	-2.44061	9.18319	-1	-1	-1
5	4	-2.29061	9.18319	-1	-1	-1
5	4	-2.14061	9.18319	-1	-1	-1
5	4	-1.99061	9.18319	-1	-1	-1
5	4	-1.84061	9.18319	4900	4969.84	-1
6	16	-4.59262	-2.57021	-1	-1	-1
6	16	-4.44262	-2.57021	-1	-1	-1
6	16	-4.29262	-2.57021	-1	-1	-1
6	16	-4.14262	-2.57021	-1	-1	-1
6	16	-4.59262	-2.42021	-1	-1	-1
6	16	-4.44262	-2.42021	-1	-1	-1
6	16	-4.29262	-2.42021	-1	-1	-1
6	16	-4.14262	-2.42021	-1	-1	-1
6	16	-4.59262	-2.27021	-1	-1	-1
6	16	-4.44262	-2.27021	-1	-1	-1
6	16	-4.29262	-2.27021	-1	-1	-1
6	16	-4.14262	-2.27021	-1	-1	-1
6	16	-4.59262	-2.12021	-1	-1	-1
6	16	-4.44262	-2.12021	-1	-1	-1
6	16	-4.29262	-2.12021	-1	-1	-1
6	16	-4.14262	-2.12021	-1	-1	-1
7	16	-3.67309	-6.24116	-1	-1	-1
7	16	-3.52309	-6.24116	-1	-1	-1
7	16	-3.37309	-6.24116	-1	-1	-1
7	16	-3.22309	-6.24116	-1	-1	-1
7	16	-3.67309	-6.09116	-1	-1	-1
7	16	-3.52309	-6.09116	-1	-1	-1
7	16	-3.37309	-6.09116	-1	-1	-1
7	16	-3.22309	-6.09116	-1	-1	-1
7	16	-3.67309	-5.94116	-1	-1	-1
7	16	-3.52309	-5.94116	-1	-1	-1
7	16	-3.37309	-5.94116	-1	-1	-1
7	16	-3.22309	-5.94116	-1	-1	-1
7	16	-3.67309	-5.79116	5299	-1	-1
7	16	-3.52309	-5.79116	-1	-1	-1
7	16	-3.37309	-5.79116	-1	-1	-1
7	16	-3.22309	-5.79116	-1	-1	-1
8	16	8.13286	2.41367	-1	-1	-1
8	16	8.28286	2.41367	-1	-1	-1
8	16	8.43286	2.41367	-1	-1	-1
8	16	8.58286	2.41367	-1	-1	-1
8	16	8.13286	2.56367	-1	-1	-1
8	16	8.28286	2.56367	-1	-1	-1
8	16	8.43286	2.56367	-1	-1	-1
8	16	8.58286	2.56367	-1	-1	-1
8	16	8.13286	2.71367	3993	4057.84	-1
8	16	8.28286	2.71367	-1	-1	-1
8	16	8.43286	2.71367	-1	-1	-1
8	16	8.58286	2.71367	-1	-1	-1
8	16	8.13286	2.86367	3776	3868.31	-1
8	16	8.28286	2.86367	-1	-1	-1
8	16	8.43286	2.86367	-1	-1	-1
8	16	8.58286	2.86367	-1	-1	-1
9	16	3.88717	-1.9388	-1	-1	-1
9	16	4.03717	-1.9388	-1	-1	-1
9	16	4.18717	-1.9388	-1	-1	-1
9	16	4.33717	-1.9388	-1	-1	-1
9	16	3.88717	-1.7888	-1	-1	-1
9	16	4.03717	-1.7888	-1	-1	-1
9	16	4.18717	-1.7888	-1	-1	-1
9	16	4.33717	-1.7888	-1	-1	-1
9	16	3.88717	-1.6388	-1	-1	-1
9	16	4.03717	-1.6388	-1	-1	-1
9	16	4.18717	-1.6388	-1	-1	-1
