Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.3977	5.23751	-1	-1	-1
1	1	1.5477	5.23751	-1	-1	-1
1	1	1.6977	5.23751	-1	-1	-1
1	1	1.8477	5.23751	-1	-1	-1
1	1	1.9977	5.23751	-1	-1	-1
1	1	2.1477	5.23751	-1	-1	-1
1	1	2.2977	5.23751	-1	-1	-1
1	1	0.0476966	5.38751	-1	-1	-1
1	1	0.197697	5.38751	-1	-1	-1
1	1	0.347697	5.38751	-1	-1	-1
1	1	0.497697	5.38751	-1	-1	-1
1	1	0.647697	5.38751	-1	-1	-1
1	1	0.797697	5.38751	-1	-1	-1
1	1	0.947697	5.38751	-1	-1	-1
1	1	1.0977	5.38751	-1	-1	-1
1	1	1.2477	5.38751	-1	-1	-1
1	1	1.3977	5.38751	-1	-1	-1
1	1	1.5477	5.38751	-1	-1	-1
1	1	1.6977	5.38751	-1	-1	-1
1	1	1.8477	5.38751	-1	-1	-1
1	1	1.9977	5.38751	-1	-1	-1
1	1	2.1477	5.38751	-1	-1	-1
1	1	2.2977	5.38751	-1	-1	-1
1	1	0.0476966	5.53751	5204	5259.62	-1
1	1	0.197697	5.53751	-1	-1	-1
1	1	0.347697	5.53751	-1	-1	-1
1	1	0.497697	5.53751	-1	-1	-1
1	1	0.647697	5.53751	-1	-1	-1
1	1	0.797697	5.53751	-1	-1	-1
1	1	0.947697	5.53751	-1	-1	-1
1	1	1.0977	5.53751	-1	-1	-1
1	1	1.2477	5.53751	-1	-1	-1
1	1	1.3977	5.53751	-1	-1	-1
1	1	1.5477	5.53751	-1	-1	-1
1	1	1.6977	5.53751	-1	-1	-1
1	1	1.8477	5.53751	-1	-1	-1
1	1	1.9977	5.53751	-1	-1	-1
1	1	2.1477	5.53751	-1	-1	-1
1	1	2.2977	5.53751	-1	-1	-1
1	1	0.0476966	5.68751	5224	5270.47	-1
1	1	0.197697	5.68751	-1	-1	-1
1	1	0.347697	5.68751	-1	-1	-1
1	1	0.497697	5.68751	-1	-1	-1
1	1	0.647697	5.68751	-1	-1	-1
1	1	0.797697	5.68751	-1	-1	-1
1	1	0.947697	5.68751	-1	-1	-1
1	1	1.0977	5.68751	-1	-1	-1
1	1	1.2477	5.68751	-1	-1	-1
1	1	1.3977	5.68751	-1	-1	-1
1	1	1.5477	5.68751	-1	-1	-1
1	1	1.6977	5.68751	-1	-1	-1
1	1	1.8477	5.68751	-1	-1	-1
1	1	1.9977	5.68751	-1	-1	-1
1	1	2.1477	5.68751	-1	-1	-1
1	1	2.2977	5.68751	-1	-1	-1
1	1	0.0476966	5.83751	-1	-1	-1
1	1	0.197697	5.83751	-1	-1	-1
1	1	0.347697	5.83751	-1	-1	-1
1	1	0.497697	5.83751	-1	-1	-1
1	1	0.647697	5.83751	-1	-1	-1
1	1	0.797697	5.83751	-1	-1	-1
1	1	0.947697	5.83751	-1	-1	-1
1	1	1.0977	5.83751	-1	-1	-1
1	1	1.2477	5.83751	-1	-1	-1
1	1	1.3977	5.83751	-1	-1	-1
1	1	1.5477	5.83751	-1	-1	-1
1	1	1.6977	5.83751	-1	-1	-1
1	1	1.8477	5.83751	-1	-1	-1
1	1	1.9977	5.83751	-1	-1	-1
1	1	2.1477	5.83751	-1	-1	-1
1	1	2.2977	5.83751	-1	-1	-1
1	1	0.0476966	5.98751	-1	-1	-1
1	1	0.197697	5.98751	-1	-1	-1
1	1	0.347697	5.98751	-1	-1	-1
1	1	0.497697	5.98751	-1	-1	-1
1	1	0.647697	5.98751	-1	-1	-1
1	1	0.797697	5.98751	-1	-1	-1
1	1	0.947697	5.98751	-1	-1	-1
1	1	1.0977	5.98751	-1	-1	-1
1	1	1.2477	5.98751	-1	-1	-1
1	1	1.3977	5.98751	-1	-1	-1
1	1	1.5477	5.98751	-1	-1	-1
1	1	1.6977	5.98751	-1	-1	-1
1	1	1.8477	5.98751	-1	-1	-1
1	1	1.9977	5.98751	-1	-1	-1
1	1	2.1477	5.98751	-1	-1	-1
1	1	2.2977	5.98751	-1	-1	-1
1	1	0.0476966	6.13751	-1	-1	-1
1	1	0.197697	6.13751	-1	-1	-1
1	1	0.347697	6.13751	-1	-1	-1
1	1	0.497697	6.13751	-1	-1	-1
1	1	0.647697	6.13751	-1	-1	-1
1	1	0.797697	6.13751	-1	-1	-1
1	1	0.947697	6.13751	-1	-1	-1
1	1	1.0977	6.13751	-1	-1	-1
1	1	1.2477	6.13751	-1	-1	-1
1	1	1.3977	6.13751	-1	-1	-1
1	1	1.5477	6.13751	-1	-1	-1
1	1	1.6977	6.13751	-1	-1	-1
1	1	1.8477	6.13751	-1	-1	-1
1	1	1.9977	6.13751	-1	-1	-1
1	1	2.1477	6.13751	-1	-1	-1
1	1	2.2977	6.13751	-1	-1	-1
1	1	0.0476966	6.28751	-1	-1	-1
1	1	0.197697	6.28751	-1	-1	-1
1	1	0.347697	6.28751	-1	-1	-1
1	1	0.497697	6.28751	-1	-1	-1
1	1	0.647697	6.28751	-1	-1	-1
1	1	0.797697	6.28751	-1	-1	-1
1	1	0.947697	6.28751	-1	-1	-1
1	1	1.0977	6.28751	-1	-1	-1
1	1	1.2477	6.28751	-1	-1	-1
1	1	1.3977	6.28751	-1	-1	-1
1	1	1.5477	6.28751	-1	-1	-1
1	1	1.6977	6.28751	-1	-1	-1
1	1	1.8477	6.28751	-1	-1	-1
1	1	1.9977	6.28751	-1	-1	-1
1	1	2.1477	6.28751	-1	-1	-1
1	1	2.2977	6.28751	-1	-1	-1
2	4	2.10226	-6.18902	5129	5246.72	-1
2	4	2.25226	-6.18902	-1	-1	-1
2	4	2.40226	-6.18902	-1	-1	-1
2	4	2.55226	-6.18902	-1	-1	-1
2	4	2.70226	-6.18902	-1	-1	-1
2	4	2.85226	-6.18902	-1	-1	-1
2	4	3.00226	-6.18902	-1	-1	-1
2	4	3.15226	-6.18902	-1	-1	-1
2	4	2.10226	-6.03902	-1	-1	-1
2	4	2.25226	-6.03902	-1	-1	-1
2	4	2.40226	-6.03902	-1	-1	-1
2	4	2.55226	-6.03902	-1	-1	-1
2	4	2.70226	-6.03902	-1	-1	-1
2	4	2.85226	-6.03902	-1	-1	-1
2	4	3.00226	-6.03902	-1	-1	-1
2	4	3.15226	-6.03902	-1	-1	-1
2	4	2.10226	-5.88902	3090	3164.97	-1
2	4	2.25226	-5.88902	3230	3290.06	-1
2	4	2.40226	-5.88902	-1	-1	-1
2	4	2.55226	-5.88902	-1	-1	-1
2	4	2.70226	-5.88902	-1	-1	-1
2	4	2.85226	-5.88902	-1	-1	-1
2	4	3.00226	-5.88902	-1	-1	-1
2	4	3.15226	-5.88902	-1	-1	-1
2	4	2.10226	-5.73902	2717	2764.31	-1
2	4	2.25226	-5.73902	2464	2579.91	-1
2	4	2.40226	-5.73902	2855	2907.97	-1
2	4	2.55226	-5.73902	3308	3369.19	-1
2	4	2.70226	-5.73902	-1	-1	-1
2	4	2.85226	-5.73902	-1	-1	-1
2	4	3.00226	-5.73902	-1	-1	-1
2	4	3.15226	-5.73902	-1	-1	-1
2	4	2.10226	-5.58902	2730	2782.44	-1
2	4	2.25226	-5.58902	2622	2668.44	-1
2	4	2.40226	-5.58902	2965	3014.41	-1
2	4	2.55226	-5.58902	3073	3128.19	-1
2	4	2.70226	-5.58902	3421	3467.09	-1
2	4	2.85226	-5.58902	-1	-1	-1
2	4	3.00226	-5.58902	-1	-1	-1
2	4	3.15226	-5.58902	-1	-1	-1
2	4	2.10226	-5.43902	2873	2926.31	-1
2	4	2.25226	-5.43902	3112	3172	-1
2	4	2.40226	-5.43902	3172	3237.72	-1
2	4	2.55226	-5.43902	3189	3246.5	-1
2	4	2.70226	-5.43902	-1	-1	-1
2	4	2.85226	-5.43902	-1	-1	-1
2	4	3.00226	-5.43902	3976	4049.53	-1
2	4	3.15226	-5.43902	4094	4145.5	-1
2	4	2.10226	-5.28902	552	659.75	-1
2	4	2.25226	-5.28902	-1	-1	-1
2	4	2.40226	-5.28902	-1	-1	-1
2	4	2.55226	-5.28902	-1	-1	-1
2	4	2.70226	-5.28902	-1	-1	-1
2	4	2.85226	-5.28902	-1	-1	-1
2	4	3.00226	-5.28902	3867	3922.81	-1
2	4	3.15226	-5.28902	3707	3823.94	-1
2	4	2.10226	-5.13902	3119	3191.88	-1
2	4	2.25226	-5.13902	3236	3290.16	-1
2	4	2.40226	-5.13902	-1	-1	-1
2	4	2.55226	-5.13902	-1	-1	-1
2	4	2.70226	-5.13902	-1	-1	-1
2	4	2.85226	-5.13902	2513	2630.75	-1
2	4	3.00226	-5.13902	2678	2748.91	-1
2	4	3.15226	-5.13902	2740	2798.38	-1
3	4	-6.51449	-6.13553	-1	-1	-1
3	4	-6.36449	-6.13553	-1	-1	-1
3	4	-6.21449	-6.13553	-1	-1	-1
3	4	-6.06449	-6.13553	-1	-1	-1
3	4	-5.91449	-6.13553	-1	-1	-1
3	4	-5.76449	-6.13553	-1	-1	-1
3	4	-5.61449	-6.13553	-1	-1	-1
3	4	-5.46449	-6.13553	-1	-1	-1
3	4	-6.51449	-5.98553	-1	-1	-1
3	4	-6.36449	-5.98553	-1	-1	-1
3	4	-6.21449	-5.98553	-1	-1	-1
3	4	-6.06449	-5.98553	-1	-1	-1
3	4	-5.91449	-5.98553	-1	-1	-1
3	4	-5.76449	-5.98553	-1	-1	-1
3	4	-5.61449	-5.98553	-1	-1	-1
3	4	-5.46449	-5.98553	1473	1601.12	-1
3	4	-6.51449	-5.83553	-1	-1	-1
3	4	-6.36449	-5.83553	-1	-1	-1
3	4	-6.21449	-5.83553	-1	-1	-1
3	4	-6.06449	-5.83553	-1	-1	-1
3	4	-5.91449	-5.83553	-1	-1	-1
3	4	-5.76449	-5.83553	-1	-1	-1
3	4	-5.61449	-5.83553	-1	-1	-1
3	4	-5.46449	-5.83553	-1	-1	-1
3	4	-6.51449	-5.68553	-1	-1	-1
3	4	-6.36449	-5.68553	-1	-1	-1
3	4	-6.21449	-5.68553	-1	-1	-1
3	4	-6.06449	-5.68553	-1	-1	-1
3	4	-5.91449	-5.68553	-1	-1	-1
3	4	-5.76449	-5.68553	-1	-1	-1
3	4	-5.61449	-5.68553	-1	-1	-1
3	4	-5.46449	-5.68553	-1	-1	-1
3	4	-6.51449	-5.53553	-1	-1	-1
3	4	-6.36449	-5.53553	-1	-1	-1
3	4	-6.21449	-5.53553	-1	-1	-1
3	4	-6.06449	-5.53553	-1	-1	-1
3	4	-5.91449	-5.53553	-1	-1	-1
3	4	-5.76449	-5.53553	-1	-1	-1
3	4	-5.61449	-5.53553	-1	-1	-1
3	4	-5.46449	-5.53553	-1	-1	-1
3	4	-6.51449	-5.38553	-1	-1	-1
3	4	-6.36449	-5.38553	-1	-1	-1
3	4	-6.21449	-5.38553	-1	-1	-1
3	4	-6.06449	-5.38553	-1	-1	-1
3	4	-5.91449	-5.38553	-1	-1	-1
3	4	-5.76449	-5.38553	-1	-1	-1
3	4	-5.61449	-5.38553	-1	-1	-1
3	4	-5.46449	-5.38553	-1	-1	-1
3	4	-6.51449	-5.23553	-1	-1	-1
3	4	-6.36449	-5.23553	-1	-1	-1
3	4	-6.21449	-5.23553	-1	-1	-1
3	4	-6.06449	-5.23553	-1	-1	-1
3	4	-5.91449	-5.23553	-1	-1	-1
3	4	-5.76449	-5.23553	-1	-1	-1
3	4	-5.61449	-5.23553	-1	-1	-1
3	4	-5.46449	-5.23553	-1	-1	-1
3	4	-6.51449	-5.08553	-1	-1	-1
3	4	-6.36449	-5.08553	-1	-1	-1
3	4	-6.21449	-5.08553	-1	-1	-1
3	4	-6.06449	-5.08553	-1	-1	-1
3	4	-5.91449	-5.08553	-1	-1	-1
3	4	-5.76449	-5.08553	-1	-1	-1
3	4	-5.61449	-5.08553	-1	-1	-1
3	4	-5.46449	-5.08553	-1	-1	-1
4	4	-0.317645	-9.27628	-1	-1	-1
4	4	-0.167645	-9.27628	-1	-1	-1
4	4	-0.0176448	-9.27628	-1	-1	-1
4	4	0.132355	-9.27628	-1	-1	-1
4	4	0.282355	-9.27628	-1	-1	-1
4	4	0.432355	-9.27628	-1	-1	-1
4	4	0.582355	-9.27628	4657	4730.44	-1
4	4	0.732355	-9.27628	4402	4485.69	-1
4	4	-0.317645	-9.12628	-1	-1	-1
4	4	-0.167645	-9.12628	-1	-1	-1
4	4	-0.0176448	-9.12628	-1	-1	-1
4	4	0.132355	-9.12628	-1	-1	-1
4	4	0.282355	-9.12628	-1	-1	-1
4	4	0.432355	-9.12628	-1	-1	-1
4	4	0.582355	-9.12628	4509	4582.06	-1
4	4	0.732355	-9.12628	4193	4265.84	-1
4	4	-0.317645	-8.97628	-1	-1	-1
4	4	-0.167645	-8.97628	-1	-1	-1
4	4	-0.0176448	-8.97628	-1	-1	-1
4	4	0.132355	-8.97628	-1	-1	-1
4	4	0.282355	-8.97628	-1	-1	-1
4	4	0.432355	-8.97628	-1	-1	-1
4	4	0.582355	-8.97628	-1	-1	-1
4	4	0.732355	-8.97628	4329	4402.59	-1
4	4	-0.317645	-8.82628	-1	-1	-1
4	4	-0.167645	-8.82628	-1	-1	-1
4	4	-0.0176448	-8.82628	-1	-1	-1
4	4	0.132355	-8.82628	-1	-1	-1
4	4	0.282355	-8.82628	-1	-1	-1
4	4	0.432355	-8.82628	-1	-1	-1
4	4	0.582355	-8.82628	-1	-1	-1
4	4	0.732355	-8.82628	-1	-1	-1
4	4	-0.317645	-8.67628	-1	-1	-1
4	4	-0.167645	-8.67628	-1	-1	-1
4	4	-0.0176448	-8.67628	-1	-1	-1
4	4	0.132355	-8.67628	-1	-1	-1
4	4	0.282355	-8.67628	-1	-1	-1
4	4	0.432355	-8.67628	-1	-1	-1
4	4	0.582355	-8.67628	-1	-1	-1
4	4	0.732355	-8.67628	-1	-1	-1
4	4	-0.317645	-8.52628	4835	4911.41	-1
4	4	-0.167645	-8.52628	-1	-1	-1
4	4	-0.0176448	-8.52628	-1	-1	-1
4	4	0.132355	-8.52628	-1	-1	-1
4	4	0.282355	-8.52628	-1	-1	-1
4	4	0.432355	-8.52628	-1	-1	-1
4	4	0.582355	-8.52628	-1	-1	-1
4	4	0.732355	-8.52628	-1	-1	-1
4	4	-0.317645	-8.37628	4694	4765.69	-1
4	4	-0.167645	-8.37628	-1	-1	-1
4	4	-0.0176448	-8.37628	-1	-1	-1
4	4	0.132355	-8.37628	-1	-1	-1
4	4	0.282355	-8.37628	-1	-1	-1
4	4	0.432355	-8.37628	-1	-1	-1
4	4	0.582355	-8.37628	-1	-1	-1
4	4	0.732355	-8.37628	-1	-1	-1
4	4	-0.317645	-8.22628	4536	4632.62	-1
4	4	-0.167645	-8.22628	-1	-1	-1
4	4	-0.0176448	-8.22628	-1	-1	-1
4	4	0.132355	-8.22628	-1	-1	-1
4	4	0.282355	-8.22628	-1	-1	-1
4	4	0.432355	-8.22628	-1	-1	-1
4	4	0.582355	-8.22628	-1	-1	-1
4	4	0.732355	-8.22628	-1	-1	-1
5	4	4.02849	-7.9943	-1	-1	-1
5	4	4.17849	-7.9943	-1	-1	-1
5	4	4.32849	-7.9943	-1	-1	-1
5	4	4.47849	-7.9943	-1	-1	-1
5	4	4.62849	-7.9943	-1	-1	-1
5	4	4.77849	-7.9943	-1	-1	-1
5	4	4.92849	-7.9943	-1	-1	-1
5	4	5.07849	-7.9943	-1	-1	-1
5	4	4.02849	-7.8443	-1	-1	-1
5	4	4.17849	-7.8443	-1	-1	-1
5	4	4.32849	-7.8443	-1	-1	-1
5	4	4.47849	-7.8443	-1	-1	-1
5	4	4.62849	-7.8443	-1	-1	-1
5	4	4.77849	-7.8443	-1	-1	-1
5	4	4.92849	-7.8443	-1	-1	-1
5	4	5.07849	-7.8443	-1	-1	-1
5	4	4.02849	-7.6943	-1	-1	-1
5	4	4.17849	-7.6943	-1	-1	-1
5	4	4.32849	-7.6943	-1	-1	-1
5	4	4.47849	-7.6943	-1	-1	-1
5	4	4.62849	-7.6943	-1	-1	-1
5	4	4.77849	-7.6943	-1	-1	-1
5	4	4.92849	-7.6943	-1	-1	-1
5	4	5.07849	-7.6943	-1	-1	-1
5	4	4.02849	-7.5443	-1	-1	-1
5	4	4.17849	-7.5443	-1	-1	-1
5	4	4.32849	-7.5443	-1	-1	-1
5	4	4.47849	-7.5443	-1	-1	-1
5	4	4.62849	-7.5443	-1	-1	-1
5	4	4.77849	-7.5443	-1	-1	-1
5	4	4.92849	-7.5443	-1	-1	-1
5	4	5.07849	-7.5443	-1	-1	-1
5	4	4.02849	-7.3943	-1	-1	-1
5	4	4.17849	-7.3943	-1	-1	-1
5	4	4.32849	-7.3943	-1	-1	-1
5	4	4.47849	-7.3943	-1	-1	-1
5	4	4.62849	-7.3943	-1	-1	-1
5	4	4.77849	-7.3943	-1	-1	-1
5	4	4.92849	-7.3943	-1	-1	-1
5	4	5.07849	-7.3943	-1	-1	-1
5	4	4.02849	-7.2443	-1	-1	-1
5	4	4.17849	-7.2443	-1	-1	-1
5	4	4.32849	-7.2443	-1	-1	-1
5	4	4.47849	-7.2443	-1	-1	-1
5	4	4.62849	-7.2443	-1	-1	-1
5	4	4.77849	-7.2443	-1	-1	-1
5	4	4.92849	-7.2443	-1	-1	-1
5	4	5.07849	-7.2443	-1	-1	-1
5	4	4.02849	-7.0943	-1	-1	-1
5	4	4.17849	-7.0943	-1	-1	-1
5	4	4.32849	-7.0943	-1	-1	-1
5	4	4.47849	-7.0943	-1	-1	-1
5	4	4.62849	-7.0943	-1	-1	-1
5	4	4.77849	-7.0943	-1	-1	-1
5	4	4.92849	-7.0943	-1	-1	-1
5	4	5.07849	-7.0943	-1	-1	-1
5	4	4.02849	-6.9443	-1	-1	-1
5	4	4.17849	-6.9443	-1	-1	-1
5	4	4.32849	-6.9443	-1	-1	-1
5	4	4.47849	-6.9443	-1	-1	-1
5	4	4.62849	-6.9443	-1	-1	-1
5	4	4.77849	-6.9443	-1	-1	-1
5	4	4.92849	-6.9443	-1	-1	-1
5	4	5.07849	-6.9443	-1	-1	-1
6	16	3.68594	-3.95432	514	661.75	-1
6	16	3.83594	-3.95432	-1	-1	-1
6	16	3.98594	-3.95432	-1	-1	-1
6	16	4.13594	-3.95432	-1	-1	-1
6	16	3.68594	-3.80432	700	750.906	-1
6	16	3.83594	-3.80432	1771	1811.62	-1
6	16	3.98594	-3.80432	-1	-1	-1
6	16	4.13594	-3.80432	-1	-1	-1
6	16	3.68594	-3.65432	832	875.531	-1
6	16	3.83594	-3.65432	1644	1684.97	-1
6	16	3.98594	-3.65432	2085	2130.28	-1
6	16	4.13594	-3.65432	-1	-1	-1
6	16	3.68594	-3.50432	955	1109.91	-1
6	16	3.83594	-3.50432	1462	1607.31	-1
6	16	3.98594	-3.50432	1881	1924.31	-1
6	16	4.13594	-3.50432	2003	2047.41	-1
7	16	5.97723	3.88613	2869	2992.22	-1
7	16	6.12723	3.88613	-1	-1	-1
7	16	6.27723	3.88613	-1	-1	-1
7	16	6.42723	3.88613	5169	5270.09	-1
7	16	5.97723	4.03613	4760	4880.62	-1
7	16	6.12723	4.03613	-1	-1	-1
7	16	6.27723	4.03613	-1	-1	-1
7	16	6.42723	4.03613	-1	-1	-1
7	16	5.97723	4.18613	2482	2602.94	-1
7	16	6.12723	4.18613	-1	-1	-1
7	16	6.27723	4.18613	-1	-1	-1
7	16	6.42723	4.18613	-1	-1	-1
7	16	5.97723	4.33613	2657	2714.41	-1
7	16	6.12723	4.33613	-1	-1	-1
7	16	6.27723	4.33613	-1	-1	-1
7	16	6.42723	4.33613	-1	-1	-1
8	16	6.89888	-6.81067	-1	-1	-1
8	16	7.04888	-6.81067	-1	-1	-1
8	16	7.19888	-6.81067	-1	-1	-1
8	16	7.34888	-6.81067	-1	-1	-1
8	16	6.89888	-6.66067	-1	-1	-1
8	16	7.04888	-6.66067	-1	-1	-1
8	16	7.19888	-6.66067	-1	-1	-1
8	16	7.34888	-6.66067	-1	-1	-1
8	16	6.89888	-6.51067	-1	-1	-1
8	16	7.04888	-6.51067	-1	-1	-1
8	16	7.19888	-6.51067	-1	-1	-1
8	16	7.34888	-6.51067	-1	-1	-1
8	16	6.89888	-6.36067	-1	-1	-1
8	16	7.04888	-6.36067	-1	-1	-1
8	16	7.19888	-6.36067	-1	-1	-1
8	16	7.34888	-6.36067	-1	-1	-1
9	16	8.52859	-1.67375	-1	-1	-1
9	16	8.67859	-1.67375	-1	-1	-1
9	16	8.82859	-1.67375	-1	-1	-1
9	16	8.97859	-1.67375	-1	-1	-1
9	16	8.52859	-1.52375	-1	-1	-1
9	16	8.67859	-1.52375	-1	-1	-1
9	16	8.82859	-1.52375	-1	-1	-1
9	16	8.97859	-1.52375	-1	-1	-1
9	16	8.52859	-1.37375	-1	-1	-1
9	16	8.67859	-1.37375	-1	-1	-1
9	16	8.82859	-1.37375	-1	-1	-1
9	16	8.97859	-1.37375	-1	-1	-1
9	16	8.52859	-1.22375	-1	-1	-1
9	16	8.67859	-1.22375	-1	-1	-1
9	16	8.82859	-1.22375	-1	-1	-1
9	16	8.97859	-1.22375	-1	-1	-1
10	16	-8.48602	1.63481	-1	-1	-1
10	16	-8.33602	1.63481	-1	-1	-1
10	16	-8.18602	1.63481	-1	-1	-1
