Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-4.75191	1.04601	2358	2448.66	-1
3	4	-4.60191	1.04601	2246	2306.72	-1
3	4	-4.45191	1.04601	1594	1629.75	-1
3	4	-4.30191	1.04601	1434	1469.5	-1
3	4	-4.15191	1.04601	1505	1538.91	-1
3	4	-4.00191	1.04601	-1	-1	-1
3	4	-5.05191	1.19601	-1	-1	-1
3	4	-4.90191	1.19601	4728	4781.31	-1
3	4	-4.75191	1.19601	4825	4867.97	-1
3	4	-4.60191	1.19601	5267	5317.75	-1
3	4	-4.45191	1.19601	-1	-1	-1
3	4	-4.30191	1.19601	1672	1710.09	-1
3	4	-4.15191	1.19601	2364	2410.09	-1
3	4	-4.00191	1.19601	-1	-1	-1
4	4	-3.0967	-5.19057	-1	-1	-1
4	4	-2.9467	-5.19057	-1	-1	-1
4	4	-2.7967	-5.19057	-1	-1	-1
4	4	-2.6467	-5.19057	-1	-1	-1
4	4	-2.4967	-5.19057	-1	-1	-1
4	4	-2.3467	-5.19057	-1	-1	-1
4	4	-2.1967	-5.19057	-1	-1	-1
4	4	-2.0467	-5.19057	2934	2980.22	-1
4	4	-3.0967	-5.04057	-1	-1	-1
4	4	-2.9467	-5.04057	-1	-1	-1
4	4	-2.7967	-5.04057	-1	-1	-1
4	4	-2.6467	-5.04057	-1	-1	-1
4	4	-2.4967	-5.04057	-1	-1	-1
4	4	-2.3467	-5.04057	-1	-1	-1
4	4	-2.1967	-5.04057	-1	-1	-1
4	4	-2.0467	-5.04057	-1	-1	-1
4	4	-3.0967	-4.89057	-1	-1	-1
4	4	-2.9467	-4.89057	-1	-1	-1
4	4	-2.7967	-4.89057	-1	-1	-1
4	4	-2.6467	-4.89057	-1	-1	-1
4	4	-2.4967	-4.89057	-1	-1	-1
4	4	-2.3467	-4.89057	-1	-1	-1
4	4	-2.1967	-4.89057	-1	-1	-1
4	4	-2.0467	-4.89057	-1	-1	-1
4	4	-3.0967	-4.74057	-1	-1	-1
4	4	-2.9467	-4.74057	-1	-1	-1
4	4	-2.7967	-4.74057	-1	-1	-1
4	4	-2.6467	-4.74057	-1	-1	-1
4	4	-2.4967	-4.74057	-1	-1	-1
4	4	-2.3467	-4.74057	-1	-1	-1
4	4	-2.1967	-4.74057	-1	-1	-1
4	4	-2.0467	-4.74057	-1	-1	-1
4	4	-3.0967	-4.59057	-1	-1	-1
4	4	-2.9467	-4.59057	-1	-1	-1
4	4	-2.7967	-4.59057	-1	-1	-1
4	4	-2.6467	-4.59057	-1	-1	-1
4	4	-2.4967	-4.59057	-1	-1	-1
4	4	-2.3467	-4.59057	-1	-1	-1
4	4	-2.1967	-4.59057	-1	-1	-1
4	4	-2.0467	-4.59057	-1	-1	-1
4	4	-3.0967	-4.44057	1682	1731.81	-1
4	4	-2.9467	-4.44057	1574	1637.34	-1
4	4	-2.7967	-4.44057	1786	1828.78	-1
4	4	-2.6467	-4.44057	-1	-1	-1
4	4	-2.4967	-4.44057	-1	-1	-1
4	4	-2.3467	-4.44057	3186	3225.81	-1
4	4	-2.1967	-4.44057	3265	3303.44	-1
4	4	-2.0467	-4.44057	3522	3653.53	-1
4	4	-3.0967	-4.29057	1430	1476.19	-1
4	4	-2.9467	-4.29057	1525	1578.94	-1
4	4	-2.7967	-4.29057	-1	-1	-1
4	4	-2.6467	-4.29057	-1	-1	-1
4	4	-2.4967	-4.29057	-1	-1	-1
4	4	-2.3467	-4.29057	3070	3116.84	-1
4	4	-2.1967	-4.29057	2999	3035.38	-1
4	4	-2.0467	-4.29057	2918	2974.12	-1
4	4	-3.0967	-4.14057	1319	1365.12	-1
4	4	-2.9467	-4.14057	507	651.438	-1
4	4	-2.7967	-4.14057	-1	-1	-1
4	4	-2.6467	-4.14057	-1	-1	-1
4	4	-2.4967	-4.14057	-1	-1	-1
4	4	-2.3467	-4.14057	2849	2895.78	-1
4	4	-2.1967	-4.14057	2660	2785.16	-1
4	4	-2.0467	-4.14057	2822	2862.19	-1
5	4	1.71575	3.1344	-1	-1	-1
5	4	1.86575	3.1344	3361	3496.09	-1
5	4	2.01575	3.1344	4668	4702.97	-1
5	4	2.16575	3.1344	-1	-1	-1
5	4	2.31575	3.1344	-1	-1	-1
5	4	2.46575	3.1344	-1	-1	-1
5	4	2.61575	3.1344	-1	-1	-1
5	4	2.76575	3.1344	2047	2189.53	-1
5	4	1.71575	3.2844	-1	-1	-1
5	4	1.86575	3.2844	-1	-1	-1
5	4	2.01575	3.2844	-1	-1	-1
5	4	2.16575	3.2844	-1	-1	-1
5	4	2.31575	3.2844	-1	-1	-1
5	4	2.46575	3.2844	-1	-1	-1
5	4	2.61575	3.2844	-1	-1	-1
5	4	2.76575	3.2844	-1	-1	-1
5	4	1.71575	3.4344	-1	-1	-1
5	4	1.86575	3.4344	-1	-1	-1
5	4	2.01575	3.4344	-1	-1	-1
5	4	2.16575	3.4344	-1	-1	-1
5	4	2.31575	3.4344	-1	-1	-1
5	4	2.46575	3.4344	-1	-1	-1
5	4	2.61575	3.4344	-1	-1	-1
5	4	2.76575	3.4344	-1	-1	-1
5	4	1.71575	3.5844	-1	-1	-1
5	4	1.86575	3.5844	-1	-1	-1
5	4	2.01575	3.5844	-1	-1	-1
5	4	2.16575	3.5844	-1	-1	-1
5	4	2.31575	3.5844	-1	-1	-1
5	4	2.46575	3.5844	-1	-1	-1
5	4	2.61575	3.5844	-1	-1	-1
5	4	2.76575	3.5844	-1	-1	-1
5	4	1.71575	3.7344	-1	-1	-1
5	4	1.86575	3.7344	-1	-1	-1
5	4	2.01575	3.7344	-1	-1	-1
5	4	2.16575	3.7344	-1	-1	-1
5	4	2.31575	3.7344	-1	-1	-1
5	4	2.46575	3.7344	-1	-1	-1
5	4	2.61575	3.7344	-1	-1	-1
5	4	2.76575	3.7344	-1	-1	-1
5	4	1.71575	3.8844	-1	-1	-1
5	4	1.86575	3.8844	-1	-1	-1
5	4	2.01575	3.8844	-1	-1	-1
5	4	2.16575	3.8844	-1	-1	-1
5	4	2.31575	3.8844	-1	-1	-1
5	4	2.46575	3.8844	-1	-1	-1
5	4	2.61575	3.8844	-1	-1	-1
5	4	2.76575	3.8844	-1	-1	-1
5	4	1.71575	4.0344	-1	-1	-1
5	4	1.86575	4.0344	-1	-1	-1
5	4	2.01575	4.0344	-1	-1	-1
5	4	2.16575	4.0344	-1	-1	-1
5	4	2.31575	4.0344	-1	-1	-1
5	4	2.46575	4.0344	-1	-1	-1
5	4	2.61575	4.0344	-1	-1	-1
5	4	2.76575	4.0344	-1	-1	-1
5	4	1.71575	4.1844	-1	-1	-1
5	4	1.86575	4.1844	-1	-1	-1
5	4	2.01575	4.1844	-1	-1	-1
5	4	2.16575	4.1844	-1	-1	-1
5	4	2.31575	4.1844	-1	-1	-1
5	4	2.46575	4.1844	-1	-1	-1
5	4	2.61575	4.1844	-1	-1	-1
5	4	2.76575	4.1844	-1	-1	-1
6	16	9.20301	2.50385	-1	-1	-1
6	16	9.35301	2.50385	-1	-1	-1
6	16	9.50301	2.50385	-1	-1	-1
6	16	9.65301	2.50385	-1	-1	-1
6	16	9.20301	2.65385	-1	-1	-1
6	16	9.35301	2.65385	-1	-1	-1
6	16	9.50301	2.65385	-1	-1	-1
6	16	9.65301	2.65385	-1	-1	-1
6	16	9.20301	2.80385	-1	-1	-1
6	16	9.35301	2.80385	-1	-1	-1
6	16	9.50301	2.80385	-1	-1	-1
6	16	9.65301	2.80385	-1	-1	-1
6	16	9.20301	2.95385	994	1077.62	-1
6	16	9.35301	2.95385	-1	-1	-1
6	16	9.50301	2.95385	-1	-1	-1
6	16	9.65301	2.95385	-1	-1	-1
7	16	-6.63868	1.24359	-1	-1	-1
7	16	-6.48868	1.24359	-1	-1	-1
7	16	-6.33868	1.24359	-1	-1	-1
7	16	-6.18868	1.24359	-1	-1	-1
7	16	-6.63868	1.39359	-1	-1	-1
7	16	-6.48868	1.39359	-1	-1	-1
7	16	-6.33868	1.39359	-1	-1	-1
7	16	-6.18868	1.39359	-1	-1	-1
7	16	-6.63868	1.54359	-1	-1	-1
7	16	-6.48868	1.54359	-1	-1	-1
7	16	-6.33868	1.54359	-1	-1	-1
7	16	-6.18868	1.54359	-1	-1	-1
7	16	-6.63868	1.69359	-1	-1	-1
7	16	-6.48868	1.69359	-1	-1	-1
7	16	-6.33868	1.69359	-1	-1	-1
7	16	-6.18868	1.69359	-1	-1	-1
8	16	-6.47368	-7.50821	-1	-1	-1
8	16	-6.32368	-7.50821	-1	-1	-1
8	16	-6.17368	-7.50821	-1	-1	-1
8	16	-6.02368	-7.50821	-1	-1	-1
8	16	-6.47368	-7.35821	-1	-1	-1
8	16	-6.32368	-7.35821	-1	-1	-1
8	16	-6.17368	-7.35821	-1	-1	-1
8	16	-6.02368	-7.35821	-1	-1	-1
8	16	-6.47368	-7.20821	-1	-1	-1
8	16	-6.32368	-7.20821	-1	-1	-1
8	16	-6.17368	-7.20821	-1	-1	-1
8	16	-6.02368	-7.20821	-1	-1	-1
8	16	-6.47368	-7.05821	-1	-1	-1
8	16	-6.32368	-7.05821	-1	-1	-1
8	16	-6.17368	-7.05821	-1	-1	-1
8	16	-6.02368	-7.05821	-1	-1	-1
9	16	3.01369	4.45182	-1	-1	-1
9	16	3.16369	4.45182	-1	-1	-1
9	16	3.31369	4.45182	-1	-1	-1
9	16	3.46369	4.45182	-1	-1	-1
9	16	3.01369	4.60182	2131	2265.22	-1
9	16	3.16369	4.60182	-1	-1	-1
9	16	3.31369	4.60182	-1	-1	-1
9	16	3.46369	4.60182	-1	-1	-1
9	16	3.01369	4.75182	2349	2402.44	-1
9	16	3.16369	4.75182	-1	-1	-1
9	16	3.31369	4.75182	-1	-1	-1
9	16	3.46369	4.75182	-1	-1	-1
9	16	3.01369	4.90182	-1	-1	-1
9	16	3.16369	4.90182	-1	-1	-1
9	16	3.31369	4.90182	-1	-1	-1
9	16	3.46369	4.90182	-1	-1	-1
