Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.80892	6.53096	-1	-1	-1
1	1	3.95892	6.53096	-1	-1	-1
1	1	4.10892	6.53096	-1	-1	-1
1	1	4.25892	6.53096	-1	-1	-1
1	1	4.40892	6.53096	-1	-1	-1
1	1	4.55892	6.53096	-1	-1	-1
1	1	4.70892	6.53096	-1	-1	-1
1	1	4.85892	6.53096	-1	-1	-1
1	1	5.00892	6.53096	-1	-1	-1
1	1	5.15892	6.53096	-1	-1	-1
1	1	2.90892	6.68096	-1	-1	-1
1	1	3.05892	6.68096	-1	-1	-1
1	1	3.20892	6.68096	-1	-1	-1
1	1	3.35892	6.68096	-1	-1	-1
1	1	3.50892	6.68096	-1	-1	-1
1	1	3.65892	6.68096	-1	-1	-1
1	1	3.80892	6.68096	-1	-1	-1
1	1	3.95892	6.68096	-1	-1	-1
1	1	4.10892	6.68096	-1	-1	-1
1	1	4.25892	6.68096	-1	-1	-1
1	1	4.40892	6.68096	-1	-1	-1
1	1	4.55892	6.68096	-1	-1	-1
1	1	4.70892	6.68096	-1	-1	-1
1	1	4.85892	6.68096	-1	-1	-1
1	1	5.00892	6.68096	-1	-1	-1
1	1	5.15892	6.68096	-1	-1	-1
1	1	2.90892	6.83096	-1	-1	-1
1	1	3.05892	6.83096	-1	-1	-1
1	1	3.20892	6.83096	-1	-1	-1
1	1	3.35892	6.83096	-1	-1	-1
1	1	3.50892	6.83096	-1	-1	-1
1	1	3.65892	6.83096	-1	-1	-1
1	1	3.80892	6.83096	-1	-1	-1
1	1	3.95892	6.83096	-1	-1	-1
1	1	4.10892	6.83096	-1	-1	-1
1	1	4.25892	6.83096	-1	-1	-1
1	1	4.40892	6.83096	-1	-1	-1
1	1	4.55892	6.83096	-1	-1	-1
1	1	4.70892	6.83096	-1	-1	-1
1	1	4.85892	6.83096	-1	-1	-1
1	1	5.00892	6.83096	-1	-1	-1
1	1	5.15892	6.83096	-1	-1	-1
1	1	2.90892	6.98096	-1	-1	-1
1	1	3.05892	6.98096	-1	-1	-1
1	1	3.20892	6.98096	-1	-1	-1
1	1	3.35892	6.98096	-1	-1	-1
1	1	3.50892	6.98096	-1	-1	-1
1	1	3.65892	6.98096	-1	-1	-1
1	1	3.80892	6.98096	-1	-1	-1
1	1	3.95892	6.98096	-1	-1	-1
1	1	4.10892	6.98096	-1	-1	-1
1	1	4.25892	6.98096	-1	-1	-1
1	1	4.40892	6.98096	-1	-1	-1
1	1	4.55892	6.98096	-1	-1	-1
1	1	4.70892	6.98096	-1	-1	-1
1	1	4.85892	6.98096	-1	-1	-1
1	1	5.00892	6.98096	-1	-1	-1
1	1	5.15892	6.98096	-1	-1	-1
1	1	2.90892	7.13096	-1	-1	-1
1	1	3.05892	7.13096	-1	-1	-1
1	1	3.20892	7.13096	-1	-1	-1
1	1	3.35892	7.13096	-1	-1	-1
1	1	3.50892	7.13096	-1	-1	-1
1	1	3.65892	7.13096	-1	-1	-1
1	1	3.80892	7.13096	-1	-1	-1
1	1	3.95892	7.13096	-1	-1	-1
1	1	4.10892	7.13096	-1	-1	-1
1	1	4.25892	7.13096	-1	-1	-1
1	1	4.40892	7.13096	-1	-1	-1
1	1	4.55892	7.13096	-1	-1	-1
1	1	4.70892	7.13096	-1	-1	-1
1	1	4.85892	7.13096	-1	-1	-1
1	1	5.00892	7.13096	-1	-1	-1
1	1	5.15892	7.13096	-1	-1	-1
1	1	2.90892	7.28096	-1	-1	-1
1	1	3.05892	7.28096	-1	-1	-1
1	1	3.20892	7.28096	-1	-1	-1
1	1	3.35892	7.28096	-1	-1	-1
1	1	3.50892	7.28096	-1	-1	-1
1	1	3.65892	7.28096	-1	-1	-1
1	1	3.80892	7.28096	-1	-1	-1
1	1	3.95892	7.28096	-1	-1	-1
1	1	4.10892	7.28096	-1	-1	-1
1	1	4.25892	7.28096	-1	-1	-1
1	1	4.40892	7.28096	-1	-1	-1
1	1	4.55892	7.28096	-1	-1	-1
1	1	4.70892	7.28096	-1	-1	-1
1	1	4.85892	7.28096	-1	-1	-1
1	1	5.00892	7.28096	-1	-1	-1
1	1	5.15892	7.28096	-1	-1	-1
1	1	2.90892	7.43096	-1	-1	-1
1	1	3.05892	7.43096	-1	-1	-1
1	1	3.20892	7.43096	-1	-1	-1
1	1	3.35892	7.43096	-1	-1	-1
1	1	3.50892	7.43096	-1	-1	-1
1	1	3.65892	7.43096	-1	-1	-1
1	1	3.80892	7.43096	-1	-1	-1
1	1	3.95892	7.43096	-1	-1	-1
1	1	4.10892	7.43096	-1	-1	-1
1	1	4.25892	7.43096	-1	-1	-1
1	1	4.40892	7.43096	-1	-1	-1
1	1	4.55892	7.43096	-1	-1	-1
1	1	4.70892	7.43096	-1	-1	-1
1	1	4.85892	7.43096	-1	-1	-1
1	1	5.00892	7.43096	-1	-1	-1
1	1	5.15892	7.43096	-1	-1	-1
1	1	2.90892	7.58096	-1	-1	-1
1	1	3.05892	7.58096	-1	-1	-1
1	1	3.20892	7.58096	-1	-1	-1
1	1	3.35892	7.58096	-1	-1	-1
1	1	3.50892	7.58096	-1	-1	-1
1	1	3.65892	7.58096	-1	-1	-1
1	1	3.80892	7.58096	-1	-1	-1
1	1	3.95892	7.58096	-1	-1	-1
1	1	4.10892	7.58096	-1	-1	-1
1	1	4.25892	7.58096	-1	-1	-1
1	1	4.40892	7.58096	-1	-1	-1
1	1	4.55892	7.58096	-1	-1	-1
1	1	4.70892	7.58096	-1	-1	-1
1	1	4.85892	7.58096	-1	-1	-1
1	1	5.00892	7.58096	-1	-1	-1
1	1	5.15892	7.58096	-1	-1	-1
1	1	2.90892	7.73096	-1	-1	-1
1	1	3.05892	7.73096	-1	-1	-1
1	1	3.20892	7.73096	-1	-1	-1
1	1	3.35892	7.73096	-1	-1	-1
1	1	3.50892	7.73096	-1	-1	-1
1	1	3.65892	7.73096	-1	-1	-1
1	1	3.80892	7.73096	-1	-1	-1
1	1	3.95892	7.73096	-1	-1	-1
1	1	4.10892	7.73096	-1	-1	-1
1	1	4.25892	7.73096	-1	-1	-1
1	1	4.40892	7.73096	-1	-1	-1
1	1	4.55892	7.73096	-1	-1	-1
1	1	4.70892	7.73096	-1	-1	-1
1	1	4.85892	7.73096	-1	-1	-1
1	1	5.00892	7.73096	-1	-1	-1
1	1	5.15892	7.73096	-1	-1	-1
1	1	2.90892	7.88096	-1	-1	-1
1	1	3.05892	7.88096	-1	-1	-1
1	1	3.20892	7.88096	-1	-1	-1
1	1	3.35892	7.88096	-1	-1	-1
1	1	3.50892	7.88096	-1	-1	-1
1	1	3.65892	7.88096	-1	-1	-1
1	1	3.80892	7.88096	-1	-1	-1
1	1	3.95892	7.88096	-1	-1	-1
1	1	4.10892	7.88096	-1	-1	-1
1	1	4.25892	7.88096	-1	-1	-1
1	1	4.40892	7.88096	-1	-1	-1
1	1	4.55892	7.88096	-1	-1	-1
1	1	4.70892	7.88096	-1	-1	-1
1	1	4.85892	7.88096	-1	-1	-1
1	1	5.00892	7.88096	-1	-1	-1
1	1	5.15892	7.88096	-1	-1	-1
1	1	2.90892	8.03096	-1	-1	-1
1	1	3.05892	8.03096	-1	-1	-1
1	1	3.20892	8.03096	-1	-1	-1
1	1	3.35892	8.03096	-1	-1	-1
1	1	3.50892	8.03096	-1	-1	-1
1	1	3.65892	8.03096	-1	-1	-1
1	1	3.80892	8.03096	-1	-1	-1
1	1	3.95892	8.03096	-1	-1	-1
1	1	4.10892	8.03096	-1	-1	-1
1	1	4.25892	8.03096	-1	-1	-1
1	1	4.40892	8.03096	-1	-1	-1
1	1	4.55892	8.03096	-1	-1	-1
1	1	4.70892	8.03096	-1	-1	-1
1	1	4.85892	8.03096	-1	-1	-1
1	1	5.00892	8.03096	-1	-1	-1
1	1	5.15892	8.03096	-1	-1	-1
1	1	2.90892	8.18096	-1	-1	-1
1	1	3.05892	8.18096	-1	-1	-1
1	1	3.20892	8.18096	-1	-1	-1
1	1	3.35892	8.18096	-1	-1	-1
1	1	3.50892	8.18096	-1	-1	-1
1	1	3.65892	8.18096	-1	-1	-1
1	1	3.80892	8.18096	-1	-1	-1
1	1	3.95892	8.18096	-1	-1	-1
1	1	4.10892	8.18096	-1	-1	-1
1	1	4.25892	8.18096	-1	-1	-1
1	1	4.40892	8.18096	-1	-1	-1
1	1	4.55892	8.18096	-1	-1	-1
1	1	4.70892	8.18096	-1	-1	-1
1	1	4.85892	8.18096	-1	-1	-1
1	1	5.00892	8.18096	-1	-1	-1
1	1	5.15892	8.18096	-1	-1	-1
2	4	-2.7767	2.41415	3836	3866.88	-1
2	4	-2.6267	2.41415	4477	4557.75	-1
2	4	-2.4767	2.41415	3962	3991.16	-1
2	4	-2.3267	2.41415	3559	3717.81	-1
2	4	-2.1767	2.41415	764	795.406	-1
2	4	-2.0267	2.41415	2962	2993.53	-1
2	4	-1.8767	2.41415	2706	2867.22	-1
2	4	-1.7267	2.41415	523	588.188	-1
2	4	-2.7767	2.56415	-1	-1	-1
2	4	-2.6267	2.56415	4619	4649.06	-1
2	4	-2.4767	2.56415	2578	2622.97	-1
2	4	-2.3267	2.56415	2360	2514.75	-1
2	4	-2.1767	2.56415	2716	2755.53	-1
2	4	-2.0267	2.56415	3734	3891.81	-1
2	4	-1.8767	2.56415	742	777.625	-1
2	4	-1.7267	2.56415	461	488.219	-1
2	4	-2.7767	2.71415	-1	-1	-1
2	4	-2.6267	2.71415	4718	4749.09	-1
2	4	-2.4767	2.71415	2654	2691.75	-1
2	4	-2.3267	2.71415	2552	2613.59	-1
2	4	-2.1767	2.71415	2648	2689.47	-1
2	4	-2.0267	2.71415	-1	-1	-1
2	4	-1.8767	2.71415	-1	-1	-1
2	4	-1.7267	2.71415	657	698.188	-1
2	4	-2.7767	2.86415	-1	-1	-1
2	4	-2.6267	2.86415	4806	4845.16	-1
2	4	-2.4767	2.86415	2738	2789.06	-1
2	4	-2.3267	2.86415	2843	2883.72	-1
2	4	-2.1767	2.86415	-1	-1	-1
2	4	-2.0267	2.86415	-1	-1	-1
2	4	-1.8767	2.86415	-1	-1	-1
2	4	-1.7267	2.86415	-1	-1	-1
2	4	-2.7767	3.01415	-1	-1	-1
2	4	-2.6267	3.01415	-1	-1	-1
2	4	-2.4767	3.01415	-1	-1	-1
2	4	-2.3267	3.01415	-1	-1	-1
2	4	-2.1767	3.01415	-1	-1	-1
2	4	-2.0267	3.01415	-1	-1	-1
2	4	-1.8767	3.01415	-1	-1	-1
2	4	-1.7267	3.01415	-1	-1	-1
2	4	-2.7767	3.16415	-1	-1	-1
2	4	-2.6267	3.16415	-1	-1	-1
2	4	-2.4767	3.16415	-1	-1	-1
2	4	-2.3267	3.16415	-1	-1	-1
2	4	-2.1767	3.16415	-1	-1	-1
2	4	-2.0267	3.16415	-1	-1	-1
2	4	-1.8767	3.16415	-1	-1	-1
2	4	-1.7267	3.16415	-1	-1	-1
2	4	-2.7767	3.31415	-1	-1	-1
2	4	-2.6267	3.31415	-1	-1	-1
2	4	-2.4767	3.31415	-1	-1	-1
2	4	-2.3267	3.31415	-1	-1	-1
2	4	-2.1767	3.31415	-1	-1	-1
2	4	-2.0267	3.31415	-1	-1	-1
2	4	-1.8767	3.31415	-1	-1	-1
2	4	-1.7267	3.31415	-1	-1	-1
2	4	-2.7767	3.46415	-1	-1	-1
2	4	-2.6267	3.46415	-1	-1	-1
2	4	-2.4767	3.46415	-1	-1	-1
2	4	-2.3267	3.46415	-1	-1	-1
2	4	-2.1767	3.46415	-1	-1	-1
2	4	-2.0267	3.46415	-1	-1	-1
2	4	-1.8767	3.46415	-1	-1	-1
2	4	-1.7267	3.46415	-1	-1	-1
3	4	-3.2923	-0.323593	-1	-1	-1
3	4	-3.1423	-0.323593	-1	-1	-1
3	4	-2.9923	-0.323593	-1	-1	-1
3	4	-2.8423	-0.323593	-1	-1	-1
3	4	-2.6923	-0.323593	-1	-1	-1
3	4	-2.5423	-0.323593	-1	-1	-1
3	4	-2.3923	-0.323593	-1	-1	-1
3	4	-2.2423	-0.323593	-1	-1	-1
3	4	-3.2923	-0.173593	-1	-1	-1
3	4	-3.1423	-0.173593	-1	-1	-1
3	4	-2.9923	-0.173593	-1	-1	-1
3	4	-2.8423	-0.173593	-1	-1	-1
3	4	-2.6923	-0.173593	-1	-1	-1
3	4	-2.5423	-0.173593	-1	-1	-1
3	4	-2.3923	-0.173593	-1	-1	-1
3	4	-2.2423	-0.173593	4082	4103.56	-1
3	4	-3.2923	-0.0235933	-1	-1	-1
3	4	-3.1423	-0.0235933	-1	-1	-1
3	4	-2.9923	-0.0235933	-1	-1	-1
3	4	-2.8423	-0.0235933	-1	-1	-1
3	4	-2.6923	-0.0235933	-1	-1	-1
3	4	-2.5423	-0.0235933	1635	1680.28	-1
3	4	-2.3923	-0.0235933	1817	1847.44	-1
3	4	-2.2423	-0.0235933	3687	3814.56	-1
3	4	-3.2923	0.126407	-1	-1	-1
3	4	-3.1423	0.126407	-1	-1	-1
3	4	-2.9923	0.126407	-1	-1	-1
3	4	-2.8423	0.126407	-1	-1	-1
3	4	-2.6923	0.126407	1723	1761.12	-1
3	4	-2.5423	0.126407	1529	1580.91	-1
3	4	-2.3923	0.126407	1492	1523	-1
3	4	-2.2423	0.126407	1616	1693.78	-1
3	4	-3.2923	0.276407	-1	-1	-1
3	4	-3.1423	0.276407	-1	-1	-1
3	4	-2.9923	0.276407	-1	-1	-1
3	4	-2.8423	0.276407	-1	-1	-1
3	4	-2.6923	0.276407	1581	1715.69	-1
3	4	-2.5423	0.276407	1437	1468.72	-1
3	4	-2.3923	0.276407	1348	1397.88	-1
3	4	-2.2423	0.276407	1568	1605.22	-1
3	4	-3.2923	0.426407	-1	-1	-1
3	4	-3.1423	0.426407	-1	-1	-1
3	4	-2.9923	0.426407	1592	1644.47	-1
3	4	-2.8423	0.426407	1486	1564.88	-1
3	4	-2.6923	0.426407	1387	1432.44	-1
3	4	-2.5423	0.426407	1200	1229.62	-1
3	4	-2.3923	0.426407	1128	1162.22	-1
3	4	-2.2423	0.426407	1070	1110.5	-1
3	4	-3.2923	0.576407	-1	-1	-1
3	4	-3.1423	0.576407	-1	-1	-1
3	4	-2.9923	0.576407	-1	-1	-1
3	4	-2.8423	0.576407	1516	1556.62	-1
3	4	-2.6923	0.576407	1321	1357	-1
3	4	-2.5423	0.576407	1254	1277.12	-1
3	4	-2.3923	0.576407	963	985.969	-1
3	4	-2.2423	0.576407	28	92.7812	-1
3	4	-3.2923	0.726407	-1	-1	-1
3	4	-3.1423	0.726407	-1	-1	-1
3	4	-2.9923	0.726407	-1	-1	-1
3	4	-2.8423	0.726407	1758	1837.41	-1
3	4	-2.6923	0.726407	1651	1702.25	-1
3	4	-2.5423	0.726407	1560	1592.66	-1
3	4	-2.3923	0.726407	1038	1088.5	-1
3	4	-2.2423	0.726407	1005	1043.94	-1
4	4	-9.03685	-2.66399	-1	-1	-1
4	4	-8.88685	-2.66399	-1	-1	-1
4	4	-8.73685	-2.66399	-1	-1	-1
4	4	-8.58685	-2.66399	-1	-1	-1
4	4	-8.43685	-2.66399	-1	-1	-1
4	4	-8.28685	-2.66399	-1	-1	-1
4	4	-8.13685	-2.66399	-1	-1	-1
4	4	-7.98685	-2.66399	-1	-1	-1
4	4	-9.03685	-2.51399	-1	-1	-1
4	4	-8.88685	-2.51399	-1	-1	-1
4	4	-8.73685	-2.51399	-1	-1	-1
4	4	-8.58685	-2.51399	-1	-1	-1
4	4	-8.43685	-2.51399	-1	-1	-1
4	4	-8.28685	-2.51399	-1	-1	-1
4	4	-8.13685	-2.51399	-1	-1	-1
4	4	-7.98685	-2.51399	-1	-1	-1
4	4	-9.03685	-2.36399	-1	-1	-1
4	4	-8.88685	-2.36399	-1	-1	-1
4	4	-8.73685	-2.36399	-1	-1	-1
4	4	-8.58685	-2.36399	-1	-1	-1
4	4	-8.43685	-2.36399	-1	-1	-1
4	4	-8.28685	-2.36399	-1	-1	-1
4	4	-8.13685	-2.36399	-1	-1	-1
4	4	-7.98685	-2.36399	-1	-1	-1
4	4	-9.03685	-2.21399	4193	4266.09	-1
4	4	-8.88685	-2.21399	4489	4565.81	-1
4	4	-8.73685	-2.21399	-1	-1	-1
4	4	-8.58685	-2.21399	-1	-1	-1
4	4	-8.43685	-2.21399	-1	-1	-1
4	4	-8.28685	-2.21399	-1	-1	-1
4	4	-8.13685	-2.21399	-1	-1	-1
4	4	-7.98685	-2.21399	-1	-1	-1
4	4	-9.03685	-2.06399	4339	4417.34	-1
4	4	-8.88685	-2.06399	-1	-1	-1
4	4	-8.73685	-2.06399	-1	-1	-1
4	4	-8.58685	-2.06399	-1	-1	-1
4	4	-8.43685	-2.06399	-1	-1	-1
4	4	-8.28685	-2.06399	-1	-1	-1
4	4	-8.13685	-2.06399	-1	-1	-1
4	4	-7.98685	-2.06399	-1	-1	-1
4	4	-9.03685	-1.91399	-1	-1	-1
4	4	-8.88685	-1.91399	-1	-1	-1
4	4	-8.73685	-1.91399	-1	-1	-1
4	4	-8.58685	-1.91399	-1	-1	-1
4	4	-8.43685	-1.91399	-1	-1	-1
4	4	-8.28685	-1.91399	-1	-1	-1
4	4	-8.13685	-1.91399	-1	-1	-1
4	4	-7.98685	-1.91399	-1	-1	-1
4	4	-9.03685	-1.76399	-1	-1	-1
4	4	-8.88685	-1.76399	-1	-1	-1
4	4	-8.73685	-1.76399	-1	-1	-1
4	4	-8.58685	-1.76399	-1	-1	-1
4	4	-8.43685	-1.76399	-1	-1	-1
4	4	-8.28685	-1.76399	-1	-1	-1
4	4	-8.13685	-1.76399	-1	-1	-1
4	4	-7.98685	-1.76399	-1	-1	-1
4	4	-9.03685	-1.61399	-1	-1	-1
4	4	-8.88685	-1.61399	-1	-1	-1
4	4	-8.73685	-1.61399	-1	-1	-1
4	4	-8.58685	-1.61399	-1	-1	-1
4	4	-8.43685	-1.61399	-1	-1	-1
4	4	-8.28685	-1.61399	-1	-1	-1
4	4	-8.13685	-1.61399	-1	-1	-1
4	4	-7.98685	-1.61399	-1	-1	-1
5	4	3.96984	4.02843	-1	-1	-1
5	4	4.11984	4.02843	2982	3028.38	-1
5	4	4.26984	4.02843	2687	2839.09	-1
5	4	4.41984	4.02843	2882	2928.97	-1
5	4	4.56984	4.02843	-1	-1	-1
5	4	4.71984	4.02843	3868	3919.62	-1
5	4	4.86984	4.02843	3683	3823.31	-1
5	4	5.01984	4.02843	-1	-1	-1
5	4	3.96984	4.17843	-1	-1	-1
5	4	4.11984	4.17843	-1	-1	-1
5	4	4.26984	4.17843	-1	-1	-1
5	4	4.41984	4.17843	-1	-1	-1
5	4	4.56984	4.17843	4069	4121.81	-1
5	4	4.71984	4.17843	3977	4068.78	-1
5	4	4.86984	4.17843	-1	-1	-1
5	4	5.01984	4.17843	-1	-1	-1
5	4	3.96984	4.32843	-1	-1	-1
5	4	4.11984	4.32843	-1	-1	-1
5	4	4.26984	4.32843	-1	-1	-1
5	4	4.41984	4.32843	-1	-1	-1
5	4	4.56984	4.32843	-1	-1	-1
5	4	4.71984	4.32843	-1	-1	-1
5	4	4.86984	4.32843	-1	-1	-1
5	4	5.01984	4.32843	-1	-1	-1
5	4	3.96984	4.47843	-1	-1	-1
5	4	4.11984	4.47843	-1	-1	-1
5	4	4.26984	4.47843	-1	-1	-1
5	4	4.41984	4.47843	-1	-1	-1
5	4	4.56984	4.47843	-1	-1	-1
5	4	4.71984	4.47843	-1	-1	-1
5	4	4.86984	4.47843	-1	-1	-1
5	4	5.01984	4.47843	-1	-1	-1
5	4	3.96984	4.62843	-1	-1	-1
5	4	4.11984	4.62843	-1	-1	-1
5	4	4.26984	4.62843	-1	-1	-1
5	4	4.41984	4.62843	-1	-1	-1
5	4	4.56984	4.62843	-1	-1	-1
5	4	4.71984	4.62843	-1	-1	-1
5	4	4.86984	4.62843	-1	-1	-1
5	4	5.01984	4.62843	-1	-1	-1
5	4	3.96984	4.77843	-1	-1	-1
5	4	4.11984	4.77843	-1	-1	-1
5	4	4.26984	4.77843	-1	-1	-1
5	4	4.41984	4.77843	-1	-1	-1
5	4	4.56984	4.77843	-1	-1	-1
5	4	4.71984	4.77843	-1	-1	-1
5	4	4.86984	4.77843	-1	-1	-1
5	4	5.01984	4.77843	-1	-1	-1
5	4	3.96984	4.92843	-1	-1	-1
5	4	4.11984	4.92843	-1	-1	-1
5	4	4.26984	4.92843	-1	-1	-1
5	4	4.41984	4.92843	-1	-1	-1
5	4	4.56984	4.92843	-1	-1	-1
5	4	4.71984	4.92843	-1	-1	-1
5	4	4.86984	4.92843	-1	-1	-1
5	4	5.01984	4.92843	-1	-1	-1
5	4	3.96984	5.07843	-1	-1	-1
5	4	4.11984	5.07843	-1	-1	-1
5	4	4.26984	5.07843	-1	-1	-1
5	4	4.41984	5.07843	-1	-1	-1
5	4	4.56984	5.07843	-1	-1	-1
5	4	4.71984	5.07843	-1	-1	-1
5	4	4.86984	5.07843	-1	-1	-1
5	4	5.01984	5.07843	-1	-1	-1
6	16	-4.50579	6.44602	-1	-1	-1
6	16	-4.35579	6.44602	-1	-1	-1
6	16	-4.20579	6.44602	-1	-1	-1
6	16	-4.05579	6.44602	-1	-1	-1
6	16	-4.50579	6.59602	-1	-1	-1
6	16	-4.35579	6.59602	-1	-1	-1
6	16	-4.20579	6.59602	-1	-1	-1
6	16	-4.05579	6.59602	-1	-1	-1
6	16	-4.50579	6.74602	-1	-1	-1
6	16	-4.35579	6.74602	-1	-1	-1
6	16	-4.20579	6.74602	-1	-1	-1
6	16	-4.05579	6.74602	-1	-1	-1
6	16	-4.50579	6.89602	-1	-1	-1
6	16	-4.35579	6.89602	-1	-1	-1
6	16	-4.20579	6.89602	-1	-1	-1
6	16	-4.05579	6.89602	-1	-1	-1
7	16	-6.86789	-5.28424	-1	-1	-1
7	16	-6.71789	-5.28424	-1	-1	-1
7	16	-6.56789	-5.28424	-1	-1	-1
7	16	-6.41789	-5.28424	-1	-1	-1
7	16	-6.86789	-5.13424	-1	-1	-1
7	16	-6.71789	-5.13424	-1	-1	-1
7	16	-6.56789	-5.13424	-1	-1	-1
7	16	-6.41789	-5.13424	-1	-1	-1
7	16	-6.86789	-4.98424	3348	3473.09	-1
7	16	-6.71789	-4.98424	3812	3876.53	-1
7	16	-6.56789	-4.98424	-1	-1	-1
7	16	-6.41789	-4.98424	-1	-1	-1
7	16	-6.86789	-4.83424	3543	3618.16	-1
7	16	-6.71789	-4.83424	3682	3740.56	-1
7	16	-6.56789	-4.83424	-1	-1	-1
7	16	-6.41789	-4.83424	-1	-1	-1
8	16	-1.81239	-5.38182	-1	-1	-1
8	16	-1.66239	-5.38182	-1	-1	-1
8	16	-1.51239	-5.38182	-1	-1	-1
8	16	-1.36239	-5.38182	-1	-1	-1
8	16	-1.81239	-5.23182	-1	-1	-1
8	16	-1.66239	-5.23182	-1	-1	-1
8	16	-1.51239	-5.23182	-1	-1	-1
8	16	-1.36239	-5.23182	-1	-1	-1
8	16	-1.81239	-5.08182	-1	-1	-1
8	16	-1.66239	-5.08182	-1	-1	-1
8	16	-1.51239	-5.08182	-1	-1	-1
8	16	-1.36239	-5.08182	-1	-1	-1
8	16	-1.81239	-4.93182	-1	-1	-1
8	16	-1.66239	-4.93182	711	822.688	-1
8	16	-1.51239	-4.93182	864	907.844	-1
8	16	-1.36239	-4.93182	-1	-1	-1
9	16	-6.72842	8.28905	-1	-1	-1
9	16	-6.57842	8.28905	-1	-1	-1
9	16	-6.42842	8.28905	-1	-1	-1
9	16	-6.27842	8.28905	-1	-1	-1
9	16	-6.72842	8.43905	-1	-1	-1
9	16	-6.57842	8.43905	-1	-1	-1
9	16	-6.42842	8.43905	-1	-1	-1
9	16	-6.27842	8.43905	-1	-1	-1
9	16	-6.72842	8.58905	-1	-1	-1
9	16	-6.57842	8.58905	-1	-1	-1
9	16	-6.42842	8.58905	-1	-1	-1
9	16	-6.27842	8.58905	-1	-1	-1
9	16	-6.72842	8.73905	-1	-1	-1
9	16	-6.57842	8.73905	-1	-1	-1
9	16	-6.42842	8.73905	2852	2957.47	-1
9	16	-6.27842	8.73905	3058	3137.38	-1
10	16	3.73773	-3.34793	-1	-1	-1
10	16	3.88773	-3.34793	-1	-1	-1
10	16	4.03773	-3.34793	-1	-1	-1
10	16	4.18773	-3.34793	-1	-1	-1
10	16	3.73773	-3.19793	-1	-1	-1
10	16	3.88773	-3.19793	-1	-1	-1
