Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-7.67109	2.80964	-1	-1	-1
8	16	-7.52109	2.80964	3591	3691.5	-1
9	16	-5.55632	0.776503	-1	-1	-1
9	16	-5.40632	0.776503	-1	-1	-1
9	16	-5.25632	0.776503	-1	-1	-1
9	16	-5.10632	0.776503	878	992.094	-1
9	16	-5.55632	0.926503	-1	-1	-1
9	16	-5.40632	0.926503	-1	-1	-1
9	16	-5.25632	0.926503	-1	-1	-1
9	16	-5.10632	0.926503	1037	1075.25	-1
9	16	-5.55632	1.0765	-1	-1	-1
9	16	-5.40632	1.0765	-1	-1	-1
9	16	-5.25632	1.0765	-1	-1	-1
9	16	-5.10632	1.0765	4956	4996.34	-1
9	16	-5.55632	1.2265	-1	-1	-1
9	16	-5.40632	1.2265	-1	-1	-1
9	16	-5.25632	1.2265	-1	-1	-1
9	16	-5.10632	1.2265	5037	5078.38	-1
10	16	3.54853	-5.6422	-1	-1	-1
10	16	3.69853	-5.6422	-1	-1	-1
10	16	3.84853	-5.6422	-1	-1	-1
10	16	3.99853	-5.6422	-1	-1	-1
10	16	3.54853	-5.4922	-1	-1	-1
10	16	3.69853	-5.4922	-1	-1	-1
10	16	3.84853	-5.4922	-1	-1	-1
10	16	3.99853	-5.4922	-1	-1	-1
10	16	3.54853	-5.3422	-1	-1	-1
10	16	3.69853	-5.3422	-1	-1	-1
10	16	3.84853	-5.3422	-1	-1	-1
10	16	3.99853	-5.3422	-1	-1	-1
10	16	3.54853	-5.1922	-1	-1	-1
10	16	3.69853	-5.1922	-1	-1	-1
10	16	3.84853	-5.1922	-1	-1	-1
10	16	3.99853	-5.1922	-1	-1	-1
11	16	8.5355	-0.0496831	-1	-1	-1
11	16	8.6855	-0.0496831	-1	-1	-1
11	16	8.8355	-0.0496831	-1	-1	-1
11	16	8.9855	-0.0496831	-1	-1	-1
11	16	8.5355	0.100317	5293	5380.44	-1
11	16	8.6855	0.100317	-1	-1	-1
11	16	8.8355	0.100317	-1	-1	-1
11	16	8.9855	0.100317	-1	-1	-1
11	16	8.5355	0.250317	-1	-1	-1
11	16	8.6855	0.250317	-1	-1	-1
11	16	8.8355	0.250317	-1	-1	-1
11	16	8.9855	0.250317	-1	-1	-1
11	16	8.5355	0.400317	-1	-1	-1
11	16	8.6855	0.400317	-1	-1	-1
11	16	8.8355	0.400317	-1	-1	-1
11	16	8.9855	0.400317	-1	-1	-1
12	16	-1.19998	-9.78259	-1	-1	-1
12	16	-1.04998	-9.78259	-1	-1	-1
12	16	-0.899977	-9.78259	-1	-1	-1
12	16	-0.749977	-9.78259	-1	-1	-1
12	16	-1.19998	-9.63259	-1	-1	-1
12	16	-1.04998	-9.63259	-1	-1	-1
12	16	-0.899977	-9.63259	-1	-1	-1
12	16	-0.749977	-9.63259	-1	-1	-1
12	16	-1.19998	-9.48259	-1	-1	-1
12	16	-1.04998	-9.48259	-1	-1	-1
12	16	-0.899977	-9.48259	-1	-1	-1
12	16	-0.749977	-9.48259	-1	-1	-1
12	16	-1.19998	-9.33259	-1	-1	-1
12	16	-1.04998	-9.33259	-1	-1	-1
12	16	-0.899977	-9.33259	-1	-1	-1
12	16	-0.749977	-9.33259	-1	-1	-1
13	16	-0.45257	-7.92925	-1	-1	-1
13	16	-0.30257	-7.92925	-1	-1	-1
13	16	-0.15257	-7.92925	-1	-1	-1
13	16	-0.00257025	-7.92925	-1	-1	-1
13	16	-0.45257	-7.77925	-1	-1	-1
13	16	-0.30257	-7.77925	-1	-1	-1
13	16	-0.15257	-7.77925	-1	-1	-1
13	16	-0.00257025	-7.77925	-1	-1	-1
13	16	-0.45257	-7.62925	-1	-1	-1
13	16	-0.30257	-7.62925	-1	-1	-1
13	16	-0.15257	-7.62925	-1	-1	-1
13	16	-0.00257025	-7.62925	-1	-1	-1
13	16	-0.45257	-7.47925	-1	-1	-1
13	16	-0.30257	-7.47925	-1	-1	-1
13	16	-0.15257	-7.47925	-1	-1	-1
13	16	-0.00257025	-7.47925	-1	-1	-1
14	16	-1.76943	5.66929	-1	-1	-1
14	16	-1.61943	5.66929	-1	-1	-1
14	16	-1.46943	5.66929	-1	-1	-1
14	16	-1.31943	5.66929	-1	-1	-1
14	16	-1.76943	5.81929	-1	-1	-1
14	16	-1.61943	5.81929	-1	-1	-1
14	16	-1.46943	5.81929	-1	-1	-1
14	16	-1.31943	5.81929	-1	-1	-1
14	16	-1.76943	5.96929	-1	-1	-1
14	16	-1.61943	5.96929	-1	-1	-1
14	16	-1.46943	5.96929	-1	-1	-1
14	16	-1.31943	5.96929	-1	-1	-1
14	16	-1.76943	6.11929	-1	-1	-1
14	16	-1.61943	6.11929	-1	-1	-1
14	16	-1.46943	6.11929	-1	-1	-1
14	16	-1.31943	6.11929	-1	-1	-1
15	16	8.05822	4.06085	-1	-1	-1
15	16	8.20822	4.06085	-1	-1	-1
15	16	8.35822	4.06085	-1	-1	-1
15	16	8.50822	4.06085	-1	-1	-1
15	16	8.05822	4.21085	-1	-1	-1
15	16	8.20822	4.21085	-1	-1	-1
15	16	8.35822	4.21085	-1	-1	-1
15	16	8.50822	4.21085	-1	-1	-1
15	16	8.05822	4.36085	-1	-1	-1
15	16	8.20822	4.36085	-1	-1	-1
15	16	8.35822	4.36085	-1	-1	-1
15	16	8.50822	4.36085	-1	-1	-1
15	16	8.05822	4.51085	-1	-1	-1
15	16	8.20822	4.51085	-1	-1	-1
15	16	8.35822	4.51085	-1	-1	-1
15	16	8.50822	4.51085	-1	-1	-1
16	16	3.19414	6.05708	-1	-1	-1
16	16	3.34414	6.05708	-1	-1	-1
16	16	3.49414	6.05708	-1	-1	-1
16	16	3.64414	6.05708	-1	-1	-1
16	16	3.19414	6.20708	-1	-1	-1
16	16	3.34414	6.20708	-1	-1	-1
16	16	3.49414	6.20708	-1	-1	-1
16	16	3.64414	6.20708	-1	-1	-1
16	16	3.19414	6.35708	-1	-1	-1
16	16	3.34414	6.35708	-1	-1	-1
16	16	3.49414	6.35708	-1	-1	-1
16	16	3.64414	6.35708	-1	-1	-1
16	16	3.19414	6.50708	-1	-1	-1
16	16	3.34414	6.50708	-1	-1	-1
16	16	3.49414	6.50708	-1	-1	-1
16	16	3.64414	6.50708	-1	-1	-1
17	16	2.21789	-4.05103	2135	2183.09	-1
17	16	2.36789	-4.05103	-1	-1	-1
17	16	2.51789	-4.05103	-1	-1	-1
17	16	2.66789	-4.05103	-1	-1	-1
17	16	2.21789	-3.90103	1957	2086.09	-1
17	16	2.36789	-3.90103	2255	2294.06	-1
17	16	2.51789	-3.90103	-1	-1	-1
17	16	2.66789	-3.90103	-1	-1	-1
17	16	2.21789	-3.75103	2121	2168.78	-1
17	16	2.36789	-3.75103	-1	-1	-1
17	16	2.51789	-3.75103	-1	-1	-1
17	16	2.66789	-3.75103	-1	-1	-1
17	16	2.21789	-3.60103	3310	3344.69	-1
17	16	2.36789	-3.60103	3387	3440.22	-1
17	16	2.51789	-3.60103	4498	4534.34	-1
17	16	2.66789	-3.60103	-1	-1	-1
18	16	7.94645	-3.10344	-1	-1	-1
18	16	8.09645	-3.10344	-1	-1	-1
18	16	8.24645	-3.10344	-1	-1	-1
18	16	8.39645	-3.10344	-1	-1	-1
18	16	7.94645	-2.95344	900	995.375	-1
18	16	8.09645	-2.95344	-1	-1	-1
18	16	8.24645	-2.95344	-1	-1	-1
18	16	8.39645	-2.95344	-1	-1	-1
18	16	7.94645	-2.80344	1058	1131.91	-1
18	16	8.09645	-2.80344	-1	-1	-1
18	16	8.24645	-2.80344	-1	-1	-1
18	16	8.39645	-2.80344	-1	-1	-1
18	16	7.94645	-2.65344	5071	5134.03	-1
18	16	8.09645	-2.65344	4882	4974.97	-1
18	16	8.24645	-2.65344	-1	-1	-1
18	16	8.39645	-2.65344	-1	-1	-1
19	16	-2.29714	-5.25875	-1	-1	-1
19	16	-2.14714	-5.25875	-1	-1	-1
19	16	-1.99714	-5.25875	-1	-1	-1
19	16	-1.84714	-5.25875	-1	-1	-1
19	16	-2.29714	-5.10875	-1	-1	-1
19	16	-2.14714	-5.10875	-1	-1	-1
19	16	-1.99714	-5.10875	-1	-1	-1
19	16	-1.84714	-5.10875	-1	-1	-1
19	16	-2.29714	-4.95875	-1	-1	-1
19	16	-2.14714	-4.95875	-1	-1	-1
19	16	-1.99714	-4.95875	-1	-1	-1
19	16	-1.84714	-4.95875	-1	-1	-1
19	16	-2.29714	-4.80875	-1	-1	-1
19	16	-2.14714	-4.80875	-1	-1	-1
19	16	-1.99714	-4.80875	-1	-1	-1
19	16	-1.84714	-4.80875	-1	-1	-1
20	16	-8.52608	-0.523932	-1	-1	-1
20	16	-8.37608	-0.523932	-1	-1	-1
20	16	-8.22608	-0.523932	-1	-1	-1
20	16	-8.07608	-0.523932	-1	-1	-1
20	16	-8.52608	-0.373932	-1	-1	-1
20	16	-8.37608	-0.373932	-1	-1	-1
20	16	-8.22608	-0.373932	-1	-1	-1
20	16	-8.07608	-0.373932	-1	-1	-1
20	16	-8.52608	-0.223932	-1	-1	-1
20	16	-8.37608	-0.223932	-1	-1	-1
20	16	-8.22608	-0.223932	-1	-1	-1
20	16	-8.07608	-0.223932	-1	-1	-1
20	16	-8.52608	-0.0739318	-1	-1	-1
20	16	-8.37608	-0.0739318	-1	-1	-1
20	16	-8.22608	-0.0739318	-1	-1	-1
20	16	-8.07608	-0.0739318	-1	-1	-1
21	16	-9.20536	-9.24818	-1	-1	-1
21	16	-9.05536	-9.24818	-1	-1	-1
21	16	-8.90536	-9.24818	-1	-1	-1
21	16	-8.75536	-9.24818	-1	-1	-1
21	16	-9.20536	-9.09818	-1	-1	-1
21	16	-9.05536	-9.09818	-1	-1	-1
21	16	-8.90536	-9.09818	-1	-1	-1
21	16	-8.75536	-9.09818	-1	-1	-1
21	16	-9.20536	-8.94818	-1	-1	-1
21	16	-9.05536	-8.94818	-1	-1	-1
21	16	-8.90536	-8.94818	-1	-1	-1
21	16	-8.75536	-8.94818	-1	-1	-1
21	16	-9.20536	-8.79818	-1	-1	-1
21	16	-9.05536	-8.79818	-1	-1	-1
21	16	-8.90536	-8.79818	-1	-1	-1
21	16	-8.75536	-8.79818	-1	-1	-1
0	256	9.14124	-1.28536	-1	-1	-1
0	256	-1.29742	9.12195	-1	-1	-1
0	256	1.59346	-6.0798	-1	-1	-1
0	256	2.58042	-7.25495	1412	1517.09	-1
0	256	3.30583	-5.28506	-1	-1	-1
0	256	3.43755	-2.28223	-1	-1	-1
0	256	9.15963	-3.11059	-1	-1	-1
0	256	1.33711	5.75033	-1	-1	-1
0	256	-0.748035	-4.36106	-1	-1	-1
0	256	2.77055	-2.0491	4789	4936.38	-1
0	256	2.53544	-8.55286	-1	-1	-1
0	256	3.88594	1.85955	2317	2433.31	-1
0	256	4.30317	2.27205	3421	3545.09	-1
0	256	7.7595	-3.12895	-1	-1	-1
0	256	-1.28488	-0.553483	4235	4380.12	-1
0	256	1.22359	5.62	-1	-1	-1
0	256	7.20564	6.64022	-1	-1	-1
0	256	-6.80787	-1.19338	-1	-1	-1
0	256	1.09584	8.5528	-1	-1	-1
0	256	-8.37856	2.49157	-1	-1	-1
0	256	-7.12543	-2.80729	-1	-1	-1
0	256	-3.02822	6.36714	-1	-1	-1
0	256	4.43677	3.19425	1601	1735.97	-1
0	256	-2.82993	-3.13541	-1	-1	-1
0	256	7.42681	-5.79185	-1	-1	-1
0	256	6.15364	2.90937	-1	-1	-1
0	256	4.11204	-6.6025	-1	-1	-1
0	256	-7.9562	2.09165	-1	-1	-1
0	256	-6.40149	6.024	-1	-1	-1
0	256	-5.89605	6.83949	-1	-1	-1
0	256	1.21945	8.45323	-1	-1	-1
0	256	-4.07901	-4.09635	-1	-1	-1
0	256	1.07309	4.42137	-1	-1	-1
0	256	-4.39557	5.68221	-1	-1	-1
0	256	5.00505	4.73341	-1	-1	-1
0	256	-8.75643	0.477165	-1	-1	-1
0	256	-4.88122	-7.333	-1	-1	-1
0	256	6.53593	5.2922	-1	-1	-1
0	256	3.43676	-5.2848	-1	-1	-1
0	256	-6.53216	-6.6937	-1	-1	-1
0	256	3.87818	-6.50142	-1	-1	-1
0	256	-5.6552	-6.41936	-1	-1	-1
0	256	7.7786	4.12365	-1	-1	-1
0	256	-3.25266	-7.75212	-1	-1	-1
0	256	2.9669	-1.3184	3533	3570.53	-1
0	256	6.19573	-5.1558	-1	-1	-1
0	256	-5.21429	8.44714	2628	2703.41	-1
0	256	-6.11465	-4.19993	259	410.438	-1
0	256	4.72967	1.94831	-1	-1	-1
0	256	-8.09178	1.50687	-1	-1	-1
0	256	-8.29018	0.552505	-1	-1	-1
0	256	7.41518	-4.59689	-1	-1	-1
0	256	5.64476	-3.3576	179	302.844	-1
0	256	-2.55524	3.18072	41	82.2188	-1
0	256	3.64771	5.35004	-1	-1	-1
0	256	-9.08469	0.916295	-1	-1	-1
0	256	3.15386	-9.22164	1667	1756.91	-1
0	256	-4.74081	-6.62505	-1	-1	-1
0	256	3.38637	-4.33428	4618	4763.94	-1
0	256	2.94204	-2.04627	-1	-1	-1
0	256	0.38661	-7.7093	-1	-1	-1
0	256	-7.09947	1.40671	-1	-1	-1
0	256	7.63569	-1.69934	-1	-1	-1
0	256	9.24831	-1.62803	-1	-1	-1
0	256	7.66007	8.66694	-1	-1	-1
0	256	-7.4047	3.22326	-1	-1	-1
0	256	-4.17683	0.15876	1364	1398.41	-1
0	256	-7.36814	4.06241	-1	-1	-1
0	256	-5.96683	-0.357083	-1	-1	-1
0	256	4.14548	0.405132	1717	1827.09	-1
0	256	-3.16746	9.02507	664	755.219	-1
0	256	-3.97589	-4.45295	188	252.031	-1
0	256	2.6996	2.01065	418	446.875	-1
0	256	-8.36453	-1.4598	-1	-1	-1
0	256	3.38889	9.16744	-1	-1	-1
0	256	3.37129	4.3884	-1	-1	-1
0	256	2.67064	8.43734	-1	-1	-1
0	256	-3.52757	-6.97684	-1	-1	-1
0	256	-6.2357	5.64019	-1	-1	-1
0	256	4.85211	-4.14568	-1	-1	-1
0	256	3.43332	-1.09363	3270	3393.81	-1
0	256	3.75172	4.98295	-1	-1	-1
0	256	-7.24377	1.4457	-1	-1	-1
0	256	4.33079	5.85966	-1	-1	-1
0	256	4.29508	-6.46704	-1	-1	-1
0	256	-0.186442	7.91014	-1	-1	-1
0	256	-0.661834	6.90602	-1	-1	-1
0	256	5.84348	1.61631	-1	-1	-1
0	256	4.89719	-7.65943	-1	-1	-1
0	256	4.34276	5.14115	-1	-1	-1
0	256	-8.55286	-0.996894	-1	-1	-1
0	256	7.52769	5.20224	-1	-1	-1
0	256	9.1516	-3.53197	-1	-1	-1
0	256	-8.00907	-2.32631	2104	2169.12	-1
0	256	0.974832	-7.62675	-1	-1	-1
0	256	-5.94457	1.72174	-1	-1	-1
0	256	1.35348	-9.43027	169	241.906	-1
0	256	-0.296711	6.84699	-1	-1	-1
0	256	9.34051	-2.98527	2283	2355.12	-1
0	256	6.26549	0.234802	-1	-1	-1
0	256	-1.59161	3.46166	3175	3309.56	-1
0	256	-4.24765	-2.90655	-1	-1	-1
0	256	-7.5653	5.34331	-1	-1	-1
0	256	3.4753	7.51685	-1	-1	-1
0	256	-2.36795	-7.61559	-1	-1	-1
0	256	-3.65473	3.37111	-1	-1	-1
0	256	-5.99333	-4.37364	507	566.531	-1
0	256	-5.91394	6.33293	-1	-1	-1
0	256	7.01449	5.34991	-1	-1	-1
0	256	8.00023	3.22602	-1	-1	-1
0	256	8.30566	0.983105	-1	-1	-1
0	256	5.9805	-8.00487	-1	-1	-1
0	256	-7.20708	4.44704	-1	-1	-1
0	256	-5.8615	-0.310981	-1	-1	-1
0	256	-5.19583	7.34401	-1	-1	-1
0	256	-9.60867	-2.12531	-1	-1	-1
0	256	5.35959	4.37177	914	1044.09	-1
0	256	-1.63533	-4.08237	-1	-1	-1
0	256	-2.00737	7.53389	-1	-1	-1
0	256	-4.80286	2.15735	2360	2469.53	-1
0	256	-7.23698	5.25291	2411	2515.44	-1
0	256	5.57531	-7.24875	-1	-1	-1
0	256	5.63371	6.57104	1480	1611.31	-1
0	256	-0.396336	7.15093	-1	-1	-1
0	256	-3.98232	6.15447	-1	-1	-1
0	256	-5.46283	6.22151	-1	-1	-1
0	256	7.20838	4.50847	-1	-1	-1
0	256	6.74037	-4.4822	-1	-1	-1
0	256	3.70568	-7.17438	-1	-1	-1
0	256	-5.41906	-3.4096	-1	-1	-1
0	256	-3.95243	9.14143	-1	-1	-1
0	256	1.29467	-8.74332	-1	-1	-1
0	256	-7.9672	1.1207	-1	-1	-1
0	256	-4.56974	-8.22122	-1	-1	-1
0	256	6.12214	6.33739	516	651	-1
0	256	-8.81021	-0.240322	-1	-1	-1
0	256	0.802937	8.78491	-1	-1	-1
0	256	3.49515	-8.87139	-1	-1	-1
0	256	5.75532	-1.19186	-1	-1	-1
0	256	-5.45686	5.91235	-1	-1	-1
0	256	-6.05377	-3.00223	3797	3846.19	-1
0	256	-0.781934	-7.48481	-1	-1	-1
0	256	8.43794	-3.4007	-1	-1	-1
0	256	-7.15612	5.11983	2581	2650.44	-1
0	256	5.88175	6.86728	-1	-1	-1
0	256	-3.50373	4.27078	546	676.281	-1
0	256	8.77352	4.57529	-1	-1	-1
0	256	5.7347	-8.10763	-1	-1	-1
0	256	4.04813	-9.11284	-1	-1	-1
0	256	-7.57513	-0.124439	-1	-1	-1
0	256	-9.37108	1.83285	-1	-1	-1
0	256	2.14802	-8.7625	-1	-1	-1
0	256	3.52688	-3.52139	1751	1790.62	-1
0	256	-5.19333	7.15137	-1	-1	-1
0	256	0.168336	8.51737	-1	-1	-1
0	256	-5.90088	0.894537	-1	-1	-1
0	256	3.83195	-0.423935	-1	-1	-1
0	256	8.99594	3.93065	-1	-1	-1
0	256	5.47116	4.67361	4974	5108.34	-1
0	256	6.7921	-6.31629	103	171.938	-1
0	256	-4.15521	-3.10044	-1	-1	-1
0	256	-8.05616	4.11492	-1	-1	-1
0	256	-3.10124	-6.352	-1	-1	-1
0	256	-2.94144	-2.92591	-1	-1	-1
0	256	-6.007	-5.7441	-1	-1	-1
0	256	3.2917	-3.49555	-1	-1	-1
0	256	-3.44325	-8.25446	-1	-1	-1
0	256	5.49895	1.46497	2540	2642.16	-1
0	256	-0.942216	3.24736	4027	4157.53	-1
0	256	8.29744	-5.0067	-1	-1	-1
0	256	-2.56442	-4.99665	-1	-1	-1
0	256	-4.77857	6.87952	-1	-1	-1
0	256	-3.73566	5.93017	5138	5206.66	-1
0	256	4.49899	-2.00369	-1	-1	-1
0	256	-6.78349	7.03498	-1	-1	-1
0	256	-3.53874	-2.72653	-1	-1	-1
0	256	7.21656	-0.937001	-1	-1	-1
0	256	-3.44226	-3.5868	-1	-1	-1
0	256	4.02586	-7.31332	5079	5193.16	-1
0	256	-3.6546	-4.85052	-1	-1	-1
0	256	-5.85795	-7.98601	-1	-1	-1
0	256	-0.493215	3.55459	-1	-1	-1
0	256	7.71515	2.46316	-1	-1	-1
0	256	6.83225	-7.15888	-1	-1	-1
0	256	-1.6245	6.9238	-1	-1	-1
0	256	3.39444	4.27859	-1	-1	-1
0	256	6.57887	-4.42632	-1	-1	-1
0	256	-6.02422	-1.04382	-1	-1	-1
0	256	6.26839	-5.64635	-1	-1	-1
0	256	9.50634	2.55666	-1	-1	-1
0	256	-8.09043	-5.20986	-1	-1	-1
0	256	2.30409	2.36713	71	102.156	-1
0	256	-3.06154	1.2936	-1	-1	-1
0	256	-4.2725	2.34408	-1	-1	-1
0	256	-2.43621	3.65465	1311	1447.62	-1
0	256	8.06823	3.4492	-1	-1	-1
0	256	-7.1379	4.86454	-1	-1	-1
0	256	7.0468	4.45581	-1	-1	-1
0	256	-3.4097	-1.89441	2277	2423.53	-1
0	256	5.62172	0.227535	-1	-1	-1
0	256	-2.98093	-4.61133	-1	-1	-1
0	256	-4.90276	1.65921	-1	-1	-1
0	256	3.3212	0.336825	876	904.438	-1
0	256	3.01587	3.70479	137	180.688	-1
0	256	-5.21687	-8.45946	-1	-1	-1
0	256	-4.67335	-1.69714	-1	-1	-1
0	256	5.4462	1.6458	-1	-1	-1
0	256	8.81222	6.86687	-1	-1	-1
0	256	-7.03822	-9.50014	-1	-1	-1
0	256	-5.20304	3.28299	-1	-1	-1
0	256	9.23946	-1.17777	-1	-1	-1
0	256	-3.50507	0.575137	1497	1628.22	-1
0	256	-5.10356	-3.50331	-1	-1	-1
0	256	1.37698	-4.47187	2797	2834.5	-1
0	256	-7.51191	6.16086	-1	-1	-1
0	256	2.4988	-6.22041	3542	3661.41	-1
0	256	4.41737	-7.00092	-1	-1	-1
0	256	4.55164	1.02268	-1	-1	-1
0	256	3.77191	2.35419	-1	-1	-1
0	256	-2.84975	-6.08376	-1	-1	-1
0	256	0.331711	-4.83316	-1	-1	-1
0	256	-8.1093	-1.82353	-1	-1	-1
0	256	3.43032	3.05132	2548	2587.38	-1
0	256	-4.42611	3.65185	-1	-1	-1
0	256	-5.84654	-4.86814	2786	2915.28	-1
0	256	-1.42089	-0.911	2245	2402.72	-1
0	256	6.34206	-4.11932	-1	-1	-1
0	256	2.11151	-2.79202	2146	2307.72	-1
0	256	0.69206	5.11448	38	87.2188	-1
0	256	5.13352	-0.053496	568	679.875	-1
0	256	6.65573	2.0151	-1	-1	-1
0	256	-5.80284	-3.4308	-1	-1	-1
0	256	-8.88597	1.53453	-1	-1	-1
0	256	-3.95461	-0.45178	3619	3654.28	-1
0	256	-8.30707	0.0657727	-1	-1	-1
0	256	2.66896	4.83208	-1	-1	-1
0	256	-0.728999	-6.68958	-1	-1	-1
0	256	-4.59232	-6.30558	-1	-1	-1
0	256	6.29644	-4.58827	-1	-1	-1
0	256	-6.15485	5.8637	-1	-1	-1
0	256	-4.93756	-8.2105	-1	-1	-1
0	256	-9.59296	0.13016	4061	4131.44	-1
0	256	-3.59594	1.97878	4819	4945.84	-1
0	256	6.29565	-5.02911	-1	-1	-1
0	256	1.76484	-8.87866	4536	4620.62	-1
0	256	-6.45774	0.421301	-1	-1	-1
0	256	-3.62129	-5.14586	-1	-1	-1
0	256	-0.779045	-6.48634	-1	-1	-1
0	256	-1.17257	-7.57018	-1	-1	-1
0	256	-2.73385	8.39608	-1	-1	-1
0	256	3.13709	-0.394836	40	78	-1
0	256	5.32697	-1.45282	1177	1286.16	-1
0	256	5.37584	-8.16972	-1	-1	-1
0	256	-9.40159	-2.03646	-1	-1	-1
0	256	-8.60528	0.0246044	-1	-1	-1
0	256	1.56471	5.44741	-1	-1	-1
