Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.32795	5.93848	-1	-1	-1
1	1	1.47795	5.93848	-1	-1	-1
1	1	1.62795	5.93848	-1	-1	-1
1	1	1.77795	5.93848	-1	-1	-1
1	1	1.92795	5.93848	-1	-1	-1
1	1	2.07795	5.93848	-1	-1	-1
1	1	2.22795	5.93848	-1	-1	-1
1	1	-0.02205	6.08848	-1	-1	-1
1	1	0.12795	6.08848	-1	-1	-1
1	1	0.27795	6.08848	-1	-1	-1
1	1	0.42795	6.08848	-1	-1	-1
1	1	0.57795	6.08848	-1	-1	-1
1	1	0.72795	6.08848	-1	-1	-1
1	1	0.87795	6.08848	-1	-1	-1
1	1	1.02795	6.08848	-1	-1	-1
1	1	1.17795	6.08848	-1	-1	-1
1	1	1.32795	6.08848	-1	-1	-1
1	1	1.47795	6.08848	-1	-1	-1
1	1	1.62795	6.08848	-1	-1	-1
1	1	1.77795	6.08848	-1	-1	-1
1	1	1.92795	6.08848	-1	-1	-1
1	1	2.07795	6.08848	-1	-1	-1
1	1	2.22795	6.08848	-1	-1	-1
1	1	-0.02205	6.23848	-1	-1	-1
1	1	0.12795	6.23848	-1	-1	-1
1	1	0.27795	6.23848	-1	-1	-1
1	1	0.42795	6.23848	-1	-1	-1
1	1	0.57795	6.23848	-1	-1	-1
1	1	0.72795	6.23848	-1	-1	-1
1	1	0.87795	6.23848	-1	-1	-1
1	1	1.02795	6.23848	-1	-1	-1
1	1	1.17795	6.23848	-1	-1	-1
1	1	1.32795	6.23848	-1	-1	-1
1	1	1.47795	6.23848	-1	-1	-1
1	1	1.62795	6.23848	-1	-1	-1
1	1	1.77795	6.23848	-1	-1	-1
1	1	1.92795	6.23848	-1	-1	-1
1	1	2.07795	6.23848	-1	-1	-1
1	1	2.22795	6.23848	-1	-1	-1
1	1	-0.02205	6.38848	-1	-1	-1
1	1	0.12795	6.38848	-1	-1	-1
1	1	0.27795	6.38848	-1	-1	-1
1	1	0.42795	6.38848	-1	-1	-1
1	1	0.57795	6.38848	-1	-1	-1
1	1	0.72795	6.38848	-1	-1	-1
1	1	0.87795	6.38848	-1	-1	-1
1	1	1.02795	6.38848	-1	-1	-1
1	1	1.17795	6.38848	-1	-1	-1
1	1	1.32795	6.38848	-1	-1	-1
1	1	1.47795	6.38848	-1	-1	-1
1	1	1.62795	6.38848	-1	-1	-1
1	1	1.77795	6.38848	-1	-1	-1
1	1	1.92795	6.38848	-1	-1	-1
1	1	2.07795	6.38848	-1	-1	-1
1	1	2.22795	6.38848	-1	-1	-1
1	1	-0.02205	6.53848	-1	-1	-1
1	1	0.12795	6.53848	-1	-1	-1
1	1	0.27795	6.53848	-1	-1	-1
1	1	0.42795	6.53848	-1	-1	-1
1	1	0.57795	6.53848	-1	-1	-1
1	1	0.72795	6.53848	-1	-1	-1
1	1	0.87795	6.53848	-1	-1	-1
1	1	1.02795	6.53848	-1	-1	-1
1	1	1.17795	6.53848	-1	-1	-1
1	1	1.32795	6.53848	-1	-1	-1
1	1	1.47795	6.53848	-1	-1	-1
1	1	1.62795	6.53848	-1	-1	-1
1	1	1.77795	6.53848	-1	-1	-1
1	1	1.92795	6.53848	-1	-1	-1
1	1	2.07795	6.53848	-1	-1	-1
1	1	2.22795	6.53848	-1	-1	-1
2	4	-3.73764	0.394871	-1	-1	-1
2	4	-3.58764	0.394871	-1	-1	-1
2	4	-3.43764	0.394871	-1	-1	-1
2	4	-3.28764	0.394871	-1	-1	-1
2	4	-3.13764	0.394871	-1	-1	-1
2	4	-2.98764	0.394871	3721	3767.09	-1
2	4	-2.83764	0.394871	-1	-1	-1
2	4	-2.68764	0.394871	3507	3533.41	-1
2	4	-3.73764	0.544871	-1	-1	-1
2	4	-3.58764	0.544871	-1	-1	-1
2	4	-3.43764	0.544871	3630	3659.19	-1
2	4	-3.28764	0.544871	3539	3577.75	-1
2	4	-3.13764	0.544871	3427	3491.03	-1
2	4	-2.98764	0.544871	3598	3655.03	-1
2	4	-2.83764	0.544871	-1	-1	-1
2	4	-2.68764	0.544871	3415	3445.84	-1
2	4	-3.73764	0.694871	-1	-1	-1
2	4	-3.58764	0.694871	-1	-1	-1
2	4	-3.43764	0.694871	3696	3731.19	-1
2	4	-3.28764	0.694871	3371	3404.22	-1
2	4	-3.13764	0.694871	3120	3247.53	-1
2	4	-2.98764	0.694871	3345	3413.19	-1
2	4	-2.83764	0.694871	3480	3540.38	-1
2	4	-2.68764	0.694871	3322	3378.53	-1
2	4	-3.73764	0.844871	-1	-1	-1
2	4	-3.58764	0.844871	-1	-1	-1
2	4	-3.43764	0.844871	3808	3836.88	-1
2	4	-3.28764	0.844871	3704	3748.41	-1
2	4	-3.13764	0.844871	3274	3306.94	-1
2	4	-2.98764	0.844871	3287	3325.38	-1
2	4	-2.83764	0.844871	3605	3642.59	-1
2	4	-2.68764	0.844871	-1	-1	-1
2	4	-3.73764	0.994871	-1	-1	-1
2	4	-3.58764	0.994871	-1	-1	-1
2	4	-3.43764	0.994871	5374	-1	-1
2	4	-3.28764	0.994871	3469	3505.75	-1
2	4	-3.13764	0.994871	3322	3365.16	-1
2	4	-2.98764	0.994871	3403	3460.59	-1
2	4	-2.83764	0.994871	3499	3566.59	-1
2	4	-2.68764	0.994871	-1	-1	-1
2	4	-3.73764	1.14487	-1	-1	-1
2	4	-3.58764	1.14487	-1	-1	-1
2	4	-3.43764	1.14487	-1	-1	-1
2	4	-3.28764	1.14487	3573	3605.38	-1
2	4	-3.13764	1.14487	3543	3604.47	-1
2	4	-2.98764	1.14487	3670	3706.66	-1
2	4	-2.83764	1.14487	-1	-1	-1
2	4	-2.68764	1.14487	-1	-1	-1
2	4	-3.73764	1.29487	-1	-1	-1
2	4	-3.58764	1.29487	-1	-1	-1
2	4	-3.43764	1.29487	-1	-1	-1
2	4	-3.28764	1.29487	4199	4232.81	-1
2	4	-3.13764	1.29487	3812	3840.28	-1
2	4	-2.98764	1.29487	3924	3954.84	-1
2	4	-2.83764	1.29487	4083	4117.75	-1
2	4	-2.68764	1.29487	2750	2890.66	-1
2	4	-3.73764	1.44487	-1	-1	-1
2	4	-3.58764	1.44487	-1	-1	-1
2	4	-3.43764	1.44487	-1	-1	-1
2	4	-3.28764	1.44487	-1	-1	-1
2	4	-3.13764	1.44487	4001	4043.44	-1
2	4	-2.98764	1.44487	3990	4016.12	-1
2	4	-2.83764	1.44487	-1	-1	-1
2	4	-2.68764	1.44487	2918	2949.34	-1
3	4	-8.22236	0.1617	-1	-1	-1
3	4	-8.07236	0.1617	-1	-1	-1
3	4	-7.92236	0.1617	-1	-1	-1
3	4	-7.77236	0.1617	-1	-1	-1
3	4	-7.62236	0.1617	-1	-1	-1
3	4	-7.47236	0.1617	-1	-1	-1
3	4	-7.32236	0.1617	-1	-1	-1
3	4	-7.17236	0.1617	-1	-1	-1
3	4	-8.22236	0.3117	-1	-1	-1
3	4	-8.07236	0.3117	-1	-1	-1
3	4	-7.92236	0.3117	-1	-1	-1
3	4	-7.77236	0.3117	-1	-1	-1
3	4	-7.62236	0.3117	-1	-1	-1
3	4	-7.47236	0.3117	-1	-1	-1
3	4	-7.32236	0.3117	-1	-1	-1
3	4	-7.17236	0.3117	-1	-1	-1
3	4	-8.22236	0.4617	-1	-1	-1
3	4	-8.07236	0.4617	-1	-1	-1
3	4	-7.92236	0.4617	-1	-1	-1
3	4	-7.77236	0.4617	-1	-1	-1
3	4	-7.62236	0.4617	-1	-1	-1
3	4	-7.47236	0.4617	-1	-1	-1
3	4	-7.32236	0.4617	-1	-1	-1
3	4	-7.17236	0.4617	-1	-1	-1
3	4	-8.22236	0.6117	-1	-1	-1
3	4	-8.07236	0.6117	-1	-1	-1
3	4	-7.92236	0.6117	-1	-1	-1
3	4	-7.77236	0.6117	-1	-1	-1
3	4	-7.62236	0.6117	-1	-1	-1
3	4	-7.47236	0.6117	-1	-1	-1
3	4	-7.32236	0.6117	-1	-1	-1
3	4	-7.17236	0.6117	-1	-1	-1
3	4	-8.22236	0.7617	-1	-1	-1
3	4	-8.07236	0.7617	-1	-1	-1
3	4	-7.92236	0.7617	-1	-1	-1
3	4	-7.77236	0.7617	-1	-1	-1
3	4	-7.62236	0.7617	-1	-1	-1
3	4	-7.47236	0.7617	-1	-1	-1
3	4	-7.32236	0.7617	-1	-1	-1
3	4	-7.17236	0.7617	-1	-1	-1
3	4	-8.22236	0.9117	-1	-1	-1
3	4	-8.07236	0.9117	-1	-1	-1
3	4	-7.92236	0.9117	-1	-1	-1
3	4	-7.77236	0.9117	-1	-1	-1
3	4	-7.62236	0.9117	-1	-1	-1
3	4	-7.47236	0.9117	-1	-1	-1
3	4	-7.32236	0.9117	-1	-1	-1
3	4	-7.17236	0.9117	-1	-1	-1
3	4	-8.22236	1.0617	-1	-1	-1
3	4	-8.07236	1.0617	-1	-1	-1
3	4	-7.92236	1.0617	-1	-1	-1
3	4	-7.77236	1.0617	-1	-1	-1
3	4	-7.62236	1.0617	-1	-1	-1
3	4	-7.47236	1.0617	-1	-1	-1
3	4	-7.32236	1.0617	-1	-1	-1
3	4	-7.17236	1.0617	-1	-1	-1
3	4	-8.22236	1.2117	-1	-1	-1
3	4	-8.07236	1.2117	-1	-1	-1
3	4	-7.92236	1.2117	-1	-1	-1
3	4	-7.77236	1.2117	-1	-1	-1
3	4	-7.62236	1.2117	-1	-1	-1
3	4	-7.47236	1.2117	-1	-1	-1
3	4	-7.32236	1.2117	-1	-1	-1
3	4	-7.17236	1.2117	-1	-1	-1
4	4	-6.67455	-5.98868	-1	-1	-1
4	4	-6.52455	-5.98868	-1	-1	-1
4	4	-6.37455	-5.98868	-1	-1	-1
4	4	-6.22455	-5.98868	-1	-1	-1
4	4	-6.07455	-5.98868	2466	2544.97	-1
4	4	-5.92455	-5.98868	2444	2523.59	-1
4	4	-5.77455	-5.98868	2591	2677.28	-1
4	4	-5.62455	-5.98868	2003	2065.25	-1
4	4	-6.67455	-5.83868	-1	-1	-1
4	4	-6.52455	-5.83868	-1	-1	-1
4	4	-6.37455	-5.83868	-1	-1	-1
4	4	-6.22455	-5.83868	-1	-1	-1
4	4	-6.07455	-5.83868	2612	2692.34	-1
4	4	-5.92455	-5.83868	2301	2367.78	-1
4	4	-5.77455	-5.83868	2165	2236.22	-1
4	4	-5.62455	-5.83868	1793	1935.56	-1
4	4	-6.67455	-5.68868	-1	-1	-1
4	4	-6.52455	-5.68868	-1	-1	-1
4	4	-6.37455	-5.68868	-1	-1	-1
4	4	-6.22455	-5.68868	-1	-1	-1
4	4	-6.07455	-5.68868	-1	-1	-1
4	4	-5.92455	-5.68868	2425	2504.5	-1
4	4	-5.77455	-5.68868	2295	2361.31	-1
4	4	-5.62455	-5.68868	2160	2226.62	-1
4	4	-6.67455	-5.53868	-1	-1	-1
4	4	-6.52455	-5.53868	-1	-1	-1
4	4	-6.37455	-5.53868	-1	-1	-1
4	4	-6.22455	-5.53868	-1	-1	-1
4	4	-6.07455	-5.53868	-1	-1	-1
4	4	-5.92455	-5.53868	-1	-1	-1
4	4	-5.77455	-5.53868	2489	2577.25	-1
4	4	-5.62455	-5.53868	2643	2711.94	-1
4	4	-6.67455	-5.38868	-1	-1	-1
4	4	-6.52455	-5.38868	-1	-1	-1
4	4	-6.37455	-5.38868	-1	-1	-1
4	4	-6.22455	-5.38868	-1	-1	-1
4	4	-6.07455	-5.38868	-1	-1	-1
4	4	-5.92455	-5.38868	-1	-1	-1
4	4	-5.77455	-5.38868	-1	-1	-1
4	4	-5.62455	-5.38868	-1	-1	-1
4	4	-6.67455	-5.23868	-1	-1	-1
4	4	-6.52455	-5.23868	-1	-1	-1
4	4	-6.37455	-5.23868	-1	-1	-1
4	4	-6.22455	-5.23868	-1	-1	-1
4	4	-6.07455	-5.23868	-1	-1	-1
4	4	-5.92455	-5.23868	-1	-1	-1
4	4	-5.77455	-5.23868	-1	-1	-1
4	4	-5.62455	-5.23868	-1	-1	-1
4	4	-6.67455	-5.08868	-1	-1	-1
4	4	-6.52455	-5.08868	-1	-1	-1
4	4	-6.37455	-5.08868	-1	-1	-1
4	4	-6.22455	-5.08868	-1	-1	-1
4	4	-6.07455	-5.08868	-1	-1	-1
4	4	-5.92455	-5.08868	-1	-1	-1
4	4	-5.77455	-5.08868	-1	-1	-1
4	4	-5.62455	-5.08868	-1	-1	-1
4	4	-6.67455	-4.93868	-1	-1	-1
4	4	-6.52455	-4.93868	5257	5368.97	-1
4	4	-6.37455	-4.93868	-1	-1	-1
4	4	-6.22455	-4.93868	-1	-1	-1
4	4	-6.07455	-4.93868	-1	-1	-1
4	4	-5.92455	-4.93868	-1	-1	-1
4	4	-5.77455	-4.93868	-1	-1	-1
4	4	-5.62455	-4.93868	-1	-1	-1
5	4	-7.68492	-4.24991	-1	-1	-1
5	4	-7.53492	-4.24991	-1	-1	-1
5	4	-7.38492	-4.24991	-1	-1	-1
5	4	-7.23492	-4.24991	-1	-1	-1
5	4	-7.08492	-4.24991	-1	-1	-1
5	4	-6.93492	-4.24991	-1	-1	-1
5	4	-6.78492	-4.24991	-1	-1	-1
5	4	-6.63492	-4.24991	-1	-1	-1
5	4	-7.68492	-4.09991	-1	-1	-1
5	4	-7.53492	-4.09991	-1	-1	-1
5	4	-7.38492	-4.09991	-1	-1	-1
5	4	-7.23492	-4.09991	-1	-1	-1
5	4	-7.08492	-4.09991	-1	-1	-1
5	4	-6.93492	-4.09991	-1	-1	-1
5	4	-6.78492	-4.09991	-1	-1	-1
5	4	-6.63492	-4.09991	-1	-1	-1
5	4	-7.68492	-3.94991	-1	-1	-1
5	4	-7.53492	-3.94991	-1	-1	-1
5	4	-7.38492	-3.94991	-1	-1	-1
5	4	-7.23492	-3.94991	-1	-1	-1
5	4	-7.08492	-3.94991	-1	-1	-1
5	4	-6.93492	-3.94991	-1	-1	-1
5	4	-6.78492	-3.94991	-1	-1	-1
5	4	-6.63492	-3.94991	-1	-1	-1
5	4	-7.68492	-3.79991	-1	-1	-1
5	4	-7.53492	-3.79991	-1	-1	-1
5	4	-7.38492	-3.79991	-1	-1	-1
5	4	-7.23492	-3.79991	-1	-1	-1
5	4	-7.08492	-3.79991	-1	-1	-1
5	4	-6.93492	-3.79991	-1	-1	-1
5	4	-6.78492	-3.79991	-1	-1	-1
5	4	-6.63492	-3.79991	-1	-1	-1
5	4	-7.68492	-3.64991	-1	-1	-1
5	4	-7.53492	-3.64991	-1	-1	-1
5	4	-7.38492	-3.64991	-1	-1	-1
5	4	-7.23492	-3.64991	-1	-1	-1
5	4	-7.08492	-3.64991	-1	-1	-1
5	4	-6.93492	-3.64991	-1	-1	-1
5	4	-6.78492	-3.64991	-1	-1	-1
5	4	-6.63492	-3.64991	-1	-1	-1
5	4	-7.68492	-3.49991	-1	-1	-1
5	4	-7.53492	-3.49991	-1	-1	-1
5	4	-7.38492	-3.49991	-1	-1	-1
5	4	-7.23492	-3.49991	-1	-1	-1
5	4	-7.08492	-3.49991	-1	-1	-1
5	4	-6.93492	-3.49991	-1	-1	-1
5	4	-6.78492	-3.49991	-1	-1	-1
5	4	-6.63492	-3.49991	-1	-1	-1
5	4	-7.68492	-3.34991	-1	-1	-1
5	4	-7.53492	-3.34991	-1	-1	-1
5	4	-7.38492	-3.34991	-1	-1	-1
5	4	-7.23492	-3.34991	-1	-1	-1
5	4	-7.08492	-3.34991	-1	-1	-1
5	4	-6.93492	-3.34991	-1	-1	-1
5	4	-6.78492	-3.34991	-1	-1	-1
5	4	-6.63492	-3.34991	-1	-1	-1
5	4	-7.68492	-3.19991	-1	-1	-1
5	4	-7.53492	-3.19991	-1	-1	-1
5	4	-7.38492	-3.19991	-1	-1	-1
5	4	-7.23492	-3.19991	-1	-1	-1
5	4	-7.08492	-3.19991	-1	-1	-1
5	4	-6.93492	-3.19991	-1	-1	-1
5	4	-6.78492	-3.19991	-1	-1	-1
5	4	-6.63492	-3.19991	-1	-1	-1
6	16	-2.2261	-7.91117	-1	-1	-1
6	16	-2.0761	-7.91117	-1	-1	-1
6	16	-1.9261	-7.91117	-1	-1	-1
6	16	-1.7761	-7.91117	-1	-1	-1
6	16	-2.2261	-7.76117	-1	-1	-1
6	16	-2.0761	-7.76117	-1	-1	-1
6	16	-1.9261	-7.76117	-1	-1	-1
6	16	-1.7761	-7.76117	-1	-1	-1
6	16	-2.2261	-7.61117	-1	-1	-1
6	16	-2.0761	-7.61117	-1	-1	-1
6	16	-1.9261	-7.61117	-1	-1	-1
6	16	-1.7761	-7.61117	-1	-1	-1
6	16	-2.2261	-7.46117	-1	-1	-1
6	16	-2.0761	-7.46117	-1	-1	-1
6	16	-1.9261	-7.46117	-1	-1	-1
6	16	-1.7761	-7.46117	-1	-1	-1
7	16	5.44232	4.95917	-1	-1	-1
7	16	5.59232	4.95917	-1	-1	-1
7	16	5.74232	4.95917	780	910.312	-1
7	16	5.89232	4.95917	2020	2148.56	-1
7	16	5.44232	5.10917	-1	-1	-1
7	16	5.59232	5.10917	2307	2368.28	-1
7	16	5.74232	5.10917	978	1046.59	-1
7	16	5.89232	5.10917	-1	-1	-1
7	16	5.44232	5.25917	-1	-1	-1
7	16	5.59232	5.25917	-1	-1	-1
7	16	5.74232	5.25917	-1	-1	-1
7	16	5.89232	5.25917	-1	-1	-1
7	16	5.44232	5.40917	-1	-1	-1
7	16	5.59232	5.40917	-1	-1	-1
7	16	5.74232	5.40917	-1	-1	-1
7	16	5.89232	5.40917	-1	-1	-1
8	16	-8.35861	-1.76386	-1	-1	-1
8	16	-8.20861	-1.76386	-1	-1	-1
8	16	-8.05861	-1.76386	-1	-1	-1
8	16	-7.90861	-1.76386	-1	-1	-1
8	16	-8.35861	-1.61386	-1	-1	-1
8	16	-8.20861	-1.61386	-1	-1	-1
8	16	-8.05861	-1.61386	-1	-1	-1
8	16	-7.90861	-1.61386	-1	-1	-1
8	16	-8.35861	-1.46386	-1	-1	-1
8	16	-8.20861	-1.46386	-1	-1	-1
8	16	-8.05861	-1.46386	-1	-1	-1
8	16	-7.90861	-1.46386	-1	-1	-1
8	16	-8.35861	-1.31386	-1	-1	-1
8	16	-8.20861	-1.31386	-1	-1	-1
8	16	-8.05861	-1.31386	-1	-1	-1
8	16	-7.90861	-1.31386	-1	-1	-1
9	16	-5.44102	8.22351	-1	-1	-1
9	16	-5.29102	8.22351	-1	-1	-1
9	16	-5.14102	8.22351	-1	-1	-1
9	16	-4.99102	8.22351	-1	-1	-1
9	16	-5.44102	8.37351	-1	-1	-1
9	16	-5.29102	8.37351	4947	5030.44	-1
9	16	-5.14102	8.37351	-1	-1	-1
9	16	-4.99102	8.37351	-1	-1	-1
9	16	-5.44102	8.52351	4613	4712.22	-1
9	16	-5.29102	8.52351	4808	4887.09	-1
9	16	-5.14102	8.52351	-1	-1	-1
9	16	-4.99102	8.52351	-1	-1	-1
9	16	-5.44102	8.67351	4781	4857.16	-1
9	16	-5.29102	8.67351	4826	4907.5	-1
