Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.88599	-2.69739	-1	-1	-1
1	1	7.03599	-2.69739	-1	-1	-1
1	1	7.18599	-2.69739	-1	-1	-1
1	1	7.33599	-2.69739	-1	-1	-1
1	1	7.48599	-2.69739	-1	-1	-1
1	1	5.23599	-2.54739	-1	-1	-1
1	1	5.38599	-2.54739	-1	-1	-1
1	1	5.53599	-2.54739	-1	-1	-1
1	1	5.68599	-2.54739	-1	-1	-1
1	1	5.83599	-2.54739	-1	-1	-1
1	1	5.98599	-2.54739	-1	-1	-1
1	1	6.13599	-2.54739	-1	-1	-1
1	1	6.28599	-2.54739	-1	-1	-1
1	1	6.43599	-2.54739	-1	-1	-1
1	1	6.58599	-2.54739	-1	-1	-1
1	1	6.73599	-2.54739	-1	-1	-1
1	1	6.88599	-2.54739	-1	-1	-1
1	1	7.03599	-2.54739	-1	-1	-1
1	1	7.18599	-2.54739	-1	-1	-1
1	1	7.33599	-2.54739	-1	-1	-1
1	1	7.48599	-2.54739	-1	-1	-1
1	1	5.23599	-2.39739	-1	-1	-1
1	1	5.38599	-2.39739	-1	-1	-1
1	1	5.53599	-2.39739	-1	-1	-1
1	1	5.68599	-2.39739	-1	-1	-1
1	1	5.83599	-2.39739	-1	-1	-1
1	1	5.98599	-2.39739	-1	-1	-1
1	1	6.13599	-2.39739	-1	-1	-1
1	1	6.28599	-2.39739	-1	-1	-1
1	1	6.43599	-2.39739	-1	-1	-1
1	1	6.58599	-2.39739	-1	-1	-1
1	1	6.73599	-2.39739	-1	-1	-1
1	1	6.88599	-2.39739	-1	-1	-1
1	1	7.03599	-2.39739	-1	-1	-1
1	1	7.18599	-2.39739	-1	-1	-1
1	1	7.33599	-2.39739	-1	-1	-1
1	1	7.48599	-2.39739	-1	-1	-1
1	1	5.23599	-2.24739	-1	-1	-1
1	1	5.38599	-2.24739	-1	-1	-1
1	1	5.53599	-2.24739	-1	-1	-1
1	1	5.68599	-2.24739	-1	-1	-1
1	1	5.83599	-2.24739	-1	-1	-1
1	1	5.98599	-2.24739	-1	-1	-1
1	1	6.13599	-2.24739	-1	-1	-1
1	1	6.28599	-2.24739	-1	-1	-1
1	1	6.43599	-2.24739	-1	-1	-1
1	1	6.58599	-2.24739	-1	-1	-1
1	1	6.73599	-2.24739	-1	-1	-1
1	1	6.88599	-2.24739	-1	-1	-1
1	1	7.03599	-2.24739	-1	-1	-1
1	1	7.18599	-2.24739	-1	-1	-1
1	1	7.33599	-2.24739	-1	-1	-1
1	1	7.48599	-2.24739	-1	-1	-1
1	1	5.23599	-2.09739	-1	-1	-1
1	1	5.38599	-2.09739	-1	-1	-1
1	1	5.53599	-2.09739	-1	-1	-1
1	1	5.68599	-2.09739	-1	-1	-1
1	1	5.83599	-2.09739	-1	-1	-1
1	1	5.98599	-2.09739	-1	-1	-1
1	1	6.13599	-2.09739	-1	-1	-1
1	1	6.28599	-2.09739	-1	-1	-1
1	1	6.43599	-2.09739	-1	-1	-1
1	1	6.58599	-2.09739	-1	-1	-1
1	1	6.73599	-2.09739	-1	-1	-1
1	1	6.88599	-2.09739	-1	-1	-1
1	1	7.03599	-2.09739	-1	-1	-1
1	1	7.18599	-2.09739	-1	-1	-1
1	1	7.33599	-2.09739	-1	-1	-1
1	1	7.48599	-2.09739	-1	-1	-1
1	1	5.23599	-1.94739	-1	-1	-1
1	1	5.38599	-1.94739	-1	-1	-1
1	1	5.53599	-1.94739	-1	-1	-1
1	1	5.68599	-1.94739	-1	-1	-1
1	1	5.83599	-1.94739	-1	-1	-1
1	1	5.98599	-1.94739	-1	-1	-1
1	1	6.13599	-1.94739	-1	-1	-1
1	1	6.28599	-1.94739	-1	-1	-1
1	1	6.43599	-1.94739	-1	-1	-1
1	1	6.58599	-1.94739	-1	-1	-1
1	1	6.73599	-1.94739	-1	-1	-1
1	1	6.88599	-1.94739	-1	-1	-1
1	1	7.03599	-1.94739	3603	3701.62	-1
1	1	7.18599	-1.94739	3752	3807.47	-1
1	1	7.33599	-1.94739	4021	4077.53	-1
1	1	7.48599	-1.94739	-1	-1	-1
2	4	3.60543	-1.19757	-1	-1	-1
2	4	3.75543	-1.19757	-1	-1	-1
2	4	3.90543	-1.19757	-1	-1	-1
2	4	4.05543	-1.19757	-1	-1	-1
2	4	4.20543	-1.19757	-1	-1	-1
2	4	4.35543	-1.19757	-1	-1	-1
2	4	4.50543	-1.19757	-1	-1	-1
2	4	4.65543	-1.19757	-1	-1	-1
2	4	3.60543	-1.04757	2458	2582.34	-1
2	4	3.75543	-1.04757	4584	4706.69	-1
2	4	3.90543	-1.04757	1660	1715.94	-1
2	4	4.05543	-1.04757	1579	1618.72	-1
2	4	4.20543	-1.04757	1548	1583.84	-1
2	4	4.35543	-1.04757	-1	-1	-1
2	4	4.50543	-1.04757	-1	-1	-1
2	4	4.65543	-1.04757	-1	-1	-1
2	4	3.60543	-0.89757	2632	2667.66	-1
2	4	3.75543	-0.89757	932	991.938	-1
2	4	3.90543	-0.89757	1101	1136.84	-1
2	4	4.05543	-0.89757	1180	1219.91	-1
2	4	4.20543	-0.89757	1415	1478.19	-1
2	4	4.35543	-0.89757	-1	-1	-1
2	4	4.50543	-0.89757	-1	-1	-1
2	4	4.65543	-0.89757	-1	-1	-1
2	4	3.60543	-0.74757	161	191.094	-1
2	4	3.75543	-0.74757	760	878.406	-1
2	4	3.90543	-0.74757	1039	1091.41	-1
2	4	4.05543	-0.74757	1318	1372.44	-1
2	4	4.20543	-0.74757	1466	1506.03	-1
2	4	4.35543	-0.74757	-1	-1	-1
2	4	4.50543	-0.74757	-1	-1	-1
2	4	4.65543	-0.74757	-1	-1	-1
2	4	3.60543	-0.59757	218	253.719	-1
2	4	3.75543	-0.59757	908	943.812	-1
2	4	3.90543	-0.59757	1144	1184.69	-1
2	4	4.05543	-0.59757	1386	1425.47	-1
2	4	4.20543	-0.59757	-1	-1	-1
2	4	4.35543	-0.59757	-1	-1	-1
2	4	4.50543	-0.59757	-1	-1	-1
2	4	4.65543	-0.59757	-1	-1	-1
2	4	3.60543	-0.44757	1562	1691.06	-1
2	4	3.75543	-0.44757	1739	1782.56	-1
2	4	3.90543	-0.44757	-1	-1	-1
2	4	4.05543	-0.44757	-1	-1	-1
2	4	4.20543	-0.44757	-1	-1	-1
2	4	4.35543	-0.44757	-1	-1	-1
2	4	4.50543	-0.44757	-1	-1	-1
2	4	4.65543	-0.44757	-1	-1	-1
2	4	3.60543	-0.29757	-1	-1	-1
2	4	3.75543	-0.29757	-1	-1	-1
2	4	3.90543	-0.29757	-1	-1	-1
2	4	4.05543	-0.29757	-1	-1	-1
2	4	4.20543	-0.29757	-1	-1	-1
2	4	4.35543	-0.29757	-1	-1	-1
2	4	4.50543	-0.29757	-1	-1	-1
2	4	4.65543	-0.29757	-1	-1	-1
2	4	3.60543	-0.14757	-1	-1	-1
2	4	3.75543	-0.14757	-1	-1	-1
2	4	3.90543	-0.14757	-1	-1	-1
2	4	4.05543	-0.14757	-1	-1	-1
2	4	4.20543	-0.14757	-1	-1	-1
2	4	4.35543	-0.14757	-1	-1	-1
2	4	4.50543	-0.14757	-1	-1	-1
2	4	4.65543	-0.14757	2443	2553.84	-1
3	4	-4.47146	2.31919	-1	-1	-1
3	4	-4.32146	2.31919	547	588.125	-1
3	4	-4.17146	2.31919	403	446.906	-1
3	4	-4.02146	2.31919	258	308.531	-1
3	4	-3.87146	2.31919	84	214.5	-1
3	4	-3.72146	2.31919	277	315.156	-1
3	4	-3.57146	2.31919	361	395.156	-1
3	4	-3.42146	2.31919	2632	2764.72	-1
3	4	-4.47146	2.46919	-1	-1	-1
3	4	-4.32146	2.46919	644	683.344	-1
3	4	-4.17146	2.46919	497	537.25	-1
3	4	-4.02146	2.46919	468	505.062	-1
3	4	-3.87146	2.46919	360	415.406	-1
3	4	-3.72146	2.46919	-1	-1	-1
3	4	-3.57146	2.46919	-1	-1	-1
3	4	-3.42146	2.46919	2391	2537.78	-1
3	4	-4.47146	2.61919	-1	-1	-1
3	4	-4.32146	2.61919	-1	-1	-1
3	4	-4.17146	2.61919	753	804.562	-1
3	4	-4.02146	2.61919	564	601.219	-1
3	4	-3.87146	2.61919	636	705.156	-1
3	4	-3.72146	2.61919	-1	-1	-1
3	4	-3.57146	2.61919	-1	-1	-1
3	4	-3.42146	2.61919	-1	-1	-1
3	4	-4.47146	2.76919	-1	-1	-1
3	4	-4.32146	2.76919	-1	-1	-1
3	4	-4.17146	2.76919	-1	-1	-1
3	4	-4.02146	2.76919	-1	-1	-1
3	4	-3.87146	2.76919	-1	-1	-1
3	4	-3.72146	2.76919	-1	-1	-1
3	4	-3.57146	2.76919	-1	-1	-1
3	4	-3.42146	2.76919	-1	-1	-1
3	4	-4.47146	2.91919	-1	-1	-1
3	4	-4.32146	2.91919	-1	-1	-1
3	4	-4.17146	2.91919	-1	-1	-1
3	4	-4.02146	2.91919	-1	-1	-1
3	4	-3.87146	2.91919	-1	-1	-1
3	4	-3.72146	2.91919	-1	-1	-1
3	4	-3.57146	2.91919	-1	-1	-1
3	4	-3.42146	2.91919	-1	-1	-1
3	4	-4.47146	3.06919	4975	5101.66	-1
3	4	-4.32146	3.06919	5278	5321.12	-1
3	4	-4.17146	3.06919	-1	-1	-1
3	4	-4.02146	3.06919	-1	-1	-1
3	4	-3.87146	3.06919	-1	-1	-1
3	4	-3.72146	3.06919	-1	-1	-1
3	4	-3.57146	3.06919	-1	-1	-1
3	4	-3.42146	3.06919	-1	-1	-1
3	4	-4.47146	3.21919	5141	5185.72	-1
3	4	-4.32146	3.21919	-1	-1	-1
3	4	-4.17146	3.21919	-1	-1	-1
3	4	-4.02146	3.21919	-1	-1	-1
3	4	-3.87146	3.21919	-1	-1	-1
3	4	-3.72146	3.21919	-1	-1	-1
3	4	-3.57146	3.21919	-1	-1	-1
3	4	-3.42146	3.21919	1977	2133.19	-1
3	4	-4.47146	3.36919	-1	-1	-1
3	4	-4.32146	3.36919	-1	-1	-1
3	4	-4.17146	3.36919	-1	-1	-1
3	4	-4.02146	3.36919	-1	-1	-1
3	4	-3.87146	3.36919	-1	-1	-1
3	4	-3.72146	3.36919	-1	-1	-1
3	4	-3.57146	3.36919	-1	-1	-1
3	4	-3.42146	3.36919	2167	2213.28	-1
4	4	4.34832	1.49821	947	1063.91	-1
4	4	4.49832	1.49821	-1	-1	-1
4	4	4.64832	1.49821	2768	2812.53	-1
4	4	4.79832	1.49821	2539	2579.72	-1
4	4	4.94832	1.49821	2619	2678.5	-1
4	4	5.09832	1.49821	-1	-1	-1
4	4	5.24832	1.49821	-1	-1	-1
4	4	5.39832	1.49821	-1	-1	-1
4	4	4.34832	1.64821	-1	-1	-1
4	4	4.49832	1.64821	-1	-1	-1
4	4	4.64832	1.64821	-1	-1	-1
4	4	4.79832	1.64821	-1	-1	-1
4	4	4.94832	1.64821	-1	-1	-1
4	4	5.09832	1.64821	-1	-1	-1
4	4	5.24832	1.64821	-1	-1	-1
4	4	5.39832	1.64821	-1	-1	-1
4	4	4.34832	1.79821	-1	-1	-1
4	4	4.49832	1.79821	-1	-1	-1
4	4	4.64832	1.79821	-1	-1	-1
4	4	4.79832	1.79821	-1	-1	-1
4	4	4.94832	1.79821	-1	-1	-1
4	4	5.09832	1.79821	-1	-1	-1
4	4	5.24832	1.79821	-1	-1	-1
4	4	5.39832	1.79821	-1	-1	-1
4	4	4.34832	1.94821	-1	-1	-1
4	4	4.49832	1.94821	-1	-1	-1
4	4	4.64832	1.94821	-1	-1	-1
4	4	4.79832	1.94821	-1	-1	-1
4	4	4.94832	1.94821	-1	-1	-1
4	4	5.09832	1.94821	-1	-1	-1
4	4	5.24832	1.94821	-1	-1	-1
4	4	5.39832	1.94821	-1	-1	-1
4	4	4.34832	2.09821	-1	-1	-1
4	4	4.49832	2.09821	-1	-1	-1
4	4	4.64832	2.09821	-1	-1	-1
4	4	4.79832	2.09821	-1	-1	-1
4	4	4.94832	2.09821	-1	-1	-1
4	4	5.09832	2.09821	-1	-1	-1
4	4	5.24832	2.09821	-1	-1	-1
4	4	5.39832	2.09821	-1	-1	-1
4	4	4.34832	2.24821	1075	1193.06	-1
4	4	4.49832	2.24821	-1	-1	-1
4	4	4.64832	2.24821	-1	-1	-1
4	4	4.79832	2.24821	-1	-1	-1
4	4	4.94832	2.24821	-1	-1	-1
4	4	5.09832	2.24821	-1	-1	-1
4	4	5.24832	2.24821	-1	-1	-1
4	4	5.39832	2.24821	-1	-1	-1
4	4	4.34832	2.39821	-1	-1	-1
4	4	4.49832	2.39821	-1	-1	-1
4	4	4.64832	2.39821	-1	-1	-1
4	4	4.79832	2.39821	-1	-1	-1
4	4	4.94832	2.39821	-1	-1	-1
4	4	5.09832	2.39821	-1	-1	-1
4	4	5.24832	2.39821	-1	-1	-1
4	4	5.39832	2.39821	-1	-1	-1
4	4	4.34832	2.54821	-1	-1	-1
4	4	4.49832	2.54821	-1	-1	-1
4	4	4.64832	2.54821	-1	-1	-1
4	4	4.79832	2.54821	-1	-1	-1
4	4	4.94832	2.54821	-1	-1	-1
4	4	5.09832	2.54821	-1	-1	-1
4	4	5.24832	2.54821	-1	-1	-1
4	4	5.39832	2.54821	-1	-1	-1
5	4	-3.13063	-1.39277	-1	-1	-1
5	4	-2.98063	-1.39277	-1	-1	-1
5	4	-2.83063	-1.39277	-1	-1	-1
5	4	-2.68063	-1.39277	-1	-1	-1
5	4	-2.53063	-1.39277	-1	-1	-1
5	4	-2.38063	-1.39277	-1	-1	-1
5	4	-2.23063	-1.39277	-1	-1	-1
5	4	-2.08063	-1.39277	-1	-1	-1
5	4	-3.13063	-1.24277	-1	-1	-1
5	4	-2.98063	-1.24277	-1	-1	-1
5	4	-2.83063	-1.24277	2415	2559.16	-1
5	4	-2.68063	-1.24277	-1	-1	-1
5	4	-2.53063	-1.24277	-1	-1	-1
5	4	-2.38063	-1.24277	-1	-1	-1
5	4	-2.23063	-1.24277	-1	-1	-1
5	4	-2.08063	-1.24277	-1	-1	-1
5	4	-3.13063	-1.09277	-1	-1	-1
5	4	-2.98063	-1.09277	-1	-1	-1
5	4	-2.83063	-1.09277	-1	-1	-1
5	4	-2.68063	-1.09277	-1	-1	-1
5	4	-2.53063	-1.09277	-1	-1	-1
5	4	-2.38063	-1.09277	-1	-1	-1
5	4	-2.23063	-1.09277	-1	-1	-1
5	4	-2.08063	-1.09277	-1	-1	-1
5	4	-3.13063	-0.942774	-1	-1	-1
5	4	-2.98063	-0.942774	-1	-1	-1
5	4	-2.83063	-0.942774	-1	-1	-1
5	4	-2.68063	-0.942774	-1	-1	-1
5	4	-2.53063	-0.942774	-1	-1	-1
5	4	-2.38063	-0.942774	-1	-1	-1
5	4	-2.23063	-0.942774	-1	-1	-1
5	4	-2.08063	-0.942774	-1	-1	-1
5	4	-3.13063	-0.792774	-1	-1	-1
5	4	-2.98063	-0.792774	-1	-1	-1
5	4	-2.83063	-0.792774	-1	-1	-1
5	4	-2.68063	-0.792774	-1	-1	-1
5	4	-2.53063	-0.792774	-1	-1	-1
5	4	-2.38063	-0.792774	-1	-1	-1
5	4	-2.23063	-0.792774	-1	-1	-1
5	4	-2.08063	-0.792774	-1	-1	-1
5	4	-3.13063	-0.642774	-1	-1	-1
5	4	-2.98063	-0.642774	-1	-1	-1
5	4	-2.83063	-0.642774	-1	-1	-1
5	4	-2.68063	-0.642774	-1	-1	-1
5	4	-2.53063	-0.642774	-1	-1	-1
5	4	-2.38063	-0.642774	-1	-1	-1
5	4	-2.23063	-0.642774	-1	-1	-1
5	4	-2.08063	-0.642774	-1	-1	-1
5	4	-3.13063	-0.492774	-1	-1	-1
5	4	-2.98063	-0.492774	-1	-1	-1
5	4	-2.83063	-0.492774	-1	-1	-1
5	4	-2.68063	-0.492774	-1	-1	-1
5	4	-2.53063	-0.492774	-1	-1	-1
5	4	-2.38063	-0.492774	-1	-1	-1
5	4	-2.23063	-0.492774	-1	-1	-1
5	4	-2.08063	-0.492774	-1	-1	-1
5	4	-3.13063	-0.342774	-1	-1	-1
5	4	-2.98063	-0.342774	-1	-1	-1
5	4	-2.83063	-0.342774	-1	-1	-1
5	4	-2.68063	-0.342774	-1	-1	-1
5	4	-2.53063	-0.342774	-1	-1	-1
5	4	-2.38063	-0.342774	-1	-1	-1
5	4	-2.23063	-0.342774	-1	-1	-1
5	4	-2.08063	-0.342774	-1	-1	-1
6	16	0.695807	3.22039	-1	-1	-1
6	16	0.845807	3.22039	278	405.594	-1
6	16	0.995807	3.22039	432	459.625	-1
6	16	1.14581	3.22039	2053	2181.69	-1
6	16	0.695807	3.37039	-1	-1	-1
6	16	0.845807	3.37039	-1	-1	-1
6	16	0.995807	3.37039	-1	-1	-1
6	16	1.14581	3.37039	3983	4012.62	-1
6	16	0.695807	3.52039	-1	-1	-1
6	16	0.845807	3.52039	-1	-1	-1
6	16	0.995807	3.52039	-1	-1	-1
6	16	1.14581	3.52039	-1	-1	-1
6	16	0.695807	3.67039	-1	-1	-1
6	16	0.845807	3.67039	-1	-1	-1
6	16	0.995807	3.67039	-1	-1	-1
6	16	1.14581	3.67039	-1	-1	-1
7	16	4.46915	4.08374	-1	-1	-1
7	16	4.61915	4.08374	-1	-1	-1
7	16	4.76915	4.08374	-1	-1	-1
7	16	4.91915	4.08374	-1	-1	-1
7	16	4.46915	4.23374	-1	-1	-1
7	16	4.61915	4.23374	-1	-1	-1
7	16	4.76915	4.23374	-1	-1	-1
7	16	4.91915	4.23374	-1	-1	-1
7	16	4.46915	4.38374	-1	-1	-1
7	16	4.61915	4.38374	-1	-1	-1
7	16	4.76915	4.38374	-1	-1	-1
7	16	4.91915	4.38374	-1	-1	-1
7	16	4.46915	4.53374	-1	-1	-1
7	16	4.61915	4.53374	-1	-1	-1
7	16	4.76915	4.53374	-1	-1	-1
7	16	4.91915	4.53374	-1	-1	-1
8	16	1.6379	-9.50458	-1	-1	-1
8	16	1.7879	-9.50458	-1	-1	-1
8	16	1.9379	-9.50458	-1	-1	-1
8	16	2.0879	-9.50458	3232	3316.41	-1
8	16	1.6379	-9.35458	-1	-1	-1
8	16	1.7879	-9.35458	-1	-1	-1
8	16	1.9379	-9.35458	-1	-1	-1
8	16	2.0879	-9.35458	3408	3477.69	-1
8	16	1.6379	-9.20458	-1	-1	-1
8	16	1.7879	-9.20458	-1	-1	-1
8	16	1.9379	-9.20458	-1	-1	-1
8	16	2.0879	-9.20458	573	648.719	-1
8	16	1.6379	-9.05458	-1	-1	-1
8	16	1.7879	-9.05458	-1	-1	-1
8	16	1.9379	-9.05458	-1	-1	-1
8	16	2.0879	-9.05458	399	482.094	-1
9	16	6.13993	-6.97999	-1	-1	-1
9	16	6.28993	-6.97999	-1	-1	-1
9	16	6.43993	-6.97999	-1	-1	-1
9	16	6.58993	-6.97999	-1	-1	-1
9	16	6.13993	-6.82999	-1	-1	-1
9	16	6.28993	-6.82999	-1	-1	-1
9	16	6.43993	-6.82999	-1	-1	-1
9	16	6.58993	-6.82999	-1	-1	-1
9	16	6.13993	-6.67999	-1	-1	-1
9	16	6.28993	-6.67999	-1	-1	-1
9	16	6.43993	-6.67999	-1	-1	-1
9	16	6.58993	-6.67999	-1	-1	-1
9	16	6.13993	-6.52999	-1	-1	-1
9	16	6.28993	-6.52999	-1	-1	-1
9	16	6.43993	-6.52999	-1	-1	-1
9	16	6.58993	-6.52999	-1	-1	-1
