Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.32025	-3.7689	-1	-1	-1
1	1	-1.17025	-3.7689	-1	-1	-1
1	1	-1.02025	-3.7689	-1	-1	-1
1	1	-0.870249	-3.7689	-1	-1	-1
1	1	-0.720249	-3.7689	-1	-1	-1
1	1	-0.570249	-3.7689	-1	-1	-1
1	1	-2.82025	-3.6189	-1	-1	-1
1	1	-2.67025	-3.6189	-1	-1	-1
1	1	-2.52025	-3.6189	-1	-1	-1
1	1	-2.37025	-3.6189	-1	-1	-1
1	1	-2.22025	-3.6189	-1	-1	-1
1	1	-2.07025	-3.6189	-1	-1	-1
1	1	-1.92025	-3.6189	-1	-1	-1
1	1	-1.77025	-3.6189	-1	-1	-1
1	1	-1.62025	-3.6189	-1	-1	-1
1	1	-1.47025	-3.6189	-1	-1	-1
1	1	-1.32025	-3.6189	-1	-1	-1
1	1	-1.17025	-3.6189	-1	-1	-1
1	1	-1.02025	-3.6189	-1	-1	-1
1	1	-0.870249	-3.6189	-1	-1	-1
1	1	-0.720249	-3.6189	-1	-1	-1
1	1	-0.570249	-3.6189	-1	-1	-1
1	1	-2.82025	-3.4689	-1	-1	-1
1	1	-2.67025	-3.4689	-1	-1	-1
1	1	-2.52025	-3.4689	-1	-1	-1
1	1	-2.37025	-3.4689	-1	-1	-1
1	1	-2.22025	-3.4689	-1	-1	-1
1	1	-2.07025	-3.4689	-1	-1	-1
1	1	-1.92025	-3.4689	-1	-1	-1
1	1	-1.77025	-3.4689	-1	-1	-1
1	1	-1.62025	-3.4689	-1	-1	-1
1	1	-1.47025	-3.4689	-1	-1	-1
1	1	-1.32025	-3.4689	-1	-1	-1
1	1	-1.17025	-3.4689	-1	-1	-1
1	1	-1.02025	-3.4689	-1	-1	-1
1	1	-0.870249	-3.4689	-1	-1	-1
1	1	-0.720249	-3.4689	-1	-1	-1
1	1	-0.570249	-3.4689	-1	-1	-1
1	1	-2.82025	-3.3189	-1	-1	-1
1	1	-2.67025	-3.3189	-1	-1	-1
1	1	-2.52025	-3.3189	-1	-1	-1
1	1	-2.37025	-3.3189	-1	-1	-1
1	1	-2.22025	-3.3189	-1	-1	-1
1	1	-2.07025	-3.3189	-1	-1	-1
1	1	-1.92025	-3.3189	-1	-1	-1
1	1	-1.77025	-3.3189	-1	-1	-1
1	1	-1.62025	-3.3189	-1	-1	-1
1	1	-1.47025	-3.3189	-1	-1	-1
1	1	-1.32025	-3.3189	-1	-1	-1
1	1	-1.17025	-3.3189	-1	-1	-1
1	1	-1.02025	-3.3189	-1	-1	-1
1	1	-0.870249	-3.3189	-1	-1	-1
1	1	-0.720249	-3.3189	-1	-1	-1
1	1	-0.570249	-3.3189	-1	-1	-1
1	1	-2.82025	-3.1689	-1	-1	-1
1	1	-2.67025	-3.1689	-1	-1	-1
1	1	-2.52025	-3.1689	-1	-1	-1
1	1	-2.37025	-3.1689	-1	-1	-1
1	1	-2.22025	-3.1689	-1	-1	-1
1	1	-2.07025	-3.1689	-1	-1	-1
1	1	-1.92025	-3.1689	-1	-1	-1
1	1	-1.77025	-3.1689	-1	-1	-1
1	1	-1.62025	-3.1689	-1	-1	-1
1	1	-1.47025	-3.1689	-1	-1	-1
1	1	-1.32025	-3.1689	-1	-1	-1
1	1	-1.17025	-3.1689	-1	-1	-1
1	1	-1.02025	-3.1689	-1	-1	-1
1	1	-0.870249	-3.1689	-1	-1	-1
1	1	-0.720249	-3.1689	-1	-1	-1
1	1	-0.570249	-3.1689	-1	-1	-1
1	1	-2.82025	-3.0189	-1	-1	-1
1	1	-2.67025	-3.0189	-1	-1	-1
1	1	-2.52025	-3.0189	-1	-1	-1
1	1	-2.37025	-3.0189	-1	-1	-1
1	1	-2.22025	-3.0189	-1	-1	-1
1	1	-2.07025	-3.0189	-1	-1	-1
1	1	-1.92025	-3.0189	-1	-1	-1
1	1	-1.77025	-3.0189	-1	-1	-1
1	1	-1.62025	-3.0189	-1	-1	-1
1	1	-1.47025	-3.0189	-1	-1	-1
1	1	-1.32025	-3.0189	-1	-1	-1
1	1	-1.17025	-3.0189	-1	-1	-1
1	1	-1.02025	-3.0189	-1	-1	-1
1	1	-0.870249	-3.0189	-1	-1	-1
1	1	-0.720249	-3.0189	-1	-1	-1
1	1	-0.570249	-3.0189	-1	-1	-1
1	1	-2.82025	-2.8689	-1	-1	-1
1	1	-2.67025	-2.8689	-1	-1	-1
1	1	-2.52025	-2.8689	-1	-1	-1
1	1	-2.37025	-2.8689	-1	-1	-1
1	1	-2.22025	-2.8689	-1	-1	-1
1	1	-2.07025	-2.8689	-1	-1	-1
1	1	-1.92025	-2.8689	1150	1198.25	-1
1	1	-1.77025	-2.8689	1256	1290.84	-1
1	1	-1.62025	-2.8689	1453	1487.28	-1
1	1	-1.47025	-2.8689	-1	-1	-1
1	1	-1.32025	-2.8689	-1	-1	-1
1	1	-1.17025	-2.8689	-1	-1	-1
1	1	-1.02025	-2.8689	-1	-1	-1
1	1	-0.870249	-2.8689	-1	-1	-1
1	1	-0.720249	-2.8689	-1	-1	-1
1	1	-0.570249	-2.8689	-1	-1	-1
1	1	-2.82025	-2.7189	-1	-1	-1
1	1	-2.67025	-2.7189	-1	-1	-1
1	1	-2.52025	-2.7189	-1	-1	-1
1	1	-2.37025	-2.7189	1191	1232.69	-1
1	1	-2.22025	-2.7189	-1	-1	-1
1	1	-2.07025	-2.7189	1084	1123.34	-1
1	1	-1.92025	-2.7189	898	951.625	-1
1	1	-1.77025	-2.7189	1307	1343.81	-1
1	1	-1.62025	-2.7189	-1	-1	-1
1	1	-1.47025	-2.7189	-1	-1	-1
1	1	-1.32025	-2.7189	-1	-1	-1
1	1	-1.17025	-2.7189	-1	-1	-1
1	1	-1.02025	-2.7189	-1	-1	-1
1	1	-0.870249	-2.7189	-1	-1	-1
1	1	-0.720249	-2.7189	-1	-1	-1
1	1	-0.570249	-2.7189	-1	-1	-1
1	1	-2.82025	-2.5689	-1	-1	-1
1	1	-2.67025	-2.5689	5067	5235.5	-1
1	1	-2.52025	-2.5689	2739	2900.56	-1
1	1	-2.37025	-2.5689	1086	1143.41	-1
1	1	-2.22025	-2.5689	974	1024.41	-1
1	1	-2.07025	-2.5689	956	1037.44	-1
1	1	-1.92025	-2.5689	817	856.938	-1
1	1	-1.77025	-2.5689	665	734.25	-1
1	1	-1.62025	-2.5689	-1	-1	-1
1	1	-1.47025	-2.5689	-1	-1	-1
1	1	-1.32025	-2.5689	-1	-1	-1
1	1	-1.17025	-2.5689	-1	-1	-1
1	1	-1.02025	-2.5689	-1	-1	-1
1	1	-0.870249	-2.5689	-1	-1	-1
1	1	-0.720249	-2.5689	-1	-1	-1
1	1	-0.570249	-2.5689	3466	3495.19	-1
1	1	-2.82025	-2.4189	-1	-1	-1
1	1	-2.67025	-2.4189	5277	5308.19	-1
1	1	-2.52025	-2.4189	2770	2908.34	-1
1	1	-2.37025	-2.4189	1977	2150.5	-1
1	1	-2.22025	-2.4189	877	924.969	-1
1	1	-2.07025	-2.4189	523	577.938	-1
1	1	-1.92025	-2.4189	537	614.719	-1
1	1	-1.77025	-2.4189	476	513.188	-1
1	1	-1.62025	-2.4189	537	593.375	-1
1	1	-1.47025	-2.4189	-1	-1	-1
1	1	-1.32025	-2.4189	-1	-1	-1
1	1	-1.17025	-2.4189	-1	-1	-1
1	1	-1.02025	-2.4189	-1	-1	-1
1	1	-0.870249	-2.4189	-1	-1	-1
1	1	-0.720249	-2.4189	-1	-1	-1
1	1	-0.570249	-2.4189	3371	3409.16	-1
1	1	-2.82025	-2.2689	-1	-1	-1
1	1	-2.67025	-2.2689	-1	-1	-1
1	1	-2.52025	-2.2689	-1	-1	-1
1	1	-2.37025	-2.2689	1008	1071.56	-1
1	1	-2.22025	-2.2689	645	720.656	-1
1	1	-2.07025	-2.2689	435	468.531	-1
1	1	-1.92025	-2.2689	339	386.219	-1
1	1	-1.77025	-2.2689	261	296.062	-1
1	1	-1.62025	-2.2689	552	603.406	-1
1	1	-1.47025	-2.2689	651	691.75	-1
1	1	-1.32025	-2.2689	-1	-1	-1
1	1	-1.17025	-2.2689	-1	-1	-1
1	1	-1.02025	-2.2689	-1	-1	-1
1	1	-0.870249	-2.2689	-1	-1	-1
1	1	-0.720249	-2.2689	-1	-1	-1
1	1	-0.570249	-2.2689	3268	3296.62	-1
1	1	-2.82025	-2.1189	-1	-1	-1
1	1	-2.67025	-2.1189	-1	-1	-1
1	1	-2.52025	-2.1189	-1	-1	-1
1	1	-2.37025	-2.1189	-1	-1	-1
1	1	-2.22025	-2.1189	759	801.781	-1
1	1	-2.07025	-2.1189	519	555.031	-1
1	1	-1.92025	-2.1189	410	445.906	-1
1	1	-1.77025	-2.1189	206	240.281	-1
1	1	-1.62025	-2.1189	283	330.219	-1
1	1	-1.47025	-2.1189	-1	-1	-1
1	1	-1.32025	-2.1189	-1	-1	-1
1	1	-1.17025	-2.1189	-1	-1	-1
1	1	-1.02025	-2.1189	3166	3232.78	-1
1	1	-0.870249	-2.1189	3079	3130.19	-1
1	1	-0.720249	-2.1189	3159	3186.84	-1
1	1	-0.570249	-2.1189	3180	3223.19	-1
1	1	-2.82025	-1.9689	-1	-1	-1
1	1	-2.67025	-1.9689	832	873.031	-1
1	1	-2.52025	-1.9689	957	987.125	-1
1	1	-2.37025	-1.9689	1008	1190.81	-1
1	1	-2.22025	-1.9689	723	790.156	-1
1	1	-2.07025	-1.9689	602	666.5	-1
1	1	-1.92025	-1.9689	451	501.906	-1
1	1	-1.77025	-1.9689	355	383.125	-1
1	1	-1.62025	-1.9689	46	77.1875	-1
1	1	-1.47025	-1.9689	-1	-1	-1
1	1	-1.32025	-1.9689	-1	-1	-1
1	1	-1.17025	-1.9689	-1	-1	-1
1	1	-1.02025	-1.9689	3248	3276.12	-1
1	1	-0.870249	-1.9689	3048	3099.62	-1
1	1	-0.720249	-1.9689	2887	3024.09	-1
1	1	-0.570249	-1.9689	3107	3137.38	-1
2	4	-0.772027	-8.03775	-1	-1	-1
2	4	-0.622027	-8.03775	-1	-1	-1
2	4	-0.472027	-8.03775	-1	-1	-1
2	4	-0.322027	-8.03775	-1	-1	-1
2	4	-0.172027	-8.03775	-1	-1	-1
2	4	-0.0220268	-8.03775	-1	-1	-1
2	4	0.127973	-8.03775	-1	-1	-1
2	4	0.277973	-8.03775	-1	-1	-1
2	4	-0.772027	-7.88775	-1	-1	-1
2	4	-0.622027	-7.88775	-1	-1	-1
2	4	-0.472027	-7.88775	-1	-1	-1
2	4	-0.322027	-7.88775	-1	-1	-1
2	4	-0.172027	-7.88775	-1	-1	-1
2	4	-0.0220268	-7.88775	-1	-1	-1
2	4	0.127973	-7.88775	-1	-1	-1
2	4	0.277973	-7.88775	-1	-1	-1
2	4	-0.772027	-7.73775	-1	-1	-1
2	4	-0.622027	-7.73775	-1	-1	-1
2	4	-0.472027	-7.73775	-1	-1	-1
2	4	-0.322027	-7.73775	-1	-1	-1
2	4	-0.172027	-7.73775	-1	-1	-1
2	4	-0.0220268	-7.73775	-1	-1	-1
2	4	0.127973	-7.73775	-1	-1	-1
2	4	0.277973	-7.73775	-1	-1	-1
2	4	-0.772027	-7.58775	-1	-1	-1
2	4	-0.622027	-7.58775	-1	-1	-1
2	4	-0.472027	-7.58775	-1	-1	-1
2	4	-0.322027	-7.58775	-1	-1	-1
2	4	-0.172027	-7.58775	-1	-1	-1
2	4	-0.0220268	-7.58775	-1	-1	-1
2	4	0.127973	-7.58775	-1	-1	-1
2	4	0.277973	-7.58775	-1	-1	-1
2	4	-0.772027	-7.43775	-1	-1	-1
2	4	-0.622027	-7.43775	-1	-1	-1
2	4	-0.472027	-7.43775	-1	-1	-1
2	4	-0.322027	-7.43775	-1	-1	-1
2	4	-0.172027	-7.43775	-1	-1	-1
2	4	-0.0220268	-7.43775	-1	-1	-1
2	4	0.127973	-7.43775	-1	-1	-1
2	4	0.277973	-7.43775	-1	-1	-1
2	4	-0.772027	-7.28775	-1	-1	-1
2	4	-0.622027	-7.28775	-1	-1	-1
2	4	-0.472027	-7.28775	-1	-1	-1
2	4	-0.322027	-7.28775	-1	-1	-1
2	4	-0.172027	-7.28775	-1	-1	-1
2	4	-0.0220268	-7.28775	-1	-1	-1
2	4	0.127973	-7.28775	-1	-1	-1
2	4	0.277973	-7.28775	-1	-1	-1
2	4	-0.772027	-7.13775	-1	-1	-1
2	4	-0.622027	-7.13775	-1	-1	-1
2	4	-0.472027	-7.13775	-1	-1	-1
2	4	-0.322027	-7.13775	-1	-1	-1
2	4	-0.172027	-7.13775	-1	-1	-1
2	4	-0.0220268	-7.13775	-1	-1	-1
2	4	0.127973	-7.13775	-1	-1	-1
2	4	0.277973	-7.13775	-1	-1	-1
2	4	-0.772027	-6.98775	-1	-1	-1
2	4	-0.622027	-6.98775	-1	-1	-1
2	4	-0.472027	-6.98775	-1	-1	-1
2	4	-0.322027	-6.98775	-1	-1	-1
2	4	-0.172027	-6.98775	-1	-1	-1
2	4	-0.0220268	-6.98775	-1	-1	-1
2	4	0.127973	-6.98775	-1	-1	-1
2	4	0.277973	-6.98775	-1	-1	-1
3	4	3.17995	7.59402	-1	-1	-1
3	4	3.32995	7.59402	-1	-1	-1
3	4	3.47995	7.59402	-1	-1	-1
3	4	3.62995	7.59402	-1	-1	-1
3	4	3.77995	7.59402	-1	-1	-1
3	4	3.92995	7.59402	-1	-1	-1
3	4	4.07995	7.59402	-1	-1	-1
3	4	4.22995	7.59402	-1	-1	-1
3	4	3.17995	7.74402	-1	-1	-1
3	4	3.32995	7.74402	-1	-1	-1
3	4	3.47995	7.74402	-1	-1	-1
3	4	3.62995	7.74402	-1	-1	-1
3	4	3.77995	7.74402	-1	-1	-1
3	4	3.92995	7.74402	-1	-1	-1
3	4	4.07995	7.74402	-1	-1	-1
3	4	4.22995	7.74402	-1	-1	-1
3	4	3.17995	7.89402	-1	-1	-1
3	4	3.32995	7.89402	-1	-1	-1
3	4	3.47995	7.89402	-1	-1	-1
3	4	3.62995	7.89402	1163	1275.53	-1
3	4	3.77995	7.89402	1336	1401.47	-1
3	4	3.92995	7.89402	-1	-1	-1
3	4	4.07995	7.89402	-1	-1	-1
3	4	4.22995	7.89402	-1	-1	-1
3	4	3.17995	8.04402	-1	-1	-1
3	4	3.32995	8.04402	-1	-1	-1
3	4	3.47995	8.04402	-1	-1	-1
3	4	3.62995	8.04402	1466	1540	-1
3	4	3.77995	8.04402	-1	-1	-1
3	4	3.92995	8.04402	-1	-1	-1
3	4	4.07995	8.04402	-1	-1	-1
3	4	4.22995	8.04402	-1	-1	-1
3	4	3.17995	8.19402	-1	-1	-1
3	4	3.32995	8.19402	-1	-1	-1
3	4	3.47995	8.19402	-1	-1	-1
3	4	3.62995	8.19402	-1	-1	-1
3	4	3.77995	8.19402	-1	-1	-1
3	4	3.92995	8.19402	-1	-1	-1
3	4	4.07995	8.19402	-1	-1	-1
3	4	4.22995	8.19402	-1	-1	-1
3	4	3.17995	8.34402	-1	-1	-1
3	4	3.32995	8.34402	-1	-1	-1
3	4	3.47995	8.34402	-1	-1	-1
3	4	3.62995	8.34402	-1	-1	-1
3	4	3.77995	8.34402	-1	-1	-1
3	4	3.92995	8.34402	-1	-1	-1
3	4	4.07995	8.34402	-1	-1	-1
3	4	4.22995	8.34402	-1	-1	-1
3	4	3.17995	8.49402	-1	-1	-1
3	4	3.32995	8.49402	-1	-1	-1
3	4	3.47995	8.49402	-1	-1	-1
3	4	3.62995	8.49402	-1	-1	-1
3	4	3.77995	8.49402	-1	-1	-1
3	4	3.92995	8.49402	-1	-1	-1
3	4	4.07995	8.49402	-1	-1	-1
3	4	4.22995	8.49402	-1	-1	-1
3	4	3.17995	8.64402	-1	-1	-1
3	4	3.32995	8.64402	-1	-1	-1
3	4	3.47995	8.64402	-1	-1	-1
3	4	3.62995	8.64402	-1	-1	-1
3	4	3.77995	8.64402	-1	-1	-1
3	4	3.92995	8.64402	-1	-1	-1
3	4	4.07995	8.64402	-1	-1	-1
3	4	4.22995	8.64402	-1	-1	-1
4	4	7.14977	0.0848338	-1	-1	-1
4	4	7.29977	0.0848338	-1	-1	-1
4	4	7.44977	0.0848338	-1	-1	-1
4	4	7.59977	0.0848338	-1	-1	-1
4	4	7.74977	0.0848338	-1	-1	-1
4	4	7.89977	0.0848338	-1	-1	-1
4	4	8.04977	0.0848338	-1	-1	-1
4	4	8.19977	0.0848338	-1	-1	-1
4	4	7.14977	0.234834	-1	-1	-1
4	4	7.29977	0.234834	-1	-1	-1
4	4	7.44977	0.234834	-1	-1	-1
4	4	7.59977	0.234834	-1	-1	-1
4	4	7.74977	0.234834	-1	-1	-1
4	4	7.89977	0.234834	-1	-1	-1
4	4	8.04977	0.234834	-1	-1	-1
4	4	8.19977	0.234834	-1	-1	-1
4	4	7.14977	0.384834	-1	-1	-1
4	4	7.29977	0.384834	-1	-1	-1
4	4	7.44977	0.384834	-1	-1	-1
4	4	7.59977	0.384834	-1	-1	-1
4	4	7.74977	0.384834	-1	-1	-1
4	4	7.89977	0.384834	-1	-1	-1
4	4	8.04977	0.384834	-1	-1	-1
4	4	8.19977	0.384834	-1	-1	-1
4	4	7.14977	0.534834	-1	-1	-1
4	4	7.29977	0.534834	-1	-1	-1
4	4	7.44977	0.534834	-1	-1	-1
4	4	7.59977	0.534834	-1	-1	-1
4	4	7.74977	0.534834	-1	-1	-1
4	4	7.89977	0.534834	-1	-1	-1
4	4	8.04977	0.534834	-1	-1	-1
4	4	8.19977	0.534834	-1	-1	-1
4	4	7.14977	0.684834	-1	-1	-1
4	4	7.29977	0.684834	-1	-1	-1
4	4	7.44977	0.684834	-1	-1	-1
4	4	7.59977	0.684834	-1	-1	-1
4	4	7.74977	0.684834	-1	-1	-1
4	4	7.89977	0.684834	-1	-1	-1
4	4	8.04977	0.684834	-1	-1	-1
4	4	8.19977	0.684834	-1	-1	-1
4	4	7.14977	0.834834	-1	-1	-1
4	4	7.29977	0.834834	-1	-1	-1
4	4	7.44977	0.834834	-1	-1	-1
4	4	7.59977	0.834834	-1	-1	-1
4	4	7.74977	0.834834	-1	-1	-1
4	4	7.89977	0.834834	-1	-1	-1
4	4	8.04977	0.834834	-1	-1	-1
4	4	8.19977	0.834834	-1	-1	-1
4	4	7.14977	0.984834	-1	-1	-1
4	4	7.29977	0.984834	-1	-1	-1
4	4	7.44977	0.984834	-1	-1	-1
4	4	7.59977	0.984834	-1	-1	-1
4	4	7.74977	0.984834	-1	-1	-1
4	4	7.89977	0.984834	-1	-1	-1
4	4	8.04977	0.984834	-1	-1	-1
4	4	8.19977	0.984834	-1	-1	-1
4	4	7.14977	1.13483	-1	-1	-1
4	4	7.29977	1.13483	-1	-1	-1
4	4	7.44977	1.13483	-1	-1	-1
4	4	7.59977	1.13483	-1	-1	-1
4	4	7.74977	1.13483	-1	-1	-1
4	4	7.89977	1.13483	-1	-1	-1
4	4	8.04977	1.13483	-1	-1	-1
4	4	8.19977	1.13483	-1	-1	-1
5	4	-6.2043	1.32797	4001	4061	-1
5	4	-6.0543	1.32797	3812	3921.47	-1
5	4	-5.9043	1.32797	-1	-1	-1
5	4	-5.7543	1.32797	-1	-1	-1
5	4	-5.6043	1.32797	-1	-1	-1
5	4	-5.4543	1.32797	-1	-1	-1
5	4	-5.3043	1.32797	2952	2999.12	-1
5	4	-5.1543	1.32797	2647	2762.03	-1
5	4	-6.2043	1.47797	-1	-1	-1
5	4	-6.0543	1.47797	-1	-1	-1
5	4	-5.9043	1.47797	-1	-1	-1
5	4	-5.7543	1.47797	-1	-1	-1
5	4	-5.6043	1.47797	-1	-1	-1
5	4	-5.4543	1.47797	3199	3250.38	-1
5	4	-5.3043	1.47797	3080	3122.34	-1
5	4	-5.1543	1.47797	2809	2872.44	-1
5	4	-6.2043	1.62797	-1	-1	-1
5	4	-6.0543	1.62797	-1	-1	-1
5	4	-5.9043	1.62797	-1	-1	-1
5	4	-5.7543	1.62797	-1	-1	-1
5	4	-5.6043	1.62797	3450	3528	-1
5	4	-5.4543	1.62797	3331	3381.22	-1
5	4	-5.3043	1.62797	3228	3283.44	-1
5	4	-5.1543	1.62797	3353	3395.81	-1
5	4	-6.2043	1.77797	-1	-1	-1
5	4	-6.0543	1.77797	-1	-1	-1
5	4	-5.9043	1.77797	-1	-1	-1
5	4	-5.7543	1.77797	-1	-1	-1
5	4	-5.6043	1.77797	-1	-1	-1
5	4	-5.4543	1.77797	-1	-1	-1
5	4	-5.3043	1.77797	3679	3721.31	-1
5	4	-5.1543	1.77797	3595	3640.28	-1
5	4	-6.2043	1.92797	4747	4849.19	-1
5	4	-6.0543	1.92797	4910	4968.31	-1
5	4	-5.9043	1.92797	-1	-1	-1
5	4	-5.7543	1.92797	-1	-1	-1
5	4	-5.6043	1.92797	-1	-1	-1
5	4	-5.4543	1.92797	-1	-1	-1
5	4	-5.3043	1.92797	-1	-1	-1
5	4	-5.1543	1.92797	-1	-1	-1
5	4	-6.2043	2.07797	5022	5127.03	-1
5	4	-6.0543	2.07797	5039	5117.22	-1
5	4	-5.9043	2.07797	-1	-1	-1
5	4	-5.7543	2.07797	-1	-1	-1
5	4	-5.6043	2.07797	-1	-1	-1
5	4	-5.4543	2.07797	-1	-1	-1
5	4	-5.3043	2.07797	-1	-1	-1
5	4	-5.1543	2.07797	4353	4459.62	-1
5	4	-6.2043	2.22797	-1	-1	-1
5	4	-6.0543	2.22797	-1	-1	-1
5	4	-5.9043	2.22797	-1	-1	-1
5	4	-5.7543	2.22797	-1	-1	-1
5	4	-5.6043	2.22797	-1	-1	-1
5	4	-5.4543	2.22797	-1	-1	-1
5	4	-5.3043	2.22797	-1	-1	-1
5	4	-5.1543	2.22797	-1	-1	-1
5	4	-6.2043	2.37797	-1	-1	-1
5	4	-6.0543	2.37797	-1	-1	-1
5	4	-5.9043	2.37797	-1	-1	-1
5	4	-5.7543	2.37797	-1	-1	-1
5	4	-5.6043	2.37797	-1	-1	-1
5	4	-5.4543	2.37797	-1	-1	-1
5	4	-5.3043	2.37797	-1	-1	-1
5	4	-5.1543	2.37797	824	962.375	-1
6	16	-8.16424	5.15949	-1	-1	-1
6	16	-8.01424	5.15949	-1	-1	-1
6	16	-7.86424	5.15949	-1	-1	-1
6	16	-7.71424	5.15949	-1	-1	-1
6	16	-8.16424	5.30949	-1	-1	-1
6	16	-8.01424	5.30949	-1	-1	-1
6	16	-7.86424	5.30949	-1	-1	-1
6	16	-7.71424	5.30949	-1	-1	-1
6	16	-8.16424	5.45949	-1	-1	-1
6	16	-8.01424	5.45949	-1	-1	-1
6	16	-7.86424	5.45949	-1	-1	-1
6	16	-7.71424	5.45949	-1	-1	-1
6	16	-8.16424	5.60949	-1	-1	-1
6	16	-8.01424	5.60949	-1	-1	-1
6	16	-7.86424	5.60949	-1	-1	-1
6	16	-7.71424	5.60949	5283	-1	-1
7	16	-4.81858	2.8946	-1	-1	-1
7	16	-4.66858	2.8946	-1	-1	-1
7	16	-4.51858	2.8946	-1	-1	-1
7	16	-4.36858	2.8946	-1	-1	-1
7	16	-4.81858	3.0446	-1	-1	-1
7	16	-4.66858	3.0446	-1	-1	-1
7	16	-4.51858	3.0446	-1	-1	-1
7	16	-4.36858	3.0446	-1	-1	-1
7	16	-4.81858	3.1946	-1	-1	-1
7	16	-4.66858	3.1946	-1	-1	-1
7	16	-4.51858	3.1946	-1	-1	-1
7	16	-4.36858	3.1946	-1	-1	-1
7	16	-4.81858	3.3446	-1	-1	-1
7	16	-4.66858	3.3446	-1	-1	-1
7	16	-4.51858	3.3446	-1	-1	-1
7	16	-4.36858	3.3446	-1	-1	-1
8	16	-2.99525	2.20963	4640	4671.25	-1
8	16	-2.84525	2.20963	4414	4474.59	-1
8	16	-2.69525	2.20963	4319	4363.28	-1
8	16	-2.54525	2.20963	1118	1149.84	-1
8	16	-2.99525	2.35963	4578	4620	-1
8	16	-2.84525	2.35963	4532	4578.5	-1
8	16	-2.69525	2.35963	4165	4197.5	-1
8	16	-2.54525	2.35963	2649	2809.19	-1
8	16	-2.99525	2.50963	4430	4503.91	-1
8	16	-2.84525	2.50963	4239	4281.62	-1
8	16	-2.69525	2.50963	4135	4173.5	-1
8	16	-2.54525	2.50963	2837	2869.84	-1
8	16	-2.99525	2.65963	-1	-1	-1
8	16	-2.84525	2.65963	4342	4388.88	-1
8	16	-2.69525	2.65963	4228	4263.22	-1
8	16	-2.54525	2.65963	3939	4104.41	-1
9	16	-3.68974	3.51899	-1	-1	-1
9	16	-3.53974	3.51899	-1	-1	-1
9	16	-3.38974	3.51899	-1	-1	-1
9	16	-3.23974	3.51899	2153	2303.5	-1
9	16	-3.68974	3.66899	-1	-1	-1
9	16	-3.53974	3.66899	-1	-1	-1
