Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.15213	-4.45042	-1	-1	-1
1	1	5.30213	-4.45042	-1	-1	-1
1	1	5.45213	-4.45042	-1	-1	-1
1	1	5.60213	-4.45042	-1	-1	-1
1	1	5.75213	-4.45042	-1	-1	-1
1	1	5.90213	-4.45042	-1	-1	-1
1	1	6.05213	-4.45042	-1	-1	-1
1	1	6.20213	-4.45042	-1	-1	-1
1	1	6.35213	-4.45042	-1	-1	-1
1	1	6.50213	-4.45042	-1	-1	-1
1	1	6.65213	-4.45042	-1	-1	-1
1	1	6.80213	-4.45042	-1	-1	-1
1	1	6.95213	-4.45042	-1	-1	-1
1	1	7.10213	-4.45042	-1	-1	-1
1	1	4.85213	-4.30042	-1	-1	-1
1	1	5.00213	-4.30042	-1	-1	-1
1	1	5.15213	-4.30042	-1	-1	-1
1	1	5.30213	-4.30042	-1	-1	-1
1	1	5.45213	-4.30042	-1	-1	-1
1	1	5.60213	-4.30042	-1	-1	-1
1	1	5.75213	-4.30042	-1	-1	-1
1	1	5.90213	-4.30042	-1	-1	-1
1	1	6.05213	-4.30042	-1	-1	-1
1	1	6.20213	-4.30042	-1	-1	-1
1	1	6.35213	-4.30042	-1	-1	-1
1	1	6.50213	-4.30042	-1	-1	-1
1	1	6.65213	-4.30042	-1	-1	-1
1	1	6.80213	-4.30042	-1	-1	-1
1	1	6.95213	-4.30042	-1	-1	-1
1	1	7.10213	-4.30042	-1	-1	-1
1	1	4.85213	-4.15042	-1	-1	-1
1	1	5.00213	-4.15042	-1	-1	-1
1	1	5.15213	-4.15042	-1	-1	-1
1	1	5.30213	-4.15042	-1	-1	-1
1	1	5.45213	-4.15042	-1	-1	-1
1	1	5.60213	-4.15042	-1	-1	-1
1	1	5.75213	-4.15042	-1	-1	-1
1	1	5.90213	-4.15042	-1	-1	-1
1	1	6.05213	-4.15042	-1	-1	-1
1	1	6.20213	-4.15042	-1	-1	-1
1	1	6.35213	-4.15042	-1	-1	-1
1	1	6.50213	-4.15042	-1	-1	-1
1	1	6.65213	-4.15042	-1	-1	-1
1	1	6.80213	-4.15042	-1	-1	-1
1	1	6.95213	-4.15042	-1	-1	-1
1	1	7.10213	-4.15042	-1	-1	-1
1	1	4.85213	-4.00042	-1	-1	-1
1	1	5.00213	-4.00042	-1	-1	-1
1	1	5.15213	-4.00042	-1	-1	-1
1	1	5.30213	-4.00042	-1	-1	-1
1	1	5.45213	-4.00042	-1	-1	-1
1	1	5.60213	-4.00042	-1	-1	-1
1	1	5.75213	-4.00042	-1	-1	-1
1	1	5.90213	-4.00042	-1	-1	-1
1	1	6.05213	-4.00042	-1	-1	-1
1	1	6.20213	-4.00042	-1	-1	-1
1	1	6.35213	-4.00042	-1	-1	-1
1	1	6.50213	-4.00042	-1	-1	-1
1	1	6.65213	-4.00042	-1	-1	-1
1	1	6.80213	-4.00042	-1	-1	-1
1	1	6.95213	-4.00042	-1	-1	-1
1	1	7.10213	-4.00042	-1	-1	-1
1	1	4.85213	-3.85042	-1	-1	-1
1	1	5.00213	-3.85042	-1	-1	-1
1	1	5.15213	-3.85042	-1	-1	-1
1	1	5.30213	-3.85042	-1	-1	-1
1	1	5.45213	-3.85042	-1	-1	-1
1	1	5.60213	-3.85042	-1	-1	-1
1	1	5.75213	-3.85042	-1	-1	-1
1	1	5.90213	-3.85042	-1	-1	-1
1	1	6.05213	-3.85042	-1	-1	-1
1	1	6.20213	-3.85042	-1	-1	-1
1	1	6.35213	-3.85042	-1	-1	-1
1	1	6.50213	-3.85042	-1	-1	-1
1	1	6.65213	-3.85042	-1	-1	-1
1	1	6.80213	-3.85042	-1	-1	-1
1	1	6.95213	-3.85042	-1	-1	-1
1	1	7.10213	-3.85042	-1	-1	-1
1	1	4.85213	-3.70042	4279	4326.06	-1
1	1	5.00213	-3.70042	4377	4448.75	-1
1	1	5.15213	-3.70042	-1	-1	-1
1	1	5.30213	-3.70042	-1	-1	-1
1	1	5.45213	-3.70042	-1	-1	-1
1	1	5.60213	-3.70042	-1	-1	-1
1	1	5.75213	-3.70042	-1	-1	-1
1	1	5.90213	-3.70042	-1	-1	-1
1	1	6.05213	-3.70042	-1	-1	-1
1	1	6.20213	-3.70042	-1	-1	-1
1	1	6.35213	-3.70042	-1	-1	-1
1	1	6.50213	-3.70042	-1	-1	-1
1	1	6.65213	-3.70042	-1	-1	-1
1	1	6.80213	-3.70042	-1	-1	-1
1	1	6.95213	-3.70042	-1	-1	-1
1	1	7.10213	-3.70042	-1	-1	-1
1	1	4.85213	-3.55042	4178	4222.53	-1
1	1	5.00213	-3.55042	4495	4543.53	-1
1	1	5.15213	-3.55042	-1	-1	-1
1	1	5.30213	-3.55042	-1	-1	-1
1	1	5.45213	-3.55042	-1	-1	-1
1	1	5.60213	-3.55042	-1	-1	-1
1	1	5.75213	-3.55042	-1	-1	-1
1	1	5.90213	-3.55042	-1	-1	-1
1	1	6.05213	-3.55042	-1	-1	-1
1	1	6.20213	-3.55042	-1	-1	-1
1	1	6.35213	-3.55042	-1	-1	-1
1	1	6.50213	-3.55042	-1	-1	-1
1	1	6.65213	-3.55042	-1	-1	-1
1	1	6.80213	-3.55042	-1	-1	-1
1	1	6.95213	-3.55042	-1	-1	-1
1	1	7.10213	-3.55042	-1	-1	-1
1	1	4.85213	-3.40042	3985	4115.69	-1
1	1	5.00213	-3.40042	-1	-1	-1
1	1	5.15213	-3.40042	-1	-1	-1
1	1	5.30213	-3.40042	-1	-1	-1
1	1	5.45213	-3.40042	-1	-1	-1
1	1	5.60213	-3.40042	-1	-1	-1
1	1	5.75213	-3.40042	-1	-1	-1
1	1	5.90213	-3.40042	-1	-1	-1
1	1	6.05213	-3.40042	-1	-1	-1
1	1	6.20213	-3.40042	-1	-1	-1
1	1	6.35213	-3.40042	-1	-1	-1
1	1	6.50213	-3.40042	-1	-1	-1
1	1	6.65213	-3.40042	-1	-1	-1
1	1	6.80213	-3.40042	-1	-1	-1
1	1	6.95213	-3.40042	-1	-1	-1
1	1	7.10213	-3.40042	-1	-1	-1
1	1	4.85213	-3.25042	-1	-1	-1
1	1	5.00213	-3.25042	-1	-1	-1
1	1	5.15213	-3.25042	-1	-1	-1
1	1	5.30213	-3.25042	-1	-1	-1
1	1	5.45213	-3.25042	-1	-1	-1
1	1	5.60213	-3.25042	-1	-1	-1
1	1	5.75213	-3.25042	-1	-1	-1
1	1	5.90213	-3.25042	-1	-1	-1
1	1	6.05213	-3.25042	-1	-1	-1
1	1	6.20213	-3.25042	-1	-1	-1
1	1	6.35213	-3.25042	-1	-1	-1
1	1	6.50213	-3.25042	-1	-1	-1
1	1	6.65213	-3.25042	-1	-1	-1
1	1	6.80213	-3.25042	-1	-1	-1
1	1	6.95213	-3.25042	-1	-1	-1
1	1	7.10213	-3.25042	-1	-1	-1
1	1	4.85213	-3.10042	-1	-1	-1
1	1	5.00213	-3.10042	-1	-1	-1
1	1	5.15213	-3.10042	-1	-1	-1
1	1	5.30213	-3.10042	-1	-1	-1
1	1	5.45213	-3.10042	-1	-1	-1
1	1	5.60213	-3.10042	-1	-1	-1
1	1	5.75213	-3.10042	-1	-1	-1
1	1	5.90213	-3.10042	-1	-1	-1
1	1	6.05213	-3.10042	-1	-1	-1
1	1	6.20213	-3.10042	-1	-1	-1
1	1	6.35213	-3.10042	-1	-1	-1
1	1	6.50213	-3.10042	-1	-1	-1
1	1	6.65213	-3.10042	-1	-1	-1
1	1	6.80213	-3.10042	-1	-1	-1
1	1	6.95213	-3.10042	-1	-1	-1
1	1	7.10213	-3.10042	-1	-1	-1
1	1	4.85213	-2.95042	-1	-1	-1
1	1	5.00213	-2.95042	-1	-1	-1
1	1	5.15213	-2.95042	-1	-1	-1
1	1	5.30213	-2.95042	-1	-1	-1
1	1	5.45213	-2.95042	-1	-1	-1
1	1	5.60213	-2.95042	-1	-1	-1
1	1	5.75213	-2.95042	-1	-1	-1
1	1	5.90213	-2.95042	-1	-1	-1
1	1	6.05213	-2.95042	-1	-1	-1
1	1	6.20213	-2.95042	-1	-1	-1
1	1	6.35213	-2.95042	-1	-1	-1
1	1	6.50213	-2.95042	-1	-1	-1
1	1	6.65213	-2.95042	-1	-1	-1
1	1	6.80213	-2.95042	-1	-1	-1
1	1	6.95213	-2.95042	-1	-1	-1
1	1	7.10213	-2.95042	-1	-1	-1
1	1	4.85213	-2.80042	-1	-1	-1
1	1	5.00213	-2.80042	-1	-1	-1
1	1	5.15213	-2.80042	-1	-1	-1
1	1	5.30213	-2.80042	-1	-1	-1
1	1	5.45213	-2.80042	-1	-1	-1
1	1	5.60213	-2.80042	-1	-1	-1
1	1	5.75213	-2.80042	-1	-1	-1
1	1	5.90213	-2.80042	-1	-1	-1
1	1	6.05213	-2.80042	-1	-1	-1
1	1	6.20213	-2.80042	-1	-1	-1
1	1	6.35213	-2.80042	-1	-1	-1
1	1	6.50213	-2.80042	-1	-1	-1
1	1	6.65213	-2.80042	-1	-1	-1
1	1	6.80213	-2.80042	-1	-1	-1
1	1	6.95213	-2.80042	-1	-1	-1
1	1	7.10213	-2.80042	-1	-1	-1
1	1	4.85213	-2.65042	-1	-1	-1
1	1	5.00213	-2.65042	-1	-1	-1
1	1	5.15213	-2.65042	1854	1963	-1
1	1	5.30213	-2.65042	4311	4419.97	-1
1	1	5.45213	-2.65042	4487	4548.56	-1
1	1	5.60213	-2.65042	-1	-1	-1
1	1	5.75213	-2.65042	-1	-1	-1
1	1	5.90213	-2.65042	-1	-1	-1
1	1	6.05213	-2.65042	-1	-1	-1
1	1	6.20213	-2.65042	-1	-1	-1
1	1	6.35213	-2.65042	-1	-1	-1
1	1	6.50213	-2.65042	-1	-1	-1
1	1	6.65213	-2.65042	-1	-1	-1
1	1	6.80213	-2.65042	-1	-1	-1
1	1	6.95213	-2.65042	-1	-1	-1
1	1	7.10213	-2.65042	-1	-1	-1
2	4	-3.73477	-2.37086	-1	-1	-1
2	4	-3.58477	-2.37086	-1	-1	-1
2	4	-3.43477	-2.37086	-1	-1	-1
2	4	-3.28477	-2.37086	-1	-1	-1
2	4	-3.13477	-2.37086	-1	-1	-1
2	4	-2.98477	-2.37086	-1	-1	-1
2	4	-2.83477	-2.37086	-1	-1	-1
2	4	-2.68477	-2.37086	-1	-1	-1
2	4	-3.73477	-2.22086	-1	-1	-1
2	4	-3.58477	-2.22086	-1	-1	-1
2	4	-3.43477	-2.22086	-1	-1	-1
2	4	-3.28477	-2.22086	-1	-1	-1
2	4	-3.13477	-2.22086	-1	-1	-1
2	4	-2.98477	-2.22086	-1	-1	-1
2	4	-2.83477	-2.22086	2946	2982.78	-1
2	4	-2.68477	-2.22086	2591	2757.5	-1
2	4	-3.73477	-2.07086	-1	-1	-1
2	4	-3.58477	-2.07086	-1	-1	-1
2	4	-3.43477	-2.07086	-1	-1	-1
2	4	-3.28477	-2.07086	-1	-1	-1
2	4	-3.13477	-2.07086	-1	-1	-1
2	4	-2.98477	-2.07086	-1	-1	-1
2	4	-2.83477	-2.07086	2875	2913.44	-1
2	4	-2.68477	-2.07086	2788	2818.19	-1
2	4	-3.73477	-1.92086	-1	-1	-1
2	4	-3.58477	-1.92086	-1	-1	-1
2	4	-3.43477	-1.92086	-1	-1	-1
2	4	-3.28477	-1.92086	-1	-1	-1
2	4	-3.13477	-1.92086	-1	-1	-1
2	4	-2.98477	-1.92086	-1	-1	-1
2	4	-2.83477	-1.92086	-1	-1	-1
2	4	-2.68477	-1.92086	2859	2890.16	-1
2	4	-3.73477	-1.77086	-1	-1	-1
2	4	-3.58477	-1.77086	-1	-1	-1
2	4	-3.43477	-1.77086	-1	-1	-1
2	4	-3.28477	-1.77086	-1	-1	-1
2	4	-3.13477	-1.77086	-1	-1	-1
2	4	-2.98477	-1.77086	-1	-1	-1
2	4	-2.83477	-1.77086	-1	-1	-1
2	4	-2.68477	-1.77086	-1	-1	-1
2	4	-3.73477	-1.62086	-1	-1	-1
2	4	-3.58477	-1.62086	-1	-1	-1
2	4	-3.43477	-1.62086	-1	-1	-1
2	4	-3.28477	-1.62086	-1	-1	-1
2	4	-3.13477	-1.62086	-1	-1	-1
2	4	-2.98477	-1.62086	-1	-1	-1
2	4	-2.83477	-1.62086	-1	-1	-1
2	4	-2.68477	-1.62086	-1	-1	-1
2	4	-3.73477	-1.47086	-1	-1	-1
2	4	-3.58477	-1.47086	-1	-1	-1
2	4	-3.43477	-1.47086	-1	-1	-1
2	4	-3.28477	-1.47086	-1	-1	-1
2	4	-3.13477	-1.47086	-1	-1	-1
2	4	-2.98477	-1.47086	-1	-1	-1
2	4	-2.83477	-1.47086	-1	-1	-1
2	4	-2.68477	-1.47086	-1	-1	-1
2	4	-3.73477	-1.32086	-1	-1	-1
2	4	-3.58477	-1.32086	-1	-1	-1
2	4	-3.43477	-1.32086	-1	-1	-1
2	4	-3.28477	-1.32086	-1	-1	-1
2	4	-3.13477	-1.32086	-1	-1	-1
2	4	-2.98477	-1.32086	-1	-1	-1
2	4	-2.83477	-1.32086	199	345.938	-1
2	4	-2.68477	-1.32086	3660	3686.44	-1
3	4	4.62757	6.91327	-1	-1	-1
3	4	4.77757	6.91327	-1	-1	-1
3	4	4.92757	6.91327	-1	-1	-1
3	4	5.07757	6.91327	-1	-1	-1
3	4	5.22757	6.91327	-1	-1	-1
3	4	5.37757	6.91327	-1	-1	-1
3	4	5.52757	6.91327	-1	-1	-1
3	4	5.67757	6.91327	-1	-1	-1
3	4	4.62757	7.06327	-1	-1	-1
3	4	4.77757	7.06327	-1	-1	-1
3	4	4.92757	7.06327	-1	-1	-1
3	4	5.07757	7.06327	-1	-1	-1
3	4	5.22757	7.06327	-1	-1	-1
3	4	5.37757	7.06327	-1	-1	-1
3	4	5.52757	7.06327	-1	-1	-1
3	4	5.67757	7.06327	-1	-1	-1
3	4	4.62757	7.21327	-1	-1	-1
3	4	4.77757	7.21327	-1	-1	-1
3	4	4.92757	7.21327	-1	-1	-1
3	4	5.07757	7.21327	-1	-1	-1
3	4	5.22757	7.21327	-1	-1	-1
3	4	5.37757	7.21327	-1	-1	-1
3	4	5.52757	7.21327	-1	-1	-1
3	4	5.67757	7.21327	-1	-1	-1
3	4	4.62757	7.36327	-1	-1	-1
3	4	4.77757	7.36327	-1	-1	-1
3	4	4.92757	7.36327	-1	-1	-1
3	4	5.07757	7.36327	-1	-1	-1
3	4	5.22757	7.36327	-1	-1	-1
3	4	5.37757	7.36327	-1	-1	-1
3	4	5.52757	7.36327	-1	-1	-1
3	4	5.67757	7.36327	-1	-1	-1
3	4	4.62757	7.51327	-1	-1	-1
3	4	4.77757	7.51327	-1	-1	-1
3	4	4.92757	7.51327	-1	-1	-1
3	4	5.07757	7.51327	-1	-1	-1
3	4	5.22757	7.51327	-1	-1	-1
3	4	5.37757	7.51327	-1	-1	-1
3	4	5.52757	7.51327	-1	-1	-1
3	4	5.67757	7.51327	-1	-1	-1
3	4	4.62757	7.66327	-1	-1	-1
3	4	4.77757	7.66327	-1	-1	-1
3	4	4.92757	7.66327	-1	-1	-1
3	4	5.07757	7.66327	-1	-1	-1
3	4	5.22757	7.66327	-1	-1	-1
3	4	5.37757	7.66327	-1	-1	-1
3	4	5.52757	7.66327	-1	-1	-1
3	4	5.67757	7.66327	-1	-1	-1
3	4	4.62757	7.81327	-1	-1	-1
3	4	4.77757	7.81327	-1	-1	-1
3	4	4.92757	7.81327	-1	-1	-1
3	4	5.07757	7.81327	-1	-1	-1
3	4	5.22757	7.81327	-1	-1	-1
3	4	5.37757	7.81327	-1	-1	-1
3	4	5.52757	7.81327	-1	-1	-1
3	4	5.67757	7.81327	-1	-1	-1
3	4	4.62757	7.96327	-1	-1	-1
3	4	4.77757	7.96327	-1	-1	-1
3	4	4.92757	7.96327	-1	-1	-1
3	4	5.07757	7.96327	-1	-1	-1
3	4	5.22757	7.96327	-1	-1	-1
3	4	5.37757	7.96327	-1	-1	-1
3	4	5.52757	7.96327	-1	-1	-1
3	4	5.67757	7.96327	-1	-1	-1
4	4	3.61773	-6.31719	-1	-1	-1
4	4	3.76773	-6.31719	-1	-1	-1
4	4	3.91773	-6.31719	-1	-1	-1
4	4	4.06773	-6.31719	-1	-1	-1
4	4	4.21773	-6.31719	-1	-1	-1
4	4	4.36773	-6.31719	-1	-1	-1
4	4	4.51773	-6.31719	-1	-1	-1
4	4	4.66773	-6.31719	-1	-1	-1
4	4	3.61773	-6.16719	-1	-1	-1
4	4	3.76773	-6.16719	-1	-1	-1
4	4	3.91773	-6.16719	-1	-1	-1
4	4	4.06773	-6.16719	-1	-1	-1
4	4	4.21773	-6.16719	-1	-1	-1
4	4	4.36773	-6.16719	-1	-1	-1
4	4	4.51773	-6.16719	-1	-1	-1
4	4	4.66773	-6.16719	-1	-1	-1
4	4	3.61773	-6.01719	-1	-1	-1
4	4	3.76773	-6.01719	-1	-1	-1
4	4	3.91773	-6.01719	-1	-1	-1
4	4	4.06773	-6.01719	-1	-1	-1
4	4	4.21773	-6.01719	-1	-1	-1
4	4	4.36773	-6.01719	-1	-1	-1
4	4	4.51773	-6.01719	-1	-1	-1
4	4	4.66773	-6.01719	-1	-1	-1
4	4	3.61773	-5.86719	-1	-1	-1
4	4	3.76773	-5.86719	-1	-1	-1
4	4	3.91773	-5.86719	-1	-1	-1
4	4	4.06773	-5.86719	-1	-1	-1
4	4	4.21773	-5.86719	-1	-1	-1
4	4	4.36773	-5.86719	-1	-1	-1
4	4	4.51773	-5.86719	-1	-1	-1
4	4	4.66773	-5.86719	-1	-1	-1
4	4	3.61773	-5.71719	-1	-1	-1
4	4	3.76773	-5.71719	-1	-1	-1
4	4	3.91773	-5.71719	-1	-1	-1
4	4	4.06773	-5.71719	-1	-1	-1
4	4	4.21773	-5.71719	-1	-1	-1
4	4	4.36773	-5.71719	-1	-1	-1
4	4	4.51773	-5.71719	-1	-1	-1
4	4	4.66773	-5.71719	-1	-1	-1
4	4	3.61773	-5.56719	-1	-1	-1
4	4	3.76773	-5.56719	-1	-1	-1
4	4	3.91773	-5.56719	-1	-1	-1
4	4	4.06773	-5.56719	-1	-1	-1
4	4	4.21773	-5.56719	-1	-1	-1
4	4	4.36773	-5.56719	-1	-1	-1
4	4	4.51773	-5.56719	-1	-1	-1
4	4	4.66773	-5.56719	-1	-1	-1
4	4	3.61773	-5.41719	-1	-1	-1
4	4	3.76773	-5.41719	-1	-1	-1
4	4	3.91773	-5.41719	-1	-1	-1
4	4	4.06773	-5.41719	-1	-1	-1
4	4	4.21773	-5.41719	-1	-1	-1
4	4	4.36773	-5.41719	-1	-1	-1
4	4	4.51773	-5.41719	-1	-1	-1
4	4	4.66773	-5.41719	-1	-1	-1
4	4	3.61773	-5.26719	-1	-1	-1
4	4	3.76773	-5.26719	-1	-1	-1
4	4	3.91773	-5.26719	-1	-1	-1
4	4	4.06773	-5.26719	4500	4627.28	-1
4	4	4.21773	-5.26719	-1	-1	-1
4	4	4.36773	-5.26719	-1	-1	-1
4	4	4.51773	-5.26719	-1	-1	-1
4	4	4.66773	-5.26719	-1	-1	-1
5	4	3.31755	4.47852	1206	1331.53	-1
5	4	3.46755	4.47852	1525	1578.5	-1
5	4	3.61755	4.47852	1893	2038.06	-1
5	4	3.76755	4.47852	-1	-1	-1
5	4	3.91755	4.47852	-1	-1	-1
5	4	4.06755	4.47852	-1	-1	-1
5	4	4.21755	4.47852	-1	-1	-1
5	4	4.36755	4.47852	-1	-1	-1
5	4	3.31755	4.62852	1400	1463.12	-1
5	4	3.46755	4.62852	1652	1696.81	-1
5	4	3.61755	4.62852	-1	-1	-1
5	4	3.76755	4.62852	-1	-1	-1
5	4	3.91755	4.62852	-1	-1	-1
5	4	4.06755	4.62852	-1	-1	-1
5	4	4.21755	4.62852	-1	-1	-1
5	4	4.36755	4.62852	-1	-1	-1
5	4	3.31755	4.77852	1531	1603.31	-1
5	4	3.46755	4.77852	-1	-1	-1
5	4	3.61755	4.77852	-1	-1	-1
5	4	3.76755	4.77852	-1	-1	-1
5	4	3.91755	4.77852	-1	-1	-1
5	4	4.06755	4.77852	-1	-1	-1
5	4	4.21755	4.77852	-1	-1	-1
5	4	4.36755	4.77852	-1	-1	-1
5	4	3.31755	4.92852	-1	-1	-1
5	4	3.46755	4.92852	-1	-1	-1
5	4	3.61755	4.92852	-1	-1	-1
5	4	3.76755	4.92852	-1	-1	-1
5	4	3.91755	4.92852	-1	-1	-1
5	4	4.06755	4.92852	-1	-1	-1
5	4	4.21755	4.92852	-1	-1	-1
5	4	4.36755	4.92852	-1	-1	-1
5	4	3.31755	5.07852	-1	-1	-1
5	4	3.46755	5.07852	-1	-1	-1
5	4	3.61755	5.07852	-1	-1	-1
5	4	3.76755	5.07852	-1	-1	-1
5	4	3.91755	5.07852	-1	-1	-1
5	4	4.06755	5.07852	-1	-1	-1
5	4	4.21755	5.07852	-1	-1	-1
5	4	4.36755	5.07852	-1	-1	-1
5	4	3.31755	5.22852	2445	2581.97	-1
5	4	3.46755	5.22852	-1	-1	-1
5	4	3.61755	5.22852	-1	-1	-1
5	4	3.76755	5.22852	-1	-1	-1
5	4	3.91755	5.22852	-1	-1	-1
5	4	4.06755	5.22852	-1	-1	-1
5	4	4.21755	5.22852	-1	-1	-1
5	4	4.36755	5.22852	-1	-1	-1
5	4	3.31755	5.37852	974	1026.41	-1
5	4	3.46755	5.37852	-1	-1	-1
5	4	3.61755	5.37852	-1	-1	-1
5	4	3.76755	5.37852	-1	-1	-1
5	4	3.91755	5.37852	-1	-1	-1
5	4	4.06755	5.37852	-1	-1	-1
5	4	4.21755	5.37852	-1	-1	-1
5	4	4.36755	5.37852	-1	-1	-1
5	4	3.31755	5.52852	811	924.031	-1
5	4	3.46755	5.52852	-1	-1	-1
5	4	3.61755	5.52852	-1	-1	-1
5	4	3.76755	5.52852	-1	-1	-1
5	4	3.91755	5.52852	-1	-1	-1
5	4	4.06755	5.52852	-1	-1	-1
5	4	4.21755	5.52852	-1	-1	-1
5	4	4.36755	5.52852	-1	-1	-1
6	16	-9.78305	7.99242	-1	-1	-1
6	16	-9.63305	7.99242	-1	-1	-1
6	16	-9.48305	7.99242	-1	-1	-1
6	16	-9.33305	7.99242	-1	-1	-1
6	16	-9.78305	8.14242	-1	-1	-1
6	16	-9.63305	8.14242	-1	-1	-1
6	16	-9.48305	8.14242	-1	-1	-1
6	16	-9.33305	8.14242	-1	-1	-1
6	16	-9.78305	8.29242	-1	-1	-1
6	16	-9.63305	8.29242	-1	-1	-1
6	16	-9.48305	8.29242	-1	-1	-1
6	16	-9.33305	8.29242	-1	-1	-1
6	16	-9.78305	8.44242	-1	-1	-1
6	16	-9.63305	8.44242	-1	-1	-1
6	16	-9.48305	8.44242	-1	-1	-1
6	16	-9.33305	8.44242	-1	-1	-1
7	16	5.72181	-0.0248941	1201	1259.44	-1
7	16	5.87181	-0.0248941	-1	-1	-1
7	16	6.02181	-0.0248941	-1	-1	-1
7	16	6.17181	-0.0248941	-1	-1	-1
7	16	5.72181	0.125106	1302	1347.53	-1
7	16	5.87181	0.125106	1524	1568.09	-1
7	16	6.02181	0.125106	-1	-1	-1
7	16	6.17181	0.125106	-1	-1	-1
7	16	5.72181	0.275106	1438	1483.16	-1
7	16	5.87181	0.275106	1609	1655.78	-1
7	16	6.02181	0.275106	-1	-1	-1
7	16	6.17181	0.275106	-1	-1	-1
7	16	5.72181	0.425106	-1	-1	-1
7	16	5.87181	0.425106	-1	-1	-1
7	16	6.02181	0.425106	-1	-1	-1
7	16	6.17181	0.425106	-1	-1	-1
8	16	2.88173	-5.01071	-1	-1	-1
8	16	3.03173	-5.01071	-1	-1	-1
8	16	3.18173	-5.01071	-1	-1	-1
8	16	3.33173	-5.01071	-1	-1	-1
8	16	2.88173	-4.86071	-1	-1	-1
8	16	3.03173	-4.86071	-1	-1	-1
8	16	3.18173	-4.86071	-1	-1	-1
8	16	3.33173	-4.86071	-1	-1	-1
8	16	2.88173	-4.71071	-1	-1	-1
8	16	3.03173	-4.71071	-1	-1	-1
8	16	3.18173	-4.71071	-1	-1	-1
8	16	3.33173	-4.71071	-1	-1	-1
8	16	2.88173	-4.56071	-1	-1	-1
8	16	3.03173	-4.56071	-1	-1	-1
8	16	3.18173	-4.56071	1269	1318.59	-1
8	16	3.33173	-4.56071	-1	-1	-1
9	16	-5.54078	-5.66232	-1	-1	-1
9	16	-5.39078	-5.66232	-1	-1	-1
9	16	-5.24078	-5.66232	-1	-1	-1
9	16	-5.09078	-5.66232	-1	-1	-1
9	16	-5.54078	-5.51232	-1	-1	-1
9	16	-5.39078	-5.51232	-1	-1	-1
9	16	-5.24078	-5.51232	-1	-1	-1
9	16	-5.09078	-5.51232	-1	-1	-1
9	16	-5.54078	-5.36232	-1	-1	-1
9	16	-5.39078	-5.36232	-1	-1	-1
9	16	-5.24078	-5.36232	-1	-1	-1
9	16	-5.09078	-5.36232	-1	-1	-1
9	16	-5.54078	-5.21232	-1	-1	-1
9	16	-5.39078	-5.21232	-1	-1	-1
9	16	-5.24078	-5.21232	-1	-1	-1
9	16	-5.09078	-5.21232	4718	4871.25	-1
10	16	-7.27444	-5.39596	-1	-1	-1
10	16	-7.12444	-5.39596	-1	-1	-1
10	16	-6.97444	-5.39596	-1	-1	-1
