Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.83997	-5.99901	-1	-1	-1
1	1	4.98997	-5.99901	-1	-1	-1
1	1	5.13997	-5.99901	-1	-1	-1
1	1	2.88997	-5.84901	-1	-1	-1
1	1	3.03997	-5.84901	-1	-1	-1
1	1	3.18997	-5.84901	5290	5373.22	-1
1	1	3.33997	-5.84901	4802	4861	-1
1	1	3.48997	-5.84901	4913	5084.41	-1
1	1	3.63997	-5.84901	5200	5254	-1
1	1	3.78997	-5.84901	-1	-1	-1
1	1	3.93997	-5.84901	-1	-1	-1
1	1	4.08997	-5.84901	-1	-1	-1
1	1	4.23997	-5.84901	-1	-1	-1
1	1	4.38997	-5.84901	-1	-1	-1
1	1	4.53997	-5.84901	-1	-1	-1
1	1	4.68997	-5.84901	-1	-1	-1
1	1	4.83997	-5.84901	-1	-1	-1
1	1	4.98997	-5.84901	-1	-1	-1
1	1	5.13997	-5.84901	-1	-1	-1
1	1	2.88997	-5.69901	461	510.031	-1
1	1	3.03997	-5.69901	671	726	-1
1	1	3.18997	-5.69901	4805	4870.22	-1
1	1	3.33997	-5.69901	4655	4721.88	-1
1	1	3.48997	-5.69901	4526	4597.38	-1
1	1	3.63997	-5.69901	4158	4221.66	-1
1	1	3.78997	-5.69901	-1	-1	-1
1	1	3.93997	-5.69901	-1	-1	-1
1	1	4.08997	-5.69901	-1	-1	-1
1	1	4.23997	-5.69901	-1	-1	-1
1	1	4.38997	-5.69901	-1	-1	-1
1	1	4.53997	-5.69901	-1	-1	-1
1	1	4.68997	-5.69901	-1	-1	-1
1	1	4.83997	-5.69901	-1	-1	-1
1	1	4.98997	-5.69901	-1	-1	-1
1	1	5.13997	-5.69901	-1	-1	-1
1	1	2.88997	-5.54901	239	367.656	-1
1	1	3.03997	-5.54901	568	617.531	-1
1	1	3.18997	-5.54901	788	835.906	-1
1	1	3.33997	-5.54901	4395	4466.81	-1
1	1	3.48997	-5.54901	4176	4233.59	-1
1	1	3.63997	-5.54901	4046	4106.53	-1
1	1	3.78997	-5.54901	4408	4465.56	-1
1	1	3.93997	-5.54901	-1	-1	-1
1	1	4.08997	-5.54901	-1	-1	-1
1	1	4.23997	-5.54901	-1	-1	-1
1	1	4.38997	-5.54901	-1	-1	-1
1	1	4.53997	-5.54901	-1	-1	-1
1	1	4.68997	-5.54901	-1	-1	-1
1	1	4.83997	-5.54901	-1	-1	-1
1	1	4.98997	-5.54901	-1	-1	-1
1	1	5.13997	-5.54901	-1	-1	-1
1	1	2.88997	-5.39901	4915	4971.06	-1
1	1	3.03997	-5.39901	4679	4733.25	-1
1	1	3.18997	-5.39901	4517	4587.56	-1
1	1	3.33997	-5.39901	4289	4337.94	-1
1	1	3.48997	-5.39901	3956	4014	-1
1	1	3.63997	-5.39901	3764	3896.16	-1
1	1	3.78997	-5.39901	3985	4032.47	-1
1	1	3.93997	-5.39901	4090	4145.72	-1
1	1	4.08997	-5.39901	-1	-1	-1
1	1	4.23997	-5.39901	-1	-1	-1
1	1	4.38997	-5.39901	-1	-1	-1
1	1	4.53997	-5.39901	-1	-1	-1
1	1	4.68997	-5.39901	-1	-1	-1
1	1	4.83997	-5.39901	-1	-1	-1
1	1	4.98997	-5.39901	-1	-1	-1
1	1	5.13997	-5.39901	-1	-1	-1
2	4	5.26495	4.25211	1085	1213.22	-1
2	4	5.41495	4.25211	1267	1335.16	-1
2	4	5.56495	4.25211	1431	1492.94	-1
2	4	5.71495	4.25211	1481	1548.19	-1
2	4	5.86495	4.25211	1688	1749.72	-1
2	4	6.01495	4.25211	-1	-1	-1
2	4	6.16495	4.25211	-1	-1	-1
2	4	6.31495	4.25211	-1	-1	-1
2	4	5.26495	4.40211	1553	1612.91	-1
2	4	5.41495	4.40211	1394	1466.66	-1
2	4	5.56495	4.40211	1559	1626.5	-1
2	4	5.71495	4.40211	1620	1694.53	-1
2	4	5.86495	4.40211	1808	1897.75	-1
2	4	6.01495	4.40211	1955	2024.53	-1
2	4	6.16495	4.40211	-1	-1	-1
2	4	6.31495	4.40211	-1	-1	-1
2	4	5.26495	4.55211	-1	-1	-1
2	4	5.41495	4.55211	1817	1916.41	-1
2	4	5.56495	4.55211	1765	1838.72	-1
2	4	5.71495	4.55211	1934	2025.03	-1
2	4	5.86495	4.55211	2090	2168.84	-1
2	4	6.01495	4.55211	2089	2145.06	-1
2	4	6.16495	4.55211	-1	-1	-1
2	4	6.31495	4.55211	-1	-1	-1
2	4	5.26495	4.70211	-1	-1	-1
2	4	5.41495	4.70211	2174	2235.34	-1
2	4	5.56495	4.70211	1965	2066.84	-1
2	4	5.71495	4.70211	2226	2306.75	-1
2	4	5.86495	4.70211	2377	2478.5	-1
2	4	6.01495	4.70211	2745	2809.25	-1
2	4	6.16495	4.70211	-1	-1	-1
2	4	6.31495	4.70211	-1	-1	-1
2	4	5.26495	4.85211	81	133.125	-1
2	4	5.41495	4.85211	3485	3562.53	-1
2	4	5.56495	4.85211	3203	3275.88	-1
2	4	5.71495	4.85211	2556	2628.88	-1
2	4	5.86495	4.85211	2504	2572.78	-1
2	4	6.01495	4.85211	2875	2957.28	-1
2	4	6.16495	4.85211	3362	3439.94	-1
2	4	6.31495	4.85211	-1	-1	-1
2	4	5.26495	5.00211	-1	-1	-1
2	4	5.41495	5.00211	-1	-1	-1
2	4	5.56495	5.00211	3348	3406.22	-1
2	4	5.71495	5.00211	2672	2731.19	-1
2	4	5.86495	5.00211	2790	2857.12	-1
2	4	6.01495	5.00211	2957	3061	-1
2	4	6.16495	5.00211	3193	3286.84	-1
2	4	6.31495	5.00211	-1	-1	-1
2	4	5.26495	5.15211	-1	-1	-1
2	4	5.41495	5.15211	-1	-1	-1
2	4	5.56495	5.15211	-1	-1	-1
2	4	5.71495	5.15211	2994	3079.91	-1
2	4	5.86495	5.15211	2816	2877.41	-1
2	4	6.01495	5.15211	2948	3041.72	-1
2	4	6.16495	5.15211	3457	3531.88	-1
2	4	6.31495	5.15211	-1	-1	-1
2	4	5.26495	5.30211	-1	-1	-1
2	4	5.41495	5.30211	-1	-1	-1
2	4	5.56495	5.30211	3614	3704.72	-1
2	4	5.71495	5.30211	3286	3361.03	-1
2	4	5.86495	5.30211	3134	3209.56	-1
2	4	6.01495	5.30211	3134	3231.25	-1
2	4	6.16495	5.30211	3307	3387.62	-1
2	4	6.31495	5.30211	-1	-1	-1
3	4	-2.8043	3.61455	-1	-1	-1
3	4	-2.6543	3.61455	86	242.031	-1
3	4	-2.5043	3.61455	3411	3552.09	-1
3	4	-2.3543	3.61455	-1	-1	-1
3	4	-2.2043	3.61455	1517	1570.19	-1
3	4	-2.0543	3.61455	933	1058.97	-1
3	4	-1.9043	3.61455	1093	1158.91	-1
3	4	-1.7543	3.61455	-1	-1	-1
3	4	-2.8043	3.76455	-1	-1	-1
3	4	-2.6543	3.76455	-1	-1	-1
3	4	-2.5043	3.76455	-1	-1	-1
3	4	-2.3543	3.76455	1649	1703.34	-1
3	4	-2.2043	3.76455	1316	1374.22	-1
3	4	-2.0543	3.76455	1138	1177.47	-1
3	4	-1.9043	3.76455	1251	1284.19	-1
3	4	-1.7543	3.76455	-1	-1	-1
3	4	-2.8043	3.91455	-1	-1	-1
3	4	-2.6543	3.91455	-1	-1	-1
3	4	-2.5043	3.91455	-1	-1	-1
3	4	-2.3543	3.91455	1562	1620.22	-1
3	4	-2.2043	3.91455	1419	1472.75	-1
3	4	-2.0543	3.91455	1221	1276.97	-1
3	4	-1.9043	3.91455	1606	1664.44	-1
3	4	-1.7543	3.91455	864	985.844	-1
3	4	-2.8043	4.06455	-1	-1	-1
3	4	-2.6543	4.06455	-1	-1	-1
3	4	-2.5043	4.06455	-1	-1	-1
3	4	-2.3543	4.06455	-1	-1	-1
3	4	-2.2043	4.06455	-1	-1	-1
3	4	-2.0543	4.06455	-1	-1	-1
3	4	-1.9043	4.06455	-1	-1	-1
3	4	-1.7543	4.06455	-1	-1	-1
3	4	-2.8043	4.21455	-1	-1	-1
3	4	-2.6543	4.21455	-1	-1	-1
3	4	-2.5043	4.21455	-1	-1	-1
3	4	-2.3543	4.21455	-1	-1	-1
3	4	-2.2043	4.21455	-1	-1	-1
3	4	-2.0543	4.21455	-1	-1	-1
3	4	-1.9043	4.21455	-1	-1	-1
3	4	-1.7543	4.21455	-1	-1	-1
3	4	-2.8043	4.36455	-1	-1	-1
3	4	-2.6543	4.36455	-1	-1	-1
3	4	-2.5043	4.36455	-1	-1	-1
3	4	-2.3543	4.36455	-1	-1	-1
3	4	-2.2043	4.36455	-1	-1	-1
3	4	-2.0543	4.36455	-1	-1	-1
3	4	-1.9043	4.36455	-1	-1	-1
3	4	-1.7543	4.36455	-1	-1	-1
3	4	-2.8043	4.51455	-1	-1	-1
3	4	-2.6543	4.51455	-1	-1	-1
3	4	-2.5043	4.51455	-1	-1	-1
3	4	-2.3543	4.51455	-1	-1	-1
3	4	-2.2043	4.51455	-1	-1	-1
3	4	-2.0543	4.51455	-1	-1	-1
3	4	-1.9043	4.51455	-1	-1	-1
3	4	-1.7543	4.51455	-1	-1	-1
3	4	-2.8043	4.66455	-1	-1	-1
3	4	-2.6543	4.66455	-1	-1	-1
3	4	-2.5043	4.66455	-1	-1	-1
3	4	-2.3543	4.66455	-1	-1	-1
3	4	-2.2043	4.66455	-1	-1	-1
3	4	-2.0543	4.66455	-1	-1	-1
3	4	-1.9043	4.66455	-1	-1	-1
3	4	-1.7543	4.66455	-1	-1	-1
4	4	-5.37426	5.06613	4215	4297.5	-1
4	4	-5.22426	5.06613	3782	3929.59	-1
4	4	-5.07426	5.06613	3986	4069.62	-1
4	4	-4.92426	5.06613	4048	4103.66	-1
4	4	-4.77426	5.06613	-1	-1	-1
4	4	-4.62426	5.06613	-1	-1	-1
4	4	-4.47426	5.06613	-1	-1	-1
4	4	-4.32426	5.06613	-1	-1	-1
4	4	-5.37426	5.21613	-1	-1	-1
4	4	-5.22426	5.21613	4135	4235.94	-1
4	4	-5.07426	5.21613	4202	4270.38	-1
4	4	-4.92426	5.21613	-1	-1	-1
4	4	-4.77426	5.21613	-1	-1	-1
4	4	-4.62426	5.21613	-1	-1	-1
4	4	-4.47426	5.21613	-1	-1	-1
4	4	-4.32426	5.21613	-1	-1	-1
4	4	-5.37426	5.36613	-1	-1	-1
4	4	-5.22426	5.36613	-1	-1	-1
4	4	-5.07426	5.36613	-1	-1	-1
4	4	-4.92426	5.36613	-1	-1	-1
4	4	-4.77426	5.36613	-1	-1	-1
4	4	-4.62426	5.36613	-1	-1	-1
4	4	-4.47426	5.36613	-1	-1	-1
4	4	-4.32426	5.36613	-1	-1	-1
4	4	-5.37426	5.51613	-1	-1	-1
4	4	-5.22426	5.51613	-1	-1	-1
4	4	-5.07426	5.51613	-1	-1	-1
4	4	-4.92426	5.51613	-1	-1	-1
4	4	-4.77426	5.51613	-1	-1	-1
4	4	-4.62426	5.51613	-1	-1	-1
4	4	-4.47426	5.51613	-1	-1	-1
4	4	-4.32426	5.51613	-1	-1	-1
4	4	-5.37426	5.66613	-1	-1	-1
4	4	-5.22426	5.66613	-1	-1	-1
4	4	-5.07426	5.66613	-1	-1	-1
4	4	-4.92426	5.66613	-1	-1	-1
4	4	-4.77426	5.66613	3152	3222.81	-1
4	4	-4.62426	5.66613	-1	-1	-1
4	4	-4.47426	5.66613	-1	-1	-1
4	4	-4.32426	5.66613	-1	-1	-1
4	4	-5.37426	5.81613	-1	-1	-1
4	4	-5.22426	5.81613	-1	-1	-1
4	4	-5.07426	5.81613	-1	-1	-1
4	4	-4.92426	5.81613	2838	2976.75	-1
4	4	-4.77426	5.81613	3028	3096.66	-1
4	4	-4.62426	5.81613	-1	-1	-1
4	4	-4.47426	5.81613	-1	-1	-1
4	4	-4.32426	5.81613	-1	-1	-1
4	4	-5.37426	5.96613	-1	-1	-1
4	4	-5.22426	5.96613	-1	-1	-1
4	4	-5.07426	5.96613	-1	-1	-1
4	4	-4.92426	5.96613	-1	-1	-1
4	4	-4.77426	5.96613	-1	-1	-1
4	4	-4.62426	5.96613	-1	-1	-1
4	4	-4.47426	5.96613	-1	-1	-1
4	4	-4.32426	5.96613	-1	-1	-1
4	4	-5.37426	6.11613	-1	-1	-1
4	4	-5.22426	6.11613	-1	-1	-1
4	4	-5.07426	6.11613	-1	-1	-1
4	4	-4.92426	6.11613	-1	-1	-1
4	4	-4.77426	6.11613	-1	-1	-1
4	4	-4.62426	6.11613	-1	-1	-1
4	4	-4.47426	6.11613	-1	-1	-1
4	4	-4.32426	6.11613	-1	-1	-1
5	4	6.64554	1.64387	-1	-1	-1
5	4	6.79554	1.64387	-1	-1	-1
5	4	6.94554	1.64387	-1	-1	-1
5	4	7.09554	1.64387	-1	-1	-1
5	4	7.24554	1.64387	-1	-1	-1
5	4	7.39554	1.64387	-1	-1	-1
5	4	7.54554	1.64387	-1	-1	-1
5	4	7.69554	1.64387	-1	-1	-1
5	4	6.64554	1.79387	-1	-1	-1
5	4	6.79554	1.79387	-1	-1	-1
5	4	6.94554	1.79387	-1	-1	-1
5	4	7.09554	1.79387	-1	-1	-1
5	4	7.24554	1.79387	-1	-1	-1
5	4	7.39554	1.79387	-1	-1	-1
5	4	7.54554	1.79387	-1	-1	-1
5	4	7.69554	1.79387	-1	-1	-1
5	4	6.64554	1.94387	-1	-1	-1
5	4	6.79554	1.94387	-1	-1	-1
5	4	6.94554	1.94387	-1	-1	-1
5	4	7.09554	1.94387	-1	-1	-1
5	4	7.24554	1.94387	-1	-1	-1
5	4	7.39554	1.94387	-1	-1	-1
5	4	7.54554	1.94387	-1	-1	-1
5	4	7.69554	1.94387	-1	-1	-1
5	4	6.64554	2.09387	-1	-1	-1
5	4	6.79554	2.09387	-1	-1	-1
5	4	6.94554	2.09387	-1	-1	-1
5	4	7.09554	2.09387	-1	-1	-1
5	4	7.24554	2.09387	-1	-1	-1
5	4	7.39554	2.09387	-1	-1	-1
5	4	7.54554	2.09387	-1	-1	-1
5	4	7.69554	2.09387	-1	-1	-1
5	4	6.64554	2.24387	-1	-1	-1
5	4	6.79554	2.24387	-1	-1	-1
5	4	6.94554	2.24387	-1	-1	-1
5	4	7.09554	2.24387	-1	-1	-1
5	4	7.24554	2.24387	-1	-1	-1
5	4	7.39554	2.24387	-1	-1	-1
5	4	7.54554	2.24387	-1	-1	-1
5	4	7.69554	2.24387	-1	-1	-1
5	4	6.64554	2.39387	-1	-1	-1
5	4	6.79554	2.39387	-1	-1	-1
5	4	6.94554	2.39387	-1	-1	-1
5	4	7.09554	2.39387	-1	-1	-1
5	4	7.24554	2.39387	-1	-1	-1
5	4	7.39554	2.39387	-1	-1	-1
5	4	7.54554	2.39387	-1	-1	-1
5	4	7.69554	2.39387	-1	-1	-1
5	4	6.64554	2.54387	-1	-1	-1
5	4	6.79554	2.54387	-1	-1	-1
5	4	6.94554	2.54387	-1	-1	-1
5	4	7.09554	2.54387	-1	-1	-1
5	4	7.24554	2.54387	-1	-1	-1
5	4	7.39554	2.54387	-1	-1	-1
5	4	7.54554	2.54387	-1	-1	-1
5	4	7.69554	2.54387	-1	-1	-1
5	4	6.64554	2.69387	-1	-1	-1
5	4	6.79554	2.69387	-1	-1	-1
5	4	6.94554	2.69387	-1	-1	-1
5	4	7.09554	2.69387	-1	-1	-1
5	4	7.24554	2.69387	-1	-1	-1
5	4	7.39554	2.69387	-1	-1	-1
5	4	7.54554	2.69387	-1	-1	-1
5	4	7.69554	2.69387	-1	-1	-1
6	16	-6.51735	-2.48991	-1	-1	-1
6	16	-6.36735	-2.48991	-1	-1	-1
6	16	-6.21735	-2.48991	-1	-1	-1
6	16	-6.06735	-2.48991	-1	-1	-1
6	16	-6.51735	-2.33991	-1	-1	-1
6	16	-6.36735	-2.33991	-1	-1	-1
6	16	-6.21735	-2.33991	-1	-1	-1
6	16	-6.06735	-2.33991	-1	-1	-1
6	16	-6.51735	-2.18991	-1	-1	-1
6	16	-6.36735	-2.18991	-1	-1	-1
6	16	-6.21735	-2.18991	-1	-1	-1
6	16	-6.06735	-2.18991	-1	-1	-1
6	16	-6.51735	-2.03991	-1	-1	-1
6	16	-6.36735	-2.03991	-1	-1	-1
6	16	-6.21735	-2.03991	-1	-1	-1
6	16	-6.06735	-2.03991	-1	-1	-1
7	16	3.48615	8.57593	-1	-1	-1
7	16	3.63615	8.57593	-1	-1	-1
7	16	3.78615	8.57593	-1	-1	-1
7	16	3.93615	8.57593	4613	4708.09	-1
7	16	3.48615	8.72593	-1	-1	-1
7	16	3.63615	8.72593	-1	-1	-1
7	16	3.78615	8.72593	-1	-1	-1
7	16	3.93615	8.72593	4799	4883.47	-1
7	16	3.48615	8.87593	-1	-1	-1
7	16	3.63615	8.87593	-1	-1	-1
7	16	3.78615	8.87593	-1	-1	-1
7	16	3.93615	8.87593	-1	-1	-1
7	16	3.48615	9.02593	-1	-1	-1
7	16	3.63615	9.02593	-1	-1	-1
7	16	3.78615	9.02593	-1	-1	-1
7	16	3.93615	9.02593	-1	-1	-1
8	16	5.91804	-4.43003	-1	-1	-1
8	16	6.06804	-4.43003	-1	-1	-1
8	16	6.21804	-4.43003	-1	-1	-1
8	16	6.36804	-4.43003	-1	-1	-1
8	16	5.91804	-4.28003	-1	-1	-1
8	16	6.06804	-4.28003	-1	-1	-1
8	16	6.21804	-4.28003	-1	-1	-1
8	16	6.36804	-4.28003	-1	-1	-1
8	16	5.91804	-4.13003	-1	-1	-1
8	16	6.06804	-4.13003	-1	-1	-1
8	16	6.21804	-4.13003	-1	-1	-1
8	16	6.36804	-4.13003	-1	-1	-1
8	16	5.91804	-3.98003	-1	-1	-1
8	16	6.06804	-3.98003	1371	1433.31	-1
8	16	6.21804	-3.98003	1184	1299.44	-1
8	16	6.36804	-3.98003	2479	2597.72	-1
9	16	8.31819	1.88464	-1	-1	-1
9	16	8.46819	1.88464	-1	-1	-1
9	16	8.61819	1.88464	-1	-1	-1
9	16	8.76819	1.88464	-1	-1	-1
9	16	8.31819	2.03464	-1	-1	-1
9	16	8.46819	2.03464	-1	-1	-1
9	16	8.61819	2.03464	-1	-1	-1
9	16	8.76819	2.03464	-1	-1	-1
9	16	8.31819	2.18464	-1	-1	-1
9	16	8.46819	2.18464	-1	-1	-1
9	16	8.61819	2.18464	-1	-1	-1
9	16	8.76819	2.18464	-1	-1	-1
9	16	8.31819	2.33464	-1	-1	-1
9	16	8.46819	2.33464	-1	-1	-1
9	16	8.61819	2.33464	-1	-1	-1
9	16	8.76819	2.33464	-1	-1	-1
10	16	0.63354	-4.13522	-1	-1	-1
10	16	0.78354	-4.13522	-1	-1	-1
