Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.291835	-3.91372	-1	-1	-1
1	1	-0.141835	-3.91372	-1	-1	-1
1	1	0.00816463	-3.91372	-1	-1	-1
1	1	0.158165	-3.91372	-1	-1	-1
1	1	-2.09184	-3.76372	-1	-1	-1
1	1	-1.94184	-3.76372	-1	-1	-1
1	1	-1.79184	-3.76372	-1	-1	-1
1	1	-1.64184	-3.76372	-1	-1	-1
1	1	-1.49184	-3.76372	-1	-1	-1
1	1	-1.34184	-3.76372	-1	-1	-1
1	1	-1.19184	-3.76372	-1	-1	-1
1	1	-1.04184	-3.76372	-1	-1	-1
1	1	-0.891835	-3.76372	-1	-1	-1
1	1	-0.741835	-3.76372	-1	-1	-1
1	1	-0.591835	-3.76372	-1	-1	-1
1	1	-0.441835	-3.76372	-1	-1	-1
1	1	-0.291835	-3.76372	-1	-1	-1
1	1	-0.141835	-3.76372	-1	-1	-1
1	1	0.00816463	-3.76372	-1	-1	-1
1	1	0.158165	-3.76372	-1	-1	-1
1	1	-2.09184	-3.61372	-1	-1	-1
1	1	-1.94184	-3.61372	-1	-1	-1
1	1	-1.79184	-3.61372	-1	-1	-1
1	1	-1.64184	-3.61372	-1	-1	-1
1	1	-1.49184	-3.61372	-1	-1	-1
1	1	-1.34184	-3.61372	-1	-1	-1
1	1	-1.19184	-3.61372	-1	-1	-1
1	1	-1.04184	-3.61372	-1	-1	-1
1	1	-0.891835	-3.61372	-1	-1	-1
1	1	-0.741835	-3.61372	-1	-1	-1
1	1	-0.591835	-3.61372	-1	-1	-1
1	1	-0.441835	-3.61372	-1	-1	-1
1	1	-0.291835	-3.61372	-1	-1	-1
1	1	-0.141835	-3.61372	-1	-1	-1
1	1	0.00816463	-3.61372	-1	-1	-1
1	1	0.158165	-3.61372	-1	-1	-1
1	1	-2.09184	-3.46372	-1	-1	-1
1	1	-1.94184	-3.46372	-1	-1	-1
1	1	-1.79184	-3.46372	-1	-1	-1
1	1	-1.64184	-3.46372	-1	-1	-1
1	1	-1.49184	-3.46372	5355	-1	-1
1	1	-1.34184	-3.46372	-1	-1	-1
1	1	-1.19184	-3.46372	-1	-1	-1
1	1	-1.04184	-3.46372	-1	-1	-1
1	1	-0.891835	-3.46372	-1	-1	-1
1	1	-0.741835	-3.46372	-1	-1	-1
1	1	-0.591835	-3.46372	-1	-1	-1
1	1	-0.441835	-3.46372	-1	-1	-1
1	1	-0.291835	-3.46372	-1	-1	-1
1	1	-0.141835	-3.46372	-1	-1	-1
1	1	0.00816463	-3.46372	-1	-1	-1
1	1	0.158165	-3.46372	-1	-1	-1
1	1	-2.09184	-3.31372	-1	-1	-1
1	1	-1.94184	-3.31372	-1	-1	-1
1	1	-1.79184	-3.31372	-1	-1	-1
1	1	-1.64184	-3.31372	-1	-1	-1
1	1	-1.49184	-3.31372	5263	5320.88	-1
1	1	-1.34184	-3.31372	5093	5126.81	-1
1	1	-1.19184	-3.31372	-1	-1	-1
1	1	-1.04184	-3.31372	-1	-1	-1
1	1	-0.891835	-3.31372	-1	-1	-1
1	1	-0.741835	-3.31372	-1	-1	-1
1	1	-0.591835	-3.31372	-1	-1	-1
1	1	-0.441835	-3.31372	-1	-1	-1
1	1	-0.291835	-3.31372	-1	-1	-1
1	1	-0.141835	-3.31372	-1	-1	-1
1	1	0.00816463	-3.31372	-1	-1	-1
1	1	0.158165	-3.31372	-1	-1	-1
1	1	-2.09184	-3.16372	-1	-1	-1
1	1	-1.94184	-3.16372	-1	-1	-1
1	1	-1.79184	-3.16372	-1	-1	-1
1	1	-1.64184	-3.16372	-1	-1	-1
1	1	-1.49184	-3.16372	-1	-1	-1
1	1	-1.34184	-3.16372	5154	5208.12	-1
1	1	-1.19184	-3.16372	-1	-1	-1
1	1	-1.04184	-3.16372	-1	-1	-1
1	1	-0.891835	-3.16372	-1	-1	-1
1	1	-0.741835	-3.16372	-1	-1	-1
1	1	-0.591835	-3.16372	-1	-1	-1
1	1	-0.441835	-3.16372	-1	-1	-1
1	1	-0.291835	-3.16372	-1	-1	-1
1	1	-0.141835	-3.16372	-1	-1	-1
1	1	0.00816463	-3.16372	-1	-1	-1
1	1	0.158165	-3.16372	-1	-1	-1
1	1	-2.09184	-3.01372	-1	-1	-1
1	1	-1.94184	-3.01372	-1	-1	-1
1	1	-1.79184	-3.01372	-1	-1	-1
1	1	-1.64184	-3.01372	-1	-1	-1
1	1	-1.49184	-3.01372	-1	-1	-1
1	1	-1.34184	-3.01372	-1	-1	-1
1	1	-1.19184	-3.01372	-1	-1	-1
1	1	-1.04184	-3.01372	-1	-1	-1
1	1	-0.891835	-3.01372	-1	-1	-1
1	1	-0.741835	-3.01372	-1	-1	-1
1	1	-0.591835	-3.01372	-1	-1	-1
1	1	-0.441835	-3.01372	-1	-1	-1
1	1	-0.291835	-3.01372	-1	-1	-1
1	1	-0.141835	-3.01372	-1	-1	-1
1	1	0.00816463	-3.01372	-1	-1	-1
1	1	0.158165	-3.01372	-1	-1	-1
1	1	-2.09184	-2.86372	-1	-1	-1
1	1	-1.94184	-2.86372	-1	-1	-1
1	1	-1.79184	-2.86372	-1	-1	-1
1	1	-1.64184	-2.86372	-1	-1	-1
1	1	-1.49184	-2.86372	-1	-1	-1
1	1	-1.34184	-2.86372	-1	-1	-1
1	1	-1.19184	-2.86372	-1	-1	-1
1	1	-1.04184	-2.86372	-1	-1	-1
1	1	-0.891835	-2.86372	-1	-1	-1
1	1	-0.741835	-2.86372	-1	-1	-1
1	1	-0.591835	-2.86372	-1	-1	-1
1	1	-0.441835	-2.86372	-1	-1	-1
1	1	-0.291835	-2.86372	-1	-1	-1
1	1	-0.141835	-2.86372	-1	-1	-1
1	1	0.00816463	-2.86372	-1	-1	-1
1	1	0.158165	-2.86372	-1	-1	-1
1	1	-2.09184	-2.71372	-1	-1	-1
1	1	-1.94184	-2.71372	-1	-1	-1
1	1	-1.79184	-2.71372	-1	-1	-1
1	1	-1.64184	-2.71372	-1	-1	-1
1	1	-1.49184	-2.71372	-1	-1	-1
1	1	-1.34184	-2.71372	-1	-1	-1
1	1	-1.19184	-2.71372	-1	-1	-1
1	1	-1.04184	-2.71372	-1	-1	-1
1	1	-0.891835	-2.71372	-1	-1	-1
1	1	-0.741835	-2.71372	-1	-1	-1
1	1	-0.591835	-2.71372	-1	-1	-1
1	1	-0.441835	-2.71372	-1	-1	-1
1	1	-0.291835	-2.71372	-1	-1	-1
1	1	-0.141835	-2.71372	-1	-1	-1
1	1	0.00816463	-2.71372	-1	-1	-1
1	1	0.158165	-2.71372	-1	-1	-1
1	1	-2.09184	-2.56372	-1	-1	-1
1	1	-1.94184	-2.56372	-1	-1	-1
1	1	-1.79184	-2.56372	-1	-1	-1
1	1	-1.64184	-2.56372	-1	-1	-1
1	1	-1.49184	-2.56372	-1	-1	-1
1	1	-1.34184	-2.56372	-1	-1	-1
1	1	-1.19184	-2.56372	-1	-1	-1
1	1	-1.04184	-2.56372	-1	-1	-1
1	1	-0.891835	-2.56372	-1	-1	-1
1	1	-0.741835	-2.56372	-1	-1	-1
1	1	-0.591835	-2.56372	-1	-1	-1
1	1	-0.441835	-2.56372	-1	-1	-1
1	1	-0.291835	-2.56372	-1	-1	-1
1	1	-0.141835	-2.56372	-1	-1	-1
1	1	0.00816463	-2.56372	-1	-1	-1
1	1	0.158165	-2.56372	-1	-1	-1
1	1	-2.09184	-2.41372	-1	-1	-1
1	1	-1.94184	-2.41372	2280	2410.16	-1
1	1	-1.79184	-2.41372	-1	-1	-1
1	1	-1.64184	-2.41372	-1	-1	-1
1	1	-1.49184	-2.41372	-1	-1	-1
1	1	-1.34184	-2.41372	-1	-1	-1
1	1	-1.19184	-2.41372	4977	5119.47	-1
1	1	-1.04184	-2.41372	-1	-1	-1
1	1	-0.891835	-2.41372	-1	-1	-1
1	1	-0.741835	-2.41372	-1	-1	-1
1	1	-0.591835	-2.41372	-1	-1	-1
1	1	-0.441835	-2.41372	-1	-1	-1
1	1	-0.291835	-2.41372	-1	-1	-1
1	1	-0.141835	-2.41372	-1	-1	-1
1	1	0.00816463	-2.41372	-1	-1	-1
1	1	0.158165	-2.41372	-1	-1	-1
1	1	-2.09184	-2.26372	777	843.969	-1
1	1	-1.94184	-2.26372	2438	2466.09	-1
1	1	-1.79184	-2.26372	4055	4220.22	-1
1	1	-1.64184	-2.26372	4242	4267.84	-1
1	1	-1.49184	-2.26372	-1	-1	-1
1	1	-1.34184	-2.26372	-1	-1	-1
1	1	-1.19184	-2.26372	5140	5167.47	-1
1	1	-1.04184	-2.26372	-1	-1	-1
1	1	-0.891835	-2.26372	-1	-1	-1
1	1	-0.741835	-2.26372	-1	-1	-1
1	1	-0.591835	-2.26372	-1	-1	-1
1	1	-0.441835	-2.26372	-1	-1	-1
1	1	-0.291835	-2.26372	-1	-1	-1
1	1	-0.141835	-2.26372	732	763.594	-1
1	1	0.00816463	-2.26372	578	712.281	-1
1	1	0.158165	-2.26372	-1	-1	-1
2	4	-7.14534	-5.12901	-1	-1	-1
2	4	-6.99534	-5.12901	-1	-1	-1
2	4	-6.84534	-5.12901	-1	-1	-1
2	4	-6.69534	-5.12901	-1	-1	-1
2	4	-6.54534	-5.12901	-1	-1	-1
2	4	-6.39534	-5.12901	-1	-1	-1
2	4	-6.24534	-5.12901	-1	-1	-1
2	4	-6.09534	-5.12901	-1	-1	-1
2	4	-7.14534	-4.97901	-1	-1	-1
2	4	-6.99534	-4.97901	-1	-1	-1
2	4	-6.84534	-4.97901	-1	-1	-1
2	4	-6.69534	-4.97901	-1	-1	-1
2	4	-6.54534	-4.97901	-1	-1	-1
2	4	-6.39534	-4.97901	-1	-1	-1
2	4	-6.24534	-4.97901	-1	-1	-1
2	4	-6.09534	-4.97901	-1	-1	-1
2	4	-7.14534	-4.82901	-1	-1	-1
2	4	-6.99534	-4.82901	-1	-1	-1
2	4	-6.84534	-4.82901	-1	-1	-1
2	4	-6.69534	-4.82901	-1	-1	-1
2	4	-6.54534	-4.82901	-1	-1	-1
2	4	-6.39534	-4.82901	-1	-1	-1
2	4	-6.24534	-4.82901	-1	-1	-1
2	4	-6.09534	-4.82901	-1	-1	-1
2	4	-7.14534	-4.67901	-1	-1	-1
2	4	-6.99534	-4.67901	-1	-1	-1
2	4	-6.84534	-4.67901	-1	-1	-1
2	4	-6.69534	-4.67901	-1	-1	-1
2	4	-6.54534	-4.67901	-1	-1	-1
2	4	-6.39534	-4.67901	-1	-1	-1
2	4	-6.24534	-4.67901	-1	-1	-1
2	4	-6.09534	-4.67901	3376	3436.56	-1
2	4	-7.14534	-4.52901	-1	-1	-1
2	4	-6.99534	-4.52901	-1	-1	-1
2	4	-6.84534	-4.52901	-1	-1	-1
2	4	-6.69534	-4.52901	-1	-1	-1
2	4	-6.54534	-4.52901	-1	-1	-1
2	4	-6.39534	-4.52901	-1	-1	-1
2	4	-6.24534	-4.52901	3209	3300.06	-1
2	4	-6.09534	-4.52901	2980	3114.03	-1
2	4	-7.14534	-4.37901	-1	-1	-1
2	4	-6.99534	-4.37901	-1	-1	-1
2	4	-6.84534	-4.37901	-1	-1	-1
2	4	-6.69534	-4.37901	-1	-1	-1
2	4	-6.54534	-4.37901	-1	-1	-1
2	4	-6.39534	-4.37901	-1	-1	-1
2	4	-6.24534	-4.37901	3667	3722.03	-1
2	4	-6.09534	-4.37901	1016	1151.59	-1
2	4	-7.14534	-4.22901	-1	-1	-1
2	4	-6.99534	-4.22901	-1	-1	-1
2	4	-6.84534	-4.22901	830	888.906	-1
2	4	-6.69534	-4.22901	-1	-1	-1
2	4	-6.54534	-4.22901	-1	-1	-1
2	4	-6.39534	-4.22901	-1	-1	-1
2	4	-6.24534	-4.22901	3798	3854.75	-1
2	4	-6.09534	-4.22901	3906	3960.94	-1
2	4	-7.14534	-4.07901	744	808.812	-1
2	4	-6.99534	-4.07901	552	610.406	-1
2	4	-6.84534	-4.07901	685	754.188	-1
2	4	-6.69534	-4.07901	927	990.312	-1
2	4	-6.54534	-4.07901	-1	-1	-1
2	4	-6.39534	-4.07901	-1	-1	-1
2	4	-6.24534	-4.07901	-1	-1	-1
2	4	-6.09534	-4.07901	-1	-1	-1
3	4	2.43652	6.49179	82	172.656	-1
3	4	2.58652	6.49179	62	114.344	-1
3	4	2.73652	6.49179	1714	1765.44	-1
3	4	2.88652	6.49179	-1	-1	-1
3	4	3.03652	6.49179	1029	1142.78	-1
3	4	3.18652	6.49179	-1	-1	-1
3	4	3.33652	6.49179	-1	-1	-1
3	4	3.48652	6.49179	-1	-1	-1
3	4	2.43652	6.64179	1160	1298.12	-1
3	4	2.58652	6.64179	1533	1585.5	-1
3	4	2.73652	6.64179	1821	1874.94	-1
3	4	2.88652	6.64179	-1	-1	-1
3	4	3.03652	6.64179	-1	-1	-1
3	4	3.18652	6.64179	-1	-1	-1
3	4	3.33652	6.64179	-1	-1	-1
3	4	3.48652	6.64179	-1	-1	-1
3	4	2.43652	6.79179	1366	1479.16	-1
3	4	2.58652	6.79179	-1	-1	-1
3	4	2.73652	6.79179	-1	-1	-1
3	4	2.88652	6.79179	-1	-1	-1
3	4	3.03652	6.79179	-1	-1	-1
3	4	3.18652	6.79179	-1	-1	-1
3	4	3.33652	6.79179	-1	-1	-1
3	4	3.48652	6.79179	-1	-1	-1
3	4	2.43652	6.94179	1614	1677.22	-1
3	4	2.58652	6.94179	-1	-1	-1
3	4	2.73652	6.94179	-1	-1	-1
3	4	2.88652	6.94179	-1	-1	-1
3	4	3.03652	6.94179	-1	-1	-1
3	4	3.18652	6.94179	-1	-1	-1
3	4	3.33652	6.94179	-1	-1	-1
3	4	3.48652	6.94179	-1	-1	-1
3	4	2.43652	7.09179	1082	1171.91	-1
3	4	2.58652	7.09179	1394	1452.34	-1
3	4	2.73652	7.09179	1990	2045.59	-1
3	4	2.88652	7.09179	-1	-1	-1
3	4	3.03652	7.09179	-1	-1	-1
3	4	3.18652	7.09179	-1	-1	-1
3	4	3.33652	7.09179	-1	-1	-1
3	4	3.48652	7.09179	-1	-1	-1
3	4	2.43652	7.24179	1274	1335.47	-1
3	4	2.58652	7.24179	1509	1573.81	-1
3	4	2.73652	7.24179	1683	1764.22	-1
3	4	2.88652	7.24179	-1	-1	-1
3	4	3.03652	7.24179	-1	-1	-1
3	4	3.18652	7.24179	-1	-1	-1
3	4	3.33652	7.24179	-1	-1	-1
3	4	3.48652	7.24179	-1	-1	-1
3	4	2.43652	7.39179	1405	1464.38	-1
3	4	2.58652	7.39179	1519	1605.31	-1
3	4	2.73652	7.39179	1840	1901.62	-1
3	4	2.88652	7.39179	-1	-1	-1
3	4	3.03652	7.39179	-1	-1	-1
3	4	3.18652	7.39179	-1	-1	-1
3	4	3.33652	7.39179	-1	-1	-1
3	4	3.48652	7.39179	-1	-1	-1
3	4	2.43652	7.54179	1694	1770.91	-1
3	4	2.58652	7.54179	1855	1918.88	-1
3	4	2.73652	7.54179	-1	-1	-1
3	4	2.88652	7.54179	-1	-1	-1
3	4	3.03652	7.54179	-1	-1	-1
3	4	3.18652	7.54179	-1	-1	-1
3	4	3.33652	7.54179	-1	-1	-1
3	4	3.48652	7.54179	-1	-1	-1
4	4	0.955394	-4.07366	-1	-1	-1
4	4	1.10539	-4.07366	-1	-1	-1
4	4	1.25539	-4.07366	-1	-1	-1
4	4	1.40539	-4.07366	-1	-1	-1
4	4	1.55539	-4.07366	-1	-1	-1
4	4	1.70539	-4.07366	-1	-1	-1
4	4	1.85539	-4.07366	-1	-1	-1
4	4	2.00539	-4.07366	-1	-1	-1
4	4	0.955394	-3.92366	-1	-1	-1
4	4	1.10539	-3.92366	-1	-1	-1
4	4	1.25539	-3.92366	-1	-1	-1
4	4	1.40539	-3.92366	-1	-1	-1
4	4	1.55539	-3.92366	-1	-1	-1
4	4	1.70539	-3.92366	-1	-1	-1
4	4	1.85539	-3.92366	-1	-1	-1
4	4	2.00539	-3.92366	-1	-1	-1
4	4	0.955394	-3.77366	3775	3820	-1
4	4	1.10539	-3.77366	3856	3917.78	-1
4	4	1.25539	-3.77366	3975	4011.09	-1
4	4	1.40539	-3.77366	-1	-1	-1
4	4	1.55539	-3.77366	-1	-1	-1
4	4	1.70539	-3.77366	-1	-1	-1
4	4	1.85539	-3.77366	-1	-1	-1
4	4	2.00539	-3.77366	-1	-1	-1
4	4	0.955394	-3.62366	3695	3735.06	-1
4	4	1.10539	-3.62366	3754	3800.66	-1
4	4	1.25539	-3.62366	-1	-1	-1
4	4	1.40539	-3.62366	-1	-1	-1
4	4	1.55539	-3.62366	-1	-1	-1
4	4	1.70539	-3.62366	-1	-1	-1
4	4	1.85539	-3.62366	-1	-1	-1
4	4	2.00539	-3.62366	-1	-1	-1
4	4	0.955394	-3.47366	3444	3566.44	-1
4	4	1.10539	-3.47366	3635	3698.25	-1
4	4	1.25539	-3.47366	3741	3784.91	-1
4	4	1.40539	-3.47366	5381	-1	-1
4	4	1.55539	-3.47366	5333	5390.38	-1
4	4	1.70539	-3.47366	5246	5311.88	-1
4	4	1.85539	-3.47366	5380	-1	-1
4	4	2.00539	-3.47366	-1	-1	-1
4	4	0.955394	-3.32366	108	137.062	-1
4	4	1.10539	-3.32366	3594	3640.16	-1
4	4	1.25539	-3.32366	3852	3884.16	-1
4	4	1.40539	-3.32366	5213	5261.75	-1
4	4	1.55539	-3.32366	5194	5274.06	-1
4	4	1.70539	-3.32366	4914	5037.94	-1
4	4	1.85539	-3.32366	5121	5177.72	-1
4	4	2.00539	-3.32366	5237	5293.47	-1
4	4	0.955394	-3.17366	30	67.125	-1
4	4	1.10539	-3.17366	-1	-1	-1
4	4	1.25539	-3.17366	-1	-1	-1
4	4	1.40539	-3.17366	5310	5348.16	-1
4	4	1.55539	-3.17366	3404	3441.66	-1
4	4	1.70539	-3.17366	3229	3357.06	-1
4	4	1.85539	-3.17366	5078	5154.53	-1
4	4	2.00539	-3.17366	-1	-1	-1
4	4	0.955394	-3.02366	971	998.156	-1
4	4	1.10539	-3.02366	-1	-1	-1
4	4	1.25539	-3.02366	-1	-1	-1
4	4	1.40539	-3.02366	-1	-1	-1
4	4	1.55539	-3.02366	1270	1412.88	-1
4	4	1.70539	-3.02366	1438	1473.62	-1
4	4	1.85539	-3.02366	-1	-1	-1
4	4	2.00539	-3.02366	-1	-1	-1
5	4	-0.703433	7.94029	-1	-1	-1
5	4	-0.553433	7.94029	-1	-1	-1
5	4	-0.403433	7.94029	-1	-1	-1
5	4	-0.253433	7.94029	-1	-1	-1
5	4	-0.103433	7.94029	-1	-1	-1
5	4	0.0465671	7.94029	-1	-1	-1
5	4	0.196567	7.94029	-1	-1	-1
5	4	0.346567	7.94029	-1	-1	-1
5	4	-0.703433	8.09029	-1	-1	-1
5	4	-0.553433	8.09029	-1	-1	-1
5	4	-0.403433	8.09029	-1	-1	-1
5	4	-0.253433	8.09029	-1	-1	-1
5	4	-0.103433	8.09029	-1	-1	-1
5	4	0.0465671	8.09029	-1	-1	-1
5	4	0.196567	8.09029	-1	-1	-1
5	4	0.346567	8.09029	-1	-1	-1
5	4	-0.703433	8.24029	-1	-1	-1
5	4	-0.553433	8.24029	-1	-1	-1
5	4	-0.403433	8.24029	-1	-1	-1
5	4	-0.253433	8.24029	-1	-1	-1
5	4	-0.103433	8.24029	-1	-1	-1
5	4	0.0465671	8.24029	-1	-1	-1
5	4	0.196567	8.24029	-1	-1	-1
5	4	0.346567	8.24029	-1	-1	-1
5	4	-0.703433	8.39029	-1	-1	-1
5	4	-0.553433	8.39029	-1	-1	-1
5	4	-0.403433	8.39029	-1	-1	-1
5	4	-0.253433	8.39029	-1	-1	-1
5	4	-0.103433	8.39029	-1	-1	-1
5	4	0.0465671	8.39029	-1	-1	-1
5	4	0.196567	8.39029	-1	-1	-1
5	4	0.346567	8.39029	-1	-1	-1
5	4	-0.703433	8.54029	-1	-1	-1
5	4	-0.553433	8.54029	-1	-1	-1
5	4	-0.403433	8.54029	-1	-1	-1
5	4	-0.253433	8.54029	-1	-1	-1
5	4	-0.103433	8.54029	-1	-1	-1
5	4	0.0465671	8.54029	-1	-1	-1
5	4	0.196567	8.54029	-1	-1	-1
5	4	0.346567	8.54029	-1	-1	-1
5	4	-0.703433	8.69029	-1	-1	-1
5	4	-0.553433	8.69029	-1	-1	-1
5	4	-0.403433	8.69029	-1	-1	-1
5	4	-0.253433	8.69029	-1	-1	-1
5	4	-0.103433	8.69029	-1	-1	-1
5	4	0.0465671	8.69029	-1	-1	-1
5	4	0.196567	8.69029	-1	-1	-1
5	4	0.346567	8.69029	-1	-1	-1
5	4	-0.703433	8.84029	-1	-1	-1
5	4	-0.553433	8.84029	-1	-1	-1
5	4	-0.403433	8.84029	-1	-1	-1
5	4	-0.253433	8.84029	-1	-1	-1
5	4	-0.103433	8.84029	-1	-1	-1
5	4	0.0465671	8.84029	-1	-1	-1
5	4	0.196567	8.84029	-1	-1	-1
5	4	0.346567	8.84029	-1	-1	-1
5	4	-0.703433	8.99029	-1	-1	-1
5	4	-0.553433	8.99029	-1	-1	-1
5	4	-0.403433	8.99029	-1	-1	-1
5	4	-0.253433	8.99029	-1	-1	-1
5	4	-0.103433	8.99029	-1	-1	-1
5	4	0.0465671	8.99029	-1	-1	-1
5	4	0.196567	8.99029	-1	-1	-1
5	4	0.346567	8.99029	-1	-1	-1
6	16	9.18006	-0.723274	-1	-1	-1
6	16	9.33006	-0.723274	-1	-1	-1
6	16	9.48006	-0.723274	-1	-1	-1
6	16	9.63006	-0.723274	-1	-1	-1
6	16	9.18006	-0.573274	5400	-1	-1
6	16	9.33006	-0.573274	-1	-1	-1
6	16	9.48006	-0.573274	-1	-1	-1
6	16	9.63006	-0.573274	-1	-1	-1
6	16	9.18006	-0.423274	-1	-1	-1
6	16	9.33006	-0.423274	-1	-1	-1
6	16	9.48006	-0.423274	-1	-1	-1
6	16	9.63006	-0.423274	-1	-1	-1
6	16	9.18006	-0.273274	1346	1429.25	-1
6	16	9.33006	-0.273274	-1	-1	-1
6	16	9.48006	-0.273274	-1	-1	-1
6	16	9.63006	-0.273274	-1	-1	-1
7	16	-5.6774	-7.56691	-1	-1	-1
7	16	-5.5274	-7.56691	-1	-1	-1
7	16	-5.3774	-7.56691	-1	-1	-1
7	16	-5.2274	-7.56691	-1	-1	-1
7	16	-5.6774	-7.41691	-1	-1	-1
7	16	-5.5274	-7.41691	-1	-1	-1
7	16	-5.3774	-7.41691	-1	-1	-1
7	16	-5.2274	-7.41691	-1	-1	-1
7	16	-5.6774	-7.26691	-1	-1	-1
7	16	-5.5274	-7.26691	-1	-1	-1
7	16	-5.3774	-7.26691	-1	-1	-1
7	16	-5.2274	-7.26691	-1	-1	-1
7	16	-5.6774	-7.11691	-1	-1	-1
7	16	-5.5274	-7.11691	-1	-1	-1
7	16	-5.3774	-7.11691	-1	-1	-1
7	16	-5.2274	-7.11691	-1	-1	-1
8	16	-5.83845	-3.52594	-1	-1	-1
8	16	-5.68845	-3.52594	-1	-1	-1
8	16	-5.53845	-3.52594	-1	-1	-1
8	16	-5.38845	-3.52594	-1	-1	-1
8	16	-5.83845	-3.37594	3583	3642.09	-1
8	16	-5.68845	-3.37594	3449	3518.31	-1
8	16	-5.53845	-3.37594	3857	3908.88	-1
8	16	-5.38845	-3.37594	3829	3888.03	-1
8	16	-5.83845	-3.22594	3544	3610.56	-1
8	16	-5.68845	-3.22594	3415	3472.66	-1
8	16	-5.53845	-3.22594	3311	3367.84	-1
8	16	-5.38845	-3.22594	3711	3764.94	-1
8	16	-5.83845	-3.07594	3288	3350.19	-1
8	16	-5.68845	-3.07594	3226	3321.78	-1
8	16	-5.53845	-3.07594	2928	3034.31	-1
8	16	-5.38845	-3.07594	3086	3143.88	-1
9	16	-3.83896	-3.54974	-1	-1	-1
