Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.1762	0.115191	-1	-1	-1
1	1	-7.0262	0.115191	-1	-1	-1
1	1	-6.8762	0.115191	-1	-1	-1
1	1	-6.7262	0.115191	-1	-1	-1
1	1	-6.5762	0.115191	-1	-1	-1
1	1	-6.4262	0.115191	-1	-1	-1
1	1	-6.2762	0.115191	-1	-1	-1
1	1	-6.1262	0.115191	-1	-1	-1
1	1	-5.9762	0.115191	1051	1096.03	-1
1	1	-5.8262	0.115191	954	1000.84	-1
1	1	-8.0762	0.265191	-1	-1	-1
1	1	-7.9262	0.265191	-1	-1	-1
1	1	-7.7762	0.265191	-1	-1	-1
1	1	-7.6262	0.265191	-1	-1	-1
1	1	-7.4762	0.265191	-1	-1	-1
1	1	-7.3262	0.265191	-1	-1	-1
1	1	-7.1762	0.265191	-1	-1	-1
1	1	-7.0262	0.265191	-1	-1	-1
1	1	-6.8762	0.265191	-1	-1	-1
1	1	-6.7262	0.265191	-1	-1	-1
1	1	-6.5762	0.265191	-1	-1	-1
1	1	-6.4262	0.265191	-1	-1	-1
1	1	-6.2762	0.265191	-1	-1	-1
1	1	-6.1262	0.265191	-1	-1	-1
1	1	-5.9762	0.265191	-1	-1	-1
1	1	-5.8262	0.265191	1220	1266.41	-1
1	1	-8.0762	0.415191	-1	-1	-1
1	1	-7.9262	0.415191	-1	-1	-1
1	1	-7.7762	0.415191	-1	-1	-1
1	1	-7.6262	0.415191	-1	-1	-1
1	1	-7.4762	0.415191	-1	-1	-1
1	1	-7.3262	0.415191	-1	-1	-1
1	1	-7.1762	0.415191	-1	-1	-1
1	1	-7.0262	0.415191	-1	-1	-1
1	1	-6.8762	0.415191	-1	-1	-1
1	1	-6.7262	0.415191	-1	-1	-1
1	1	-6.5762	0.415191	-1	-1	-1
1	1	-6.4262	0.415191	-1	-1	-1
1	1	-6.2762	0.415191	-1	-1	-1
1	1	-6.1262	0.415191	-1	-1	-1
1	1	-5.9762	0.415191	-1	-1	-1
1	1	-5.8262	0.415191	-1	-1	-1
1	1	-8.0762	0.565191	-1	-1	-1
1	1	-7.9262	0.565191	-1	-1	-1
1	1	-7.7762	0.565191	-1	-1	-1
1	1	-7.6262	0.565191	-1	-1	-1
1	1	-7.4762	0.565191	-1	-1	-1
1	1	-7.3262	0.565191	-1	-1	-1
1	1	-7.1762	0.565191	-1	-1	-1
1	1	-7.0262	0.565191	-1	-1	-1
1	1	-6.8762	0.565191	-1	-1	-1
1	1	-6.7262	0.565191	-1	-1	-1
1	1	-6.5762	0.565191	-1	-1	-1
1	1	-6.4262	0.565191	-1	-1	-1
1	1	-6.2762	0.565191	-1	-1	-1
1	1	-6.1262	0.565191	-1	-1	-1
1	1	-5.9762	0.565191	-1	-1	-1
1	1	-5.8262	0.565191	-1	-1	-1
1	1	-8.0762	0.715191	-1	-1	-1
1	1	-7.9262	0.715191	-1	-1	-1
1	1	-7.7762	0.715191	-1	-1	-1
1	1	-7.6262	0.715191	-1	-1	-1
1	1	-7.4762	0.715191	-1	-1	-1
1	1	-7.3262	0.715191	-1	-1	-1
1	1	-7.1762	0.715191	-1	-1	-1
1	1	-7.0262	0.715191	-1	-1	-1
1	1	-6.8762	0.715191	-1	-1	-1
1	1	-6.7262	0.715191	-1	-1	-1
1	1	-6.5762	0.715191	-1	-1	-1
1	1	-6.4262	0.715191	-1	-1	-1
1	1	-6.2762	0.715191	-1	-1	-1
1	1	-6.1262	0.715191	-1	-1	-1
1	1	-5.9762	0.715191	-1	-1	-1
1	1	-5.8262	0.715191	-1	-1	-1
1	1	-8.0762	0.865191	-1	-1	-1
1	1	-7.9262	0.865191	-1	-1	-1
1	1	-7.7762	0.865191	-1	-1	-1
1	1	-7.6262	0.865191	-1	-1	-1
1	1	-7.4762	0.865191	-1	-1	-1
1	1	-7.3262	0.865191	-1	-1	-1
1	1	-7.1762	0.865191	-1	-1	-1
1	1	-7.0262	0.865191	-1	-1	-1
1	1	-6.8762	0.865191	-1	-1	-1
1	1	-6.7262	0.865191	-1	-1	-1
1	1	-6.5762	0.865191	-1	-1	-1
1	1	-6.4262	0.865191	-1	-1	-1
1	1	-6.2762	0.865191	-1	-1	-1
1	1	-6.1262	0.865191	-1	-1	-1
1	1	-5.9762	0.865191	-1	-1	-1
1	1	-5.8262	0.865191	-1	-1	-1
1	1	-8.0762	1.01519	-1	-1	-1
1	1	-7.9262	1.01519	-1	-1	-1
1	1	-7.7762	1.01519	-1	-1	-1
1	1	-7.6262	1.01519	-1	-1	-1
1	1	-7.4762	1.01519	-1	-1	-1
1	1	-7.3262	1.01519	-1	-1	-1
1	1	-7.1762	1.01519	-1	-1	-1
1	1	-7.0262	1.01519	-1	-1	-1
1	1	-6.8762	1.01519	-1	-1	-1
1	1	-6.7262	1.01519	-1	-1	-1
1	1	-6.5762	1.01519	-1	-1	-1
1	1	-6.4262	1.01519	-1	-1	-1
1	1	-6.2762	1.01519	-1	-1	-1
1	1	-6.1262	1.01519	-1	-1	-1
1	1	-5.9762	1.01519	-1	-1	-1
1	1	-5.8262	1.01519	-1	-1	-1
1	1	-8.0762	1.16519	-1	-1	-1
1	1	-7.9262	1.16519	-1	-1	-1
1	1	-7.7762	1.16519	-1	-1	-1
1	1	-7.6262	1.16519	-1	-1	-1
1	1	-7.4762	1.16519	-1	-1	-1
1	1	-7.3262	1.16519	-1	-1	-1
1	1	-7.1762	1.16519	-1	-1	-1
1	1	-7.0262	1.16519	-1	-1	-1
1	1	-6.8762	1.16519	-1	-1	-1
1	1	-6.7262	1.16519	-1	-1	-1
1	1	-6.5762	1.16519	-1	-1	-1
1	1	-6.4262	1.16519	-1	-1	-1
1	1	-6.2762	1.16519	-1	-1	-1
1	1	-6.1262	1.16519	-1	-1	-1
1	1	-5.9762	1.16519	-1	-1	-1
1	1	-5.8262	1.16519	-1	-1	-1
1	1	-8.0762	1.31519	-1	-1	-1
1	1	-7.9262	1.31519	-1	-1	-1
1	1	-7.7762	1.31519	-1	-1	-1
1	1	-7.6262	1.31519	-1	-1	-1
1	1	-7.4762	1.31519	-1	-1	-1
1	1	-7.3262	1.31519	-1	-1	-1
1	1	-7.1762	1.31519	-1	-1	-1
1	1	-7.0262	1.31519	-1	-1	-1
1	1	-6.8762	1.31519	-1	-1	-1
1	1	-6.7262	1.31519	-1	-1	-1
1	1	-6.5762	1.31519	-1	-1	-1
1	1	-6.4262	1.31519	-1	-1	-1
1	1	-6.2762	1.31519	-1	-1	-1
1	1	-6.1262	1.31519	-1	-1	-1
1	1	-5.9762	1.31519	-1	-1	-1
1	1	-5.8262	1.31519	-1	-1	-1
1	1	-8.0762	1.46519	-1	-1	-1
1	1	-7.9262	1.46519	-1	-1	-1
1	1	-7.7762	1.46519	-1	-1	-1
1	1	-7.6262	1.46519	-1	-1	-1
1	1	-7.4762	1.46519	-1	-1	-1
1	1	-7.3262	1.46519	-1	-1	-1
1	1	-7.1762	1.46519	-1	-1	-1
1	1	-7.0262	1.46519	-1	-1	-1
1	1	-6.8762	1.46519	-1	-1	-1
1	1	-6.7262	1.46519	-1	-1	-1
1	1	-6.5762	1.46519	-1	-1	-1
1	1	-6.4262	1.46519	-1	-1	-1
1	1	-6.2762	1.46519	-1	-1	-1
1	1	-6.1262	1.46519	-1	-1	-1
1	1	-5.9762	1.46519	-1	-1	-1
1	1	-5.8262	1.46519	-1	-1	-1
1	1	-8.0762	1.61519	-1	-1	-1
1	1	-7.9262	1.61519	-1	-1	-1
1	1	-7.7762	1.61519	-1	-1	-1
1	1	-7.6262	1.61519	-1	-1	-1
1	1	-7.4762	1.61519	-1	-1	-1
1	1	-7.3262	1.61519	-1	-1	-1
1	1	-7.1762	1.61519	-1	-1	-1
1	1	-7.0262	1.61519	-1	-1	-1
1	1	-6.8762	1.61519	-1	-1	-1
1	1	-6.7262	1.61519	-1	-1	-1
1	1	-6.5762	1.61519	-1	-1	-1
1	1	-6.4262	1.61519	-1	-1	-1
1	1	-6.2762	1.61519	-1	-1	-1
1	1	-6.1262	1.61519	-1	-1	-1
1	1	-5.9762	1.61519	-1	-1	-1
1	1	-5.8262	1.61519	-1	-1	-1
1	1	-8.0762	1.76519	-1	-1	-1
1	1	-7.9262	1.76519	-1	-1	-1
1	1	-7.7762	1.76519	-1	-1	-1
1	1	-7.6262	1.76519	-1	-1	-1
1	1	-7.4762	1.76519	-1	-1	-1
1	1	-7.3262	1.76519	-1	-1	-1
1	1	-7.1762	1.76519	-1	-1	-1
1	1	-7.0262	1.76519	-1	-1	-1
1	1	-6.8762	1.76519	-1	-1	-1
1	1	-6.7262	1.76519	-1	-1	-1
1	1	-6.5762	1.76519	-1	-1	-1
1	1	-6.4262	1.76519	-1	-1	-1
1	1	-6.2762	1.76519	-1	-1	-1
1	1	-6.1262	1.76519	-1	-1	-1
1	1	-5.9762	1.76519	-1	-1	-1
1	1	-5.8262	1.76519	-1	-1	-1
1	1	-8.0762	1.91519	-1	-1	-1
1	1	-7.9262	1.91519	-1	-1	-1
1	1	-7.7762	1.91519	-1	-1	-1
1	1	-7.6262	1.91519	-1	-1	-1
1	1	-7.4762	1.91519	-1	-1	-1
1	1	-7.3262	1.91519	-1	-1	-1
1	1	-7.1762	1.91519	-1	-1	-1
1	1	-7.0262	1.91519	-1	-1	-1
1	1	-6.8762	1.91519	-1	-1	-1
1	1	-6.7262	1.91519	-1	-1	-1
1	1	-6.5762	1.91519	-1	-1	-1
1	1	-6.4262	1.91519	-1	-1	-1
1	1	-6.2762	1.91519	-1	-1	-1
1	1	-6.1262	1.91519	-1	-1	-1
1	1	-5.9762	1.91519	-1	-1	-1
1	1	-5.8262	1.91519	-1	-1	-1
1	1	-8.0762	2.06519	-1	-1	-1
1	1	-7.9262	2.06519	-1	-1	-1
1	1	-7.7762	2.06519	-1	-1	-1
1	1	-7.6262	2.06519	-1	-1	-1
1	1	-7.4762	2.06519	-1	-1	-1
1	1	-7.3262	2.06519	-1	-1	-1
1	1	-7.1762	2.06519	-1	-1	-1
1	1	-7.0262	2.06519	-1	-1	-1
1	1	-6.8762	2.06519	-1	-1	-1
1	1	-6.7262	2.06519	-1	-1	-1
1	1	-6.5762	2.06519	-1	-1	-1
1	1	-6.4262	2.06519	-1	-1	-1
1	1	-6.2762	2.06519	-1	-1	-1
1	1	-6.1262	2.06519	-1	-1	-1
1	1	-5.9762	2.06519	-1	-1	-1
1	1	-5.8262	2.06519	-1	-1	-1
2	4	-2.26993	3.57042	791	828.781	-1
2	4	-2.11993	3.57042	1481	1515.53	-1
2	4	-1.96993	3.57042	1728	1864.28	-1
2	4	-1.81993	3.57042	1903	1938.5	-1
2	4	-1.66993	3.57042	2003	2049.09	-1
2	4	-1.51993	3.57042	2944	2975	-1
2	4	-1.36993	3.57042	-1	-1	-1
2	4	-1.21993	3.57042	-1	-1	-1
2	4	-2.26993	3.72042	1212	1337.25	-1
2	4	-2.11993	3.72042	1369	1405.75	-1
2	4	-1.96993	3.72042	2650	2820.25	-1
2	4	-1.81993	3.72042	2548	2678.09	-1
2	4	-1.66993	3.72042	2642	2779.5	-1
2	4	-1.51993	3.72042	3028	3074.66	-1
2	4	-1.36993	3.72042	-1	-1	-1
2	4	-1.21993	3.72042	-1	-1	-1
2	4	-2.26993	3.87042	1599	1644.91	-1
2	4	-2.11993	3.87042	1887	1929.59	-1
2	4	-1.96993	3.87042	2197	2239.28	-1
2	4	-1.81993	3.87042	2851	2905.84	-1
2	4	-1.66993	3.87042	2738	2806.94	-1
2	4	-1.51993	3.87042	3104	3150.56	-1
2	4	-1.36993	3.87042	-1	-1	-1
2	4	-1.21993	3.87042	-1	-1	-1
2	4	-2.26993	4.02042	1807	1848.88	-1
2	4	-2.11993	4.02042	2111	2150.41	-1
2	4	-1.96993	4.02042	2323	2371.66	-1
2	4	-1.81993	4.02042	3155	3207.06	-1
2	4	-1.66993	4.02042	2942	3014.41	-1
2	4	-1.51993	4.02042	3065	3111	-1
2	4	-1.36993	4.02042	3395	3453.22	-1
2	4	-1.21993	4.02042	-1	-1	-1
2	4	-2.26993	4.17042	2246	2291.25	-1
2	4	-2.11993	4.17042	2433	2470.84	-1
2	4	-1.96993	4.17042	3284	3348.91	-1
2	4	-1.81993	4.17042	3199	3244.75	-1
2	4	-1.66993	4.17042	3279	3318.69	-1
2	4	-1.51993	4.17042	3306	3394.06	-1
2	4	-1.36993	4.17042	-1	-1	-1
2	4	-1.21993	4.17042	-1	-1	-1
2	4	-2.26993	4.32042	3779	3822.47	-1
2	4	-2.11993	4.32042	3672	3712.97	-1
2	4	-1.96993	4.32042	3402	3456	-1
2	4	-1.81993	4.32042	3532	3577.09	-1
2	4	-1.66993	4.32042	3624	3669.94	-1
2	4	-1.51993	4.32042	3779	3815.81	-1
2	4	-1.36993	4.32042	3980	4018.38	-1
2	4	-1.21993	4.32042	-1	-1	-1
2	4	-2.26993	4.47042	3881	3946.78	-1
2	4	-2.11993	4.47042	3993	4085.66	-1
2	4	-1.96993	4.47042	3925	3977.38	-1
2	4	-1.81993	4.47042	4068	4117.19	-1
2	4	-1.66993	4.47042	-1	-1	-1
2	4	-1.51993	4.47042	3888	3932.34	-1
2	4	-1.36993	4.47042	4051	4090.16	-1
2	4	-1.21993	4.47042	-1	-1	-1
2	4	-2.26993	4.62042	4081	4135.19	-1
2	4	-2.11993	4.62042	4213	4264.5	-1
2	4	-1.96993	4.62042	4353	4472.09	-1
2	4	-1.81993	4.62042	-1	-1	-1
2	4	-1.66993	4.62042	-1	-1	-1
2	4	-1.51993	4.62042	-1	-1	-1
2	4	-1.36993	4.62042	-1	-1	-1
2	4	-1.21993	4.62042	-1	-1	-1
3	4	4.34249	4.20107	-1	-1	-1
3	4	4.49249	4.20107	-1	-1	-1
3	4	4.64249	4.20107	-1	-1	-1
3	4	4.79249	4.20107	-1	-1	-1
3	4	4.94249	4.20107	-1	-1	-1
3	4	5.09249	4.20107	-1	-1	-1
3	4	5.24249	4.20107	-1	-1	-1
3	4	5.39249	4.20107	-1	-1	-1
3	4	4.34249	4.35107	-1	-1	-1
3	4	4.49249	4.35107	-1	-1	-1
3	4	4.64249	4.35107	-1	-1	-1
3	4	4.79249	4.35107	-1	-1	-1
3	4	4.94249	4.35107	-1	-1	-1
3	4	5.09249	4.35107	-1	-1	-1
3	4	5.24249	4.35107	-1	-1	-1
3	4	5.39249	4.35107	-1	-1	-1
3	4	4.34249	4.50107	-1	-1	-1
3	4	4.49249	4.50107	-1	-1	-1
3	4	4.64249	4.50107	-1	-1	-1
3	4	4.79249	4.50107	-1	-1	-1
3	4	4.94249	4.50107	-1	-1	-1
3	4	5.09249	4.50107	-1	-1	-1
3	4	5.24249	4.50107	-1	-1	-1
3	4	5.39249	4.50107	-1	-1	-1
3	4	4.34249	4.65107	-1	-1	-1
3	4	4.49249	4.65107	-1	-1	-1
3	4	4.64249	4.65107	-1	-1	-1
3	4	4.79249	4.65107	-1	-1	-1
3	4	4.94249	4.65107	-1	-1	-1
3	4	5.09249	4.65107	-1	-1	-1
3	4	5.24249	4.65107	-1	-1	-1
3	4	5.39249	4.65107	-1	-1	-1
3	4	4.34249	4.80107	-1	-1	-1
3	4	4.49249	4.80107	-1	-1	-1
3	4	4.64249	4.80107	-1	-1	-1
3	4	4.79249	4.80107	-1	-1	-1
3	4	4.94249	4.80107	-1	-1	-1
3	4	5.09249	4.80107	-1	-1	-1
3	4	5.24249	4.80107	-1	-1	-1
3	4	5.39249	4.80107	-1	-1	-1
3	4	4.34249	4.95107	-1	-1	-1
3	4	4.49249	4.95107	-1	-1	-1
3	4	4.64249	4.95107	-1	-1	-1
3	4	4.79249	4.95107	-1	-1	-1
3	4	4.94249	4.95107	-1	-1	-1
3	4	5.09249	4.95107	-1	-1	-1
3	4	5.24249	4.95107	-1	-1	-1
3	4	5.39249	4.95107	-1	-1	-1
3	4	4.34249	5.10107	-1	-1	-1
3	4	4.49249	5.10107	-1	-1	-1
3	4	4.64249	5.10107	-1	-1	-1
3	4	4.79249	5.10107	-1	-1	-1
3	4	4.94249	5.10107	-1	-1	-1
3	4	5.09249	5.10107	-1	-1	-1
3	4	5.24249	5.10107	-1	-1	-1
3	4	5.39249	5.10107	-1	-1	-1
3	4	4.34249	5.25107	-1	-1	-1
3	4	4.49249	5.25107	-1	-1	-1
3	4	4.64249	5.25107	-1	-1	-1
3	4	4.79249	5.25107	-1	-1	-1
3	4	4.94249	5.25107	-1	-1	-1
3	4	5.09249	5.25107	-1	-1	-1
3	4	5.24249	5.25107	-1	-1	-1
3	4	5.39249	5.25107	-1	-1	-1
4	4	-2.26522	7.27179	-1	-1	-1
4	4	-2.11522	7.27179	-1	-1	-1
4	4	-1.96522	7.27179	-1	-1	-1
4	4	-1.81522	7.27179	-1	-1	-1
4	4	-1.66522	7.27179	-1	-1	-1
4	4	-1.51522	7.27179	-1	-1	-1
4	4	-1.36522	7.27179	-1	-1	-1
4	4	-1.21522	7.27179	-1	-1	-1
4	4	-2.26522	7.42179	-1	-1	-1
4	4	-2.11522	7.42179	-1	-1	-1
4	4	-1.96522	7.42179	-1	-1	-1
4	4	-1.81522	7.42179	-1	-1	-1
4	4	-1.66522	7.42179	-1	-1	-1
4	4	-1.51522	7.42179	-1	-1	-1
4	4	-1.36522	7.42179	-1	-1	-1
4	4	-1.21522	7.42179	-1	-1	-1
4	4	-2.26522	7.57179	-1	-1	-1
4	4	-2.11522	7.57179	-1	-1	-1
4	4	-1.96522	7.57179	-1	-1	-1
4	4	-1.81522	7.57179	-1	-1	-1
4	4	-1.66522	7.57179	-1	-1	-1
4	4	-1.51522	7.57179	-1	-1	-1
4	4	-1.36522	7.57179	-1	-1	-1
4	4	-1.21522	7.57179	-1	-1	-1
4	4	-2.26522	7.72179	-1	-1	-1
4	4	-2.11522	7.72179	-1	-1	-1
4	4	-1.96522	7.72179	-1	-1	-1
4	4	-1.81522	7.72179	-1	-1	-1
4	4	-1.66522	7.72179	-1	-1	-1
4	4	-1.51522	7.72179	-1	-1	-1
4	4	-1.36522	7.72179	-1	-1	-1
4	4	-1.21522	7.72179	-1	-1	-1
4	4	-2.26522	7.87179	-1	-1	-1
4	4	-2.11522	7.87179	-1	-1	-1
4	4	-1.96522	7.87179	-1	-1	-1
4	4	-1.81522	7.87179	-1	-1	-1
4	4	-1.66522	7.87179	-1	-1	-1
4	4	-1.51522	7.87179	-1	-1	-1
4	4	-1.36522	7.87179	-1	-1	-1
4	4	-1.21522	7.87179	-1	-1	-1
4	4	-2.26522	8.02179	-1	-1	-1
4	4	-2.11522	8.02179	-1	-1	-1
4	4	-1.96522	8.02179	-1	-1	-1
4	4	-1.81522	8.02179	-1	-1	-1
4	4	-1.66522	8.02179	-1	-1	-1
4	4	-1.51522	8.02179	-1	-1	-1
4	4	-1.36522	8.02179	-1	-1	-1
4	4	-1.21522	8.02179	-1	-1	-1
4	4	-2.26522	8.17179	-1	-1	-1
4	4	-2.11522	8.17179	-1	-1	-1
4	4	-1.96522	8.17179	-1	-1	-1
4	4	-1.81522	8.17179	-1	-1	-1
4	4	-1.66522	8.17179	-1	-1	-1
4	4	-1.51522	8.17179	-1	-1	-1
4	4	-1.36522	8.17179	-1	-1	-1
4	4	-1.21522	8.17179	-1	-1	-1
4	4	-2.26522	8.32179	-1	-1	-1
4	4	-2.11522	8.32179	-1	-1	-1
4	4	-1.96522	8.32179	-1	-1	-1
4	4	-1.81522	8.32179	-1	-1	-1
4	4	-1.66522	8.32179	-1	-1	-1
4	4	-1.51522	8.32179	-1	-1	-1
4	4	-1.36522	8.32179	-1	-1	-1
4	4	-1.21522	8.32179	1048	1149.97	-1
5	4	-0.450531	7.37702	4625	4725.03	-1
5	4	-0.300531	7.37702	4912	4968.69	-1
5	4	-0.150531	7.37702	5171	5230.66	-1
5	4	-0.000531122	7.37702	-1	-1	-1
5	4	0.149469	7.37702	-1	-1	-1
5	4	0.299469	7.37702	-1	-1	-1
5	4	0.449469	7.37702	-1	-1	-1
5	4	0.599469	7.37702	-1	-1	-1
5	4	-0.450531	7.52702	4778	4850.5	-1
5	4	-0.300531	7.52702	5038	5097.5	-1
5	4	-0.150531	7.52702	5194	5264.44	-1
5	4	-0.000531122	7.52702	-1	-1	-1
5	4	0.149469	7.52702	-1	-1	-1
5	4	0.299469	7.52702	-1	-1	-1
5	4	0.449469	7.52702	-1	-1	-1
5	4	0.599469	7.52702	-1	-1	-1
5	4	-0.450531	7.67702	-1	-1	-1
5	4	-0.300531	7.67702	5343	-1	-1
5	4	-0.150531	7.67702	5375	-1	-1
5	4	-0.000531122	7.67702	-1	-1	-1
5	4	0.149469	7.67702	-1	-1	-1
5	4	0.299469	7.67702	-1	-1	-1
5	4	0.449469	7.67702	-1	-1	-1
5	4	0.599469	7.67702	-1	-1	-1
5	4	-0.450531	7.82702	-1	-1	-1
5	4	-0.300531	7.82702	-1	-1	-1
5	4	-0.150531	7.82702	-1	-1	-1
5	4	-0.000531122	7.82702	-1	-1	-1
5	4	0.149469	7.82702	-1	-1	-1
5	4	0.299469	7.82702	-1	-1	-1
5	4	0.449469	7.82702	-1	-1	-1
5	4	0.599469	7.82702	-1	-1	-1
5	4	-0.450531	7.97702	-1	-1	-1
5	4	-0.300531	7.97702	-1	-1	-1
5	4	-0.150531	7.97702	-1	-1	-1
5	4	-0.000531122	7.97702	-1	-1	-1
5	4	0.149469	7.97702	-1	-1	-1
5	4	0.299469	7.97702	-1	-1	-1
5	4	0.449469	7.97702	-1	-1	-1
5	4	0.599469	7.97702	-1	-1	-1
5	4	-0.450531	8.12702	-1	-1	-1
5	4	-0.300531	8.12702	-1	-1	-1
5	4	-0.150531	8.12702	-1	-1	-1
5	4	-0.000531122	8.12702	-1	-1	-1
5	4	0.149469	8.12702	-1	-1	-1
5	4	0.299469	8.12702	-1	-1	-1
5	4	0.449469	8.12702	-1	-1	-1
5	4	0.599469	8.12702	-1	-1	-1
5	4	-0.450531	8.27702	-1	-1	-1
5	4	-0.300531	8.27702	-1	-1	-1
5	4	-0.150531	8.27702	-1	-1	-1
5	4	-0.000531122	8.27702	-1	-1	-1
5	4	0.149469	8.27702	-1	-1	-1
5	4	0.299469	8.27702	-1	-1	-1
5	4	0.449469	8.27702	-1	-1	-1
5	4	0.599469	8.27702	-1	-1	-1
5	4	-0.450531	8.42702	1135	1205.56	-1
5	4	-0.300531	8.42702	982	1075.91	-1
5	4	-0.150531	8.42702	-1	-1	-1
5	4	-0.000531122	8.42702	-1	-1	-1
5	4	0.149469	8.42702	-1	-1	-1
5	4	0.299469	8.42702	-1	-1	-1
5	4	0.449469	8.42702	-1	-1	-1
5	4	0.599469	8.42702	-1	-1	-1
6	16	-3.24031	4.62407	-1	-1	-1
6	16	-3.09031	4.62407	-1	-1	-1
6	16	-2.94031	4.62407	-1	-1	-1
6	16	-2.79031	4.62407	-1	-1	-1
6	16	-3.24031	4.77407	-1	-1	-1
6	16	-3.09031	4.77407	-1	-1	-1
6	16	-2.94031	4.77407	-1	-1	-1
6	16	-2.79031	4.77407	-1	-1	-1
6	16	-3.24031	4.92407	-1	-1	-1
6	16	-3.09031	4.92407	-1	-1	-1
6	16	-2.94031	4.92407	-1	-1	-1
6	16	-2.79031	4.92407	-1	-1	-1
6	16	-3.24031	5.07407	-1	-1	-1
6	16	-3.09031	5.07407	-1	-1	-1
6	16	-2.94031	5.07407	-1	-1	-1
6	16	-2.79031	5.07407	-1	-1	-1
7	16	2.79998	8.36841	-1	-1	-1
7	16	2.94998	8.36841	-1	-1	-1
7	16	3.09998	8.36841	-1	-1	-1
7	16	3.24998	8.36841	-1	-1	-1
7	16	2.79998	8.51841	-1	-1	-1
7	16	2.94998	8.51841	-1	-1	-1
7	16	3.09998	8.51841	-1	-1	-1
7	16	3.24998	8.51841	-1	-1	-1
7	16	2.79998	8.66841	-1	-1	-1
7	16	2.94998	8.66841	-1	-1	-1
7	16	3.09998	8.66841	-1	-1	-1
7	16	3.24998	8.66841	-1	-1	-1
7	16	2.79998	8.81841	-1	-1	-1
7	16	2.94998	8.81841	-1	-1	-1
7	16	3.09998	8.81841	-1	-1	-1
7	16	3.24998	8.81841	-1	-1	-1
8	16	5.57807	3.39622	-1	-1	-1
8	16	5.72807	3.39622	-1	-1	-1
8	16	5.87807	3.39622	-1	-1	-1
8	16	6.02807	3.39622	-1	-1	-1
8	16	5.57807	3.54622	-1	-1	-1
8	16	5.72807	3.54622	-1	-1	-1
8	16	5.87807	3.54622	-1	-1	-1
8	16	6.02807	3.54622	-1	-1	-1
8	16	5.57807	3.69622	-1	-1	-1
8	16	5.72807	3.69622	-1	-1	-1
8	16	5.87807	3.69622	-1	-1	-1
8	16	6.02807	3.69622	-1	-1	-1
8	16	5.57807	3.84622	-1	-1	-1
8	16	5.72807	3.84622	-1	-1	-1
8	16	5.87807	3.84622	-1	-1	-1
8	16	6.02807	3.84622	-1	-1	-1
9	16	-4.04185	0.487295	-1	-1	-1
9	16	-3.89185	0.487295	-1	-1	-1
9	16	-3.74185	0.487295	-1	-1	-1
9	16	-3.59185	0.487295	-1	-1	-1
9	16	-4.04185	0.637295	-1	-1	-1
9	16	-3.89185	0.637295	-1	-1	-1
9	16	-3.74185	0.637295	-1	-1	-1
9	16	-3.59185	0.637295	-1	-1	-1
9	16	-4.04185	0.787295	-1	-1	-1
9	16	-3.89185	0.787295	-1	-1	-1
9	16	-3.74185	0.787295	-1	-1	-1
9	16	-3.59185	0.787295	-1	-1	-1
9	16	-4.04185	0.937295	-1	-1	-1
9	16	-3.89185	0.937295	-1	-1	-1
9	16	-3.74185	0.937295	-1	-1	-1
9	16	-3.59185	0.937295	-1	-1	-1
10	16	3.54833	-0.632075	-1	-1	-1
