Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.854479	-8.18973	-1	-1	-1
1	1	-0.704479	-8.18973	-1	-1	-1
1	1	-0.554479	-8.18973	-1	-1	-1
1	1	-0.404479	-8.18973	-1	-1	-1
1	1	-0.254479	-8.18973	-1	-1	-1
1	1	-0.104479	-8.18973	-1	-1	-1
1	1	0.0455208	-8.18973	-1	-1	-1
1	1	-2.20448	-8.03973	-1	-1	-1
1	1	-2.05448	-8.03973	-1	-1	-1
1	1	-1.90448	-8.03973	-1	-1	-1
1	1	-1.75448	-8.03973	-1	-1	-1
1	1	-1.60448	-8.03973	-1	-1	-1
1	1	-1.45448	-8.03973	-1	-1	-1
1	1	-1.30448	-8.03973	-1	-1	-1
1	1	-1.15448	-8.03973	-1	-1	-1
1	1	-1.00448	-8.03973	-1	-1	-1
1	1	-0.854479	-8.03973	-1	-1	-1
1	1	-0.704479	-8.03973	-1	-1	-1
1	1	-0.554479	-8.03973	-1	-1	-1
1	1	-0.404479	-8.03973	-1	-1	-1
1	1	-0.254479	-8.03973	-1	-1	-1
1	1	-0.104479	-8.03973	-1	-1	-1
1	1	0.0455208	-8.03973	-1	-1	-1
1	1	-2.20448	-7.88973	-1	-1	-1
1	1	-2.05448	-7.88973	-1	-1	-1
1	1	-1.90448	-7.88973	-1	-1	-1
1	1	-1.75448	-7.88973	-1	-1	-1
1	1	-1.60448	-7.88973	-1	-1	-1
1	1	-1.45448	-7.88973	-1	-1	-1
1	1	-1.30448	-7.88973	-1	-1	-1
1	1	-1.15448	-7.88973	-1	-1	-1
1	1	-1.00448	-7.88973	-1	-1	-1
1	1	-0.854479	-7.88973	-1	-1	-1
1	1	-0.704479	-7.88973	-1	-1	-1
1	1	-0.554479	-7.88973	-1	-1	-1
1	1	-0.404479	-7.88973	-1	-1	-1
1	1	-0.254479	-7.88973	-1	-1	-1
1	1	-0.104479	-7.88973	-1	-1	-1
1	1	0.0455208	-7.88973	-1	-1	-1
1	1	-2.20448	-7.73973	-1	-1	-1
1	1	-2.05448	-7.73973	-1	-1	-1
1	1	-1.90448	-7.73973	-1	-1	-1
1	1	-1.75448	-7.73973	-1	-1	-1
1	1	-1.60448	-7.73973	-1	-1	-1
1	1	-1.45448	-7.73973	-1	-1	-1
1	1	-1.30448	-7.73973	-1	-1	-1
1	1	-1.15448	-7.73973	-1	-1	-1
1	1	-1.00448	-7.73973	-1	-1	-1
1	1	-0.854479	-7.73973	-1	-1	-1
1	1	-0.704479	-7.73973	-1	-1	-1
1	1	-0.554479	-7.73973	-1	-1	-1
1	1	-0.404479	-7.73973	-1	-1	-1
1	1	-0.254479	-7.73973	-1	-1	-1
1	1	-0.104479	-7.73973	-1	-1	-1
1	1	0.0455208	-7.73973	-1	-1	-1
1	1	-2.20448	-7.58973	-1	-1	-1
1	1	-2.05448	-7.58973	-1	-1	-1
1	1	-1.90448	-7.58973	-1	-1	-1
1	1	-1.75448	-7.58973	-1	-1	-1
1	1	-1.60448	-7.58973	-1	-1	-1
1	1	-1.45448	-7.58973	-1	-1	-1
1	1	-1.30448	-7.58973	-1	-1	-1
1	1	-1.15448	-7.58973	-1	-1	-1
1	1	-1.00448	-7.58973	-1	-1	-1
1	1	-0.854479	-7.58973	-1	-1	-1
1	1	-0.704479	-7.58973	-1	-1	-1
1	1	-0.554479	-7.58973	-1	-1	-1
1	1	-0.404479	-7.58973	-1	-1	-1
1	1	-0.254479	-7.58973	-1	-1	-1
1	1	-0.104479	-7.58973	-1	-1	-1
1	1	0.0455208	-7.58973	-1	-1	-1
1	1	-2.20448	-7.43973	-1	-1	-1
1	1	-2.05448	-7.43973	-1	-1	-1
1	1	-1.90448	-7.43973	-1	-1	-1
1	1	-1.75448	-7.43973	-1	-1	-1
1	1	-1.60448	-7.43973	-1	-1	-1
1	1	-1.45448	-7.43973	-1	-1	-1
1	1	-1.30448	-7.43973	-1	-1	-1
1	1	-1.15448	-7.43973	-1	-1	-1
1	1	-1.00448	-7.43973	-1	-1	-1
1	1	-0.854479	-7.43973	-1	-1	-1
1	1	-0.704479	-7.43973	-1	-1	-1
1	1	-0.554479	-7.43973	-1	-1	-1
1	1	-0.404479	-7.43973	-1	-1	-1
1	1	-0.254479	-7.43973	-1	-1	-1
1	1	-0.104479	-7.43973	-1	-1	-1
1	1	0.0455208	-7.43973	-1	-1	-1
1	1	-2.20448	-7.28973	-1	-1	-1
1	1	-2.05448	-7.28973	-1	-1	-1
1	1	-1.90448	-7.28973	-1	-1	-1
1	1	-1.75448	-7.28973	-1	-1	-1
1	1	-1.60448	-7.28973	-1	-1	-1
1	1	-1.45448	-7.28973	-1	-1	-1
1	1	-1.30448	-7.28973	-1	-1	-1
1	1	-1.15448	-7.28973	-1	-1	-1
1	1	-1.00448	-7.28973	-1	-1	-1
1	1	-0.854479	-7.28973	-1	-1	-1
1	1	-0.704479	-7.28973	-1	-1	-1
1	1	-0.554479	-7.28973	-1	-1	-1
1	1	-0.404479	-7.28973	-1	-1	-1
1	1	-0.254479	-7.28973	-1	-1	-1
1	1	-0.104479	-7.28973	-1	-1	-1
1	1	0.0455208	-7.28973	-1	-1	-1
1	1	-2.20448	-7.13973	-1	-1	-1
1	1	-2.05448	-7.13973	-1	-1	-1
1	1	-1.90448	-7.13973	-1	-1	-1
1	1	-1.75448	-7.13973	-1	-1	-1
1	1	-1.60448	-7.13973	-1	-1	-1
1	1	-1.45448	-7.13973	-1	-1	-1
1	1	-1.30448	-7.13973	-1	-1	-1
1	1	-1.15448	-7.13973	-1	-1	-1
1	1	-1.00448	-7.13973	-1	-1	-1
1	1	-0.854479	-7.13973	3546	3630.81	-1
1	1	-0.704479	-7.13973	-1	-1	-1
1	1	-0.554479	-7.13973	-1	-1	-1
1	1	-0.404479	-7.13973	-1	-1	-1
1	1	-0.254479	-7.13973	-1	-1	-1
1	1	-0.104479	-7.13973	-1	-1	-1
1	1	0.0455208	-7.13973	-1	-1	-1
1	1	-2.20448	-6.98973	-1	-1	-1
1	1	-2.05448	-6.98973	-1	-1	-1
1	1	-1.90448	-6.98973	-1	-1	-1
1	1	-1.75448	-6.98973	-1	-1	-1
1	1	-1.60448	-6.98973	-1	-1	-1
1	1	-1.45448	-6.98973	-1	-1	-1
1	1	-1.30448	-6.98973	-1	-1	-1
1	1	-1.15448	-6.98973	-1	-1	-1
1	1	-1.00448	-6.98973	3430	3487.62	-1
1	1	-0.854479	-6.98973	3202	3280.75	-1
1	1	-0.704479	-6.98973	3567	3625.19	-1
1	1	-0.554479	-6.98973	-1	-1	-1
1	1	-0.404479	-6.98973	-1	-1	-1
1	1	-0.254479	-6.98973	-1	-1	-1
1	1	-0.104479	-6.98973	-1	-1	-1
1	1	0.0455208	-6.98973	-1	-1	-1
1	1	-2.20448	-6.83973	-1	-1	-1
1	1	-2.05448	-6.83973	-1	-1	-1
1	1	-1.90448	-6.83973	-1	-1	-1
1	1	-1.75448	-6.83973	-1	-1	-1
1	1	-1.60448	-6.83973	-1	-1	-1
1	1	-1.45448	-6.83973	-1	-1	-1
1	1	-1.30448	-6.83973	-1	-1	-1
1	1	-1.15448	-6.83973	-1	-1	-1
1	1	-1.00448	-6.83973	3221	3283.09	-1
1	1	-0.854479	-6.83973	3040	3121.91	-1
1	1	-0.704479	-6.83973	3082	3141.28	-1
1	1	-0.554479	-6.83973	-1	-1	-1
1	1	-0.404479	-6.83973	-1	-1	-1
1	1	-0.254479	-6.83973	-1	-1	-1
1	1	-0.104479	-6.83973	-1	-1	-1
1	1	0.0455208	-6.83973	-1	-1	-1
1	1	-2.20448	-6.68973	-1	-1	-1
1	1	-2.05448	-6.68973	-1	-1	-1
1	1	-1.90448	-6.68973	-1	-1	-1
1	1	-1.75448	-6.68973	-1	-1	-1
1	1	-1.60448	-6.68973	-1	-1	-1
1	1	-1.45448	-6.68973	-1	-1	-1
1	1	-1.30448	-6.68973	-1	-1	-1
1	1	-1.15448	-6.68973	3223	3341.31	-1
1	1	-1.00448	-6.68973	3088	3146.72	-1
1	1	-0.854479	-6.68973	2831	2883.16	-1
1	1	-0.704479	-6.68973	2548	2657.5	-1
1	1	-0.554479	-6.68973	2809	2867.91	-1
1	1	-0.404479	-6.68973	-1	-1	-1
1	1	-0.254479	-6.68973	-1	-1	-1
1	1	-0.104479	-6.68973	-1	-1	-1
1	1	0.0455208	-6.68973	-1	-1	-1
1	1	-2.20448	-6.53973	-1	-1	-1
1	1	-2.05448	-6.53973	-1	-1	-1
1	1	-1.90448	-6.53973	-1	-1	-1
1	1	-1.75448	-6.53973	-1	-1	-1
1	1	-1.60448	-6.53973	-1	-1	-1
1	1	-1.45448	-6.53973	-1	-1	-1
1	1	-1.30448	-6.53973	-1	-1	-1
1	1	-1.15448	-6.53973	3252	3317.81	-1
1	1	-1.00448	-6.53973	3207	3290.94	-1
1	1	-0.854479	-6.53973	2928	2981.19	-1
1	1	-0.704479	-6.53973	2706	2760.47	-1
1	1	-0.554479	-6.53973	2916	2967.94	-1
1	1	-0.404479	-6.53973	5279	5348.09	-1
1	1	-0.254479	-6.53973	5394	-1	-1
1	1	-0.104479	-6.53973	-1	-1	-1
1	1	0.0455208	-6.53973	-1	-1	-1
1	1	-2.20448	-6.38973	-1	-1	-1
1	1	-2.05448	-6.38973	-1	-1	-1
1	1	-1.90448	-6.38973	-1	-1	-1
1	1	-1.75448	-6.38973	-1	-1	-1
1	1	-1.60448	-6.38973	-1	-1	-1
1	1	-1.45448	-6.38973	-1	-1	-1
1	1	-1.30448	-6.38973	-1	-1	-1
1	1	-1.15448	-6.38973	-1	-1	-1
1	1	-1.00448	-6.38973	-1	-1	-1
1	1	-0.854479	-6.38973	-1	-1	-1
1	1	-0.704479	-6.38973	3077	3141.81	-1
1	1	-0.554479	-6.38973	-1	-1	-1
1	1	-0.404479	-6.38973	5135	5195.19	-1
1	1	-0.254479	-6.38973	4998	5061.03	-1
1	1	-0.104479	-6.38973	-1	-1	-1
1	1	0.0455208	-6.38973	-1	-1	-1
1	1	-2.20448	-6.23973	-1	-1	-1
1	1	-2.05448	-6.23973	-1	-1	-1
1	1	-1.90448	-6.23973	-1	-1	-1
1	1	-1.75448	-6.23973	-1	-1	-1
1	1	-1.60448	-6.23973	-1	-1	-1
1	1	-1.45448	-6.23973	-1	-1	-1
1	1	-1.30448	-6.23973	-1	-1	-1
1	1	-1.15448	-6.23973	-1	-1	-1
1	1	-1.00448	-6.23973	-1	-1	-1
1	1	-0.854479	-6.23973	932	984.531	-1
1	1	-0.704479	-6.23973	765	875.062	-1
1	1	-0.554479	-6.23973	1050	1104.38	-1
1	1	-0.404479	-6.23973	4615	4713.03	-1
1	1	-0.254479	-6.23973	4889	4939.28	-1
1	1	-0.104479	-6.23973	5005	5054.03	-1
1	1	0.0455208	-6.23973	-1	-1	-1
2	4	-3.04256	5.36504	-1	-1	-1
2	4	-2.89256	5.36504	-1	-1	-1
2	4	-2.74256	5.36504	-1	-1	-1
2	4	-2.59256	5.36504	-1	-1	-1
2	4	-2.44256	5.36504	-1	-1	-1
2	4	-2.29256	5.36504	3165	3211.34	-1
2	4	-2.14256	5.36504	3023	3090.25	-1
2	4	-1.99256	5.36504	2842	2966.53	-1
2	4	-3.04256	5.51504	-1	-1	-1
2	4	-2.89256	5.51504	-1	-1	-1
2	4	-2.74256	5.51504	-1	-1	-1
2	4	-2.59256	5.51504	-1	-1	-1
2	4	-2.44256	5.51504	-1	-1	-1
2	4	-2.29256	5.51504	-1	-1	-1
2	4	-2.14256	5.51504	3252	3302.94	-1
2	4	-1.99256	5.51504	2740	2828.88	-1
2	4	-3.04256	5.66504	-1	-1	-1
2	4	-2.89256	5.66504	-1	-1	-1
2	4	-2.74256	5.66504	-1	-1	-1
2	4	-2.59256	5.66504	-1	-1	-1
2	4	-2.44256	5.66504	-1	-1	-1
2	4	-2.29256	5.66504	-1	-1	-1
2	4	-2.14256	5.66504	-1	-1	-1
2	4	-1.99256	5.66504	2559	2674.03	-1
2	4	-3.04256	5.81504	-1	-1	-1
2	4	-2.89256	5.81504	-1	-1	-1
2	4	-2.74256	5.81504	-1	-1	-1
2	4	-2.59256	5.81504	-1	-1	-1
2	4	-2.44256	5.81504	-1	-1	-1
2	4	-2.29256	5.81504	-1	-1	-1
2	4	-2.14256	5.81504	-1	-1	-1
2	4	-1.99256	5.81504	3800	3912.31	-1
2	4	-3.04256	5.96504	-1	-1	-1
2	4	-2.89256	5.96504	-1	-1	-1
2	4	-2.74256	5.96504	-1	-1	-1
2	4	-2.59256	5.96504	-1	-1	-1
2	4	-2.44256	5.96504	-1	-1	-1
2	4	-2.29256	5.96504	-1	-1	-1
2	4	-2.14256	5.96504	-1	-1	-1
2	4	-1.99256	5.96504	-1	-1	-1
2	4	-3.04256	6.11504	-1	-1	-1
2	4	-2.89256	6.11504	-1	-1	-1
2	4	-2.74256	6.11504	-1	-1	-1
2	4	-2.59256	6.11504	-1	-1	-1
2	4	-2.44256	6.11504	-1	-1	-1
2	4	-2.29256	6.11504	-1	-1	-1
2	4	-2.14256	6.11504	-1	-1	-1
2	4	-1.99256	6.11504	-1	-1	-1
2	4	-3.04256	6.26504	-1	-1	-1
2	4	-2.89256	6.26504	-1	-1	-1
2	4	-2.74256	6.26504	-1	-1	-1
2	4	-2.59256	6.26504	-1	-1	-1
2	4	-2.44256	6.26504	-1	-1	-1
2	4	-2.29256	6.26504	-1	-1	-1
2	4	-2.14256	6.26504	-1	-1	-1
2	4	-1.99256	6.26504	-1	-1	-1
2	4	-3.04256	6.41504	-1	-1	-1
2	4	-2.89256	6.41504	-1	-1	-1
2	4	-2.74256	6.41504	-1	-1	-1
2	4	-2.59256	6.41504	-1	-1	-1
2	4	-2.44256	6.41504	-1	-1	-1
2	4	-2.29256	6.41504	-1	-1	-1
2	4	-2.14256	6.41504	-1	-1	-1
2	4	-1.99256	6.41504	-1	-1	-1
3	4	4.88413	1.93913	2520	2634.34	-1
3	4	5.03413	1.93913	3784	3825.06	-1
3	4	5.18413	1.93913	-1	-1	-1
3	4	5.33413	1.93913	-1	-1	-1
3	4	5.48413	1.93913	-1	-1	-1
3	4	5.63413	1.93913	-1	-1	-1
3	4	5.78413	1.93913	1004	1052.78	-1
3	4	5.93413	1.93913	872	918.75	-1
3	4	4.88413	2.08913	-1	-1	-1
3	4	5.03413	2.08913	-1	-1	-1
3	4	5.18413	2.08913	-1	-1	-1
3	4	5.33413	2.08913	-1	-1	-1
3	4	5.48413	2.08913	-1	-1	-1
3	4	5.63413	2.08913	-1	-1	-1
3	4	5.78413	2.08913	-1	-1	-1
3	4	5.93413	2.08913	-1	-1	-1
3	4	4.88413	2.23913	-1	-1	-1
3	4	5.03413	2.23913	-1	-1	-1
3	4	5.18413	2.23913	-1	-1	-1
3	4	5.33413	2.23913	-1	-1	-1
3	4	5.48413	2.23913	-1	-1	-1
3	4	5.63413	2.23913	-1	-1	-1
3	4	5.78413	2.23913	-1	-1	-1
3	4	5.93413	2.23913	-1	-1	-1
3	4	4.88413	2.38913	-1	-1	-1
3	4	5.03413	2.38913	-1	-1	-1
3	4	5.18413	2.38913	-1	-1	-1
3	4	5.33413	2.38913	-1	-1	-1
3	4	5.48413	2.38913	-1	-1	-1
3	4	5.63413	2.38913	-1	-1	-1
3	4	5.78413	2.38913	-1	-1	-1
3	4	5.93413	2.38913	-1	-1	-1
3	4	4.88413	2.53913	-1	-1	-1
3	4	5.03413	2.53913	-1	-1	-1
3	4	5.18413	2.53913	-1	-1	-1
3	4	5.33413	2.53913	-1	-1	-1
3	4	5.48413	2.53913	-1	-1	-1
3	4	5.63413	2.53913	-1	-1	-1
3	4	5.78413	2.53913	-1	-1	-1
3	4	5.93413	2.53913	-1	-1	-1
3	4	4.88413	2.68913	3629	3671.56	-1
3	4	5.03413	2.68913	-1	-1	-1
3	4	5.18413	2.68913	-1	-1	-1
3	4	5.33413	2.68913	-1	-1	-1
3	4	5.48413	2.68913	-1	-1	-1
3	4	5.63413	2.68913	-1	-1	-1
3	4	5.78413	2.68913	-1	-1	-1
3	4	5.93413	2.68913	-1	-1	-1
3	4	4.88413	2.83913	3714	3762.38	-1
3	4	5.03413	2.83913	-1	-1	-1
3	4	5.18413	2.83913	-1	-1	-1
3	4	5.33413	2.83913	-1	-1	-1
3	4	5.48413	2.83913	-1	-1	-1
3	4	5.63413	2.83913	-1	-1	-1
3	4	5.78413	2.83913	-1	-1	-1
3	4	5.93413	2.83913	-1	-1	-1
3	4	4.88413	2.98913	-1	-1	-1
3	4	5.03413	2.98913	-1	-1	-1
3	4	5.18413	2.98913	-1	-1	-1
3	4	5.33413	2.98913	-1	-1	-1
3	4	5.48413	2.98913	-1	-1	-1
3	4	5.63413	2.98913	-1	-1	-1
3	4	5.78413	2.98913	-1	-1	-1
3	4	5.93413	2.98913	-1	-1	-1
4	4	-8.95569	-3.84143	-1	-1	-1
4	4	-8.80569	-3.84143	537	623.312	-1
4	4	-8.65569	-3.84143	687	755.219	-1
4	4	-8.50569	-3.84143	-1	-1	-1
4	4	-8.35569	-3.84143	-1	-1	-1
4	4	-8.20569	-3.84143	-1	-1	-1
4	4	-8.05569	-3.84143	-1	-1	-1
4	4	-7.90569	-3.84143	-1	-1	-1
4	4	-8.95569	-3.69143	-1	-1	-1
4	4	-8.80569	-3.69143	820	888.156	-1
4	4	-8.65569	-3.69143	849	931.438	-1
4	4	-8.50569	-3.69143	1018	1085.66	-1
4	4	-8.35569	-3.69143	-1	-1	-1
4	4	-8.20569	-3.69143	-1	-1	-1
4	4	-8.05569	-3.69143	-1	-1	-1
4	4	-7.90569	-3.69143	-1	-1	-1
4	4	-8.95569	-3.54143	-1	-1	-1
4	4	-8.80569	-3.54143	1960	2026.38	-1
4	4	-8.65569	-3.54143	1815	1879.78	-1
4	4	-8.50569	-3.54143	-1	-1	-1
4	4	-8.35569	-3.54143	-1	-1	-1
4	4	-8.20569	-3.54143	-1	-1	-1
4	4	-8.05569	-3.54143	-1	-1	-1
4	4	-7.90569	-3.54143	-1	-1	-1
4	4	-8.95569	-3.39143	-1	-1	-1
4	4	-8.80569	-3.39143	2236	2303.81	-1
4	4	-8.65569	-3.39143	2102	2168.09	-1
4	4	-8.50569	-3.39143	-1	-1	-1
4	4	-8.35569	-3.39143	-1	-1	-1
4	4	-8.20569	-3.39143	-1	-1	-1
4	4	-8.05569	-3.39143	-1	-1	-1
4	4	-7.90569	-3.39143	-1	-1	-1
4	4	-8.95569	-3.24143	-1	-1	-1
4	4	-8.80569	-3.24143	-1	-1	-1
4	4	-8.65569	-3.24143	-1	-1	-1
4	4	-8.50569	-3.24143	-1	-1	-1
4	4	-8.35569	-3.24143	-1	-1	-1
4	4	-8.20569	-3.24143	-1	-1	-1
4	4	-8.05569	-3.24143	-1	-1	-1
4	4	-7.90569	-3.24143	-1	-1	-1
4	4	-8.95569	-3.09143	-1	-1	-1
4	4	-8.80569	-3.09143	-1	-1	-1
4	4	-8.65569	-3.09143	-1	-1	-1
4	4	-8.50569	-3.09143	-1	-1	-1
4	4	-8.35569	-3.09143	-1	-1	-1
4	4	-8.20569	-3.09143	-1	-1	-1
4	4	-8.05569	-3.09143	-1	-1	-1
4	4	-7.90569	-3.09143	-1	-1	-1
4	4	-8.95569	-2.94143	-1	-1	-1
4	4	-8.80569	-2.94143	-1	-1	-1
4	4	-8.65569	-2.94143	-1	-1	-1
4	4	-8.50569	-2.94143	-1	-1	-1
4	4	-8.35569	-2.94143	-1	-1	-1
4	4	-8.20569	-2.94143	-1	-1	-1
4	4	-8.05569	-2.94143	-1	-1	-1
4	4	-7.90569	-2.94143	-1	-1	-1
4	4	-8.95569	-2.79143	-1	-1	-1
4	4	-8.80569	-2.79143	-1	-1	-1
4	4	-8.65569	-2.79143	-1	-1	-1
4	4	-8.50569	-2.79143	394	495.969	-1
4	4	-8.35569	-2.79143	577	642.625	-1
4	4	-8.20569	-2.79143	811	871.219	-1
4	4	-8.05569	-2.79143	-1	-1	-1
4	4	-7.90569	-2.79143	-1	-1	-1
5	4	5.22209	-6.09957	-1	-1	-1
5	4	5.37209	-6.09957	-1	-1	-1
5	4	5.52209	-6.09957	-1	-1	-1
5	4	5.67209	-6.09957	-1	-1	-1
5	4	5.82209	-6.09957	-1	-1	-1
5	4	5.97209	-6.09957	-1	-1	-1
5	4	6.12209	-6.09957	-1	-1	-1
5	4	6.27209	-6.09957	-1	-1	-1
5	4	5.22209	-5.94957	-1	-1	-1
5	4	5.37209	-5.94957	-1	-1	-1
5	4	5.52209	-5.94957	-1	-1	-1
5	4	5.67209	-5.94957	-1	-1	-1
5	4	5.82209	-5.94957	-1	-1	-1
5	4	5.97209	-5.94957	-1	-1	-1
5	4	6.12209	-5.94957	-1	-1	-1
5	4	6.27209	-5.94957	-1	-1	-1
5	4	5.22209	-5.79957	-1	-1	-1
5	4	5.37209	-5.79957	-1	-1	-1
5	4	5.52209	-5.79957	-1	-1	-1
5	4	5.67209	-5.79957	-1	-1	-1
5	4	5.82209	-5.79957	-1	-1	-1
5	4	5.97209	-5.79957	-1	-1	-1
5	4	6.12209	-5.79957	4931	5004.75	-1
5	4	6.27209	-5.79957	5071	5136.19	-1
5	4	5.22209	-5.64957	-1	-1	-1
5	4	5.37209	-5.64957	-1	-1	-1
5	4	5.52209	-5.64957	-1	-1	-1
5	4	5.67209	-5.64957	-1	-1	-1
5	4	5.82209	-5.64957	-1	-1	-1
5	4	5.97209	-5.64957	-1	-1	-1
5	4	6.12209	-5.64957	4580	4648.34	-1
5	4	6.27209	-5.64957	4869	4943.62	-1
5	4	5.22209	-5.49957	-1	-1	-1
5	4	5.37209	-5.49957	-1	-1	-1
5	4	5.52209	-5.49957	-1	-1	-1
5	4	5.67209	-5.49957	4381	4452.78	-1
5	4	5.82209	-5.49957	4524	4584.28	-1
5	4	5.97209	-5.49957	4694	4784.69	-1
5	4	6.12209	-5.49957	4524	4608.84	-1
5	4	6.27209	-5.49957	4724	4797.03	-1
5	4	5.22209	-5.34957	-1	-1	-1
5	4	5.37209	-5.34957	-1	-1	-1
5	4	5.52209	-5.34957	-1	-1	-1
5	4	5.67209	-5.34957	4228	4298.56	-1
5	4	5.82209	-5.34957	3988	4064.06	-1
5	4	5.97209	-5.34957	4128	4186.06	-1
5	4	6.12209	-5.34957	4397	4461.28	-1
5	4	6.27209	-5.34957	4670	4746.34	-1
5	4	5.22209	-5.19957	1793	1848.84	-1
5	4	5.37209	-5.19957	1556	1616.09	-1
5	4	5.52209	-5.19957	-1	-1	-1
5	4	5.67209	-5.19957	3856	3920.44	-1
5	4	5.82209	-5.19957	3657	3728.38	-1
5	4	5.97209	-5.19957	3828	3898.06	-1
5	4	6.12209	-5.19957	4254	4325.38	-1
5	4	6.27209	-5.19957	-1	-1	-1
5	4	5.22209	-5.04957	1676	1734.41	-1
5	4	5.37209	-5.04957	714	895.219	-1
5	4	5.52209	-5.04957	945	1001.97	-1
5	4	5.67209	-5.04957	1269	1398.59	-1
5	4	5.82209	-5.04957	3454	3584.88	-1
5	4	5.97209	-5.04957	3819	3886.03	-1
5	4	6.12209	-5.04957	-1	-1	-1
5	4	6.27209	-5.04957	-1	-1	-1
6	16	-2.87015	-3.73657	-1	-1	-1
6	16	-2.72015	-3.73657	-1	-1	-1
6	16	-2.57015	-3.73657	-1	-1	-1
6	16	-2.42015	-3.73657	1125	1163.34	-1
6	16	-2.87015	-3.58657	-1	-1	-1
6	16	-2.72015	-3.58657	-1	-1	-1
6	16	-2.57015	-3.58657	706	848.125	-1
6	16	-2.42015	-3.58657	933	968.844	-1
6	16	-2.87015	-3.43657	-1	-1	-1
6	16	-2.72015	-3.43657	1352	1395.75	-1
6	16	-2.57015	-3.43657	1005	1039.78	-1
6	16	-2.42015	-3.43657	1081	1126.06	-1
6	16	-2.87015	-3.28657	-1	-1	-1
6	16	-2.72015	-3.28657	1441	1488.56	-1
6	16	-2.57015	-3.28657	1200	1243.81	-1
6	16	-2.42015	-3.28657	1276	1312.34	-1
7	16	6.95679	-4.27195	-1	-1	-1
7	16	7.10679	-4.27195	-1	-1	-1
7	16	7.25679	-4.27195	-1	-1	-1
7	16	7.40679	-4.27195	-1	-1	-1
7	16	6.95679	-4.12195	-1	-1	-1
7	16	7.10679	-4.12195	-1	-1	-1
7	16	7.25679	-4.12195	-1	-1	-1
7	16	7.40679	-4.12195	-1	-1	-1
7	16	6.95679	-3.97195	-1	-1	-1
7	16	7.10679	-3.97195	-1	-1	-1
7	16	7.25679	-3.97195	-1	-1	-1
7	16	7.40679	-3.97195	-1	-1	-1
7	16	6.95679	-3.82195	4068	4175.34	-1
7	16	7.10679	-3.82195	-1	-1	-1
7	16	7.25679	-3.82195	-1	-1	-1
7	16	7.40679	-3.82195	-1	-1	-1
8	16	5.11788	-3.83953	-1	-1	-1
8	16	5.26788	-3.83953	-1	-1	-1
8	16	5.41788	-3.83953	-1	-1	-1
8	16	5.56788	-3.83953	-1	-1	-1
8	16	5.11788	-3.68953	-1	-1	-1
8	16	5.26788	-3.68953	-1	-1	-1
8	16	5.41788	-3.68953	-1	-1	-1
8	16	5.56788	-3.68953	-1	-1	-1
8	16	5.11788	-3.53953	-1	-1	-1
8	16	5.26788	-3.53953	-1	-1	-1
8	16	5.41788	-3.53953	-1	-1	-1
8	16	5.56788	-3.53953	1070	1137.25	-1
8	16	5.11788	-3.38953	-1	-1	-1
8	16	5.26788	-3.38953	-1	-1	-1
8	16	5.41788	-3.38953	1047	1102.97	-1
8	16	5.56788	-3.38953	917	975.562	-1
9	16	4.37799	4.60894	-1	-1	-1
