Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.12455	-6.52209	-1	-1	-1
1	1	-2.97455	-6.52209	-1	-1	-1
1	1	-2.82455	-6.52209	-1	-1	-1
1	1	-2.67455	-6.52209	-1	-1	-1
1	1	-2.52455	-6.52209	-1	-1	-1
1	1	-2.37455	-6.52209	-1	-1	-1
1	1	-2.22455	-6.52209	-1	-1	-1
1	1	-2.07455	-6.52209	-1	-1	-1
1	1	-1.92455	-6.52209	-1	-1	-1
1	1	-1.77455	-6.52209	-1	-1	-1
1	1	-1.62455	-6.52209	849	900.594	-1
1	1	-3.87455	-6.37209	-1	-1	-1
1	1	-3.72455	-6.37209	-1	-1	-1
1	1	-3.57455	-6.37209	-1	-1	-1
1	1	-3.42455	-6.37209	-1	-1	-1
1	1	-3.27455	-6.37209	-1	-1	-1
1	1	-3.12455	-6.37209	-1	-1	-1
1	1	-2.97455	-6.37209	-1	-1	-1
1	1	-2.82455	-6.37209	-1	-1	-1
1	1	-2.67455	-6.37209	-1	-1	-1
1	1	-2.52455	-6.37209	-1	-1	-1
1	1	-2.37455	-6.37209	-1	-1	-1
1	1	-2.22455	-6.37209	-1	-1	-1
1	1	-2.07455	-6.37209	-1	-1	-1
1	1	-1.92455	-6.37209	-1	-1	-1
1	1	-1.77455	-6.37209	-1	-1	-1
1	1	-1.62455	-6.37209	-1	-1	-1
1	1	-3.87455	-6.22209	-1	-1	-1
1	1	-3.72455	-6.22209	-1	-1	-1
1	1	-3.57455	-6.22209	-1	-1	-1
1	1	-3.42455	-6.22209	-1	-1	-1
1	1	-3.27455	-6.22209	-1	-1	-1
1	1	-3.12455	-6.22209	-1	-1	-1
1	1	-2.97455	-6.22209	-1	-1	-1
1	1	-2.82455	-6.22209	-1	-1	-1
1	1	-2.67455	-6.22209	-1	-1	-1
1	1	-2.52455	-6.22209	-1	-1	-1
1	1	-2.37455	-6.22209	-1	-1	-1
1	1	-2.22455	-6.22209	-1	-1	-1
1	1	-2.07455	-6.22209	-1	-1	-1
1	1	-1.92455	-6.22209	-1	-1	-1
1	1	-1.77455	-6.22209	-1	-1	-1
1	1	-1.62455	-6.22209	-1	-1	-1
1	1	-3.87455	-6.07209	-1	-1	-1
1	1	-3.72455	-6.07209	-1	-1	-1
1	1	-3.57455	-6.07209	-1	-1	-1
1	1	-3.42455	-6.07209	-1	-1	-1
1	1	-3.27455	-6.07209	-1	-1	-1
1	1	-3.12455	-6.07209	-1	-1	-1
1	1	-2.97455	-6.07209	-1	-1	-1
1	1	-2.82455	-6.07209	-1	-1	-1
1	1	-2.67455	-6.07209	-1	-1	-1
1	1	-2.52455	-6.07209	-1	-1	-1
1	1	-2.37455	-6.07209	-1	-1	-1
1	1	-2.22455	-6.07209	-1	-1	-1
1	1	-2.07455	-6.07209	-1	-1	-1
1	1	-1.92455	-6.07209	-1	-1	-1
1	1	-1.77455	-6.07209	-1	-1	-1
1	1	-1.62455	-6.07209	-1	-1	-1
1	1	-3.87455	-5.92209	-1	-1	-1
1	1	-3.72455	-5.92209	-1	-1	-1
1	1	-3.57455	-5.92209	-1	-1	-1
1	1	-3.42455	-5.92209	-1	-1	-1
1	1	-3.27455	-5.92209	-1	-1	-1
1	1	-3.12455	-5.92209	-1	-1	-1
1	1	-2.97455	-5.92209	-1	-1	-1
1	1	-2.82455	-5.92209	-1	-1	-1
1	1	-2.67455	-5.92209	-1	-1	-1
1	1	-2.52455	-5.92209	-1	-1	-1
1	1	-2.37455	-5.92209	-1	-1	-1
1	1	-2.22455	-5.92209	-1	-1	-1
1	1	-2.07455	-5.92209	-1	-1	-1
1	1	-1.92455	-5.92209	-1	-1	-1
1	1	-1.77455	-5.92209	-1	-1	-1
1	1	-1.62455	-5.92209	-1	-1	-1
1	1	-3.87455	-5.77209	-1	-1	-1
1	1	-3.72455	-5.77209	-1	-1	-1
1	1	-3.57455	-5.77209	-1	-1	-1
1	1	-3.42455	-5.77209	-1	-1	-1
1	1	-3.27455	-5.77209	-1	-1	-1
1	1	-3.12455	-5.77209	-1	-1	-1
1	1	-2.97455	-5.77209	-1	-1	-1
1	1	-2.82455	-5.77209	-1	-1	-1
1	1	-2.67455	-5.77209	-1	-1	-1
1	1	-2.52455	-5.77209	-1	-1	-1
1	1	-2.37455	-5.77209	-1	-1	-1
1	1	-2.22455	-5.77209	-1	-1	-1
1	1	-2.07455	-5.77209	-1	-1	-1
1	1	-1.92455	-5.77209	-1	-1	-1
1	1	-1.77455	-5.77209	-1	-1	-1
1	1	-1.62455	-5.77209	-1	-1	-1
1	1	-3.87455	-5.62209	-1	-1	-1
1	1	-3.72455	-5.62209	-1	-1	-1
1	1	-3.57455	-5.62209	-1	-1	-1
1	1	-3.42455	-5.62209	-1	-1	-1
1	1	-3.27455	-5.62209	-1	-1	-1
1	1	-3.12455	-5.62209	-1	-1	-1
1	1	-2.97455	-5.62209	-1	-1	-1
1	1	-2.82455	-5.62209	-1	-1	-1
1	1	-2.67455	-5.62209	-1	-1	-1
1	1	-2.52455	-5.62209	-1	-1	-1
1	1	-2.37455	-5.62209	-1	-1	-1
1	1	-2.22455	-5.62209	-1	-1	-1
1	1	-2.07455	-5.62209	-1	-1	-1
1	1	-1.92455	-5.62209	-1	-1	-1
1	1	-1.77455	-5.62209	-1	-1	-1
1	1	-1.62455	-5.62209	-1	-1	-1
1	1	-3.87455	-5.47209	-1	-1	-1
1	1	-3.72455	-5.47209	-1	-1	-1
1	1	-3.57455	-5.47209	-1	-1	-1
1	1	-3.42455	-5.47209	-1	-1	-1
1	1	-3.27455	-5.47209	-1	-1	-1
1	1	-3.12455	-5.47209	-1	-1	-1
1	1	-2.97455	-5.47209	-1	-1	-1
1	1	-2.82455	-5.47209	-1	-1	-1
1	1	-2.67455	-5.47209	-1	-1	-1
1	1	-2.52455	-5.47209	-1	-1	-1
1	1	-2.37455	-5.47209	-1	-1	-1
1	1	-2.22455	-5.47209	-1	-1	-1
1	1	-2.07455	-5.47209	-1	-1	-1
1	1	-1.92455	-5.47209	-1	-1	-1
1	1	-1.77455	-5.47209	-1	-1	-1
1	1	-1.62455	-5.47209	3751	3859.25	-1
1	1	-3.87455	-5.32209	-1	-1	-1
1	1	-3.72455	-5.32209	-1	-1	-1
1	1	-3.57455	-5.32209	-1	-1	-1
1	1	-3.42455	-5.32209	-1	-1	-1
1	1	-3.27455	-5.32209	-1	-1	-1
1	1	-3.12455	-5.32209	-1	-1	-1
1	1	-2.97455	-5.32209	-1	-1	-1
1	1	-2.82455	-5.32209	-1	-1	-1
1	1	-2.67455	-5.32209	-1	-1	-1
1	1	-2.52455	-5.32209	-1	-1	-1
1	1	-2.37455	-5.32209	-1	-1	-1
1	1	-2.22455	-5.32209	-1	-1	-1
1	1	-2.07455	-5.32209	-1	-1	-1
1	1	-1.92455	-5.32209	-1	-1	-1
1	1	-1.77455	-5.32209	-1	-1	-1
1	1	-1.62455	-5.32209	-1	-1	-1
1	1	-3.87455	-5.17209	-1	-1	-1
1	1	-3.72455	-5.17209	-1	-1	-1
1	1	-3.57455	-5.17209	-1	-1	-1
1	1	-3.42455	-5.17209	-1	-1	-1
1	1	-3.27455	-5.17209	-1	-1	-1
1	1	-3.12455	-5.17209	-1	-1	-1
1	1	-2.97455	-5.17209	-1	-1	-1
1	1	-2.82455	-5.17209	-1	-1	-1
1	1	-2.67455	-5.17209	-1	-1	-1
1	1	-2.52455	-5.17209	-1	-1	-1
1	1	-2.37455	-5.17209	-1	-1	-1
1	1	-2.22455	-5.17209	-1	-1	-1
1	1	-2.07455	-5.17209	-1	-1	-1
1	1	-1.92455	-5.17209	-1	-1	-1
1	1	-1.77455	-5.17209	-1	-1	-1
1	1	-1.62455	-5.17209	-1	-1	-1
1	1	-3.87455	-5.02209	-1	-1	-1
1	1	-3.72455	-5.02209	-1	-1	-1
1	1	-3.57455	-5.02209	-1	-1	-1
1	1	-3.42455	-5.02209	-1	-1	-1
1	1	-3.27455	-5.02209	-1	-1	-1
1	1	-3.12455	-5.02209	-1	-1	-1
1	1	-2.97455	-5.02209	-1	-1	-1
1	1	-2.82455	-5.02209	-1	-1	-1
1	1	-2.67455	-5.02209	-1	-1	-1
1	1	-2.52455	-5.02209	-1	-1	-1
1	1	-2.37455	-5.02209	-1	-1	-1
1	1	-2.22455	-5.02209	-1	-1	-1
1	1	-2.07455	-5.02209	-1	-1	-1
1	1	-1.92455	-5.02209	-1	-1	-1
1	1	-1.77455	-5.02209	-1	-1	-1
1	1	-1.62455	-5.02209	-1	-1	-1
1	1	-3.87455	-4.87209	-1	-1	-1
1	1	-3.72455	-4.87209	-1	-1	-1
1	1	-3.57455	-4.87209	-1	-1	-1
1	1	-3.42455	-4.87209	-1	-1	-1
1	1	-3.27455	-4.87209	-1	-1	-1
1	1	-3.12455	-4.87209	-1	-1	-1
1	1	-2.97455	-4.87209	-1	-1	-1
1	1	-2.82455	-4.87209	-1	-1	-1
1	1	-2.67455	-4.87209	-1	-1	-1
1	1	-2.52455	-4.87209	-1	-1	-1
1	1	-2.37455	-4.87209	-1	-1	-1
1	1	-2.22455	-4.87209	3639	3679.53	-1
1	1	-2.07455	-4.87209	3716	3769.38	-1
1	1	-1.92455	-4.87209	-1	-1	-1
1	1	-1.77455	-4.87209	-1	-1	-1
1	1	-1.62455	-4.87209	-1	-1	-1
1	1	-3.87455	-4.72209	-1	-1	-1
1	1	-3.72455	-4.72209	-1	-1	-1
1	1	-3.57455	-4.72209	-1	-1	-1
1	1	-3.42455	-4.72209	-1	-1	-1
1	1	-3.27455	-4.72209	-1	-1	-1
1	1	-3.12455	-4.72209	-1	-1	-1
1	1	-2.97455	-4.72209	-1	-1	-1
1	1	-2.82455	-4.72209	-1	-1	-1
1	1	-2.67455	-4.72209	-1	-1	-1
1	1	-2.52455	-4.72209	-1	-1	-1
1	1	-2.37455	-4.72209	4699	4832.31	-1
1	1	-2.22455	-4.72209	3260	3392.91	-1
1	1	-2.07455	-4.72209	3450	3491.06	-1
1	1	-1.92455	-4.72209	3552	3594.06	-1
1	1	-1.77455	-4.72209	-1	-1	-1
1	1	-1.62455	-4.72209	5241	5362.75	-1
2	4	1.40485	-5.50792	-1	-1	-1
2	4	1.55485	-5.50792	-1	-1	-1
2	4	1.70485	-5.50792	-1	-1	-1
2	4	1.85485	-5.50792	-1	-1	-1
2	4	2.00485	-5.50792	-1	-1	-1
2	4	2.15485	-5.50792	-1	-1	-1
2	4	2.30485	-5.50792	-1	-1	-1
2	4	2.45485	-5.50792	-1	-1	-1
2	4	1.40485	-5.35792	-1	-1	-1
2	4	1.55485	-5.35792	-1	-1	-1
2	4	1.70485	-5.35792	-1	-1	-1
2	4	1.85485	-5.35792	-1	-1	-1
2	4	2.00485	-5.35792	-1	-1	-1
2	4	2.15485	-5.35792	-1	-1	-1
2	4	2.30485	-5.35792	-1	-1	-1
2	4	2.45485	-5.35792	-1	-1	-1
2	4	1.40485	-5.20792	-1	-1	-1
2	4	1.55485	-5.20792	-1	-1	-1
2	4	1.70485	-5.20792	-1	-1	-1
2	4	1.85485	-5.20792	-1	-1	-1
2	4	2.00485	-5.20792	-1	-1	-1
2	4	2.15485	-5.20792	-1	-1	-1
2	4	2.30485	-5.20792	-1	-1	-1
2	4	2.45485	-5.20792	-1	-1	-1
2	4	1.40485	-5.05792	-1	-1	-1
2	4	1.55485	-5.05792	-1	-1	-1
2	4	1.70485	-5.05792	-1	-1	-1
2	4	1.85485	-5.05792	-1	-1	-1
2	4	2.00485	-5.05792	-1	-1	-1
2	4	2.15485	-5.05792	-1	-1	-1
2	4	2.30485	-5.05792	-1	-1	-1
2	4	2.45485	-5.05792	-1	-1	-1
2	4	1.40485	-4.90792	5303	5343.41	-1
2	4	1.55485	-4.90792	-1	-1	-1
2	4	1.70485	-4.90792	-1	-1	-1
2	4	1.85485	-4.90792	-1	-1	-1
2	4	2.00485	-4.90792	1340	1380.81	-1
2	4	2.15485	-4.90792	-1	-1	-1
2	4	2.30485	-4.90792	-1	-1	-1
2	4	2.45485	-4.90792	-1	-1	-1
2	4	1.40485	-4.75792	5148	5214.22	-1
2	4	1.55485	-4.75792	5257	5309.44	-1
2	4	1.70485	-4.75792	5000	5049.34	-1
2	4	1.85485	-4.75792	1211	1276.62	-1
2	4	2.00485	-4.75792	996	1038.25	-1
2	4	2.15485	-4.75792	885	926.719	-1
2	4	2.30485	-4.75792	679	729.688	-1
2	4	2.45485	-4.75792	584	632.188	-1
2	4	1.40485	-4.60792	5019	5069.06	-1
2	4	1.55485	-4.60792	4641	4757.22	-1
2	4	1.70485	-4.60792	4922	4960.34	-1
2	4	1.85485	-4.60792	5114	5167.22	-1
2	4	2.00485	-4.60792	1124	1164.78	-1
2	4	2.15485	-4.60792	776	821.312	-1
2	4	2.30485	-4.60792	572	624.375	-1
2	4	2.45485	-4.60792	428	500.844	-1
2	4	1.40485	-4.45792	1910	2021.97	-1
2	4	1.55485	-4.45792	2081	2139.75	-1
2	4	1.70485	-4.45792	4815	4854.09	-1
2	4	1.85485	-4.45792	5172	5222.34	-1
2	4	2.00485	-4.45792	-1	-1	-1
2	4	2.15485	-4.45792	95	135.531	-1
2	4	2.30485	-4.45792	174	229.375	-1
2	4	2.45485	-4.45792	245	288.875	-1
3	4	4.34476	7.30098	-1	-1	-1
3	4	4.49476	7.30098	-1	-1	-1
3	4	4.64476	7.30098	-1	-1	-1
3	4	4.79476	7.30098	-1	-1	-1
3	4	4.94476	7.30098	3998	4073.84	-1
3	4	5.09476	7.30098	3614	3732.97	-1
3	4	5.24476	7.30098	3805	3881.31	-1
3	4	5.39476	7.30098	-1	-1	-1
3	4	4.34476	7.45098	-1	-1	-1
3	4	4.49476	7.45098	-1	-1	-1
3	4	4.64476	7.45098	-1	-1	-1
3	4	4.79476	7.45098	-1	-1	-1
3	4	4.94476	7.45098	4140	4214.41	-1
3	4	5.09476	7.45098	3846	3917.88	-1
3	4	5.24476	7.45098	4014	4085	-1
3	4	5.39476	7.45098	-1	-1	-1
3	4	4.34476	7.60098	-1	-1	-1
3	4	4.49476	7.60098	-1	-1	-1
3	4	4.64476	7.60098	-1	-1	-1
3	4	4.79476	7.60098	-1	-1	-1
3	4	4.94476	7.60098	-1	-1	-1
3	4	5.09476	7.60098	4191	4258.19	-1
3	4	5.24476	7.60098	-1	-1	-1
3	4	5.39476	7.60098	-1	-1	-1
3	4	4.34476	7.75098	-1	-1	-1
3	4	4.49476	7.75098	-1	-1	-1
3	4	4.64476	7.75098	-1	-1	-1
3	4	4.79476	7.75098	-1	-1	-1
3	4	4.94476	7.75098	-1	-1	-1
3	4	5.09476	7.75098	-1	-1	-1
3	4	5.24476	7.75098	-1	-1	-1
3	4	5.39476	7.75098	-1	-1	-1
3	4	4.34476	7.90098	-1	-1	-1
3	4	4.49476	7.90098	-1	-1	-1
3	4	4.64476	7.90098	-1	-1	-1
3	4	4.79476	7.90098	-1	-1	-1
3	4	4.94476	7.90098	-1	-1	-1
3	4	5.09476	7.90098	-1	-1	-1
3	4	5.24476	7.90098	-1	-1	-1
3	4	5.39476	7.90098	-1	-1	-1
3	4	4.34476	8.05098	-1	-1	-1
3	4	4.49476	8.05098	-1	-1	-1
3	4	4.64476	8.05098	-1	-1	-1
3	4	4.79476	8.05098	-1	-1	-1
3	4	4.94476	8.05098	-1	-1	-1
3	4	5.09476	8.05098	-1	-1	-1
3	4	5.24476	8.05098	-1	-1	-1
3	4	5.39476	8.05098	-1	-1	-1
3	4	4.34476	8.20098	-1	-1	-1
3	4	4.49476	8.20098	-1	-1	-1
3	4	4.64476	8.20098	-1	-1	-1
3	4	4.79476	8.20098	-1	-1	-1
3	4	4.94476	8.20098	-1	-1	-1
3	4	5.09476	8.20098	-1	-1	-1
3	4	5.24476	8.20098	-1	-1	-1
3	4	5.39476	8.20098	-1	-1	-1
3	4	4.34476	8.35098	-1	-1	-1
3	4	4.49476	8.35098	-1	-1	-1
3	4	4.64476	8.35098	-1	-1	-1
3	4	4.79476	8.35098	-1	-1	-1
3	4	4.94476	8.35098	-1	-1	-1
3	4	5.09476	8.35098	-1	-1	-1
3	4	5.24476	8.35098	-1	-1	-1
3	4	5.39476	8.35098	-1	-1	-1
4	4	3.28685	4.77026	-1	-1	-1
4	4	3.43685	4.77026	-1	-1	-1
4	4	3.58685	4.77026	-1	-1	-1
4	4	3.73685	4.77026	-1	-1	-1
4	4	3.88685	4.77026	-1	-1	-1
4	4	4.03685	4.77026	3523	3658.03	-1
4	4	4.18685	4.77026	-1	-1	-1
4	4	4.33685	4.77026	-1	-1	-1
4	4	3.28685	4.92026	-1	-1	-1
4	4	3.43685	4.92026	-1	-1	-1
4	4	3.58685	4.92026	-1	-1	-1
4	4	3.73685	4.92026	-1	-1	-1
4	4	3.88685	4.92026	-1	-1	-1
4	4	4.03685	4.92026	-1	-1	-1
4	4	4.18685	4.92026	-1	-1	-1
4	4	4.33685	4.92026	-1	-1	-1
4	4	3.28685	5.07026	-1	-1	-1
4	4	3.43685	5.07026	-1	-1	-1
4	4	3.58685	5.07026	-1	-1	-1
4	4	3.73685	5.07026	-1	-1	-1
4	4	3.88685	5.07026	-1	-1	-1
4	4	4.03685	5.07026	-1	-1	-1
4	4	4.18685	5.07026	-1	-1	-1
4	4	4.33685	5.07026	-1	-1	-1
4	4	3.28685	5.22026	-1	-1	-1
4	4	3.43685	5.22026	-1	-1	-1
4	4	3.58685	5.22026	-1	-1	-1
4	4	3.73685	5.22026	-1	-1	-1
4	4	3.88685	5.22026	-1	-1	-1
4	4	4.03685	5.22026	-1	-1	-1
4	4	4.18685	5.22026	-1	-1	-1
4	4	4.33685	5.22026	-1	-1	-1
4	4	3.28685	5.37026	-1	-1	-1
4	4	3.43685	5.37026	-1	-1	-1
4	4	3.58685	5.37026	-1	-1	-1
4	4	3.73685	5.37026	-1	-1	-1
4	4	3.88685	5.37026	-1	-1	-1
4	4	4.03685	5.37026	-1	-1	-1
4	4	4.18685	5.37026	-1	-1	-1
4	4	4.33685	5.37026	-1	-1	-1
4	4	3.28685	5.52026	-1	-1	-1
4	4	3.43685	5.52026	-1	-1	-1
4	4	3.58685	5.52026	-1	-1	-1
4	4	3.73685	5.52026	-1	-1	-1
4	4	3.88685	5.52026	-1	-1	-1
4	4	4.03685	5.52026	-1	-1	-1
4	4	4.18685	5.52026	-1	-1	-1
4	4	4.33685	5.52026	-1	-1	-1
4	4	3.28685	5.67026	-1	-1	-1
4	4	3.43685	5.67026	-1	-1	-1
4	4	3.58685	5.67026	-1	-1	-1
4	4	3.73685	5.67026	-1	-1	-1
4	4	3.88685	5.67026	-1	-1	-1
4	4	4.03685	5.67026	-1	-1	-1
4	4	4.18685	5.67026	-1	-1	-1
4	4	4.33685	5.67026	-1	-1	-1
4	4	3.28685	5.82026	-1	-1	-1
4	4	3.43685	5.82026	-1	-1	-1
4	4	3.58685	5.82026	-1	-1	-1
4	4	3.73685	5.82026	-1	-1	-1
4	4	3.88685	5.82026	-1	-1	-1
4	4	4.03685	5.82026	-1	-1	-1
4	4	4.18685	5.82026	-1	-1	-1
4	4	4.33685	5.82026	-1	-1	-1
5	4	-7.5417	5.28324	-1	-1	-1
5	4	-7.3917	5.28324	-1	-1	-1
5	4	-7.2417	5.28324	-1	-1	-1
5	4	-7.0917	5.28324	-1	-1	-1
5	4	-6.9417	5.28324	-1	-1	-1
5	4	-6.7917	5.28324	-1	-1	-1
5	4	-6.6417	5.28324	-1	-1	-1
5	4	-6.4917	5.28324	-1	-1	-1
5	4	-7.5417	5.43324	-1	-1	-1
5	4	-7.3917	5.43324	-1	-1	-1
5	4	-7.2417	5.43324	-1	-1	-1
5	4	-7.0917	5.43324	-1	-1	-1
5	4	-6.9417	5.43324	-1	-1	-1
5	4	-6.7917	5.43324	-1	-1	-1
5	4	-6.6417	5.43324	-1	-1	-1
5	4	-6.4917	5.43324	-1	-1	-1
5	4	-7.5417	5.58324	-1	-1	-1
5	4	-7.3917	5.58324	-1	-1	-1
5	4	-7.2417	5.58324	-1	-1	-1
5	4	-7.0917	5.58324	-1	-1	-1
5	4	-6.9417	5.58324	-1	-1	-1
5	4	-6.7917	5.58324	-1	-1	-1
5	4	-6.6417	5.58324	3206	3274.59	-1
5	4	-6.4917	5.58324	3376	3444.91	-1
5	4	-7.5417	5.73324	-1	-1	-1
5	4	-7.3917	5.73324	-1	-1	-1
5	4	-7.2417	5.73324	-1	-1	-1
5	4	-7.0917	5.73324	-1	-1	-1
5	4	-6.9417	5.73324	-1	-1	-1
5	4	-6.7917	5.73324	-1	-1	-1
5	4	-6.6417	5.73324	2956	3032.16	-1
5	4	-6.4917	5.73324	3051	3117.25	-1
5	4	-7.5417	5.88324	-1	-1	-1
5	4	-7.3917	5.88324	-1	-1	-1
5	4	-7.2417	5.88324	-1	-1	-1
5	4	-7.0917	5.88324	-1	-1	-1
5	4	-6.9417	5.88324	-1	-1	-1
5	4	-6.7917	5.88324	3110	3180.31	-1
5	4	-6.6417	5.88324	2826	2893.97	-1
5	4	-6.4917	5.88324	2669	2743.66	-1
5	4	-7.5417	6.03324	-1	-1	-1
5	4	-7.3917	6.03324	-1	-1	-1
5	4	-7.2417	6.03324	-1	-1	-1
5	4	-7.0917	6.03324	-1	-1	-1
5	4	-6.9417	6.03324	3825	3895.44	-1
5	4	-6.7917	6.03324	3429	3498.12	-1
5	4	-6.6417	6.03324	2897	2963.66	-1
5	4	-6.4917	6.03324	2450	2589.81	-1
5	4	-7.5417	6.18324	-1	-1	-1
5	4	-7.3917	6.18324	-1	-1	-1
5	4	-7.2417	6.18324	-1	-1	-1
5	4	-7.0917	6.18324	-1	-1	-1
5	4	-6.9417	6.18324	3996	4067.41	-1
5	4	-6.7917	6.18324	3580	3651.03	-1
5	4	-6.6417	6.18324	3253	3358.19	-1
5	4	-6.4917	6.18324	3991	4060.47	-1
5	4	-7.5417	6.33324	-1	-1	-1
5	4	-7.3917	6.33324	-1	-1	-1
5	4	-7.2417	6.33324	-1	-1	-1
5	4	-7.0917	6.33324	-1	-1	-1
5	4	-6.9417	6.33324	-1	-1	-1
5	4	-6.7917	6.33324	4152	4232.69	-1
5	4	-6.6417	6.33324	4329	4408.25	-1
5	4	-6.4917	6.33324	-1	-1	-1
6	16	-3.60449	-3.06639	-1	-1	-1
6	16	-3.45449	-3.06639	-1	-1	-1
6	16	-3.30449	-3.06639	-1	-1	-1
6	16	-3.15449	-3.06639	-1	-1	-1
6	16	-3.60449	-2.91639	-1	-1	-1
6	16	-3.45449	-2.91639	-1	-1	-1
6	16	-3.30449	-2.91639	-1	-1	-1
6	16	-3.15449	-2.91639	-1	-1	-1
6	16	-3.60449	-2.76639	3004	3044.19	-1
6	16	-3.45449	-2.76639	5279	-1	-1
6	16	-3.30449	-2.76639	-1	-1	-1
6	16	-3.15449	-2.76639	-1	-1	-1
6	16	-3.60449	-2.61639	2709	2842.69	-1
6	16	-3.45449	-2.61639	2876	2911.25	-1
6	16	-3.30449	-2.61639	3064	3102.31	-1
6	16	-3.15449	-2.61639	-1	-1	-1
7	16	-9.03335	-2.93752	-1	-1	-1
7	16	-8.88335	-2.93752	-1	-1	-1
7	16	-8.73335	-2.93752	-1	-1	-1
7	16	-8.58335	-2.93752	-1	-1	-1
7	16	-9.03335	-2.78752	-1	-1	-1
7	16	-8.88335	-2.78752	-1	-1	-1
7	16	-8.73335	-2.78752	-1	-1	-1
7	16	-8.58335	-2.78752	-1	-1	-1
7	16	-9.03335	-2.63752	-1	-1	-1
7	16	-8.88335	-2.63752	-1	-1	-1
7	16	-8.73335	-2.63752	-1	-1	-1
7	16	-8.58335	-2.63752	-1	-1	-1
7	16	-9.03335	-2.48752	-1	-1	-1
7	16	-8.88335	-2.48752	-1	-1	-1
7	16	-8.73335	-2.48752	-1	-1	-1
7	16	-8.58335	-2.48752	-1	-1	-1
8	16	7.08035	-4.80197	-1	-1	-1
8	16	7.23035	-4.80197	-1	-1	-1
8	16	7.38035	-4.80197	-1	-1	-1
8	16	7.53035	-4.80197	-1	-1	-1
8	16	7.08035	-4.65197	-1	-1	-1
8	16	7.23035	-4.65197	-1	-1	-1
8	16	7.38035	-4.65197	-1	-1	-1
8	16	7.53035	-4.65197	-1	-1	-1
8	16	7.08035	-4.50197	-1	-1	-1
8	16	7.23035	-4.50197	-1	-1	-1
8	16	7.38035	-4.50197	-1	-1	-1
8	16	7.53035	-4.50197	-1	-1	-1
8	16	7.08035	-4.35197	4335	4443.09	-1
8	16	7.23035	-4.35197	4500	4570	-1
8	16	7.38035	-4.35197	-1	-1	-1
8	16	7.53035	-4.35197	-1	-1	-1
9	16	0.710878	9.07651	-1	-1	-1
9	16	0.860878	9.07651	-1	-1	-1
9	16	1.01088	9.07651	-1	-1	-1
9	16	1.16088	9.07651	-1	-1	-1
9	16	0.710878	9.22651	-1	-1	-1
9	16	0.860878	9.22651	-1	-1	-1
9	16	1.01088	9.22651	-1	-1	-1
9	16	1.16088	9.22651	-1	-1	-1
