Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.59231	3.35724	-1	-1	-1
9	16	-3.44231	3.35724	-1	-1	-1
9	16	-3.89231	3.50724	-1	-1	-1
9	16	-3.74231	3.50724	-1	-1	-1
9	16	-3.59231	3.50724	-1	-1	-1
9	16	-3.44231	3.50724	-1	-1	-1
10	16	-2.5681	3.72468	-1	-1	-1
10	16	-2.4181	3.72468	-1	-1	-1
10	16	-2.2681	3.72468	-1	-1	-1
10	16	-2.1181	3.72468	499	629.344	-1
10	16	-2.5681	3.87468	-1	-1	-1
10	16	-2.4181	3.87468	-1	-1	-1
10	16	-2.2681	3.87468	-1	-1	-1
10	16	-2.1181	3.87468	-1	-1	-1
10	16	-2.5681	4.02468	-1	-1	-1
10	16	-2.4181	4.02468	-1	-1	-1
10	16	-2.2681	4.02468	-1	-1	-1
10	16	-2.1181	4.02468	-1	-1	-1
10	16	-2.5681	4.17468	710	842.625	-1
10	16	-2.4181	4.17468	-1	-1	-1
10	16	-2.2681	4.17468	-1	-1	-1
10	16	-2.1181	4.17468	-1	-1	-1
11	16	0.595375	-2.27421	3028	3162.47	-1
11	16	0.745375	-2.27421	-1	-1	-1
11	16	0.895375	-2.27421	-1	-1	-1
11	16	1.04537	-2.27421	-1	-1	-1
11	16	0.595375	-2.12421	3201	3223.25	-1
11	16	0.745375	-2.12421	-1	-1	-1
11	16	0.895375	-2.12421	-1	-1	-1
11	16	1.04537	-2.12421	-1	-1	-1
11	16	0.595375	-1.97421	-1	-1	-1
11	16	0.745375	-1.97421	741	766.594	-1
11	16	0.895375	-1.97421	840	861.875	-1
11	16	1.04537	-1.97421	959	1099.16	-1
11	16	0.595375	-1.82421	26	59.4688	-1
11	16	0.745375	-1.82421	549	569.531	-1
11	16	0.895375	-1.82421	586	612.688	-1
11	16	1.04537	-1.82421	623	644	-1
12	16	9.005	-1.89309	-1	-1	-1
12	16	9.155	-1.89309	-1	-1	-1
12	16	9.305	-1.89309	-1	-1	-1
12	16	9.455	-1.89309	-1	-1	-1
12	16	9.005	-1.74309	-1	-1	-1
12	16	9.155	-1.74309	-1	-1	-1
12	16	9.305	-1.74309	-1	-1	-1
12	16	9.455	-1.74309	-1	-1	-1
12	16	9.005	-1.59309	-1	-1	-1
12	16	9.155	-1.59309	-1	-1	-1
12	16	9.305	-1.59309	-1	-1	-1
12	16	9.455	-1.59309	-1	-1	-1
12	16	9.005	-1.44309	-1	-1	-1
12	16	9.155	-1.44309	-1	-1	-1
12	16	9.305	-1.44309	-1	-1	-1
12	16	9.455	-1.44309	-1	-1	-1
13	16	7.00776	3.49955	-1	-1	-1
13	16	7.15776	3.49955	-1	-1	-1
13	16	7.30776	3.49955	-1	-1	-1
13	16	7.45776	3.49955	-1	-1	-1
13	16	7.00776	3.64955	-1	-1	-1
13	16	7.15776	3.64955	-1	-1	-1
13	16	7.30776	3.64955	-1	-1	-1
13	16	7.45776	3.64955	-1	-1	-1
13	16	7.00776	3.79955	-1	-1	-1
13	16	7.15776	3.79955	-1	-1	-1
13	16	7.30776	3.79955	-1	-1	-1
13	16	7.45776	3.79955	-1	-1	-1
13	16	7.00776	3.94955	-1	-1	-1
13	16	7.15776	3.94955	-1	-1	-1
13	16	7.30776	3.94955	-1	-1	-1
13	16	7.45776	3.94955	-1	-1	-1
14	16	6.70032	-7.16769	-1	-1	-1
14	16	6.85032	-7.16769	-1	-1	-1
14	16	7.00032	-7.16769	-1	-1	-1
14	16	7.15032	-7.16769	-1	-1	-1
14	16	6.70032	-7.01769	4085	4177.31	-1
14	16	6.85032	-7.01769	-1	-1	-1
14	16	7.00032	-7.01769	-1	-1	-1
14	16	7.15032	-7.01769	-1	-1	-1
14	16	6.70032	-6.86769	3875	4008.69	-1
14	16	6.85032	-6.86769	4268	4336.19	-1
14	16	7.00032	-6.86769	-1	-1	-1
14	16	7.15032	-6.86769	-1	-1	-1
14	16	6.70032	-6.71769	4285	4359.25	-1
14	16	6.85032	-6.71769	-1	-1	-1
14	16	7.00032	-6.71769	-1	-1	-1
14	16	7.15032	-6.71769	-1	-1	-1
15	16	-3.91991	0.392184	-1	-1	-1
15	16	-3.76991	0.392184	5382	-1	-1
15	16	-3.61991	0.392184	310	442.25	-1
15	16	-3.46991	0.392184	40	69.4062	-1
15	16	-3.91991	0.542184	-1	-1	-1
15	16	-3.76991	0.542184	-1	-1	-1
15	16	-3.61991	0.542184	-1	-1	-1
15	16	-3.46991	0.542184	98	136.125	-1
15	16	-3.91991	0.692184	-1	-1	-1
15	16	-3.76991	0.692184	-1	-1	-1
15	16	-3.61991	0.692184	-1	-1	-1
15	16	-3.46991	0.692184	-1	-1	-1
15	16	-3.91991	0.842184	-1	-1	-1
15	16	-3.76991	0.842184	-1	-1	-1
15	16	-3.61991	0.842184	-1	-1	-1
15	16	-3.46991	0.842184	-1	-1	-1
16	16	-7.84152	-2.11366	-1	-1	-1
16	16	-7.69152	-2.11366	-1	-1	-1
16	16	-7.54152	-2.11366	-1	-1	-1
16	16	-7.39152	-2.11366	-1	-1	-1
16	16	-7.84152	-1.96366	-1	-1	-1
16	16	-7.69152	-1.96366	-1	-1	-1
16	16	-7.54152	-1.96366	-1	-1	-1
16	16	-7.39152	-1.96366	-1	-1	-1
16	16	-7.84152	-1.81366	-1	-1	-1
16	16	-7.69152	-1.81366	-1	-1	-1
16	16	-7.54152	-1.81366	-1	-1	-1
16	16	-7.39152	-1.81366	-1	-1	-1
16	16	-7.84152	-1.66366	-1	-1	-1
16	16	-7.69152	-1.66366	-1	-1	-1
16	16	-7.54152	-1.66366	-1	-1	-1
16	16	-7.39152	-1.66366	-1	-1	-1
17	16	6.3189	-6.22923	-1	-1	-1
17	16	6.4689	-6.22923	-1	-1	-1
17	16	6.6189	-6.22923	-1	-1	-1
17	16	6.7689	-6.22923	-1	-1	-1
17	16	6.3189	-6.07923	2802	2868.75	-1
17	16	6.4689	-6.07923	-1	-1	-1
17	16	6.6189	-6.07923	-1	-1	-1
17	16	6.7689	-6.07923	-1	-1	-1
17	16	6.3189	-5.92923	2670	2731.47	-1
17	16	6.4689	-5.92923	2794	2861.22	-1
17	16	6.6189	-5.92923	-1	-1	-1
17	16	6.7689	-5.92923	-1	-1	-1
17	16	6.3189	-5.77923	2952	3015.5	-1
17	16	6.4689	-5.77923	3074	3139.97	-1
17	16	6.6189	-5.77923	3237	3303.5	-1
17	16	6.7689	-5.77923	-1	-1	-1
18	16	-6.14549	4.44752	-1	-1	-1
18	16	-5.99549	4.44752	1649	1760.47	-1
18	16	-5.84549	4.44752	1812	1869.31	-1
18	16	-5.69549	4.44752	-1	-1	-1
18	16	-6.14549	4.59752	-1	-1	-1
18	16	-5.99549	4.59752	1944	1998.94	-1
18	16	-5.84549	4.59752	2060	2119.41	-1
18	16	-5.69549	4.59752	-1	-1	-1
18	16	-6.14549	4.74752	-1	-1	-1
18	16	-5.99549	4.74752	-1	-1	-1
18	16	-5.84549	4.74752	-1	-1	-1
18	16	-5.69549	4.74752	-1	-1	-1
18	16	-6.14549	4.89752	-1	-1	-1
18	16	-5.99549	4.89752	-1	-1	-1
18	16	-5.84549	4.89752	-1	-1	-1
18	16	-5.69549	4.89752	-1	-1	-1
19	16	6.06785	0.633448	4214	4318.22	-1
19	16	6.21785	0.633448	4363	4416.75	-1
19	16	6.36785	0.633448	4679	4735.53	-1
19	16	6.51785	0.633448	-1	-1	-1
19	16	6.06785	0.783448	4460	4509.88	-1
19	16	6.21785	0.783448	4552	4614.25	-1
19	16	6.36785	0.783448	4797	4879.44	-1
19	16	6.51785	0.783448	-1	-1	-1
19	16	6.06785	0.933448	-1	-1	-1
19	16	6.21785	0.933448	-1	-1	-1
19	16	6.36785	0.933448	-1	-1	-1
19	16	6.51785	0.933448	-1	-1	-1
19	16	6.06785	1.08345	-1	-1	-1
19	16	6.21785	1.08345	-1	-1	-1
19	16	6.36785	1.08345	-1	-1	-1
19	16	6.51785	1.08345	-1	-1	-1
20	16	5.20388	3.04506	704	750.094	-1
20	16	5.35388	3.04506	5206	5314.53	-1
20	16	5.50388	3.04506	-1	-1	-1
20	16	5.65388	3.04506	-1	-1	-1
20	16	5.20388	3.19506	542	659.156	-1
20	16	5.35388	3.19506	-1	-1	-1
20	16	5.50388	3.19506	-1	-1	-1
20	16	5.65388	3.19506	-1	-1	-1
20	16	5.20388	3.34506	-1	-1	-1
20	16	5.35388	3.34506	-1	-1	-1
20	16	5.50388	3.34506	-1	-1	-1
20	16	5.65388	3.34506	-1	-1	-1
20	16	5.20388	3.49506	-1	-1	-1
20	16	5.35388	3.49506	-1	-1	-1
20	16	5.50388	3.49506	-1	-1	-1
20	16	5.65388	3.49506	-1	-1	-1
21	16	6.05241	-1.84111	-1	-1	-1
21	16	6.20241	-1.84111	-1	-1	-1
21	16	6.35241	-1.84111	-1	-1	-1
21	16	6.50241	-1.84111	-1	-1	-1
21	16	6.05241	-1.69111	-1	-1	-1
21	16	6.20241	-1.69111	-1	-1	-1
21	16	6.35241	-1.69111	-1	-1	-1
21	16	6.50241	-1.69111	-1	-1	-1
21	16	6.05241	-1.54111	4721	4795.03	-1
21	16	6.20241	-1.54111	-1	-1	-1
21	16	6.35241	-1.54111	-1	-1	-1
21	16	6.50241	-1.54111	-1	-1	-1
21	16	6.05241	-1.39111	4570	4674.25	-1
21	16	6.20241	-1.39111	4857	4911.88	-1
21	16	6.35241	-1.39111	-1	-1	-1
21	16	6.50241	-1.39111	-1	-1	-1
0	256	-2.67692	1.78011	5167	5195	-1
0	256	2.89346	1.08087	4179	4311.12	-1
0	256	-3.16043	-3.58239	3827	3868.03	-1
0	256	5.2673	5.88255	2623	2762.78	-1
0	256	-0.793609	-9.52941	-1	-1	-1
0	256	2.46824	4.11747	-1	-1	-1
0	256	-5.18086	-3.81243	-1	-1	-1
0	256	3.02671	-7.52562	-1	-1	-1
0	256	-5.88175	3.18255	-1	-1	-1
0	256	2.21492	-3.15107	-1	-1	-1
0	256	-5.95213	-2.65004	94	195.375	-1
0	256	-2.72462	2.87996	3812	3975.22	-1
0	256	4.52579	6.20306	-1	-1	-1
0	256	6.80961	2.34331	-1	-1	-1
0	256	2.12179	4.41397	-1	-1	-1
0	256	-3.00375	-6.06872	-1	-1	-1
0	256	-8.12389	-3.56184	-1	-1	-1
0	256	7.6611	-1.98223	-1	-1	-1
0	256	0.903237	-6.20199	-1	-1	-1
0	256	5.36342	5.13329	-1	-1	-1
0	256	3.80101	6.77422	731	832.156	-1
0	256	3.61725	7.77156	-1	-1	-1
0	256	-0.811462	-5.67683	838	882.625	-1
0	256	-5.23574	-0.072707	3833	3875.94	-1
0	256	-6.05	3.01199	-1	-1	-1
0	256	-2.71296	-7.04682	-1	-1	-1
0	256	-6.76918	1.45969	-1	-1	-1
0	256	-2.79954	2.0007	1290	1452.09	-1
0	256	2.63512	5.27012	-1	-1	-1
0	256	2.83339	-9.03577	-1	-1	-1
0	256	7.76504	-2.75003	-1	-1	-1
0	256	-0.31327	-8.83026	-1	-1	-1
0	256	2.47977	7.59678	4249	4351.75	-1
0	256	5.08363	0.71537	-1	-1	-1
0	256	0.452531	8.85379	-1	-1	-1
0	256	-5.59111	0.81685	-1	-1	-1
0	256	-3.30653	-9.35945	-1	-1	-1
0	256	1.57251	4.13554	2526	2650.88	-1
0	256	7.78647	2.71736	-1	-1	-1
0	256	1.80151	2.83605	-1	-1	-1
0	256	2.4722	5.31084	-1	-1	-1
0	256	4.64432	3.24533	-1	-1	-1
0	256	2.62614	-4.65905	-1	-1	-1
0	256	-5.77144	-1.91224	-1	-1	-1
0	256	-1.48133	-9.57639	-1	-1	-1
0	256	-9.37544	0.306057	-1	-1	-1
0	256	6.89538	1.88038	-1	-1	-1
0	256	-5.73445	6.93273	-1	-1	-1
0	256	7.07172	-2.61413	-1	-1	-1
0	256	-5.69186	-6.45578	-1	-1	-1
0	256	4.61978	3.61203	-1	-1	-1
0	256	-9.12937	-2.99773	-1	-1	-1
0	256	7.93659	-2.16255	5042	5104.5	-1
0	256	-5.08933	5.21582	-1	-1	-1
0	256	0.344337	-8.10668	281	379.094	-1
0	256	-4.40901	-6.6852	4769	4891.62	-1
0	256	3.32701	7.94116	3179	3279.91	-1
0	256	6.87544	-1.80649	-1	-1	-1
0	256	2.0405	5.39569	-1	-1	-1
0	256	-2.61914	-7.89132	-1	-1	-1
0	256	3.92646	7.85998	-1	-1	-1
0	256	-5.4807	-4.80256	-1	-1	-1
0	256	3.99507	2.53221	4889	5020.16	-1
0	256	-5.38193	-1.90662	-1	-1	-1
0	256	7.18108	2.18224	-1	-1	-1
0	256	6.4043	-0.466383	-1	-1	-1
0	256	-3.61176	3.86927	-1	-1	-1
0	256	-5.62129	7.48845	-1	-1	-1
0	256	1.94646	-3.92061	-1	-1	-1
0	256	2.04884	6.88446	-1	-1	-1
0	256	2.32518	-8.68401	-1	-1	-1
0	256	2.17449	7.58907	-1	-1	-1
0	256	4.65278	-5.57585	4642	4765.16	-1
0	256	9.14736	2.09648	-1	-1	-1
0	256	-3.6314	-9.16367	1033	1105.94	-1
0	256	-8.64111	2.84241	-1	-1	-1
0	256	-2.56074	-6.413	-1	-1	-1
0	256	4.54107	-5.78572	-1	-1	-1
0	256	8.11376	3.26846	85	202.688	-1
0	256	1.31863	-6.63416	-1	-1	-1
0	256	2.69543	8.61912	3495	3593.28	-1
0	256	-6.9745	5.86344	-1	-1	-1
0	256	-5.8295	-5.67626	-1	-1	-1
0	256	-5.86106	-2.47599	-1	-1	-1
0	256	4.66842	6.25406	3550	3662.38	-1
0	256	7.14027	5.1538	-1	-1	-1
0	256	8.3435	-1.1325	-1	-1	-1
0	256	0.104528	8.17198	-1	-1	-1
0	256	-4.43141	-1.96666	-1	-1	-1
0	256	-6.36431	6.0473	-1	-1	-1
0	256	-6.46916	3.49043	-1	-1	-1
0	256	3.3505	-5.48164	-1	-1	-1
0	256	-8.80997	-4.17513	-1	-1	-1
0	256	7.23401	-5.96485	-1	-1	-1
0	256	2.1202	-6.48442	-1	-1	-1
0	256	2.32226	-5.42588	-1	-1	-1
0	256	-9.4435	-1.51998	-1	-1	-1
0	256	3.00294	-3.3441	969	1130.59	-1
0	256	-9.3248	-0.220468	-1	-1	-1
0	256	8.18632	-4.79982	-1	-1	-1
0	256	-2.1073	2.68232	145	307.375	-1
0	256	-7.40873	6.19655	-1	-1	-1
0	256	5.02832	2.61748	-1	-1	-1
0	256	1.22652	-4.32322	-1	-1	-1
0	256	-7.32233	5.0831	-1	-1	-1
0	256	-0.369545	7.50354	-1	-1	-1
0	256	-7.60084	-5.46146	-1	-1	-1
0	256	7.59251	5.84745	-1	-1	-1
0	256	4.93229	7.66138	-1	-1	-1
0	256	4.81532	5.40781	220	362.625	-1
0	256	-0.261899	-5.46826	-1	-1	-1
0	256	1.85995	-6.50793	-1	-1	-1
0	256	0.754818	-6.90238	-1	-1	-1
0	256	0.559005	-6.66435	-1	-1	-1
0	256	-3.8997	-5.47678	-1	-1	-1
0	256	4.62513	5.59883	-1	-1	-1
0	256	-0.376055	-4.41185	-1	-1	-1
0	256	2.18377	5.06386	1367	1488.72	-1
0	256	4.27162	-0.259027	861	896.312	-1
0	256	0.290771	9.17467	-1	-1	-1
0	256	-4.27166	2.99098	-1	-1	-1
0	256	-0.766016	5.03723	-1	-1	-1
0	256	-0.630699	-8.01907	-1	-1	-1
0	256	-6.33481	-4.11268	-1	-1	-1
0	256	4.62851	1.59801	-1	-1	-1
0	256	5.43391	2.03517	4199	4302.69	-1
0	256	4.45958	7.7334	-1	-1	-1
0	256	5.83998	3.22063	-1	-1	-1
0	256	-8.15358	2.81238	-1	-1	-1
0	256	-8.8861	2.40017	-1	-1	-1
0	256	8.13861	-3.96832	-1	-1	-1
0	256	-6.76773	-5.85891	-1	-1	-1
0	256	4.12462	2.51403	5284	-1	-1
0	256	-4.66047	-1.79088	-1	-1	-1
0	256	-8.14712	-0.212334	-1	-1	-1
0	256	-0.29676	-3.71296	4943	5065.03	-1
0	256	-6.2176	5.31279	-1	-1	-1
0	256	4.40207	-0.412382	928	962.906	-1
0	256	2.8701	8.72526	3689	3760.78	-1
0	256	0.908472	-4.41563	-1	-1	-1
0	256	-3.4106	5.25033	-1	-1	-1
0	256	-5.07802	-5.89449	-1	-1	-1
0	256	-2.83293	4.71577	-1	-1	-1
0	256	8.47917	-0.681851	-1	-1	-1
0	256	3.33825	0.425927	-1	-1	-1
0	256	1.84857	-6.0345	-1	-1	-1
0	256	6.72634	3.72189	-1	-1	-1
0	256	-3.9836	2.02792	-1	-1	-1
0	256	7.93539	0.865504	-1	-1	-1
0	256	5.42396	7.02699	-1	-1	-1
0	256	8.63382	4.28865	-1	-1	-1
0	256	-0.900121	-6.69529	-1	-1	-1
0	256	2.57098	-2.98869	-1	-1	-1
0	256	-4.91444	0.834488	-1	-1	-1
0	256	2.6148	2.18029	1647	1676.12	-1
0	256	-6.06084	-2.46458	-1	-1	-1
0	256	-1.54427	5.07283	-1	-1	-1
0	256	-2.1325	-5.00897	-1	-1	-1
0	256	-5.40504	-8.33989	-1	-1	-1
0	256	-5.71946	3.53662	-1	-1	-1
0	256	7.35755	5.85076	-1	-1	-1
0	256	7.27928	-1.6911	-1	-1	-1
0	256	-1.44331	9.63446	-1	-1	-1
0	256	6.32597	-4.77633	-1	-1	-1
0	256	-2.49816	-7.78285	-1	-1	-1
0	256	5.43566	0.502927	-1	-1	-1
0	256	-0.269952	-7.54339	-1	-1	-1
0	256	-4.17812	2.58822	-1	-1	-1
0	256	-0.720378	8.62568	-1	-1	-1
0	256	1.07927	6.94408	-1	-1	-1
0	256	-5.14337	-4.51408	-1	-1	-1
0	256	7.00984	2.10634	-1	-1	-1
0	256	-2.53724	4.93674	-1	-1	-1
0	256	7.36573	5.30631	-1	-1	-1
0	256	-6.2603	-4.80692	-1	-1	-1
0	256	1.97798	-5.35858	-1	-1	-1
0	256	-4.72151	1.24632	-1	-1	-1
0	256	-8.46246	1.06593	-1	-1	-1
0	256	-4.23	-2.9615	2469	2617.41	-1
0	256	2.72163	3.87865	-1	-1	-1
0	256	0.608636	8.46534	1474	1542.66	-1
0	256	-4.01228	9.12735	2704	2777	-1
0	256	6.46248	3.85249	-1	-1	-1
0	256	5.25636	-4.68585	-1	-1	-1
0	256	5.33753	5.32503	-1	-1	-1
0	256	0.188015	6.22529	-1	-1	-1
0	256	-2.87942	5.41493	-1	-1	-1
0	256	-2.8811	-7.22017	-1	-1	-1
0	256	-6.27668	-6.65174	-1	-1	-1
0	256	2.83265	5.98534	-1	-1	-1
0	256	-2.90876	-3.01612	546	700.844	-1
0	256	6.39535	4.48575	-1	-1	-1
0	256	3.84741	0.821771	557	589.25	-1
0	256	-3.3342	3.14231	-1	-1	-1
0	256	2.29749	-2.30491	56	113.844	-1
0	256	3.53913	0.521292	-1	-1	-1
0	256	-7.20763	1.43923	-1	-1	-1
0	256	6.98641	3.14852	-1	-1	-1
0	256	3.29157	-1.84909	-1	-1	-1
0	256	-1.36939	4.89813	-1	-1	-1
0	256	5.53511	7.91636	-1	-1	-1
0	256	-4.86362	2.35981	-1	-1	-1
0	256	9.17648	-3.15728	1376	1446.53	-1
0	256	-5.48016	-0.299375	4209	4254.59	-1
0	256	-1.18579	2.83714	-1	-1	-1
0	256	-2.93597	6.81629	-1	-1	-1
0	256	1.96844	-4.83202	-1	-1	-1
0	256	5.72934	0.195299	-1	-1	-1
0	256	7.98467	-3.6805	-1	-1	-1
0	256	8.50173	5.24957	3186	3263.25	-1
0	256	-5.02515	7.94192	-1	-1	-1
0	256	5.66654	4.04511	-1	-1	-1
0	256	4.22415	6.9073	-1	-1	-1
0	256	4.35756	-6.81116	-1	-1	-1
0	256	7.79773	-4.3441	-1	-1	-1
0	256	-1.03355	5.76084	-1	-1	-1
0	256	-9.68542	-0.522911	-1	-1	-1
0	256	-9.30994	0.923219	540	623.844	-1
0	256	3.60196	-6.32947	-1	-1	-1
0	256	3.68159	2.12877	2263	2387.84	-1
0	256	6.27771	-0.651083	4924	5055.84	-1
0	256	-8.12602	-2.56877	-1	-1	-1
0	256	-4.9609	0.0999196	-1	-1	-1
0	256	1.76878	-4.91762	-1	-1	-1
0	256	-4.5138	1.44871	-1	-1	-1
0	256	-8.842	-3.62422	-1	-1	-1
0	256	-1.3733	-5.4772	3700	3748	-1
0	256	-2.52743	5.92072	-1	-1	-1
0	256	-4.57959	-5.59296	-1	-1	-1
0	256	-3.80516	4.18749	4524	4662.75	-1
0	256	-1.50698	4.17991	1088	1125.31	-1
0	256	-2.21734	-5.43422	-1	-1	-1
0	256	-5.25382	-2.26858	-1	-1	-1
0	256	2.7673	-6.69135	-1	-1	-1
0	256	-1.02583	7.37847	-1	-1	-1
0	256	-5.04505	-4.67612	-1	-1	-1
0	256	-5.83703	-6.66343	-1	-1	-1
0	256	5.39323	-1.36929	-1	-1	-1
0	256	3.86797	-8.82696	-1	-1	-1
0	256	4.11649	-1.48229	-1	-1	-1
0	256	-0.358947	-3.30313	4437	4465.34	-1
0	256	-7.40245	2.07606	-1	-1	-1
0	256	-7.54893	1.9474	-1	-1	-1
0	256	6.97961	6.26288	-1	-1	-1
0	256	-6.07032	-4.66134	-1	-1	-1
0	256	5.16468	-5.75666	1285	1413.31	-1
0	256	-7.73592	-3.44426	-1	-1	-1
0	256	-8.88918	8.73626	-1	-1	-1
0	256	8.44115	-5.03917	-1	-1	-1
0	256	-5.78536	6.00132	-1	-1	-1
0	256	0.217517	-8.20692	-1	-1	-1
0	256	-0.432548	8.5283	-1	-1	-1
0	256	-0.856259	3.57969	-1	-1	-1
0	256	-2.62695	6.35813	-1	-1	-1
0	256	-3.06982	-5.63064	-1	-1	-1
0	256	3.08858	4.64243	-1	-1	-1
