Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.27482	2.72492	-1	-1	-1
1	1	-4.12482	2.72492	529	674.5	-1
1	1	-6.37482	2.87492	-1	-1	-1
1	1	-6.22482	2.87492	-1	-1	-1
1	1	-6.07482	2.87492	-1	-1	-1
1	1	-5.92482	2.87492	-1	-1	-1
1	1	-5.77482	2.87492	-1	-1	-1
1	1	-5.62482	2.87492	-1	-1	-1
1	1	-5.47482	2.87492	-1	-1	-1
1	1	-5.32482	2.87492	-1	-1	-1
1	1	-5.17482	2.87492	-1	-1	-1
1	1	-5.02482	2.87492	-1	-1	-1
1	1	-4.87482	2.87492	-1	-1	-1
1	1	-4.72482	2.87492	-1	-1	-1
1	1	-4.57482	2.87492	-1	-1	-1
1	1	-4.42482	2.87492	-1	-1	-1
1	1	-4.27482	2.87492	-1	-1	-1
1	1	-4.12482	2.87492	711	769.219	-1
2	4	-4.73043	-2.28904	-1	-1	-1
2	4	-4.58043	-2.28904	-1	-1	-1
2	4	-4.43043	-2.28904	-1	-1	-1
2	4	-4.28043	-2.28904	-1	-1	-1
2	4	-4.13043	-2.28904	-1	-1	-1
2	4	-3.98043	-2.28904	-1	-1	-1
2	4	-3.83043	-2.28904	-1	-1	-1
2	4	-3.68043	-2.28904	1607	1650.16	-1
2	4	-4.73043	-2.13904	-1	-1	-1
2	4	-4.58043	-2.13904	-1	-1	-1
2	4	-4.43043	-2.13904	-1	-1	-1
2	4	-4.28043	-2.13904	-1	-1	-1
2	4	-4.13043	-2.13904	-1	-1	-1
2	4	-3.98043	-2.13904	-1	-1	-1
2	4	-3.83043	-2.13904	2153	2187.78	-1
2	4	-3.68043	-2.13904	1681	1723.03	-1
2	4	-4.73043	-1.98904	-1	-1	-1
2	4	-4.58043	-1.98904	-1	-1	-1
2	4	-4.43043	-1.98904	-1	-1	-1
2	4	-4.28043	-1.98904	-1	-1	-1
2	4	-4.13043	-1.98904	-1	-1	-1
2	4	-3.98043	-1.98904	-1	-1	-1
2	4	-3.83043	-1.98904	-1	-1	-1
2	4	-3.68043	-1.98904	1954	2103.06	-1
2	4	-4.73043	-1.83904	-1	-1	-1
2	4	-4.58043	-1.83904	-1	-1	-1
2	4	-4.43043	-1.83904	-1	-1	-1
2	4	-4.28043	-1.83904	-1	-1	-1
2	4	-4.13043	-1.83904	-1	-1	-1
2	4	-3.98043	-1.83904	-1	-1	-1
2	4	-3.83043	-1.83904	-1	-1	-1
2	4	-3.68043	-1.83904	385	431.094	-1
2	4	-4.73043	-1.68904	-1	-1	-1
2	4	-4.58043	-1.68904	-1	-1	-1
2	4	-4.43043	-1.68904	-1	-1	-1
2	4	-4.28043	-1.68904	-1	-1	-1
2	4	-4.13043	-1.68904	-1	-1	-1
2	4	-3.98043	-1.68904	-1	-1	-1
2	4	-3.83043	-1.68904	-1	-1	-1
2	4	-3.68043	-1.68904	208	348.281	-1
2	4	-4.73043	-1.53904	-1	-1	-1
2	4	-4.58043	-1.53904	-1	-1	-1
2	4	-4.43043	-1.53904	-1	-1	-1
2	4	-4.28043	-1.53904	-1	-1	-1
2	4	-4.13043	-1.53904	-1	-1	-1
2	4	-3.98043	-1.53904	-1	-1	-1
2	4	-3.83043	-1.53904	-1	-1	-1
2	4	-3.68043	-1.53904	475	506.906	-1
2	4	-4.73043	-1.38904	-1	-1	-1
2	4	-4.58043	-1.38904	-1	-1	-1
2	4	-4.43043	-1.38904	-1	-1	-1
2	4	-4.28043	-1.38904	-1	-1	-1
2	4	-4.13043	-1.38904	-1	-1	-1
2	4	-3.98043	-1.38904	-1	-1	-1
2	4	-3.83043	-1.38904	-1	-1	-1
2	4	-3.68043	-1.38904	-1	-1	-1
2	4	-4.73043	-1.23904	-1	-1	-1
2	4	-4.58043	-1.23904	-1	-1	-1
2	4	-4.43043	-1.23904	-1	-1	-1
2	4	-4.28043	-1.23904	-1	-1	-1
2	4	-4.13043	-1.23904	-1	-1	-1
2	4	-3.98043	-1.23904	-1	-1	-1
2	4	-3.83043	-1.23904	3340	3459.56	-1
2	4	-3.68043	-1.23904	1806	1944.91	-1
3	4	4.12144	1.6051	-1	-1	-1
3	4	4.27144	1.6051	-1	-1	-1
3	4	4.42144	1.6051	-1	-1	-1
3	4	4.57144	1.6051	-1	-1	-1
3	4	4.72144	1.6051	-1	-1	-1
3	4	4.87144	1.6051	4765	4877	-1
3	4	5.02144	1.6051	4914	4955.81	-1
3	4	5.17144	1.6051	-1	-1	-1
3	4	4.12144	1.7551	-1	-1	-1
3	4	4.27144	1.7551	-1	-1	-1
3	4	4.42144	1.7551	-1	-1	-1
3	4	4.57144	1.7551	-1	-1	-1
3	4	4.72144	1.7551	-1	-1	-1
3	4	4.87144	1.7551	5091	5138.59	-1
3	4	5.02144	1.7551	4999	5053.69	-1
3	4	5.17144	1.7551	-1	-1	-1
3	4	4.12144	1.9051	-1	-1	-1
3	4	4.27144	1.9051	-1	-1	-1
3	4	4.42144	1.9051	-1	-1	-1
3	4	4.57144	1.9051	-1	-1	-1
3	4	4.72144	1.9051	-1	-1	-1
3	4	4.87144	1.9051	-1	-1	-1
3	4	5.02144	1.9051	-1	-1	-1
3	4	5.17144	1.9051	-1	-1	-1
3	4	4.12144	2.0551	-1	-1	-1
3	4	4.27144	2.0551	5154	5192.44	-1
3	4	4.42144	2.0551	5008	5119.12	-1
3	4	4.57144	2.0551	-1	-1	-1
3	4	4.72144	2.0551	-1	-1	-1
3	4	4.87144	2.0551	-1	-1	-1
3	4	5.02144	2.0551	-1	-1	-1
3	4	5.17144	2.0551	-1	-1	-1
3	4	4.12144	2.2051	-1	-1	-1
3	4	4.27144	2.2051	5232	5271.41	-1
3	4	4.42144	2.2051	5308	5348.12	-1
3	4	4.57144	2.2051	-1	-1	-1
3	4	4.72144	2.2051	-1	-1	-1
3	4	4.87144	2.2051	-1	-1	-1
3	4	5.02144	2.2051	-1	-1	-1
3	4	5.17144	2.2051	-1	-1	-1
3	4	4.12144	2.3551	-1	-1	-1
3	4	4.27144	2.3551	-1	-1	-1
3	4	4.42144	2.3551	-1	-1	-1
3	4	4.57144	2.3551	-1	-1	-1
3	4	4.72144	2.3551	-1	-1	-1
3	4	4.87144	2.3551	-1	-1	-1
3	4	5.02144	2.3551	-1	-1	-1
3	4	5.17144	2.3551	-1	-1	-1
3	4	4.12144	2.5051	-1	-1	-1
3	4	4.27144	2.5051	-1	-1	-1
3	4	4.42144	2.5051	-1	-1	-1
3	4	4.57144	2.5051	-1	-1	-1
3	4	4.72144	2.5051	-1	-1	-1
3	4	4.87144	2.5051	-1	-1	-1
3	4	5.02144	2.5051	-1	-1	-1
3	4	5.17144	2.5051	-1	-1	-1
3	4	4.12144	2.6551	-1	-1	-1
3	4	4.27144	2.6551	-1	-1	-1
3	4	4.42144	2.6551	-1	-1	-1
3	4	4.57144	2.6551	-1	-1	-1
3	4	4.72144	2.6551	-1	-1	-1
3	4	4.87144	2.6551	-1	-1	-1
3	4	5.02144	2.6551	-1	-1	-1
3	4	5.17144	2.6551	-1	-1	-1
4	4	3.10392	-1.42763	-1	-1	-1
4	4	3.25392	-1.42763	-1	-1	-1
4	4	3.40392	-1.42763	-1	-1	-1
4	4	3.55392	-1.42763	3995	4053.94	-1
4	4	3.70392	-1.42763	3867	3913.78	-1
4	4	3.85392	-1.42763	4093	4144.53	-1
4	4	4.00392	-1.42763	-1	-1	-1
4	4	4.15392	-1.42763	-1	-1	-1
4	4	3.10392	-1.27763	358	406.906	-1
4	4	3.25392	-1.27763	830	955.406	-1
4	4	3.40392	-1.27763	-1	-1	-1
4	4	3.55392	-1.27763	3906	3954.09	-1
4	4	3.70392	-1.27763	3724	3762.47	-1
4	4	3.85392	-1.27763	3622	3670.38	-1
4	4	4.00392	-1.27763	3521	3566.62	-1
4	4	4.15392	-1.27763	3540	3588.84	-1
4	4	3.10392	-1.12763	125	251.312	-1
4	4	3.25392	-1.12763	364	395.438	-1
4	4	3.40392	-1.12763	-1	-1	-1
4	4	3.55392	-1.12763	3999	4038.66	-1
4	4	3.70392	-1.12763	3825	3913.47	-1
4	4	3.85392	-1.12763	3034	3144.12	-1
4	4	4.00392	-1.12763	3176	3210.97	-1
4	4	4.15392	-1.12763	3435	3478.09	-1
4	4	3.10392	-0.977628	291	336.781	-1
4	4	3.25392	-0.977628	990	1030.62	-1
4	4	3.40392	-0.977628	-1	-1	-1
4	4	3.55392	-0.977628	4181	4237.38	-1
4	4	3.70392	-0.977628	4085	4120	-1
4	4	3.85392	-0.977628	3241	3282.47	-1
4	4	4.00392	-0.977628	3284	3333.03	-1
4	4	4.15392	-0.977628	3645	3683.47	-1
4	4	3.10392	-0.827628	4250	4306.56	-1
4	4	3.25392	-0.827628	4712	4835.44	-1
4	4	3.40392	-0.827628	-1	-1	-1
4	4	3.55392	-0.827628	-1	-1	-1
4	4	3.70392	-0.827628	3670	3705.88	-1
4	4	3.85392	-0.827628	3316	3355.25	-1
4	4	4.00392	-0.827628	3394	3450.75	-1
4	4	4.15392	-0.827628	3417	3465.66	-1
4	4	3.10392	-0.677628	4043	4093.91	-1
4	4	3.25392	-0.677628	4137	4195.91	-1
4	4	3.40392	-0.677628	-1	-1	-1
4	4	3.55392	-0.677628	-1	-1	-1
4	4	3.70392	-0.677628	-1	-1	-1
4	4	3.85392	-0.677628	3508	3546.78	-1
4	4	4.00392	-0.677628	3581	3632.25	-1
4	4	4.15392	-0.677628	3520	3561.84	-1
4	4	3.10392	-0.527628	3853	3979.31	-1
4	4	3.25392	-0.527628	4129	4175.56	-1
4	4	3.40392	-0.527628	4361	4398.38	-1
4	4	3.55392	-0.527628	-1	-1	-1
4	4	3.70392	-0.527628	-1	-1	-1
4	4	3.85392	-0.527628	-1	-1	-1
4	4	4.00392	-0.527628	-1	-1	-1
4	4	4.15392	-0.527628	-1	-1	-1
4	4	3.10392	-0.377628	4006	4058.28	-1
4	4	3.25392	-0.377628	4167	4210	-1
4	4	3.40392	-0.377628	-1	-1	-1
4	4	3.55392	-0.377628	-1	-1	-1
4	4	3.70392	-0.377628	-1	-1	-1
4	4	3.85392	-0.377628	-1	-1	-1
4	4	4.00392	-0.377628	-1	-1	-1
4	4	4.15392	-0.377628	-1	-1	-1
5	4	7.49741	-0.401767	74	138.875	-1
5	4	7.64741	-0.401767	234	309.875	-1
5	4	7.79741	-0.401767	-1	-1	-1
5	4	7.94741	-0.401767	-1	-1	-1
5	4	8.09741	-0.401767	-1	-1	-1
5	4	8.24741	-0.401767	-1	-1	-1
5	4	8.39741	-0.401767	-1	-1	-1
5	4	8.54741	-0.401767	-1	-1	-1
5	4	7.49741	-0.251767	192	268.5	-1
5	4	7.64741	-0.251767	339	444.844	-1
5	4	7.79741	-0.251767	-1	-1	-1
5	4	7.94741	-0.251767	-1	-1	-1
5	4	8.09741	-0.251767	-1	-1	-1
5	4	8.24741	-0.251767	-1	-1	-1
5	4	8.39741	-0.251767	-1	-1	-1
5	4	8.54741	-0.251767	-1	-1	-1
5	4	7.49741	-0.101767	369	438.25	-1
5	4	7.64741	-0.101767	518	577.156	-1
5	4	7.79741	-0.101767	-1	-1	-1
5	4	7.94741	-0.101767	-1	-1	-1
5	4	8.09741	-0.101767	-1	-1	-1
5	4	8.24741	-0.101767	-1	-1	-1
5	4	8.39741	-0.101767	-1	-1	-1
5	4	8.54741	-0.101767	3054	3118	-1
5	4	7.49741	0.0482332	1534	1599.47	-1
5	4	7.64741	0.0482332	652	708.094	-1
5	4	7.79741	0.0482332	-1	-1	-1
5	4	7.94741	0.0482332	-1	-1	-1
5	4	8.09741	0.0482332	-1	-1	-1
5	4	8.24741	0.0482332	-1	-1	-1
5	4	8.39741	0.0482332	-1	-1	-1
5	4	8.54741	0.0482332	-1	-1	-1
5	4	7.49741	0.198233	1046	1140.06	-1
5	4	7.64741	0.198233	1412	1480.03	-1
5	4	7.79741	0.198233	1950	2015.19	-1
5	4	7.94741	0.198233	-1	-1	-1
5	4	8.09741	0.198233	-1	-1	-1
5	4	8.24741	0.198233	-1	-1	-1
5	4	8.39741	0.198233	-1	-1	-1
5	4	8.54741	0.198233	-1	-1	-1
5	4	7.49741	0.348233	1210	1272.94	-1
5	4	7.64741	0.348233	1636	1722.84	-1
5	4	7.79741	0.348233	1817	1873.53	-1
5	4	7.94741	0.348233	-1	-1	-1
5	4	8.09741	0.348233	-1	-1	-1
5	4	8.24741	0.348233	-1	-1	-1
5	4	8.39741	0.348233	-1	-1	-1
5	4	8.54741	0.348233	-1	-1	-1
5	4	7.49741	0.498233	1361	1424.16	-1
5	4	7.64741	0.498233	1512	1579.06	-1
5	4	7.79741	0.498233	-1	-1	-1
5	4	7.94741	0.498233	-1	-1	-1
5	4	8.09741	0.498233	-1	-1	-1
5	4	8.24741	0.498233	-1	-1	-1
5	4	8.39741	0.498233	-1	-1	-1
5	4	8.54741	0.498233	-1	-1	-1
5	4	7.49741	0.648233	-1	-1	-1
5	4	7.64741	0.648233	-1	-1	-1
5	4	7.79741	0.648233	-1	-1	-1
5	4	7.94741	0.648233	-1	-1	-1
5	4	8.09741	0.648233	-1	-1	-1
5	4	8.24741	0.648233	-1	-1	-1
5	4	8.39741	0.648233	-1	-1	-1
5	4	8.54741	0.648233	-1	-1	-1
6	16	-1.3643	7.7953	-1	-1	-1
6	16	-1.2143	7.7953	-1	-1	-1
6	16	-1.0643	7.7953	-1	-1	-1
6	16	-0.914304	7.7953	-1	-1	-1
6	16	-1.3643	7.9453	-1	-1	-1
6	16	-1.2143	7.9453	-1	-1	-1
6	16	-1.0643	7.9453	-1	-1	-1
6	16	-0.914304	7.9453	-1	-1	-1
6	16	-1.3643	8.0953	-1	-1	-1
6	16	-1.2143	8.0953	-1	-1	-1
6	16	-1.0643	8.0953	-1	-1	-1
6	16	-0.914304	8.0953	-1	-1	-1
6	16	-1.3643	8.2453	-1	-1	-1
6	16	-1.2143	8.2453	-1	-1	-1
6	16	-1.0643	8.2453	-1	-1	-1
6	16	-0.914304	8.2453	-1	-1	-1
7	16	-6.67079	-4.47604	-1	-1	-1
7	16	-6.52079	-4.47604	-1	-1	-1
7	16	-6.37079	-4.47604	-1	-1	-1
7	16	-6.22079	-4.47604	-1	-1	-1
7	16	-6.67079	-4.32604	-1	-1	-1
7	16	-6.52079	-4.32604	-1	-1	-1
7	16	-6.37079	-4.32604	-1	-1	-1
7	16	-6.22079	-4.32604	-1	-1	-1
7	16	-6.67079	-4.17604	-1	-1	-1
7	16	-6.52079	-4.17604	-1	-1	-1
7	16	-6.37079	-4.17604	-1	-1	-1
7	16	-6.22079	-4.17604	-1	-1	-1
7	16	-6.67079	-4.02604	-1	-1	-1
7	16	-6.52079	-4.02604	-1	-1	-1
7	16	-6.37079	-4.02604	-1	-1	-1
7	16	-6.22079	-4.02604	-1	-1	-1
8	16	0.39512	8.84162	-1	-1	-1
8	16	0.54512	8.84162	-1	-1	-1
8	16	0.69512	8.84162	-1	-1	-1
8	16	0.84512	8.84162	-1	-1	-1
8	16	0.39512	8.99162	-1	-1	-1
8	16	0.54512	8.99162	-1	-1	-1
8	16	0.69512	8.99162	-1	-1	-1
8	16	0.84512	8.99162	-1	-1	-1
8	16	0.39512	9.14162	-1	-1	-1
8	16	0.54512	9.14162	-1	-1	-1
8	16	0.69512	9.14162	-1	-1	-1
8	16	0.84512	9.14162	-1	-1	-1
8	16	0.39512	9.29162	-1	-1	-1
8	16	0.54512	9.29162	-1	-1	-1
8	16	0.69512	9.29162	-1	-1	-1
8	16	0.84512	9.29162	-1	-1	-1
9	16	-6.65762	-6.16102	-1	-1	-1
9	16	-6.50762	-6.16102	-1	-1	-1
9	16	-6.35762	-6.16102	-1	-1	-1
9	16	-6.20762	-6.16102	-1	-1	-1
9	16	-6.65762	-6.01102	-1	-1	-1
9	16	-6.50762	-6.01102	-1	-1	-1
9	16	-6.35762	-6.01102	-1	-1	-1
9	16	-6.20762	-6.01102	-1	-1	-1
9	16	-6.65762	-5.86102	-1	-1	-1
9	16	-6.50762	-5.86102	-1	-1	-1
9	16	-6.35762	-5.86102	-1	-1	-1
9	16	-6.20762	-5.86102	-1	-1	-1
9	16	-6.65762	-5.71102	-1	-1	-1
9	16	-6.50762	-5.71102	-1	-1	-1
9	16	-6.35762	-5.71102	-1	-1	-1
