Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.23351	-6.02938	2383	2496.09	-1
1	1	2.38351	-6.02938	2951	3008.38	-1
1	1	2.53351	-6.02938	3142	3196.31	-1
1	1	2.68351	-6.02938	3381	3438.56	-1
1	1	2.83351	-6.02938	3643	3704.5	-1
1	1	2.98351	-6.02938	3757	3808.81	-1
1	1	3.13351	-6.02938	-1	-1	-1
1	1	3.28351	-6.02938	-1	-1	-1
1	1	3.43351	-6.02938	-1	-1	-1
1	1	3.58351	-6.02938	-1	-1	-1
1	1	1.33351	-5.87938	-1	-1	-1
1	1	1.48351	-5.87938	-1	-1	-1
1	1	1.63351	-5.87938	2344	2419.12	-1
1	1	1.78351	-5.87938	1843	1898.69	-1
1	1	1.93351	-5.87938	1746	1813.31	-1
1	1	2.08351	-5.87938	1958	2015.31	-1
1	1	2.23351	-5.87938	2245	2322.34	-1
1	1	2.38351	-5.87938	2587	2646.12	-1
1	1	2.53351	-5.87938	2998	3063.41	-1
1	1	2.68351	-5.87938	3243	3307.38	-1
1	1	2.83351	-5.87938	3517	3570.91	-1
1	1	2.98351	-5.87938	3854	3907.09	-1
1	1	3.13351	-5.87938	-1	-1	-1
1	1	3.28351	-5.87938	-1	-1	-1
1	1	3.43351	-5.87938	-1	-1	-1
1	1	3.58351	-5.87938	-1	-1	-1
1	1	1.33351	-5.72938	-1	-1	-1
1	1	1.48351	-5.72938	2514	2571.53	-1
1	1	1.63351	-5.72938	2232	2281.5	-1
1	1	1.78351	-5.72938	2192	2241.69	-1
1	1	1.93351	-5.72938	2026	2086.44	-1
1	1	2.08351	-5.72938	2081	2136.06	-1
1	1	2.23351	-5.72938	2703	2760.88	-1
1	1	2.38351	-5.72938	2834	2890.94	-1
1	1	2.53351	-5.72938	3434	3489	-1
1	1	2.68351	-5.72938	3539	3592.28	-1
1	1	2.83351	-5.72938	-1	-1	-1
1	1	2.98351	-5.72938	-1	-1	-1
1	1	3.13351	-5.72938	-1	-1	-1
1	1	3.28351	-5.72938	-1	-1	-1
1	1	3.43351	-5.72938	-1	-1	-1
1	1	3.58351	-5.72938	-1	-1	-1
1	1	1.33351	-5.57938	-1	-1	-1
1	1	1.48351	-5.57938	2642	2694.19	-1
1	1	1.63351	-5.57938	2399	2458.56	-1
1	1	1.78351	-5.57938	2364	2430.22	-1
1	1	1.93351	-5.57938	-1	-1	-1
1	1	2.08351	-5.57938	-1	-1	-1
1	1	2.23351	-5.57938	-1	-1	-1
1	1	2.38351	-5.57938	-1	-1	-1
1	1	2.53351	-5.57938	-1	-1	-1
1	1	2.68351	-5.57938	-1	-1	-1
1	1	2.83351	-5.57938	-1	-1	-1
1	1	2.98351	-5.57938	-1	-1	-1
1	1	3.13351	-5.57938	-1	-1	-1
1	1	3.28351	-5.57938	-1	-1	-1
1	1	3.43351	-5.57938	-1	-1	-1
1	1	3.58351	-5.57938	-1	-1	-1
1	1	1.33351	-5.42938	-1	-1	-1
1	1	1.48351	-5.42938	-1	-1	-1
1	1	1.63351	-5.42938	2582	2663.22	-1
1	1	1.78351	-5.42938	2735	2783.66	-1
1	1	1.93351	-5.42938	-1	-1	-1
1	1	2.08351	-5.42938	-1	-1	-1
1	1	2.23351	-5.42938	-1	-1	-1
1	1	2.38351	-5.42938	-1	-1	-1
1	1	2.53351	-5.42938	-1	-1	-1
1	1	2.68351	-5.42938	-1	-1	-1
1	1	2.83351	-5.42938	-1	-1	-1
1	1	2.98351	-5.42938	-1	-1	-1
1	1	3.13351	-5.42938	-1	-1	-1
1	1	3.28351	-5.42938	-1	-1	-1
1	1	3.43351	-5.42938	-1	-1	-1
1	1	3.58351	-5.42938	-1	-1	-1
1	1	1.33351	-5.27938	-1	-1	-1
1	1	1.48351	-5.27938	-1	-1	-1
1	1	1.63351	-5.27938	-1	-1	-1
1	1	1.78351	-5.27938	-1	-1	-1
1	1	1.93351	-5.27938	-1	-1	-1
1	1	2.08351	-5.27938	-1	-1	-1
1	1	2.23351	-5.27938	-1	-1	-1
1	1	2.38351	-5.27938	-1	-1	-1
1	1	2.53351	-5.27938	-1	-1	-1
1	1	2.68351	-5.27938	-1	-1	-1
1	1	2.83351	-5.27938	-1	-1	-1
1	1	2.98351	-5.27938	-1	-1	-1
1	1	3.13351	-5.27938	-1	-1	-1
1	1	3.28351	-5.27938	-1	-1	-1
1	1	3.43351	-5.27938	-1	-1	-1
1	1	3.58351	-5.27938	-1	-1	-1
1	1	1.33351	-5.12938	-1	-1	-1
1	1	1.48351	-5.12938	-1	-1	-1
1	1	1.63351	-5.12938	-1	-1	-1
1	1	1.78351	-5.12938	-1	-1	-1
1	1	1.93351	-5.12938	-1	-1	-1
1	1	2.08351	-5.12938	-1	-1	-1
1	1	2.23351	-5.12938	-1	-1	-1
1	1	2.38351	-5.12938	-1	-1	-1
1	1	2.53351	-5.12938	-1	-1	-1
1	1	2.68351	-5.12938	-1	-1	-1
1	1	2.83351	-5.12938	-1	-1	-1
1	1	2.98351	-5.12938	-1	-1	-1
1	1	3.13351	-5.12938	-1	-1	-1
1	1	3.28351	-5.12938	-1	-1	-1
1	1	3.43351	-5.12938	-1	-1	-1
1	1	3.58351	-5.12938	-1	-1	-1
1	1	1.33351	-4.97938	-1	-1	-1
1	1	1.48351	-4.97938	-1	-1	-1
1	1	1.63351	-4.97938	-1	-1	-1
1	1	1.78351	-4.97938	-1	-1	-1
1	1	1.93351	-4.97938	-1	-1	-1
1	1	2.08351	-4.97938	-1	-1	-1
1	1	2.23351	-4.97938	-1	-1	-1
1	1	2.38351	-4.97938	-1	-1	-1
1	1	2.53351	-4.97938	-1	-1	-1
1	1	2.68351	-4.97938	-1	-1	-1
1	1	2.83351	-4.97938	-1	-1	-1
1	1	2.98351	-4.97938	-1	-1	-1
1	1	3.13351	-4.97938	-1	-1	-1
1	1	3.28351	-4.97938	-1	-1	-1
1	1	3.43351	-4.97938	-1	-1	-1
1	1	3.58351	-4.97938	-1	-1	-1
1	1	1.33351	-4.82938	-1	-1	-1
1	1	1.48351	-4.82938	-1	-1	-1
1	1	1.63351	-4.82938	-1	-1	-1
1	1	1.78351	-4.82938	-1	-1	-1
1	1	1.93351	-4.82938	-1	-1	-1
1	1	2.08351	-4.82938	-1	-1	-1
1	1	2.23351	-4.82938	-1	-1	-1
1	1	2.38351	-4.82938	-1	-1	-1
1	1	2.53351	-4.82938	-1	-1	-1
1	1	2.68351	-4.82938	-1	-1	-1
1	1	2.83351	-4.82938	-1	-1	-1
1	1	2.98351	-4.82938	-1	-1	-1
1	1	3.13351	-4.82938	2420	2548.03	-1
1	1	3.28351	-4.82938	-1	-1	-1
1	1	3.43351	-4.82938	-1	-1	-1
1	1	3.58351	-4.82938	-1	-1	-1
1	1	1.33351	-4.67938	-1	-1	-1
1	1	1.48351	-4.67938	-1	-1	-1
1	1	1.63351	-4.67938	-1	-1	-1
1	1	1.78351	-4.67938	-1	-1	-1
1	1	1.93351	-4.67938	-1	-1	-1
1	1	2.08351	-4.67938	-1	-1	-1
1	1	2.23351	-4.67938	-1	-1	-1
1	1	2.38351	-4.67938	-1	-1	-1
1	1	2.53351	-4.67938	-1	-1	-1
1	1	2.68351	-4.67938	-1	-1	-1
1	1	2.83351	-4.67938	-1	-1	-1
1	1	2.98351	-4.67938	2589	2665.75	-1
1	1	3.13351	-4.67938	2704	2749.31	-1
1	1	3.28351	-4.67938	-1	-1	-1
1	1	3.43351	-4.67938	-1	-1	-1
1	1	3.58351	-4.67938	-1	-1	-1
1	1	1.33351	-4.52938	-1	-1	-1
1	1	1.48351	-4.52938	-1	-1	-1
1	1	1.63351	-4.52938	-1	-1	-1
1	1	1.78351	-4.52938	-1	-1	-1
1	1	1.93351	-4.52938	-1	-1	-1
1	1	2.08351	-4.52938	-1	-1	-1
1	1	2.23351	-4.52938	-1	-1	-1
1	1	2.38351	-4.52938	-1	-1	-1
1	1	2.53351	-4.52938	-1	-1	-1
1	1	2.68351	-4.52938	-1	-1	-1
1	1	2.83351	-4.52938	-1	-1	-1
1	1	2.98351	-4.52938	-1	-1	-1
1	1	3.13351	-4.52938	2798	2845.62	-1
1	1	3.28351	-4.52938	-1	-1	-1
1	1	3.43351	-4.52938	-1	-1	-1
1	1	3.58351	-4.52938	-1	-1	-1
1	1	1.33351	-4.37938	-1	-1	-1
1	1	1.48351	-4.37938	-1	-1	-1
1	1	1.63351	-4.37938	-1	-1	-1
1	1	1.78351	-4.37938	-1	-1	-1
1	1	1.93351	-4.37938	-1	-1	-1
1	1	2.08351	-4.37938	-1	-1	-1
1	1	2.23351	-4.37938	-1	-1	-1
1	1	2.38351	-4.37938	-1	-1	-1
1	1	2.53351	-4.37938	-1	-1	-1
1	1	2.68351	-4.37938	-1	-1	-1
1	1	2.83351	-4.37938	-1	-1	-1
1	1	2.98351	-4.37938	-1	-1	-1
1	1	3.13351	-4.37938	-1	-1	-1
1	1	3.28351	-4.37938	-1	-1	-1
1	1	3.43351	-4.37938	-1	-1	-1
1	1	3.58351	-4.37938	-1	-1	-1
2	4	7.34813	3.38295	633	697.969	-1
2	4	7.49813	3.38295	1043	1104.38	-1
2	4	7.64813	3.38295	-1	-1	-1
2	4	7.79813	3.38295	-1	-1	-1
2	4	7.94813	3.38295	-1	-1	-1
2	4	8.09813	3.38295	-1	-1	-1
2	4	8.24813	3.38295	-1	-1	-1
2	4	8.39813	3.38295	-1	-1	-1
2	4	7.34813	3.53295	765	833.25	-1
2	4	7.49813	3.53295	917	984.25	-1
2	4	7.64813	3.53295	-1	-1	-1
2	4	7.79813	3.53295	-1	-1	-1
2	4	7.94813	3.53295	-1	-1	-1
2	4	8.09813	3.53295	-1	-1	-1
2	4	8.24813	3.53295	-1	-1	-1
2	4	8.39813	3.53295	-1	-1	-1
2	4	7.34813	3.68295	924	990.938	-1
2	4	7.49813	3.68295	-1	-1	-1
2	4	7.64813	3.68295	-1	-1	-1
2	4	7.79813	3.68295	-1	-1	-1
2	4	7.94813	3.68295	-1	-1	-1
2	4	8.09813	3.68295	-1	-1	-1
2	4	8.24813	3.68295	-1	-1	-1
2	4	8.39813	3.68295	-1	-1	-1
2	4	7.34813	3.83295	-1	-1	-1
2	4	7.49813	3.83295	-1	-1	-1
2	4	7.64813	3.83295	-1	-1	-1
2	4	7.79813	3.83295	-1	-1	-1
2	4	7.94813	3.83295	-1	-1	-1
2	4	8.09813	3.83295	-1	-1	-1
2	4	8.24813	3.83295	-1	-1	-1
2	4	8.39813	3.83295	-1	-1	-1
2	4	7.34813	3.98295	-1	-1	-1
2	4	7.49813	3.98295	-1	-1	-1
2	4	7.64813	3.98295	-1	-1	-1
2	4	7.79813	3.98295	-1	-1	-1
2	4	7.94813	3.98295	-1	-1	-1
2	4	8.09813	3.98295	-1	-1	-1
2	4	8.24813	3.98295	-1	-1	-1
2	4	8.39813	3.98295	-1	-1	-1
2	4	7.34813	4.13295	-1	-1	-1
2	4	7.49813	4.13295	-1	-1	-1
2	4	7.64813	4.13295	-1	-1	-1
2	4	7.79813	4.13295	-1	-1	-1
2	4	7.94813	4.13295	-1	-1	-1
2	4	8.09813	4.13295	-1	-1	-1
2	4	8.24813	4.13295	-1	-1	-1
2	4	8.39813	4.13295	-1	-1	-1
2	4	7.34813	4.28295	-1	-1	-1
2	4	7.49813	4.28295	-1	-1	-1
2	4	7.64813	4.28295	-1	-1	-1
2	4	7.79813	4.28295	-1	-1	-1
2	4	7.94813	4.28295	-1	-1	-1
2	4	8.09813	4.28295	-1	-1	-1
2	4	8.24813	4.28295	-1	-1	-1
2	4	8.39813	4.28295	-1	-1	-1
2	4	7.34813	4.43295	-1	-1	-1
2	4	7.49813	4.43295	-1	-1	-1
2	4	7.64813	4.43295	-1	-1	-1
2	4	7.79813	4.43295	-1	-1	-1
2	4	7.94813	4.43295	-1	-1	-1
2	4	8.09813	4.43295	-1	-1	-1
2	4	8.24813	4.43295	-1	-1	-1
2	4	8.39813	4.43295	-1	-1	-1
3	4	3.3255	-2.31648	-1	-1	-1
3	4	3.4755	-2.31648	-1	-1	-1
3	4	3.6255	-2.31648	-1	-1	-1
3	4	3.7755	-2.31648	-1	-1	-1
3	4	3.9255	-2.31648	-1	-1	-1
3	4	4.0755	-2.31648	-1	-1	-1
3	4	4.2255	-2.31648	-1	-1	-1
3	4	4.3755	-2.31648	-1	-1	-1
3	4	3.3255	-2.16648	-1	-1	-1
3	4	3.4755	-2.16648	-1	-1	-1
3	4	3.6255	-2.16648	-1	-1	-1
3	4	3.7755	-2.16648	-1	-1	-1
3	4	3.9255	-2.16648	-1	-1	-1
3	4	4.0755	-2.16648	-1	-1	-1
3	4	4.2255	-2.16648	-1	-1	-1
3	4	4.3755	-2.16648	-1	-1	-1
3	4	3.3255	-2.01648	-1	-1	-1
3	4	3.4755	-2.01648	-1	-1	-1
3	4	3.6255	-2.01648	-1	-1	-1
3	4	3.7755	-2.01648	-1	-1	-1
3	4	3.9255	-2.01648	-1	-1	-1
3	4	4.0755	-2.01648	-1	-1	-1
3	4	4.2255	-2.01648	-1	-1	-1
3	4	4.3755	-2.01648	-1	-1	-1
3	4	3.3255	-1.86648	-1	-1	-1
3	4	3.4755	-1.86648	-1	-1	-1
3	4	3.6255	-1.86648	-1	-1	-1
3	4	3.7755	-1.86648	-1	-1	-1
3	4	3.9255	-1.86648	-1	-1	-1
3	4	4.0755	-1.86648	-1	-1	-1
3	4	4.2255	-1.86648	-1	-1	-1
3	4	4.3755	-1.86648	-1	-1	-1
3	4	3.3255	-1.71648	1544	1591.84	-1
3	4	3.4755	-1.71648	-1	-1	-1
3	4	3.6255	-1.71648	-1	-1	-1
3	4	3.7755	-1.71648	-1	-1	-1
3	4	3.9255	-1.71648	-1	-1	-1
3	4	4.0755	-1.71648	-1	-1	-1
3	4	4.2255	-1.71648	-1	-1	-1
3	4	4.3755	-1.71648	-1	-1	-1
3	4	3.3255	-1.56648	1374	1504.25	-1
3	4	3.4755	-1.56648	-1	-1	-1
3	4	3.6255	-1.56648	-1	-1	-1
3	4	3.7755	-1.56648	-1	-1	-1
3	4	3.9255	-1.56648	-1	-1	-1
3	4	4.0755	-1.56648	-1	-1	-1
3	4	4.2255	-1.56648	-1	-1	-1
3	4	4.3755	-1.56648	-1	-1	-1
3	4	3.3255	-1.41648	1549	1599.06	-1
3	4	3.4755	-1.41648	-1	-1	-1
3	4	3.6255	-1.41648	-1	-1	-1
3	4	3.7755	-1.41648	-1	-1	-1
3	4	3.9255	-1.41648	-1	-1	-1
3	4	4.0755	-1.41648	-1	-1	-1
3	4	4.2255	-1.41648	-1	-1	-1
3	4	4.3755	-1.41648	-1	-1	-1
3	4	3.3255	-1.26648	3736	3765.94	-1
3	4	3.4755	-1.26648	-1	-1	-1
3	4	3.6255	-1.26648	-1	-1	-1
3	4	3.7755	-1.26648	-1	-1	-1
3	4	3.9255	-1.26648	2405	2514.78	-1
3	4	4.0755	-1.26648	-1	-1	-1
3	4	4.2255	-1.26648	-1	-1	-1
3	4	4.3755	-1.26648	331	367.219	-1
4	4	3.29437	2.85362	4360	4398.62	-1
4	4	3.44437	2.85362	5022	5073.09	-1
4	4	3.59437	2.85362	-1	-1	-1
4	4	3.74437	2.85362	-1	-1	-1
4	4	3.89437	2.85362	-1	-1	-1
4	4	4.04437	2.85362	-1	-1	-1
4	4	4.19437	2.85362	-1	-1	-1
4	4	4.34437	2.85362	-1	-1	-1
4	4	3.29437	3.00362	4833	4979.62	-1
4	4	3.44437	3.00362	-1	-1	-1
4	4	3.59437	3.00362	-1	-1	-1
4	4	3.74437	3.00362	-1	-1	-1
4	4	3.89437	3.00362	5382	-1	-1
4	4	4.04437	3.00362	-1	-1	-1
4	4	4.19437	3.00362	-1	-1	-1
4	4	4.34437	3.00362	-1	-1	-1
4	4	3.29437	3.15362	-1	-1	-1
4	4	3.44437	3.15362	-1	-1	-1
4	4	3.59437	3.15362	-1	-1	-1
4	4	3.74437	3.15362	-1	-1	-1
4	4	3.89437	3.15362	-1	-1	-1
4	4	4.04437	3.15362	-1	-1	-1
4	4	4.19437	3.15362	-1	-1	-1
4	4	4.34437	3.15362	-1	-1	-1
4	4	3.29437	3.30362	-1	-1	-1
4	4	3.44437	3.30362	-1	-1	-1
4	4	3.59437	3.30362	-1	-1	-1
4	4	3.74437	3.30362	-1	-1	-1
4	4	3.89437	3.30362	-1	-1	-1
4	4	4.04437	3.30362	-1	-1	-1
4	4	4.19437	3.30362	-1	-1	-1
4	4	4.34437	3.30362	-1	-1	-1
4	4	3.29437	3.45362	3059	3210.56	-1
4	4	3.44437	3.45362	-1	-1	-1
4	4	3.59437	3.45362	-1	-1	-1
4	4	3.74437	3.45362	-1	-1	-1
4	4	3.89437	3.45362	-1	-1	-1
4	4	4.04437	3.45362	-1	-1	-1
4	4	4.19437	3.45362	-1	-1	-1
4	4	4.34437	3.45362	-1	-1	-1
4	4	3.29437	3.60362	-1	-1	-1
4	4	3.44437	3.60362	-1	-1	-1
4	4	3.59437	3.60362	-1	-1	-1
4	4	3.74437	3.60362	-1	-1	-1
4	4	3.89437	3.60362	-1	-1	-1
4	4	4.04437	3.60362	-1	-1	-1
4	4	4.19437	3.60362	-1	-1	-1
4	4	4.34437	3.60362	-1	-1	-1
4	4	3.29437	3.75362	3995	4143	-1
4	4	3.44437	3.75362	-1	-1	-1
4	4	3.59437	3.75362	-1	-1	-1
4	4	3.74437	3.75362	-1	-1	-1
4	4	3.89437	3.75362	-1	-1	-1
4	4	4.04437	3.75362	-1	-1	-1
4	4	4.19437	3.75362	-1	-1	-1
4	4	4.34437	3.75362	-1	-1	-1
4	4	3.29437	3.90362	4179	4223.06	-1
4	4	3.44437	3.90362	-1	-1	-1
4	4	3.59437	3.90362	-1	-1	-1
4	4	3.74437	3.90362	-1	-1	-1
4	4	3.89437	3.90362	-1	-1	-1
4	4	4.04437	3.90362	-1	-1	-1
4	4	4.19437	3.90362	-1	-1	-1
4	4	4.34437	3.90362	-1	-1	-1
5	4	-5.98117	-2.1429	-1	-1	-1
5	4	-5.83117	-2.1429	-1	-1	-1
5	4	-5.68117	-2.1429	-1	-1	-1
5	4	-5.53117	-2.1429	-1	-1	-1
5	4	-5.38117	-2.1429	-1	-1	-1
5	4	-5.23117	-2.1429	-1	-1	-1
5	4	-5.08117	-2.1429	-1	-1	-1
5	4	-4.93117	-2.1429	-1	-1	-1
5	4	-5.98117	-1.9929	-1	-1	-1
5	4	-5.83117	-1.9929	-1	-1	-1
5	4	-5.68117	-1.9929	-1	-1	-1
5	4	-5.53117	-1.9929	-1	-1	-1
5	4	-5.38117	-1.9929	5143	5204	-1
5	4	-5.23117	-1.9929	5253	5293.81	-1
5	4	-5.08117	-1.9929	-1	-1	-1
5	4	-4.93117	-1.9929	-1	-1	-1
5	4	-5.98117	-1.8429	-1	-1	-1
5	4	-5.83117	-1.8429	-1	-1	-1
5	4	-5.68117	-1.8429	5384	-1	-1
5	4	-5.53117	-1.8429	5338	5399.75	-1
5	4	-5.38117	-1.8429	5034	5084.44	-1
5	4	-5.23117	-1.8429	5068	5117.53	-1
5	4	-5.08117	-1.8429	-1	-1	-1
5	4	-4.93117	-1.8429	-1	-1	-1
5	4	-5.98117	-1.6929	-1	-1	-1
5	4	-5.83117	-1.6929	-1	-1	-1
5	4	-5.68117	-1.6929	-1	-1	-1
5	4	-5.53117	-1.6929	5253	5296.5	-1
5	4	-5.38117	-1.6929	4785	4886.03	-1
5	4	-5.23117	-1.6929	4938	4985.97	-1
5	4	-5.08117	-1.6929	-1	-1	-1
5	4	-4.93117	-1.6929	-1	-1	-1
5	4	-5.98117	-1.5429	-1	-1	-1
5	4	-5.83117	-1.5429	-1	-1	-1
5	4	-5.68117	-1.5429	-1	-1	-1
5	4	-5.53117	-1.5429	-1	-1	-1
5	4	-5.38117	-1.5429	611	672.031	-1
5	4	-5.23117	-1.5429	313	456.156	-1
5	4	-5.08117	-1.5429	4368	4417.78	-1
5	4	-4.93117	-1.5429	4470	4519.06	-1
5	4	-5.98117	-1.3929	-1	-1	-1
5	4	-5.83117	-1.3929	-1	-1	-1
5	4	-5.68117	-1.3929	-1	-1	-1
5	4	-5.53117	-1.3929	-1	-1	-1
5	4	-5.38117	-1.3929	674	737.938	-1
5	4	-5.23117	-1.3929	505	560.531	-1
5	4	-5.08117	-1.3929	4260	4308.16	-1
5	4	-4.93117	-1.3929	3990	4061.41	-1
5	4	-5.98117	-1.2429	-1	-1	-1
5	4	-5.83117	-1.2429	-1	-1	-1
5	4	-5.68117	-1.2429	-1	-1	-1
5	4	-5.53117	-1.2429	-1	-1	-1
5	4	-5.38117	-1.2429	626	680.688	-1
5	4	-5.23117	-1.2429	524	568.844	-1
5	4	-5.08117	-1.2429	4150	4193.97	-1
5	4	-4.93117	-1.2429	3728	3837.34	-1
5	4	-5.98117	-1.0929	-1	-1	-1
5	4	-5.83117	-1.0929	-1	-1	-1
5	4	-5.68117	-1.0929	-1	-1	-1
5	4	-5.53117	-1.0929	-1	-1	-1
5	4	-5.38117	-1.0929	-1	-1	-1
5	4	-5.23117	-1.0929	-1	-1	-1
5	4	-5.08117	-1.0929	-1	-1	-1
5	4	-4.93117	-1.0929	3883	3937.56	-1
6	16	-3.08372	-6.67787	-1	-1	-1
6	16	-2.93372	-6.67787	-1	-1	-1
6	16	-2.78372	-6.67787	-1	-1	-1
6	16	-2.63372	-6.67787	-1	-1	-1
6	16	-3.08372	-6.52787	-1	-1	-1
6	16	-2.93372	-6.52787	-1	-1	-1
6	16	-2.78372	-6.52787	-1	-1	-1
6	16	-2.63372	-6.52787	-1	-1	-1
6	16	-3.08372	-6.37787	-1	-1	-1
6	16	-2.93372	-6.37787	-1	-1	-1
6	16	-2.78372	-6.37787	-1	-1	-1
6	16	-2.63372	-6.37787	-1	-1	-1
6	16	-3.08372	-6.22787	-1	-1	-1
6	16	-2.93372	-6.22787	-1	-1	-1
6	16	-2.78372	-6.22787	-1	-1	-1
6	16	-2.63372	-6.22787	-1	-1	-1
7	16	4.79445	1.85733	2575	2689.97	-1
7	16	4.94445	1.85733	2731	2772.12	-1
7	16	5.09445	1.85733	2965	3010.41	-1
7	16	5.24445	1.85733	1501	1610.91	-1
7	16	4.79445	2.00733	2764	2810.09	-1
7	16	4.94445	2.00733	2860	2911.91	-1
7	16	5.09445	2.00733	-1	-1	-1
7	16	5.24445	2.00733	-1	-1	-1
7	16	4.79445	2.15733	-1	-1	-1
7	16	4.94445	2.15733	-1	-1	-1
7	16	5.09445	2.15733	-1	-1	-1
7	16	5.24445	2.15733	-1	-1	-1
7	16	4.79445	2.30733	-1	-1	-1
7	16	4.94445	2.30733	-1	-1	-1
7	16	5.09445	2.30733	-1	-1	-1
7	16	5.24445	2.30733	-1	-1	-1
8	16	-5.69686	-7.20698	-1	-1	-1
8	16	-5.54686	-7.20698	-1	-1	-1
8	16	-5.39686	-7.20698	-1	-1	-1
8	16	-5.24686	-7.20698	-1	-1	-1
8	16	-5.69686	-7.05698	-1	-1	-1
8	16	-5.54686	-7.05698	-1	-1	-1
8	16	-5.39686	-7.05698	-1	-1	-1
8	16	-5.24686	-7.05698	-1	-1	-1
8	16	-5.69686	-6.90698	-1	-1	-1
8	16	-5.54686	-6.90698	-1	-1	-1
8	16	-5.39686	-6.90698	-1	-1	-1
8	16	-5.24686	-6.90698	-1	-1	-1
8	16	-5.69686	-6.75698	4694	4825.47	-1
8	16	-5.54686	-6.75698	-1	-1	-1
8	16	-5.39686	-6.75698	-1	-1	-1
8	16	-5.24686	-6.75698	-1	-1	-1
9	16	2.28683	-8.29614	-1	-1	-1
9	16	2.43683	-8.29614	-1	-1	-1
9	16	2.58683	-8.29614	-1	-1	-1
9	16	2.73683	-8.29614	-1	-1	-1
9	16	2.28683	-8.14614	-1	-1	-1
9	16	2.43683	-8.14614	-1	-1	-1
9	16	2.58683	-8.14614	-1	-1	-1
9	16	2.73683	-8.14614	-1	-1	-1
9	16	2.28683	-7.99614	-1	-1	-1
9	16	2.43683	-7.99614	-1	-1	-1
9	16	2.58683	-7.99614	-1	-1	-1
9	16	2.73683	-7.99614	-1	-1	-1
9	16	2.28683	-7.84614	-1	-1	-1
9	16	2.43683	-7.84614	-1	-1	-1
