Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.61941	-1.0701	1822	1890.06	-1
1	1	-2.46941	-1.0701	1649	1678.28	-1
1	1	-2.31941	-1.0701	1517	1577.38	-1
1	1	-2.16941	-1.0701	1245	1277.16	-1
1	1	-2.01941	-1.0701	1145	1167.53	-1
1	1	-1.86941	-1.0701	1263	1290.78	-1
1	1	-1.71941	-1.0701	-1	-1	-1
1	1	-1.56941	-1.0701	-1	-1	-1
1	1	-1.41941	-1.0701	-1	-1	-1
1	1	-1.26941	-1.0701	-1	-1	-1
1	1	-1.11941	-1.0701	3196	3259.38	-1
1	1	-0.969412	-1.0701	3068	3092.25	-1
1	1	-0.819412	-1.0701	3152	3172.25	-1
1	1	-0.669412	-1.0701	31	61.875	-1
1	1	-2.91941	-0.920102	2478	2513.72	-1
1	1	-2.76941	-0.920102	2395	2463	-1
1	1	-2.61941	-0.920102	2130	2175.97	-1
1	1	-2.46941	-0.920102	1732	1779.22	-1
1	1	-2.31941	-0.920102	1618	1679.44	-1
1	1	-2.16941	-0.920102	1457	1484.72	-1
1	1	-2.01941	-0.920102	1375	1413.31	-1
1	1	-1.86941	-0.920102	1917	1988.94	-1
1	1	-1.71941	-0.920102	-1	-1	-1
1	1	-1.56941	-0.920102	-1	-1	-1
1	1	-1.41941	-0.920102	-1	-1	-1
1	1	-1.26941	-0.920102	-1	-1	-1
1	1	-1.11941	-0.920102	-1	-1	-1
1	1	-0.969412	-0.920102	5000	5065.72	-1
1	1	-0.819412	-0.920102	4777	4981.88	-1
1	1	-0.669412	-0.920102	86	103.688	-1
1	1	-2.91941	-0.770102	-1	-1	-1
1	1	-2.76941	-0.770102	-1	-1	-1
1	1	-2.61941	-0.770102	2304	2330.38	-1
1	1	-2.46941	-0.770102	2046	2086.84	-1
1	1	-2.31941	-0.770102	2140	2175.69	-1
1	1	-2.16941	-0.770102	1920	1959.12	-1
1	1	-2.01941	-0.770102	1745	1802.97	-1
1	1	-1.86941	-0.770102	1832	1866.81	-1
1	1	-1.71941	-0.770102	-1	-1	-1
1	1	-1.56941	-0.770102	-1	-1	-1
1	1	-1.41941	-0.770102	-1	-1	-1
1	1	-1.26941	-0.770102	-1	-1	-1
1	1	-1.11941	-0.770102	-1	-1	-1
1	1	-0.969412	-0.770102	4614	4638.94	-1
1	1	-0.819412	-0.770102	4660	4675.34	-1
1	1	-0.669412	-0.770102	41	61.2188	-1
1	1	-2.91941	-0.620102	-1	-1	-1
1	1	-2.76941	-0.620102	-1	-1	-1
1	1	-2.61941	-0.620102	-1	-1	-1
1	1	-2.46941	-0.620102	-1	-1	-1
1	1	-2.31941	-0.620102	2185	2239.94	-1
1	1	-2.16941	-0.620102	2098	2145.28	-1
1	1	-2.01941	-0.620102	1934	1967.41	-1
1	1	-1.86941	-0.620102	3274	3299	-1
1	1	-1.71941	-0.620102	3379	3401.75	-1
1	1	-1.56941	-0.620102	-1	-1	-1
1	1	-1.41941	-0.620102	-1	-1	-1
1	1	-1.26941	-0.620102	1004	1029.28	-1
1	1	-1.11941	-0.620102	1060	1080.03	-1
1	1	-0.969412	-0.620102	4536	4550.22	-1
1	1	-0.819412	-0.620102	4562	4579.91	-1
1	1	-0.669412	-0.620102	4400	4412.38	-1
1	1	-2.91941	-0.470102	-1	-1	-1
1	1	-2.76941	-0.470102	-1	-1	-1
1	1	-2.61941	-0.470102	-1	-1	-1
1	1	-2.46941	-0.470102	-1	-1	-1
1	1	-2.31941	-0.470102	-1	-1	-1
1	1	-2.16941	-0.470102	3364	3391.69	-1
1	1	-2.01941	-0.470102	3100	3160.19	-1
1	1	-1.86941	-0.470102	2884	3019.25	-1
1	1	-1.71941	-0.470102	1062	1095.91	-1
1	1	-1.56941	-0.470102	1129	1151.84	-1
1	1	-1.41941	-0.470102	-1	-1	-1
1	1	-1.26941	-0.470102	875	901.062	-1
1	1	-1.11941	-0.470102	948	965.969	-1
1	1	-0.969412	-0.470102	4380	4525.97	-1
1	1	-0.819412	-0.470102	4691	4706.66	-1
1	1	-0.669412	-0.470102	4369	4390.38	-1
1	1	-2.91941	-0.320102	-1	-1	-1
1	1	-2.76941	-0.320102	-1	-1	-1
1	1	-2.61941	-0.320102	-1	-1	-1
1	1	-2.46941	-0.320102	-1	-1	-1
1	1	-2.31941	-0.320102	-1	-1	-1
1	1	-2.16941	-0.320102	3278	3298.66	-1
1	1	-2.01941	-0.320102	3054	3073.56	-1
1	1	-1.86941	-0.320102	1182	1246.38	-1
1	1	-1.71941	-0.320102	1001	1038.97	-1
1	1	-1.56941	-0.320102	899	943.094	-1
1	1	-1.41941	-0.320102	720	766.438	-1
1	1	-1.26941	-0.320102	794	832.812	-1
1	1	-1.11941	-0.320102	916	965.594	-1
1	1	-0.969412	-0.320102	-1	-1	-1
1	1	-0.819412	-0.320102	-1	-1	-1
1	1	-0.669412	-0.320102	-1	-1	-1
1	1	-2.91941	-0.170102	-1	-1	-1
1	1	-2.76941	-0.170102	-1	-1	-1
1	1	-2.61941	-0.170102	-1	-1	-1
1	1	-2.46941	-0.170102	-1	-1	-1
1	1	-2.31941	-0.170102	-1	-1	-1
1	1	-2.16941	-0.170102	3323	3375.81	-1
1	1	-2.01941	-0.170102	3167	3194.12	-1
1	1	-1.86941	-0.170102	1268	1307.28	-1
1	1	-1.71941	-0.170102	1059	1189.91	-1
1	1	-1.56941	-0.170102	827	852.5	-1
1	1	-1.41941	-0.170102	654	678.219	-1
1	1	-1.26941	-0.170102	563	595.188	-1
1	1	-1.11941	-0.170102	534	567.562	-1
1	1	-0.969412	-0.170102	257	291.406	-1
1	1	-0.819412	-0.170102	173	188.344	-1
1	1	-0.669412	-0.170102	87	108.562	-1
1	1	-2.91941	-0.0201024	-1	-1	-1
1	1	-2.76941	-0.0201024	-1	-1	-1
1	1	-2.61941	-0.0201024	-1	-1	-1
1	1	-2.46941	-0.0201024	-1	-1	-1
1	1	-2.31941	-0.0201024	-1	-1	-1
1	1	-2.16941	-0.0201024	-1	-1	-1
1	1	-2.01941	-0.0201024	5224	5357.88	-1
1	1	-1.86941	-0.0201024	1284	1332.88	-1
1	1	-1.71941	-0.0201024	1231	1253.72	-1
1	1	-1.56941	-0.0201024	926	963.938	-1
1	1	-1.41941	-0.0201024	687	728.625	-1
1	1	-1.26941	-0.0201024	501	533.938	-1
1	1	-1.11941	-0.0201024	419	444.969	-1
1	1	-0.969412	-0.0201024	219	237.312	-1
1	1	-0.819412	-0.0201024	146	199.969	-1
1	1	-0.669412	-0.0201024	16	38.1875	-1
1	1	-2.91941	0.129898	-1	-1	-1
1	1	-2.76941	0.129898	-1	-1	-1
1	1	-2.61941	0.129898	-1	-1	-1
1	1	-2.46941	0.129898	-1	-1	-1
1	1	-2.31941	0.129898	-1	-1	-1
1	1	-2.16941	0.129898	-1	-1	-1
1	1	-2.01941	0.129898	-1	-1	-1
1	1	-1.86941	0.129898	-1	-1	-1
1	1	-1.71941	0.129898	1436	1455.66	-1
1	1	-1.56941	0.129898	1340	1372.44	-1
1	1	-1.41941	0.129898	2900	3034.38	-1
1	1	-1.26941	0.129898	641	681.906	-1
1	1	-1.11941	0.129898	459	508.344	-1
1	1	-0.969412	0.129898	301	319.281	-1
1	1	-0.819412	0.129898	348	363.844	-1
1	1	-0.669412	0.129898	43	64.9688	-1
1	1	-2.91941	0.279898	-1	-1	-1
1	1	-2.76941	0.279898	-1	-1	-1
1	1	-2.61941	0.279898	-1	-1	-1
1	1	-2.46941	0.279898	-1	-1	-1
1	1	-2.31941	0.279898	-1	-1	-1
1	1	-2.16941	0.279898	-1	-1	-1
1	1	-2.01941	0.279898	-1	-1	-1
1	1	-1.86941	0.279898	-1	-1	-1
1	1	-1.71941	0.279898	-1	-1	-1
1	1	-1.56941	0.279898	-1	-1	-1
1	1	-1.41941	0.279898	3109	3145.84	-1
1	1	-1.26941	0.279898	3167	3260.25	-1
1	1	-1.11941	0.279898	593	613.062	-1
1	1	-0.969412	0.279898	386	409	-1
1	1	-0.819412	0.279898	417	434.094	-1
1	1	-0.669412	0.279898	-1	-1	-1
1	1	-2.91941	0.429898	-1	-1	-1
1	1	-2.76941	0.429898	-1	-1	-1
1	1	-2.61941	0.429898	-1	-1	-1
1	1	-2.46941	0.429898	-1	-1	-1
1	1	-2.31941	0.429898	-1	-1	-1
1	1	-2.16941	0.429898	-1	-1	-1
1	1	-2.01941	0.429898	-1	-1	-1
1	1	-1.86941	0.429898	-1	-1	-1
1	1	-1.71941	0.429898	-1	-1	-1
1	1	-1.56941	0.429898	-1	-1	-1
1	1	-1.41941	0.429898	4081	4112.72	-1
1	1	-1.26941	0.429898	4020	4040.69	-1
1	1	-1.11941	0.429898	3360	3380.28	-1
1	1	-0.969412	0.429898	706	739.031	-1
1	1	-0.819412	0.429898	668	682.469	-1
1	1	-0.669412	0.429898	151	179.312	-1
2	4	5.80306	1.45913	-1	-1	-1
2	4	5.95306	1.45913	-1	-1	-1
2	4	6.10306	1.45913	-1	-1	-1
2	4	6.25306	1.45913	-1	-1	-1
2	4	6.40306	1.45913	-1	-1	-1
2	4	6.55306	1.45913	-1	-1	-1
2	4	6.70306	1.45913	-1	-1	-1
2	4	6.85306	1.45913	-1	-1	-1
2	4	5.80306	1.60913	-1	-1	-1
2	4	5.95306	1.60913	-1	-1	-1
2	4	6.10306	1.60913	-1	-1	-1
2	4	6.25306	1.60913	-1	-1	-1
2	4	6.40306	1.60913	-1	-1	-1
2	4	6.55306	1.60913	-1	-1	-1
2	4	6.70306	1.60913	-1	-1	-1
2	4	6.85306	1.60913	-1	-1	-1
2	4	5.80306	1.75913	4073	4151.5	-1
2	4	5.95306	1.75913	-1	-1	-1
2	4	6.10306	1.75913	-1	-1	-1
2	4	6.25306	1.75913	-1	-1	-1
2	4	6.40306	1.75913	-1	-1	-1
2	4	6.55306	1.75913	-1	-1	-1
2	4	6.70306	1.75913	-1	-1	-1
2	4	6.85306	1.75913	-1	-1	-1
2	4	5.80306	1.90913	4200	4247.06	-1
2	4	5.95306	1.90913	-1	-1	-1
2	4	6.10306	1.90913	-1	-1	-1
2	4	6.25306	1.90913	-1	-1	-1
2	4	6.40306	1.90913	-1	-1	-1
2	4	6.55306	1.90913	-1	-1	-1
2	4	6.70306	1.90913	-1	-1	-1
2	4	6.85306	1.90913	-1	-1	-1
2	4	5.80306	2.05913	5299	5345.94	-1
2	4	5.95306	2.05913	-1	-1	-1
2	4	6.10306	2.05913	-1	-1	-1
2	4	6.25306	2.05913	-1	-1	-1
2	4	6.40306	2.05913	-1	-1	-1
2	4	6.55306	2.05913	-1	-1	-1
2	4	6.70306	2.05913	-1	-1	-1
2	4	6.85306	2.05913	-1	-1	-1
2	4	5.80306	2.20913	-1	-1	-1
2	4	5.95306	2.20913	-1	-1	-1
2	4	6.10306	2.20913	-1	-1	-1
2	4	6.25306	2.20913	-1	-1	-1
2	4	6.40306	2.20913	-1	-1	-1
2	4	6.55306	2.20913	-1	-1	-1
2	4	6.70306	2.20913	-1	-1	-1
2	4	6.85306	2.20913	-1	-1	-1
2	4	5.80306	2.35913	-1	-1	-1
2	4	5.95306	2.35913	-1	-1	-1
2	4	6.10306	2.35913	-1	-1	-1
2	4	6.25306	2.35913	-1	-1	-1
2	4	6.40306	2.35913	-1	-1	-1
2	4	6.55306	2.35913	-1	-1	-1
2	4	6.70306	2.35913	-1	-1	-1
2	4	6.85306	2.35913	-1	-1	-1
2	4	5.80306	2.50913	-1	-1	-1
2	4	5.95306	2.50913	-1	-1	-1
2	4	6.10306	2.50913	-1	-1	-1
2	4	6.25306	2.50913	-1	-1	-1
2	4	6.40306	2.50913	-1	-1	-1
2	4	6.55306	2.50913	-1	-1	-1
2	4	6.70306	2.50913	-1	-1	-1
2	4	6.85306	2.50913	-1	-1	-1
3	4	5.65168	-1.75438	1956	2000.69	-1
3	4	5.80168	-1.75438	-1	-1	-1
3	4	5.95168	-1.75438	-1	-1	-1
3	4	6.10168	-1.75438	-1	-1	-1
3	4	6.25168	-1.75438	-1	-1	-1
3	4	6.40168	-1.75438	-1	-1	-1
3	4	6.55168	-1.75438	-1	-1	-1
3	4	6.70168	-1.75438	-1	-1	-1
3	4	5.65168	-1.60438	-1	-1	-1
3	4	5.80168	-1.60438	-1	-1	-1
3	4	5.95168	-1.60438	-1	-1	-1
3	4	6.10168	-1.60438	-1	-1	-1
3	4	6.25168	-1.60438	-1	-1	-1
3	4	6.40168	-1.60438	-1	-1	-1
3	4	6.55168	-1.60438	-1	-1	-1
3	4	6.70168	-1.60438	-1	-1	-1
3	4	5.65168	-1.45438	-1	-1	-1
3	4	5.80168	-1.45438	-1	-1	-1
3	4	5.95168	-1.45438	-1	-1	-1
3	4	6.10168	-1.45438	-1	-1	-1
3	4	6.25168	-1.45438	-1	-1	-1
3	4	6.40168	-1.45438	-1	-1	-1
3	4	6.55168	-1.45438	-1	-1	-1
3	4	6.70168	-1.45438	-1	-1	-1
3	4	5.65168	-1.30438	-1	-1	-1
3	4	5.80168	-1.30438	-1	-1	-1
3	4	5.95168	-1.30438	-1	-1	-1
3	4	6.10168	-1.30438	-1	-1	-1
3	4	6.25168	-1.30438	-1	-1	-1
3	4	6.40168	-1.30438	-1	-1	-1
3	4	6.55168	-1.30438	-1	-1	-1
3	4	6.70168	-1.30438	-1	-1	-1
3	4	5.65168	-1.15438	5255	5379.06	-1
3	4	5.80168	-1.15438	-1	-1	-1
3	4	5.95168	-1.15438	-1	-1	-1
3	4	6.10168	-1.15438	-1	-1	-1
3	4	6.25168	-1.15438	-1	-1	-1
3	4	6.40168	-1.15438	-1	-1	-1
3	4	6.55168	-1.15438	-1	-1	-1
3	4	6.70168	-1.15438	-1	-1	-1
3	4	5.65168	-1.00438	272	380.969	-1
3	4	5.80168	-1.00438	-1	-1	-1
3	4	5.95168	-1.00438	-1	-1	-1
3	4	6.10168	-1.00438	-1	-1	-1
3	4	6.25168	-1.00438	-1	-1	-1
3	4	6.40168	-1.00438	-1	-1	-1
3	4	6.55168	-1.00438	-1	-1	-1
3	4	6.70168	-1.00438	-1	-1	-1
3	4	5.65168	-0.854382	421	464.062	-1
3	4	5.80168	-0.854382	-1	-1	-1
3	4	5.95168	-0.854382	-1	-1	-1
3	4	6.10168	-0.854382	-1	-1	-1
3	4	6.25168	-0.854382	-1	-1	-1
3	4	6.40168	-0.854382	-1	-1	-1
3	4	6.55168	-0.854382	-1	-1	-1
3	4	6.70168	-0.854382	-1	-1	-1
3	4	5.65168	-0.704382	529	572.656	-1
3	4	5.80168	-0.704382	-1	-1	-1
3	4	5.95168	-0.704382	-1	-1	-1
3	4	6.10168	-0.704382	-1	-1	-1
3	4	6.25168	-0.704382	5251	5343.56	-1
3	4	6.40168	-0.704382	5390	-1	-1
3	4	6.55168	-0.704382	-1	-1	-1
3	4	6.70168	-0.704382	-1	-1	-1
4	4	-5.78229	-6.26652	-1	-1	-1
4	4	-5.63229	-6.26652	-1	-1	-1
4	4	-5.48229	-6.26652	-1	-1	-1
4	4	-5.33229	-6.26652	-1	-1	-1
4	4	-5.18229	-6.26652	-1	-1	-1
4	4	-5.03229	-6.26652	-1	-1	-1
4	4	-4.88229	-6.26652	-1	-1	-1
4	4	-4.73229	-6.26652	-1	-1	-1
4	4	-5.78229	-6.11652	-1	-1	-1
4	4	-5.63229	-6.11652	-1	-1	-1
4	4	-5.48229	-6.11652	-1	-1	-1
4	4	-5.33229	-6.11652	-1	-1	-1
4	4	-5.18229	-6.11652	-1	-1	-1
4	4	-5.03229	-6.11652	-1	-1	-1
4	4	-4.88229	-6.11652	-1	-1	-1
4	4	-4.73229	-6.11652	-1	-1	-1
4	4	-5.78229	-5.96652	-1	-1	-1
4	4	-5.63229	-5.96652	-1	-1	-1
4	4	-5.48229	-5.96652	-1	-1	-1
4	4	-5.33229	-5.96652	-1	-1	-1
4	4	-5.18229	-5.96652	-1	-1	-1
4	4	-5.03229	-5.96652	-1	-1	-1
4	4	-4.88229	-5.96652	-1	-1	-1
4	4	-4.73229	-5.96652	-1	-1	-1
4	4	-5.78229	-5.81652	-1	-1	-1
4	4	-5.63229	-5.81652	-1	-1	-1
4	4	-5.48229	-5.81652	-1	-1	-1
4	4	-5.33229	-5.81652	-1	-1	-1
4	4	-5.18229	-5.81652	-1	-1	-1
4	4	-5.03229	-5.81652	-1	-1	-1
4	4	-4.88229	-5.81652	-1	-1	-1
4	4	-4.73229	-5.81652	-1	-1	-1
4	4	-5.78229	-5.66652	-1	-1	-1
4	4	-5.63229	-5.66652	-1	-1	-1
4	4	-5.48229	-5.66652	-1	-1	-1
4	4	-5.33229	-5.66652	-1	-1	-1
4	4	-5.18229	-5.66652	-1	-1	-1
4	4	-5.03229	-5.66652	-1	-1	-1
4	4	-4.88229	-5.66652	-1	-1	-1
4	4	-4.73229	-5.66652	-1	-1	-1
4	4	-5.78229	-5.51652	-1	-1	-1
4	4	-5.63229	-5.51652	-1	-1	-1
4	4	-5.48229	-5.51652	-1	-1	-1
4	4	-5.33229	-5.51652	-1	-1	-1
4	4	-5.18229	-5.51652	-1	-1	-1
4	4	-5.03229	-5.51652	-1	-1	-1
4	4	-4.88229	-5.51652	-1	-1	-1
4	4	-4.73229	-5.51652	-1	-1	-1
4	4	-5.78229	-5.36652	-1	-1	-1
4	4	-5.63229	-5.36652	-1	-1	-1
4	4	-5.48229	-5.36652	-1	-1	-1
4	4	-5.33229	-5.36652	-1	-1	-1
4	4	-5.18229	-5.36652	-1	-1	-1
4	4	-5.03229	-5.36652	-1	-1	-1
4	4	-4.88229	-5.36652	-1	-1	-1
4	4	-4.73229	-5.36652	-1	-1	-1
4	4	-5.78229	-5.21652	-1	-1	-1
4	4	-5.63229	-5.21652	-1	-1	-1
4	4	-5.48229	-5.21652	-1	-1	-1
4	4	-5.33229	-5.21652	-1	-1	-1
4	4	-5.18229	-5.21652	-1	-1	-1
4	4	-5.03229	-5.21652	-1	-1	-1
4	4	-4.88229	-5.21652	-1	-1	-1
4	4	-4.73229	-5.21652	-1	-1	-1
5	4	7.22682	-6.14416	2728	2848.41	-1
5	4	7.37682	-6.14416	-1	-1	-1
5	4	7.52682	-6.14416	-1	-1	-1
5	4	7.67682	-6.14416	-1	-1	-1
5	4	7.82682	-6.14416	-1	-1	-1
5	4	7.97682	-6.14416	-1	-1	-1
5	4	8.12682	-6.14416	-1	-1	-1
5	4	8.27682	-6.14416	-1	-1	-1
5	4	7.22682	-5.99416	-1	-1	-1
5	4	7.37682	-5.99416	-1	-1	-1
5	4	7.52682	-5.99416	-1	-1	-1
5	4	7.67682	-5.99416	4148	4226.38	-1
5	4	7.82682	-5.99416	4310	4421.53	-1
5	4	7.97682	-5.99416	4482	4596.62	-1
5	4	8.12682	-5.99416	4976	5050.41	-1
5	4	8.27682	-5.99416	-1	-1	-1
5	4	7.22682	-5.84416	-1	-1	-1
5	4	7.37682	-5.84416	-1	-1	-1
5	4	7.52682	-5.84416	-1	-1	-1
5	4	7.67682	-5.84416	4064	4162.78	-1
5	4	7.82682	-5.84416	3847	3945.81	-1
5	4	7.97682	-5.84416	4282	4398.47	-1
5	4	8.12682	-5.84416	4744	4827	-1
5	4	8.27682	-5.84416	-1	-1	-1
5	4	7.22682	-5.69416	-1	-1	-1
5	4	7.37682	-5.69416	-1	-1	-1
5	4	7.52682	-5.69416	-1	-1	-1
5	4	7.67682	-5.69416	4027	4116.84	-1
5	4	7.82682	-5.69416	4012	4143.78	-1
5	4	7.97682	-5.69416	4293	4380.03	-1
5	4	8.12682	-5.69416	4515	4627.34	-1
5	4	8.27682	-5.69416	-1	-1	-1
5	4	7.22682	-5.54416	-1	-1	-1
5	4	7.37682	-5.54416	-1	-1	-1
5	4	7.52682	-5.54416	4732	4817.06	-1
5	4	7.67682	-5.54416	4537	4644.66	-1
5	4	7.82682	-5.54416	4215	4299.62	-1
5	4	7.97682	-5.54416	4250	4335.94	-1
5	4	8.12682	-5.54416	4447	4533.22	-1
5	4	8.27682	-5.54416	-1	-1	-1
5	4	7.22682	-5.39416	-1	-1	-1
5	4	7.37682	-5.39416	-1	-1	-1
5	4	7.52682	-5.39416	-1	-1	-1
5	4	7.67682	-5.39416	-1	-1	-1
5	4	7.82682	-5.39416	-1	-1	-1
5	4	7.97682	-5.39416	4641	4726.56	-1
5	4	8.12682	-5.39416	-1	-1	-1
5	4	8.27682	-5.39416	-1	-1	-1
5	4	7.22682	-5.24416	-1	-1	-1
5	4	7.37682	-5.24416	-1	-1	-1
5	4	7.52682	-5.24416	-1	-1	-1
5	4	7.67682	-5.24416	-1	-1	-1
5	4	7.82682	-5.24416	-1	-1	-1
5	4	7.97682	-5.24416	-1	-1	-1
5	4	8.12682	-5.24416	-1	-1	-1
5	4	8.27682	-5.24416	-1	-1	-1
5	4	7.22682	-5.09416	-1	-1	-1
5	4	7.37682	-5.09416	-1	-1	-1
5	4	7.52682	-5.09416	-1	-1	-1
5	4	7.67682	-5.09416	-1	-1	-1
5	4	7.82682	-5.09416	-1	-1	-1
5	4	7.97682	-5.09416	-1	-1	-1
5	4	8.12682	-5.09416	-1	-1	-1
5	4	8.27682	-5.09416	-1	-1	-1
6	16	-5.09627	7.50768	-1	-1	-1
6	16	-4.94627	7.50768	-1	-1	-1
6	16	-4.79627	7.50768	1921	2019.38	-1
6	16	-4.64627	7.50768	1620	1726.28	-1
6	16	-5.09627	7.65768	-1	-1	-1
6	16	-4.94627	7.65768	-1	-1	-1
6	16	-4.79627	7.65768	-1	-1	-1
6	16	-4.64627	7.65768	1789	1856.69	-1
6	16	-5.09627	7.80768	-1	-1	-1
6	16	-4.94627	7.80768	-1	-1	-1
6	16	-4.79627	7.80768	-1	-1	-1
6	16	-4.64627	7.80768	-1	-1	-1
6	16	-5.09627	7.95768	-1	-1	-1
6	16	-4.94627	7.95768	-1	-1	-1
6	16	-4.79627	7.95768	-1	-1	-1
6	16	-4.64627	7.95768	-1	-1	-1
7	16	4.95471	2.54554	-1	-1	-1
7	16	5.10471	2.54554	-1	-1	-1
7	16	5.25471	2.54554	-1	-1	-1
7	16	5.40471	2.54554	-1	-1	-1
7	16	4.95471	2.69554	-1	-1	-1
7	16	5.10471	2.69554	-1	-1	-1
7	16	5.25471	2.69554	-1	-1	-1
7	16	5.40471	2.69554	-1	-1	-1
7	16	4.95471	2.84554	-1	-1	-1
7	16	5.10471	2.84554	-1	-1	-1
7	16	5.25471	2.84554	-1	-1	-1
7	16	5.40471	2.84554	-1	-1	-1
7	16	4.95471	2.99554	-1	-1	-1
7	16	5.10471	2.99554	-1	-1	-1
7	16	5.25471	2.99554	-1	-1	-1
7	16	5.40471	2.99554	-1	-1	-1
8	16	-3.25304	0.800135	2973	3002.62	-1
8	16	-3.10304	0.800135	2817	2942.53	-1
8	16	-2.95304	0.800135	3087	3119.16	-1
8	16	-2.80304	0.800135	-1	-1	-1
8	16	-3.25304	0.950135	-1	-1	-1
8	16	-3.10304	0.950135	2987	3028.31	-1
8	16	-2.95304	0.950135	-1	-1	-1
8	16	-2.80304	0.950135	-1	-1	-1
8	16	-3.25304	1.10013	-1	-1	-1
8	16	-3.10304	1.10013	-1	-1	-1
8	16	-2.95304	1.10013	-1	-1	-1
8	16	-2.80304	1.10013	-1	-1	-1
8	16	-3.25304	1.25013	-1	-1	-1
8	16	-3.10304	1.25013	-1	-1	-1
