Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.677433	-4.90442	-1	-1	-1
1	1	-0.527433	-4.90442	-1	-1	-1
1	1	-0.377433	-4.90442	-1	-1	-1
1	1	-0.227433	-4.90442	-1	-1	-1
1	1	-0.0774332	-4.90442	-1	-1	-1
1	1	0.0725668	-4.90442	-1	-1	-1
1	1	0.222567	-4.90442	-1	-1	-1
1	1	0.372567	-4.90442	-1	-1	-1
1	1	0.522567	-4.90442	5052	5119.34	-1
1	1	0.672567	-4.90442	4895	4964.66	-1
1	1	0.822567	-4.90442	5094	5152	-1
1	1	-1.42743	-4.75442	-1	-1	-1
1	1	-1.27743	-4.75442	-1	-1	-1
1	1	-1.12743	-4.75442	-1	-1	-1
1	1	-0.977433	-4.75442	-1	-1	-1
1	1	-0.827433	-4.75442	-1	-1	-1
1	1	-0.677433	-4.75442	-1	-1	-1
1	1	-0.527433	-4.75442	-1	-1	-1
1	1	-0.377433	-4.75442	-1	-1	-1
1	1	-0.227433	-4.75442	-1	-1	-1
1	1	-0.0774332	-4.75442	-1	-1	-1
1	1	0.0725668	-4.75442	-1	-1	-1
1	1	0.222567	-4.75442	-1	-1	-1
1	1	0.372567	-4.75442	5074	5123.69	-1
1	1	0.522567	-4.75442	4926	4995.97	-1
1	1	0.672567	-4.75442	4718	4792.75	-1
1	1	0.822567	-4.75442	4847	4905.53	-1
1	1	-1.42743	-4.60442	-1	-1	-1
1	1	-1.27743	-4.60442	-1	-1	-1
1	1	-1.12743	-4.60442	-1	-1	-1
1	1	-0.977433	-4.60442	-1	-1	-1
1	1	-0.827433	-4.60442	-1	-1	-1
1	1	-0.677433	-4.60442	-1	-1	-1
1	1	-0.527433	-4.60442	-1	-1	-1
1	1	-0.377433	-4.60442	-1	-1	-1
1	1	-0.227433	-4.60442	-1	-1	-1
1	1	-0.0774332	-4.60442	-1	-1	-1
1	1	0.0725668	-4.60442	-1	-1	-1
1	1	0.222567	-4.60442	5052	5098.81	-1
1	1	0.372567	-4.60442	4868	4924.91	-1
1	1	0.522567	-4.60442	4555	4600.19	-1
1	1	0.672567	-4.60442	4326	4452.91	-1
1	1	0.822567	-4.60442	4685	4762.31	-1
1	1	-1.42743	-4.45442	-1	-1	-1
1	1	-1.27743	-4.45442	-1	-1	-1
1	1	-1.12743	-4.45442	-1	-1	-1
1	1	-0.977433	-4.45442	-1	-1	-1
1	1	-0.827433	-4.45442	-1	-1	-1
1	1	-0.677433	-4.45442	-1	-1	-1
1	1	-0.527433	-4.45442	-1	-1	-1
1	1	-0.377433	-4.45442	-1	-1	-1
1	1	-0.227433	-4.45442	-1	-1	-1
1	1	-0.0774332	-4.45442	-1	-1	-1
1	1	0.0725668	-4.45442	-1	-1	-1
1	1	0.222567	-4.45442	5139	5180.75	-1
1	1	0.372567	-4.45442	4963	5020.53	-1
1	1	0.522567	-4.45442	4631	4690.09	-1
1	1	0.672567	-4.45442	4491	4557.53	-1
1	1	0.822567	-4.45442	4597	4662.81	-1
1	1	-1.42743	-4.30442	-1	-1	-1
1	1	-1.27743	-4.30442	-1	-1	-1
1	1	-1.12743	-4.30442	-1	-1	-1
1	1	-0.977433	-4.30442	-1	-1	-1
1	1	-0.827433	-4.30442	-1	-1	-1
1	1	-0.677433	-4.30442	-1	-1	-1
1	1	-0.527433	-4.30442	-1	-1	-1
1	1	-0.377433	-4.30442	-1	-1	-1
1	1	-0.227433	-4.30442	-1	-1	-1
1	1	-0.0774332	-4.30442	-1	-1	-1
1	1	0.0725668	-4.30442	-1	-1	-1
1	1	0.222567	-4.30442	-1	-1	-1
1	1	0.372567	-4.30442	4939	5026.72	-1
1	1	0.522567	-4.30442	4786	4862.66	-1
1	1	0.672567	-4.30442	4721	4774.75	-1
1	1	0.822567	-4.30442	5305	5342.69	-1
1	1	-1.42743	-4.15442	-1	-1	-1
1	1	-1.27743	-4.15442	-1	-1	-1
1	1	-1.12743	-4.15442	-1	-1	-1
1	1	-0.977433	-4.15442	-1	-1	-1
1	1	-0.827433	-4.15442	-1	-1	-1
1	1	-0.677433	-4.15442	-1	-1	-1
1	1	-0.527433	-4.15442	-1	-1	-1
1	1	-0.377433	-4.15442	-1	-1	-1
1	1	-0.227433	-4.15442	-1	-1	-1
1	1	-0.0774332	-4.15442	-1	-1	-1
1	1	0.0725668	-4.15442	-1	-1	-1
1	1	0.222567	-4.15442	-1	-1	-1
1	1	0.372567	-4.15442	-1	-1	-1
1	1	0.522567	-4.15442	4895	4938.69	-1
1	1	0.672567	-4.15442	4979	5053.69	-1
1	1	0.822567	-4.15442	-1	-1	-1
1	1	-1.42743	-4.00442	-1	-1	-1
1	1	-1.27743	-4.00442	-1	-1	-1
1	1	-1.12743	-4.00442	-1	-1	-1
1	1	-0.977433	-4.00442	-1	-1	-1
1	1	-0.827433	-4.00442	-1	-1	-1
1	1	-0.677433	-4.00442	-1	-1	-1
1	1	-0.527433	-4.00442	-1	-1	-1
1	1	-0.377433	-4.00442	-1	-1	-1
1	1	-0.227433	-4.00442	-1	-1	-1
1	1	-0.0774332	-4.00442	-1	-1	-1
1	1	0.0725668	-4.00442	-1	-1	-1
1	1	0.222567	-4.00442	-1	-1	-1
1	1	0.372567	-4.00442	-1	-1	-1
1	1	0.522567	-4.00442	5113	5170.88	-1
1	1	0.672567	-4.00442	5209	5245.97	-1
1	1	0.822567	-4.00442	-1	-1	-1
1	1	-1.42743	-3.85442	125	164.688	-1
1	1	-1.27743	-3.85442	-1	-1	-1
1	1	-1.12743	-3.85442	3772	3902.09	-1
1	1	-0.977433	-3.85442	3939	3971.97	-1
1	1	-0.827433	-3.85442	2831	2957.41	-1
1	1	-0.677433	-3.85442	511	555.719	-1
1	1	-0.527433	-3.85442	585	616.438	-1
1	1	-0.377433	-3.85442	-1	-1	-1
1	1	-0.227433	-3.85442	-1	-1	-1
1	1	-0.0774332	-3.85442	-1	-1	-1
1	1	0.0725668	-3.85442	-1	-1	-1
1	1	0.222567	-3.85442	1444	1478.72	-1
1	1	0.372567	-3.85442	1296	1415.47	-1
1	1	0.522567	-3.85442	-1	-1	-1
1	1	0.672567	-3.85442	-1	-1	-1
1	1	0.822567	-3.85442	-1	-1	-1
2	4	3.05505	-7.13161	3445	3534.75	-1
2	4	3.20505	-7.13161	3652	3715.53	-1
2	4	3.35505	-7.13161	3280	3339.09	-1
2	4	3.50505	-7.13161	3443	3504.91	-1
2	4	3.65505	-7.13161	-1	-1	-1
2	4	3.80505	-7.13161	-1	-1	-1
2	4	3.95505	-7.13161	-1	-1	-1
2	4	4.10505	-7.13161	-1	-1	-1
2	4	3.05505	-6.98161	3633	3695.56	-1
2	4	3.20505	-6.98161	3781	3842.16	-1
2	4	3.35505	-6.98161	3970	4046.75	-1
2	4	3.50505	-6.98161	-1	-1	-1
2	4	3.65505	-6.98161	-1	-1	-1
2	4	3.80505	-6.98161	-1	-1	-1
2	4	3.95505	-6.98161	-1	-1	-1
2	4	4.10505	-6.98161	-1	-1	-1
2	4	3.05505	-6.83161	-1	-1	-1
2	4	3.20505	-6.83161	3843	3908.28	-1
2	4	3.35505	-6.83161	-1	-1	-1
2	4	3.50505	-6.83161	-1	-1	-1
2	4	3.65505	-6.83161	-1	-1	-1
2	4	3.80505	-6.83161	-1	-1	-1
2	4	3.95505	-6.83161	-1	-1	-1
2	4	4.10505	-6.83161	-1	-1	-1
2	4	3.05505	-6.68161	-1	-1	-1
2	4	3.20505	-6.68161	-1	-1	-1
2	4	3.35505	-6.68161	-1	-1	-1
2	4	3.50505	-6.68161	-1	-1	-1
2	4	3.65505	-6.68161	-1	-1	-1
2	4	3.80505	-6.68161	3722	3791.41	-1
2	4	3.95505	-6.68161	3581	3660.41	-1
2	4	4.10505	-6.68161	3741	3804.22	-1
2	4	3.05505	-6.53161	-1	-1	-1
2	4	3.20505	-6.53161	-1	-1	-1
2	4	3.35505	-6.53161	-1	-1	-1
2	4	3.50505	-6.53161	-1	-1	-1
2	4	3.65505	-6.53161	3157	3229.44	-1
2	4	3.80505	-6.53161	3315	3391.78	-1
2	4	3.95505	-6.53161	3450	3511.03	-1
2	4	4.10505	-6.53161	-1	-1	-1
2	4	3.05505	-6.38161	-1	-1	-1
2	4	3.20505	-6.38161	-1	-1	-1
2	4	3.35505	-6.38161	-1	-1	-1
2	4	3.50505	-6.38161	3310	3371.78	-1
2	4	3.65505	-6.38161	2992	3090.56	-1
2	4	3.80505	-6.38161	2620	2681.88	-1
2	4	3.95505	-6.38161	2492	2549.06	-1
2	4	4.10505	-6.38161	-1	-1	-1
2	4	3.05505	-6.23161	5275	-1	-1
2	4	3.20505	-6.23161	-1	-1	-1
2	4	3.35505	-6.23161	-1	-1	-1
2	4	3.50505	-6.23161	3166	3231.31	-1
2	4	3.65505	-6.23161	2837	2913.34	-1
2	4	3.80505	-6.23161	2362	2415.44	-1
2	4	3.95505	-6.23161	2185	2295.38	-1
2	4	4.10505	-6.23161	2652	2719.84	-1
2	4	3.05505	-6.08161	-1	-1	-1
2	4	3.20505	-6.08161	-1	-1	-1
2	4	3.35505	-6.08161	-1	-1	-1
2	4	3.50505	-6.08161	-1	-1	-1
2	4	3.65505	-6.08161	2681	2745.59	-1
2	4	3.80505	-6.08161	2484	2562.53	-1
2	4	3.95505	-6.08161	2814	2868.5	-1
2	4	4.10505	-6.08161	-1	-1	-1
3	4	-3.64543	1.98086	-1	-1	-1
3	4	-3.49543	1.98086	-1	-1	-1
3	4	-3.34543	1.98086	-1	-1	-1
3	4	-3.19543	1.98086	-1	-1	-1
3	4	-3.04543	1.98086	-1	-1	-1
3	4	-2.89543	1.98086	-1	-1	-1
3	4	-2.74543	1.98086	-1	-1	-1
3	4	-2.59543	1.98086	1858	2014.72	-1
3	4	-3.64543	2.13086	-1	-1	-1
3	4	-3.49543	2.13086	-1	-1	-1
3	4	-3.34543	2.13086	-1	-1	-1
3	4	-3.19543	2.13086	-1	-1	-1
3	4	-3.04543	2.13086	-1	-1	-1
3	4	-2.89543	2.13086	-1	-1	-1
3	4	-2.74543	2.13086	-1	-1	-1
3	4	-2.59543	2.13086	2058	2112.78	-1
3	4	-3.64543	2.28086	-1	-1	-1
3	4	-3.49543	2.28086	-1	-1	-1
3	4	-3.34543	2.28086	-1	-1	-1
3	4	-3.19543	2.28086	-1	-1	-1
3	4	-3.04543	2.28086	-1	-1	-1
3	4	-2.89543	2.28086	4208	4359.25	-1
3	4	-2.74543	2.28086	4515	4562.56	-1
3	4	-2.59543	2.28086	2170	2198.75	-1
3	4	-3.64543	2.43086	-1	-1	-1
3	4	-3.49543	2.43086	-1	-1	-1
3	4	-3.34543	2.43086	-1	-1	-1
3	4	-3.19543	2.43086	-1	-1	-1
3	4	-3.04543	2.43086	-1	-1	-1
3	4	-2.89543	2.43086	4389	4420.06	-1
3	4	-2.74543	2.43086	4458	4488.31	-1
3	4	-2.59543	2.43086	-1	-1	-1
3	4	-3.64543	2.58086	-1	-1	-1
3	4	-3.49543	2.58086	-1	-1	-1
3	4	-3.34543	2.58086	-1	-1	-1
3	4	-3.19543	2.58086	-1	-1	-1
3	4	-3.04543	2.58086	-1	-1	-1
3	4	-2.89543	2.58086	-1	-1	-1
3	4	-2.74543	2.58086	-1	-1	-1
3	4	-2.59543	2.58086	-1	-1	-1
3	4	-3.64543	2.73086	-1	-1	-1
3	4	-3.49543	2.73086	-1	-1	-1
3	4	-3.34543	2.73086	-1	-1	-1
3	4	-3.19543	2.73086	-1	-1	-1
3	4	-3.04543	2.73086	-1	-1	-1
3	4	-2.89543	2.73086	-1	-1	-1
3	4	-2.74543	2.73086	-1	-1	-1
3	4	-2.59543	2.73086	-1	-1	-1
3	4	-3.64543	2.88086	-1	-1	-1
3	4	-3.49543	2.88086	-1	-1	-1
3	4	-3.34543	2.88086	-1	-1	-1
3	4	-3.19543	2.88086	-1	-1	-1
3	4	-3.04543	2.88086	-1	-1	-1
3	4	-2.89543	2.88086	-1	-1	-1
3	4	-2.74543	2.88086	-1	-1	-1
3	4	-2.59543	2.88086	-1	-1	-1
3	4	-3.64543	3.03086	-1	-1	-1
3	4	-3.49543	3.03086	-1	-1	-1
3	4	-3.34543	3.03086	-1	-1	-1
3	4	-3.19543	3.03086	-1	-1	-1
3	4	-3.04543	3.03086	-1	-1	-1
3	4	-2.89543	3.03086	-1	-1	-1
3	4	-2.74543	3.03086	-1	-1	-1
3	4	-2.59543	3.03086	-1	-1	-1
4	4	1.86207	4.68024	203	242.438	-1
4	4	2.01207	4.68024	-1	-1	-1
4	4	2.16207	4.68024	-1	-1	-1
4	4	2.31207	4.68024	-1	-1	-1
4	4	2.46207	4.68024	-1	-1	-1
4	4	2.61207	4.68024	-1	-1	-1
4	4	2.76207	4.68024	-1	-1	-1
4	4	2.91207	4.68024	-1	-1	-1
4	4	1.86207	4.83024	-1	-1	-1
4	4	2.01207	4.83024	-1	-1	-1
4	4	2.16207	4.83024	-1	-1	-1
4	4	2.31207	4.83024	-1	-1	-1
4	4	2.46207	4.83024	-1	-1	-1
4	4	2.61207	4.83024	-1	-1	-1
4	4	2.76207	4.83024	-1	-1	-1
4	4	2.91207	4.83024	-1	-1	-1
4	4	1.86207	4.98024	-1	-1	-1
4	4	2.01207	4.98024	-1	-1	-1
4	4	2.16207	4.98024	-1	-1	-1
4	4	2.31207	4.98024	-1	-1	-1
4	4	2.46207	4.98024	-1	-1	-1
4	4	2.61207	4.98024	-1	-1	-1
4	4	2.76207	4.98024	-1	-1	-1
4	4	2.91207	4.98024	-1	-1	-1
4	4	1.86207	5.13024	-1	-1	-1
4	4	2.01207	5.13024	-1	-1	-1
4	4	2.16207	5.13024	-1	-1	-1
4	4	2.31207	5.13024	-1	-1	-1
4	4	2.46207	5.13024	-1	-1	-1
4	4	2.61207	5.13024	-1	-1	-1
4	4	2.76207	5.13024	-1	-1	-1
4	4	2.91207	5.13024	-1	-1	-1
4	4	1.86207	5.28024	-1	-1	-1
4	4	2.01207	5.28024	-1	-1	-1
4	4	2.16207	5.28024	-1	-1	-1
4	4	2.31207	5.28024	-1	-1	-1
4	4	2.46207	5.28024	-1	-1	-1
4	4	2.61207	5.28024	-1	-1	-1
4	4	2.76207	5.28024	-1	-1	-1
4	4	2.91207	5.28024	-1	-1	-1
4	4	1.86207	5.43024	-1	-1	-1
4	4	2.01207	5.43024	-1	-1	-1
4	4	2.16207	5.43024	-1	-1	-1
4	4	2.31207	5.43024	-1	-1	-1
4	4	2.46207	5.43024	-1	-1	-1
4	4	2.61207	5.43024	-1	-1	-1
4	4	2.76207	5.43024	-1	-1	-1
4	4	2.91207	5.43024	-1	-1	-1
4	4	1.86207	5.58024	-1	-1	-1
4	4	2.01207	5.58024	-1	-1	-1
4	4	2.16207	5.58024	-1	-1	-1
4	4	2.31207	5.58024	-1	-1	-1
4	4	2.46207	5.58024	-1	-1	-1
4	4	2.61207	5.58024	-1	-1	-1
4	4	2.76207	5.58024	-1	-1	-1
4	4	2.91207	5.58024	-1	-1	-1
4	4	1.86207	5.73024	-1	-1	-1
4	4	2.01207	5.73024	-1	-1	-1
4	4	2.16207	5.73024	-1	-1	-1
4	4	2.31207	5.73024	-1	-1	-1
4	4	2.46207	5.73024	-1	-1	-1
4	4	2.61207	5.73024	-1	-1	-1
4	4	2.76207	5.73024	-1	-1	-1
4	4	2.91207	5.73024	-1	-1	-1
5	4	3.18118	-4.47802	2742	2883.91	-1
5	4	3.33118	-4.47802	-1	-1	-1
5	4	3.48118	-4.47802	-1	-1	-1
5	4	3.63118	-4.47802	-1	-1	-1
5	4	3.78118	-4.47802	1581	1665.72	-1
5	4	3.93118	-4.47802	-1	-1	-1
5	4	4.08118	-4.47802	-1	-1	-1
5	4	4.23118	-4.47802	-1	-1	-1
5	4	3.18118	-4.32802	3024	3176.44	-1
5	4	3.33118	-4.32802	3248	3294.25	-1
5	4	3.48118	-4.32802	-1	-1	-1
5	4	3.63118	-4.32802	1314	1372.25	-1
5	4	3.78118	-4.32802	1420	1482.06	-1
5	4	3.93118	-4.32802	1524	1589.16	-1
5	4	4.08118	-4.32802	1637	1732.09	-1
5	4	4.23118	-4.32802	-1	-1	-1
5	4	3.18118	-4.17802	1949	2007.34	-1
5	4	3.33118	-4.17802	1249	1291.56	-1
5	4	3.48118	-4.17802	940	1022.69	-1
5	4	3.63118	-4.17802	971	1028.72	-1
5	4	3.78118	-4.17802	1190	1244.19	-1
5	4	3.93118	-4.17802	1334	1383.12	-1
5	4	4.08118	-4.17802	1441	1487.5	-1
5	4	4.23118	-4.17802	1698	1756.84	-1
5	4	3.18118	-4.02802	1736	1781.88	-1
5	4	3.33118	-4.02802	1069	1191.69	-1
5	4	3.48118	-4.02802	396	534.844	-1
5	4	3.63118	-4.02802	635	716.094	-1
5	4	3.78118	-4.02802	853	921.719	-1
5	4	3.93118	-4.02802	1004	1093.53	-1
5	4	4.08118	-4.02802	1544	1597.53	-1
5	4	4.23118	-4.02802	1580	1633.81	-1
5	4	3.18118	-3.87802	1832	1872.31	-1
5	4	3.33118	-3.87802	1603	1669.41	-1
5	4	3.48118	-3.87802	578	655.688	-1
5	4	3.63118	-3.87802	604	669.875	-1
5	4	3.78118	-3.87802	749	805.625	-1
5	4	3.93118	-3.87802	980	1056.28	-1
5	4	4.08118	-3.87802	1642	1701.47	-1
5	4	4.23118	-3.87802	-1	-1	-1
5	4	3.18118	-3.72802	766	857.156	-1
5	4	3.33118	-3.72802	720	834.156	-1
5	4	3.48118	-3.72802	743	793.719	-1
5	4	3.63118	-3.72802	723	786.969	-1
5	4	3.78118	-3.72802	884	984.094	-1
5	4	3.93118	-3.72802	1315	1359.94	-1
5	4	4.08118	-3.72802	-1	-1	-1
5	4	4.23118	-3.72802	-1	-1	-1
5	4	3.18118	-3.57802	620	689.156	-1
5	4	3.33118	-3.57802	386	561.375	-1
5	4	3.48118	-3.57802	639	701.031	-1
5	4	3.63118	-3.57802	867	912.812	-1
5	4	3.78118	-3.57802	1076	1155.78	-1
5	4	3.93118	-3.57802	-1	-1	-1
5	4	4.08118	-3.57802	-1	-1	-1
5	4	4.23118	-3.57802	-1	-1	-1
5	4	3.18118	-3.42802	813	870.25	-1
5	4	3.33118	-3.42802	595	632.781	-1
5	4	3.48118	-3.42802	750	821.156	-1
5	4	3.63118	-3.42802	901	959.531	-1
5	4	3.78118	-3.42802	-1	-1	-1
5	4	3.93118	-3.42802	-1	-1	-1
5	4	4.08118	-3.42802	-1	-1	-1
5	4	4.23118	-3.42802	-1	-1	-1
6	16	-4.40809	-7.50472	-1	-1	-1
6	16	-4.25809	-7.50472	-1	-1	-1
6	16	-4.10809	-7.50472	-1	-1	-1
6	16	-3.95809	-7.50472	-1	-1	-1
6	16	-4.40809	-7.35472	-1	-1	-1
6	16	-4.25809	-7.35472	-1	-1	-1
6	16	-4.10809	-7.35472	-1	-1	-1
6	16	-3.95809	-7.35472	-1	-1	-1
6	16	-4.40809	-7.20472	-1	-1	-1
6	16	-4.25809	-7.20472	-1	-1	-1
6	16	-4.10809	-7.20472	-1	-1	-1
6	16	-3.95809	-7.20472	-1	-1	-1
6	16	-4.40809	-7.05472	-1	-1	-1
6	16	-4.25809	-7.05472	-1	-1	-1
6	16	-4.10809	-7.05472	-1	-1	-1
6	16	-3.95809	-7.05472	-1	-1	-1
7	16	6.68923	-0.0944925	-1	-1	-1
7	16	6.83923	-0.0944925	-1	-1	-1
7	16	6.98923	-0.0944925	-1	-1	-1
7	16	7.13923	-0.0944925	-1	-1	-1
7	16	6.68923	0.0555075	-1	-1	-1
7	16	6.83923	0.0555075	-1	-1	-1
7	16	6.98923	0.0555075	-1	-1	-1
7	16	7.13923	0.0555075	-1	-1	-1
7	16	6.68923	0.205508	-1	-1	-1
7	16	6.83923	0.205508	-1	-1	-1
7	16	6.98923	0.205508	-1	-1	-1
7	16	7.13923	0.205508	-1	-1	-1
7	16	6.68923	0.355508	-1	-1	-1
7	16	6.83923	0.355508	-1	-1	-1
7	16	6.98923	0.355508	-1	-1	-1
7	16	7.13923	0.355508	-1	-1	-1
8	16	-8.56716	1.57482	-1	-1	-1
8	16	-8.41716	1.57482	-1	-1	-1
8	16	-8.26716	1.57482	-1	-1	-1
8	16	-8.11716	1.57482	-1	-1	-1
8	16	-8.56716	1.72482	-1	-1	-1
8	16	-8.41716	1.72482	-1	-1	-1
8	16	-8.26716	1.72482	-1	-1	-1
8	16	-8.11716	1.72482	-1	-1	-1
8	16	-8.56716	1.87482	-1	-1	-1
8	16	-8.41716	1.87482	-1	-1	-1
8	16	-8.26716	1.87482	-1	-1	-1
8	16	-8.11716	1.87482	-1	-1	-1
8	16	-8.56716	2.02482	-1	-1	-1
8	16	-8.41716	2.02482	-1	-1	-1
8	16	-8.26716	2.02482	-1	-1	-1
8	16	-8.11716	2.02482	-1	-1	-1
9	16	-8.14545	5.52006	-1	-1	-1
9	16	-7.99545	5.52006	-1	-1	-1
9	16	-7.84545	5.52006	-1	-1	-1
9	16	-7.69545	5.52006	-1	-1	-1
9	16	-8.14545	5.67006	-1	-1	-1
9	16	-7.99545	5.67006	-1	-1	-1
