Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.04921	-3.71284	-1	-1	-1
1	1	-2.89921	-3.71284	-1	-1	-1
1	1	-2.74921	-3.71284	-1	-1	-1
1	1	-2.59921	-3.71284	5353	5392.47	-1
1	1	-2.44921	-3.71284	5239	5278.56	-1
1	1	-2.29921	-3.71284	4957	5092.47	-1
1	1	-4.54921	-3.56284	-1	-1	-1
1	1	-4.39921	-3.56284	-1	-1	-1
1	1	-4.24921	-3.56284	-1	-1	-1
1	1	-4.09921	-3.56284	-1	-1	-1
1	1	-3.94921	-3.56284	-1	-1	-1
1	1	-3.79921	-3.56284	-1	-1	-1
1	1	-3.64921	-3.56284	-1	-1	-1
1	1	-3.49921	-3.56284	-1	-1	-1
1	1	-3.34921	-3.56284	-1	-1	-1
1	1	-3.19921	-3.56284	-1	-1	-1
1	1	-3.04921	-3.56284	-1	-1	-1
1	1	-2.89921	-3.56284	-1	-1	-1
1	1	-2.74921	-3.56284	-1	-1	-1
1	1	-2.59921	-3.56284	-1	-1	-1
1	1	-2.44921	-3.56284	5274	5310.22	-1
1	1	-2.29921	-3.56284	5178	5237.78	-1
1	1	-4.54921	-3.41284	-1	-1	-1
1	1	-4.39921	-3.41284	-1	-1	-1
1	1	-4.24921	-3.41284	-1	-1	-1
1	1	-4.09921	-3.41284	-1	-1	-1
1	1	-3.94921	-3.41284	-1	-1	-1
1	1	-3.79921	-3.41284	-1	-1	-1
1	1	-3.64921	-3.41284	-1	-1	-1
1	1	-3.49921	-3.41284	-1	-1	-1
1	1	-3.34921	-3.41284	-1	-1	-1
1	1	-3.19921	-3.41284	-1	-1	-1
1	1	-3.04921	-3.41284	-1	-1	-1
1	1	-2.89921	-3.41284	-1	-1	-1
1	1	-2.74921	-3.41284	3384	3423.97	-1
1	1	-2.59921	-3.41284	2734	2790.09	-1
1	1	-2.44921	-3.41284	2471	2609.97	-1
1	1	-2.29921	-3.41284	2997	3039.81	-1
1	1	-4.54921	-3.26284	-1	-1	-1
1	1	-4.39921	-3.26284	-1	-1	-1
1	1	-4.24921	-3.26284	-1	-1	-1
1	1	-4.09921	-3.26284	-1	-1	-1
1	1	-3.94921	-3.26284	-1	-1	-1
1	1	-3.79921	-3.26284	-1	-1	-1
1	1	-3.64921	-3.26284	-1	-1	-1
1	1	-3.49921	-3.26284	-1	-1	-1
1	1	-3.34921	-3.26284	-1	-1	-1
1	1	-3.19921	-3.26284	-1	-1	-1
1	1	-3.04921	-3.26284	-1	-1	-1
1	1	-2.89921	-3.26284	-1	-1	-1
1	1	-2.74921	-3.26284	3231	3280.97	-1
1	1	-2.59921	-3.26284	2757	2796.53	-1
1	1	-2.44921	-3.26284	2642	2679.22	-1
1	1	-2.29921	-3.26284	2853	2890.56	-1
1	1	-4.54921	-3.11284	-1	-1	-1
1	1	-4.39921	-3.11284	-1	-1	-1
1	1	-4.24921	-3.11284	-1	-1	-1
1	1	-4.09921	-3.11284	-1	-1	-1
1	1	-3.94921	-3.11284	-1	-1	-1
1	1	-3.79921	-3.11284	-1	-1	-1
1	1	-3.64921	-3.11284	-1	-1	-1
1	1	-3.49921	-3.11284	-1	-1	-1
1	1	-3.34921	-3.11284	-1	-1	-1
1	1	-3.19921	-3.11284	-1	-1	-1
1	1	-3.04921	-3.11284	4314	4353.44	-1
1	1	-2.89921	-3.11284	4390	4437.44	-1
1	1	-2.74921	-3.11284	3533	3569.38	-1
1	1	-2.59921	-3.11284	3076	3155.53	-1
1	1	-2.44921	-3.11284	2931	2966.97	-1
1	1	-2.29921	-3.11284	257	315.25	-1
1	1	-4.54921	-2.96284	-1	-1	-1
1	1	-4.39921	-2.96284	-1	-1	-1
1	1	-4.24921	-2.96284	-1	-1	-1
1	1	-4.09921	-2.96284	-1	-1	-1
1	1	-3.94921	-2.96284	-1	-1	-1
1	1	-3.79921	-2.96284	-1	-1	-1
1	1	-3.64921	-2.96284	-1	-1	-1
1	1	-3.49921	-2.96284	-1	-1	-1
1	1	-3.34921	-2.96284	-1	-1	-1
1	1	-3.19921	-2.96284	-1	-1	-1
1	1	-3.04921	-2.96284	4231	4272.66	-1
1	1	-2.89921	-2.96284	4214	4248.19	-1
1	1	-2.74921	-2.96284	4151	4184.81	-1
1	1	-2.59921	-2.96284	-1	-1	-1
1	1	-2.44921	-2.96284	-1	-1	-1
1	1	-2.29921	-2.96284	181	220.156	-1
1	1	-4.54921	-2.81284	-1	-1	-1
1	1	-4.39921	-2.81284	-1	-1	-1
1	1	-4.24921	-2.81284	-1	-1	-1
1	1	-4.09921	-2.81284	-1	-1	-1
1	1	-3.94921	-2.81284	-1	-1	-1
1	1	-3.79921	-2.81284	-1	-1	-1
1	1	-3.64921	-2.81284	-1	-1	-1
1	1	-3.49921	-2.81284	4607	4664.88	-1
1	1	-3.34921	-2.81284	4401	4445.31	-1
1	1	-3.19921	-2.81284	4248	4297.25	-1
1	1	-3.04921	-2.81284	4093	4157.16	-1
1	1	-2.89921	-2.81284	3958	3995.12	-1
1	1	-2.74921	-2.81284	4048	4083.34	-1
1	1	-2.59921	-2.81284	-1	-1	-1
1	1	-2.44921	-2.81284	-1	-1	-1
1	1	-2.29921	-2.81284	116	147.906	-1
1	1	-4.54921	-2.66284	-1	-1	-1
1	1	-4.39921	-2.66284	-1	-1	-1
1	1	-4.24921	-2.66284	-1	-1	-1
1	1	-4.09921	-2.66284	-1	-1	-1
1	1	-3.94921	-2.66284	-1	-1	-1
1	1	-3.79921	-2.66284	-1	-1	-1
1	1	-3.64921	-2.66284	-1	-1	-1
1	1	-3.49921	-2.66284	4488	4526.59	-1
1	1	-3.34921	-2.66284	3932	3997.47	-1
1	1	-3.19921	-2.66284	3844	3889.72	-1
1	1	-3.04921	-2.66284	3851	3912.44	-1
1	1	-2.89921	-2.66284	3749	3784.38	-1
1	1	-2.74921	-2.66284	3541	3710.5	-1
1	1	-2.59921	-2.66284	-1	-1	-1
1	1	-2.44921	-2.66284	-1	-1	-1
1	1	-2.29921	-2.66284	211	257.125	-1
1	1	-4.54921	-2.51284	-1	-1	-1
1	1	-4.39921	-2.51284	-1	-1	-1
1	1	-4.24921	-2.51284	-1	-1	-1
1	1	-4.09921	-2.51284	-1	-1	-1
1	1	-3.94921	-2.51284	-1	-1	-1
1	1	-3.79921	-2.51284	1804	1938.72	-1
1	1	-3.64921	-2.51284	4586	4624.97	-1
1	1	-3.49921	-2.51284	4506	4546.66	-1
1	1	-3.34921	-2.51284	4043	4087.12	-1
1	1	-3.19921	-2.51284	239	292.531	-1
1	1	-3.04921	-2.51284	162	205.562	-1
1	1	-2.89921	-2.51284	89	123	-1
1	1	-2.74921	-2.51284	2163	2313.28	-1
1	1	-2.59921	-2.51284	1535	1696.72	-1
1	1	-2.44921	-2.51284	3399	3574.34	-1
1	1	-2.29921	-2.51284	2462	2643.78	-1
2	4	-8.20366	0.250894	-1	-1	-1
2	4	-8.05366	0.250894	-1	-1	-1
2	4	-7.90366	0.250894	-1	-1	-1
2	4	-7.75366	0.250894	-1	-1	-1
2	4	-7.60366	0.250894	-1	-1	-1
2	4	-7.45366	0.250894	-1	-1	-1
2	4	-7.30366	0.250894	-1	-1	-1
2	4	-7.15366	0.250894	-1	-1	-1
2	4	-8.20366	0.400894	-1	-1	-1
2	4	-8.05366	0.400894	-1	-1	-1
2	4	-7.90366	0.400894	-1	-1	-1
2	4	-7.75366	0.400894	-1	-1	-1
2	4	-7.60366	0.400894	-1	-1	-1
2	4	-7.45366	0.400894	-1	-1	-1
2	4	-7.30366	0.400894	-1	-1	-1
2	4	-7.15366	0.400894	-1	-1	-1
2	4	-8.20366	0.550894	-1	-1	-1
2	4	-8.05366	0.550894	-1	-1	-1
2	4	-7.90366	0.550894	-1	-1	-1
2	4	-7.75366	0.550894	-1	-1	-1
2	4	-7.60366	0.550894	-1	-1	-1
2	4	-7.45366	0.550894	-1	-1	-1
2	4	-7.30366	0.550894	-1	-1	-1
2	4	-7.15366	0.550894	-1	-1	-1
2	4	-8.20366	0.700894	-1	-1	-1
2	4	-8.05366	0.700894	-1	-1	-1
2	4	-7.90366	0.700894	-1	-1	-1
2	4	-7.75366	0.700894	-1	-1	-1
2	4	-7.60366	0.700894	-1	-1	-1
2	4	-7.45366	0.700894	-1	-1	-1
2	4	-7.30366	0.700894	-1	-1	-1
2	4	-7.15366	0.700894	-1	-1	-1
2	4	-8.20366	0.850894	-1	-1	-1
2	4	-8.05366	0.850894	-1	-1	-1
2	4	-7.90366	0.850894	-1	-1	-1
2	4	-7.75366	0.850894	-1	-1	-1
2	4	-7.60366	0.850894	-1	-1	-1
2	4	-7.45366	0.850894	-1	-1	-1
2	4	-7.30366	0.850894	-1	-1	-1
2	4	-7.15366	0.850894	5048	5143.25	-1
2	4	-8.20366	1.00089	-1	-1	-1
2	4	-8.05366	1.00089	-1	-1	-1
2	4	-7.90366	1.00089	-1	-1	-1
2	4	-7.75366	1.00089	-1	-1	-1
2	4	-7.60366	1.00089	-1	-1	-1
2	4	-7.45366	1.00089	-1	-1	-1
2	4	-7.30366	1.00089	-1	-1	-1
2	4	-7.15366	1.00089	5211	5263.19	-1
2	4	-8.20366	1.15089	-1	-1	-1
2	4	-8.05366	1.15089	-1	-1	-1
2	4	-7.90366	1.15089	-1	-1	-1
2	4	-7.75366	1.15089	-1	-1	-1
2	4	-7.60366	1.15089	-1	-1	-1
2	4	-7.45366	1.15089	-1	-1	-1
2	4	-7.30366	1.15089	-1	-1	-1
2	4	-7.15366	1.15089	-1	-1	-1
2	4	-8.20366	1.30089	-1	-1	-1
2	4	-8.05366	1.30089	-1	-1	-1
2	4	-7.90366	1.30089	-1	-1	-1
2	4	-7.75366	1.30089	-1	-1	-1
2	4	-7.60366	1.30089	-1	-1	-1
2	4	-7.45366	1.30089	-1	-1	-1
2	4	-7.30366	1.30089	-1	-1	-1
2	4	-7.15366	1.30089	-1	-1	-1
3	4	8.53875	-3.57438	-1	-1	-1
3	4	8.68875	-3.57438	-1	-1	-1
3	4	8.83875	-3.57438	-1	-1	-1
3	4	8.98875	-3.57438	-1	-1	-1
3	4	9.13875	-3.57438	-1	-1	-1
3	4	9.28875	-3.57438	-1	-1	-1
3	4	9.43875	-3.57438	-1	-1	-1
3	4	9.58875	-3.57438	-1	-1	-1
3	4	8.53875	-3.42438	-1	-1	-1
3	4	8.68875	-3.42438	-1	-1	-1
3	4	8.83875	-3.42438	-1	-1	-1
3	4	8.98875	-3.42438	-1	-1	-1
3	4	9.13875	-3.42438	-1	-1	-1
3	4	9.28875	-3.42438	-1	-1	-1
3	4	9.43875	-3.42438	-1	-1	-1
3	4	9.58875	-3.42438	-1	-1	-1
3	4	8.53875	-3.27438	-1	-1	-1
3	4	8.68875	-3.27438	-1	-1	-1
3	4	8.83875	-3.27438	-1	-1	-1
3	4	8.98875	-3.27438	-1	-1	-1
3	4	9.13875	-3.27438	-1	-1	-1
3	4	9.28875	-3.27438	-1	-1	-1
3	4	9.43875	-3.27438	-1	-1	-1
3	4	9.58875	-3.27438	785	866.094	-1
3	4	8.53875	-3.12438	1059	1141	-1
3	4	8.68875	-3.12438	-1	-1	-1
3	4	8.83875	-3.12438	-1	-1	-1
3	4	8.98875	-3.12438	-1	-1	-1
3	4	9.13875	-3.12438	-1	-1	-1
3	4	9.28875	-3.12438	-1	-1	-1
3	4	9.43875	-3.12438	-1	-1	-1
3	4	9.58875	-3.12438	637	713.656	-1
3	4	8.53875	-2.97438	-1	-1	-1
3	4	8.68875	-2.97438	-1	-1	-1
3	4	8.83875	-2.97438	-1	-1	-1
3	4	8.98875	-2.97438	-1	-1	-1
3	4	9.13875	-2.97438	-1	-1	-1
3	4	9.28875	-2.97438	-1	-1	-1
3	4	9.43875	-2.97438	-1	-1	-1
3	4	9.58875	-2.97438	-1	-1	-1
3	4	8.53875	-2.82438	-1	-1	-1
3	4	8.68875	-2.82438	-1	-1	-1
3	4	8.83875	-2.82438	-1	-1	-1
3	4	8.98875	-2.82438	-1	-1	-1
3	4	9.13875	-2.82438	-1	-1	-1
3	4	9.28875	-2.82438	-1	-1	-1
3	4	9.43875	-2.82438	-1	-1	-1
3	4	9.58875	-2.82438	-1	-1	-1
3	4	8.53875	-2.67438	-1	-1	-1
3	4	8.68875	-2.67438	-1	-1	-1
3	4	8.83875	-2.67438	-1	-1	-1
3	4	8.98875	-2.67438	-1	-1	-1
3	4	9.13875	-2.67438	-1	-1	-1
3	4	9.28875	-2.67438	-1	-1	-1
3	4	9.43875	-2.67438	-1	-1	-1
3	4	9.58875	-2.67438	-1	-1	-1
3	4	8.53875	-2.52438	-1	-1	-1
3	4	8.68875	-2.52438	-1	-1	-1
3	4	8.83875	-2.52438	-1	-1	-1
3	4	8.98875	-2.52438	-1	-1	-1
3	4	9.13875	-2.52438	-1	-1	-1
3	4	9.28875	-2.52438	-1	-1	-1
3	4	9.43875	-2.52438	-1	-1	-1
3	4	9.58875	-2.52438	-1	-1	-1
4	4	1.88173	5.59949	-1	-1	-1
4	4	2.03173	5.59949	-1	-1	-1
4	4	2.18173	5.59949	-1	-1	-1
4	4	2.33173	5.59949	-1	-1	-1
4	4	2.48173	5.59949	2429	2541.16	-1
4	4	2.63173	5.59949	2602	2649.38	-1
4	4	2.78173	5.59949	-1	-1	-1
4	4	2.93173	5.59949	-1	-1	-1
4	4	1.88173	5.74949	-1	-1	-1
4	4	2.03173	5.74949	-1	-1	-1
4	4	2.18173	5.74949	-1	-1	-1
4	4	2.33173	5.74949	-1	-1	-1
4	4	2.48173	5.74949	2747	2799.41	-1
4	4	2.63173	5.74949	2881	2926.91	-1
4	4	2.78173	5.74949	-1	-1	-1
4	4	2.93173	5.74949	-1	-1	-1
4	4	1.88173	5.89949	-1	-1	-1
4	4	2.03173	5.89949	-1	-1	-1
4	4	2.18173	5.89949	-1	-1	-1
4	4	2.33173	5.89949	-1	-1	-1
4	4	2.48173	5.89949	-1	-1	-1
4	4	2.63173	5.89949	-1	-1	-1
4	4	2.78173	5.89949	-1	-1	-1
4	4	2.93173	5.89949	-1	-1	-1
4	4	1.88173	6.04949	-1	-1	-1
4	4	2.03173	6.04949	-1	-1	-1
4	4	2.18173	6.04949	-1	-1	-1
4	4	2.33173	6.04949	-1	-1	-1
4	4	2.48173	6.04949	-1	-1	-1
4	4	2.63173	6.04949	-1	-1	-1
4	4	2.78173	6.04949	-1	-1	-1
4	4	2.93173	6.04949	-1	-1	-1
4	4	1.88173	6.19949	-1	-1	-1
4	4	2.03173	6.19949	-1	-1	-1
4	4	2.18173	6.19949	-1	-1	-1
4	4	2.33173	6.19949	-1	-1	-1
4	4	2.48173	6.19949	-1	-1	-1
4	4	2.63173	6.19949	-1	-1	-1
4	4	2.78173	6.19949	-1	-1	-1
4	4	2.93173	6.19949	-1	-1	-1
4	4	1.88173	6.34949	-1	-1	-1
4	4	2.03173	6.34949	-1	-1	-1
4	4	2.18173	6.34949	-1	-1	-1
4	4	2.33173	6.34949	-1	-1	-1
4	4	2.48173	6.34949	-1	-1	-1
4	4	2.63173	6.34949	-1	-1	-1
4	4	2.78173	6.34949	-1	-1	-1
4	4	2.93173	6.34949	-1	-1	-1
4	4	1.88173	6.49949	-1	-1	-1
4	4	2.03173	6.49949	-1	-1	-1
4	4	2.18173	6.49949	-1	-1	-1
4	4	2.33173	6.49949	-1	-1	-1
4	4	2.48173	6.49949	-1	-1	-1
4	4	2.63173	6.49949	-1	-1	-1
4	4	2.78173	6.49949	-1	-1	-1
4	4	2.93173	6.49949	-1	-1	-1
4	4	1.88173	6.64949	-1	-1	-1
4	4	2.03173	6.64949	-1	-1	-1
4	4	2.18173	6.64949	-1	-1	-1
4	4	2.33173	6.64949	-1	-1	-1
4	4	2.48173	6.64949	-1	-1	-1
4	4	2.63173	6.64949	-1	-1	-1
4	4	2.78173	6.64949	-1	-1	-1
4	4	2.93173	6.64949	-1	-1	-1
5	4	8.0867	1.91453	-1	-1	-1
5	4	8.2367	1.91453	-1	-1	-1
5	4	8.3867	1.91453	-1	-1	-1
5	4	8.5367	1.91453	-1	-1	-1
5	4	8.6867	1.91453	-1	-1	-1
5	4	8.8367	1.91453	-1	-1	-1
5	4	8.9867	1.91453	-1	-1	-1
5	4	9.1367	1.91453	-1	-1	-1
5	4	8.0867	2.06453	-1	-1	-1
5	4	8.2367	2.06453	-1	-1	-1
5	4	8.3867	2.06453	-1	-1	-1
5	4	8.5367	2.06453	-1	-1	-1
5	4	8.6867	2.06453	-1	-1	-1
5	4	8.8367	2.06453	-1	-1	-1
5	4	8.9867	2.06453	-1	-1	-1
5	4	9.1367	2.06453	-1	-1	-1
5	4	8.0867	2.21453	-1	-1	-1
5	4	8.2367	2.21453	-1	-1	-1
5	4	8.3867	2.21453	-1	-1	-1
5	4	8.5367	2.21453	-1	-1	-1
5	4	8.6867	2.21453	-1	-1	-1
5	4	8.8367	2.21453	-1	-1	-1
5	4	8.9867	2.21453	-1	-1	-1
5	4	9.1367	2.21453	-1	-1	-1
5	4	8.0867	2.36453	-1	-1	-1
5	4	8.2367	2.36453	-1	-1	-1
5	4	8.3867	2.36453	-1	-1	-1
5	4	8.5367	2.36453	-1	-1	-1
5	4	8.6867	2.36453	-1	-1	-1
5	4	8.8367	2.36453	-1	-1	-1
5	4	8.9867	2.36453	-1	-1	-1
5	4	9.1367	2.36453	-1	-1	-1
5	4	8.0867	2.51453	-1	-1	-1
5	4	8.2367	2.51453	-1	-1	-1
5	4	8.3867	2.51453	-1	-1	-1
5	4	8.5367	2.51453	-1	-1	-1
5	4	8.6867	2.51453	-1	-1	-1
5	4	8.8367	2.51453	-1	-1	-1
5	4	8.9867	2.51453	-1	-1	-1
5	4	9.1367	2.51453	-1	-1	-1
5	4	8.0867	2.66453	-1	-1	-1
5	4	8.2367	2.66453	-1	-1	-1
5	4	8.3867	2.66453	-1	-1	-1
5	4	8.5367	2.66453	-1	-1	-1
5	4	8.6867	2.66453	-1	-1	-1
5	4	8.8367	2.66453	-1	-1	-1
5	4	8.9867	2.66453	-1	-1	-1
5	4	9.1367	2.66453	-1	-1	-1
5	4	8.0867	2.81453	-1	-1	-1
5	4	8.2367	2.81453	-1	-1	-1
5	4	8.3867	2.81453	-1	-1	-1
5	4	8.5367	2.81453	-1	-1	-1
5	4	8.6867	2.81453	-1	-1	-1
5	4	8.8367	2.81453	-1	-1	-1
5	4	8.9867	2.81453	-1	-1	-1
5	4	9.1367	2.81453	-1	-1	-1
5	4	8.0867	2.96453	-1	-1	-1
5	4	8.2367	2.96453	-1	-1	-1
5	4	8.3867	2.96453	-1	-1	-1
5	4	8.5367	2.96453	-1	-1	-1
5	4	8.6867	2.96453	-1	-1	-1
5	4	8.8367	2.96453	-1	-1	-1
5	4	8.9867	2.96453	-1	-1	-1
5	4	9.1367	2.96453	-1	-1	-1
6	16	8.2562	-1.69896	3680	3770.28	-1
6	16	8.4062	-1.69896	-1	-1	-1
6	16	8.5562	-1.69896	-1	-1	-1
6	16	8.7062	-1.69896	4675	4740.69	-1
6	16	8.2562	-1.54896	-1	-1	-1
6	16	8.4062	-1.54896	-1	-1	-1
6	16	8.5562	-1.54896	-1	-1	-1
6	16	8.7062	-1.54896	4819	4884.03	-1
6	16	8.2562	-1.39896	960	1038.75	-1
6	16	8.4062	-1.39896	925	998.719	-1
6	16	8.5562	-1.39896	-1	-1	-1
6	16	8.7062	-1.39896	1140	1208.97	-1
6	16	8.2562	-1.24896	727	816.562	-1
6	16	8.4062	-1.24896	572	634.406	-1
6	16	8.5562	-1.24896	698	801.844	-1
6	16	8.7062	-1.24896	941	1014.59	-1
7	16	5.56487	7.74399	-1	-1	-1
7	16	5.71487	7.74399	-1	-1	-1
7	16	5.86487	7.74399	-1	-1	-1
7	16	6.01487	7.74399	-1	-1	-1
7	16	5.56487	7.89399	-1	-1	-1
7	16	5.71487	7.89399	-1	-1	-1
7	16	5.86487	7.89399	-1	-1	-1
7	16	6.01487	7.89399	-1	-1	-1
7	16	5.56487	8.04399	2496	2584.5	-1
7	16	5.71487	8.04399	2709	2781.47	-1
7	16	5.86487	8.04399	-1	-1	-1
7	16	6.01487	8.04399	-1	-1	-1
7	16	5.56487	8.19399	2139	2209.03	-1
7	16	5.71487	8.19399	2311	2399	-1
7	16	5.86487	8.19399	2505	2578.97	-1
7	16	6.01487	8.19399	3731	3801.88	-1
8	16	6.73976	5.34298	-1	-1	-1
8	16	6.88976	5.34298	-1	-1	-1
8	16	7.03976	5.34298	-1	-1	-1
8	16	7.18976	5.34298	226	328.281	-1
8	16	6.73976	5.49298	-1	-1	-1
8	16	6.88976	5.49298	-1	-1	-1
8	16	7.03976	5.49298	-1	-1	-1
8	16	7.18976	5.49298	-1	-1	-1
8	16	6.73976	5.64298	5227	5295.5	-1
8	16	6.88976	5.64298	-1	-1	-1
8	16	7.03976	5.64298	-1	-1	-1
8	16	7.18976	5.64298	-1	-1	-1
8	16	6.73976	5.79298	5036	5164.69	-1
8	16	6.88976	5.79298	-1	-1	-1
8	16	7.03976	5.79298	-1	-1	-1
8	16	7.18976	5.79298	-1	-1	-1
9	16	-8.33025	-3.16901	-1	-1	-1
9	16	-8.18025	-3.16901	-1	-1	-1
9	16	-8.03025	-3.16901	3133	3195	-1
9	16	-7.88025	-3.16901	3270	3338.5	-1
9	16	-8.33025	-3.01901	-1	-1	-1
9	16	-8.18025	-3.01901	-1	-1	-1
9	16	-8.03025	-3.01901	-1	-1	-1
9	16	-7.88025	-3.01901	-1	-1	-1
9	16	-8.33025	-2.86901	-1	-1	-1
