Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.1671	-6.07788	-1	-1	-1
1	1	-7.0171	-6.07788	-1	-1	-1
1	1	-6.8671	-6.07788	-1	-1	-1
1	1	-6.7171	-6.07788	-1	-1	-1
1	1	-6.5671	-6.07788	-1	-1	-1
1	1	-6.4171	-6.07788	-1	-1	-1
1	1	-6.2671	-6.07788	-1	-1	-1
1	1	-6.1171	-6.07788	-1	-1	-1
1	1	-5.9671	-6.07788	-1	-1	-1
1	1	-5.8171	-6.07788	-1	-1	-1
1	1	-5.6671	-6.07788	-1	-1	-1
1	1	-5.5171	-6.07788	-1	-1	-1
1	1	-5.3671	-6.07788	-1	-1	-1
1	1	-5.2171	-6.07788	-1	-1	-1
1	1	-7.4671	-5.92788	-1	-1	-1
1	1	-7.3171	-5.92788	-1	-1	-1
1	1	-7.1671	-5.92788	-1	-1	-1
1	1	-7.0171	-5.92788	-1	-1	-1
1	1	-6.8671	-5.92788	-1	-1	-1
1	1	-6.7171	-5.92788	-1	-1	-1
1	1	-6.5671	-5.92788	-1	-1	-1
1	1	-6.4171	-5.92788	-1	-1	-1
1	1	-6.2671	-5.92788	-1	-1	-1
1	1	-6.1171	-5.92788	-1	-1	-1
1	1	-5.9671	-5.92788	-1	-1	-1
1	1	-5.8171	-5.92788	-1	-1	-1
1	1	-5.6671	-5.92788	-1	-1	-1
1	1	-5.5171	-5.92788	-1	-1	-1
1	1	-5.3671	-5.92788	-1	-1	-1
1	1	-5.2171	-5.92788	-1	-1	-1
1	1	-7.4671	-5.77788	-1	-1	-1
1	1	-7.3171	-5.77788	-1	-1	-1
1	1	-7.1671	-5.77788	-1	-1	-1
1	1	-7.0171	-5.77788	-1	-1	-1
1	1	-6.8671	-5.77788	-1	-1	-1
1	1	-6.7171	-5.77788	-1	-1	-1
1	1	-6.5671	-5.77788	-1	-1	-1
1	1	-6.4171	-5.77788	-1	-1	-1
1	1	-6.2671	-5.77788	-1	-1	-1
1	1	-6.1171	-5.77788	-1	-1	-1
1	1	-5.9671	-5.77788	-1	-1	-1
1	1	-5.8171	-5.77788	-1	-1	-1
1	1	-5.6671	-5.77788	-1	-1	-1
1	1	-5.5171	-5.77788	-1	-1	-1
1	1	-5.3671	-5.77788	-1	-1	-1
1	1	-5.2171	-5.77788	-1	-1	-1
1	1	-7.4671	-5.62788	-1	-1	-1
1	1	-7.3171	-5.62788	-1	-1	-1
1	1	-7.1671	-5.62788	-1	-1	-1
1	1	-7.0171	-5.62788	-1	-1	-1
1	1	-6.8671	-5.62788	-1	-1	-1
1	1	-6.7171	-5.62788	-1	-1	-1
1	1	-6.5671	-5.62788	-1	-1	-1
1	1	-6.4171	-5.62788	-1	-1	-1
1	1	-6.2671	-5.62788	-1	-1	-1
1	1	-6.1171	-5.62788	-1	-1	-1
1	1	-5.9671	-5.62788	-1	-1	-1
1	1	-5.8171	-5.62788	-1	-1	-1
1	1	-5.6671	-5.62788	-1	-1	-1
1	1	-5.5171	-5.62788	-1	-1	-1
1	1	-5.3671	-5.62788	-1	-1	-1
1	1	-5.2171	-5.62788	-1	-1	-1
1	1	-7.4671	-5.47788	-1	-1	-1
1	1	-7.3171	-5.47788	-1	-1	-1
1	1	-7.1671	-5.47788	-1	-1	-1
1	1	-7.0171	-5.47788	-1	-1	-1
1	1	-6.8671	-5.47788	-1	-1	-1
1	1	-6.7171	-5.47788	-1	-1	-1
1	1	-6.5671	-5.47788	-1	-1	-1
1	1	-6.4171	-5.47788	-1	-1	-1
1	1	-6.2671	-5.47788	-1	-1	-1
1	1	-6.1171	-5.47788	-1	-1	-1
1	1	-5.9671	-5.47788	-1	-1	-1
1	1	-5.8171	-5.47788	-1	-1	-1
1	1	-5.6671	-5.47788	-1	-1	-1
1	1	-5.5171	-5.47788	-1	-1	-1
1	1	-5.3671	-5.47788	-1	-1	-1
1	1	-5.2171	-5.47788	-1	-1	-1
1	1	-7.4671	-5.32788	-1	-1	-1
1	1	-7.3171	-5.32788	-1	-1	-1
1	1	-7.1671	-5.32788	-1	-1	-1
1	1	-7.0171	-5.32788	-1	-1	-1
1	1	-6.8671	-5.32788	-1	-1	-1
1	1	-6.7171	-5.32788	-1	-1	-1
1	1	-6.5671	-5.32788	-1	-1	-1
1	1	-6.4171	-5.32788	-1	-1	-1
1	1	-6.2671	-5.32788	-1	-1	-1
1	1	-6.1171	-5.32788	-1	-1	-1
1	1	-5.9671	-5.32788	-1	-1	-1
1	1	-5.8171	-5.32788	-1	-1	-1
1	1	-5.6671	-5.32788	-1	-1	-1
1	1	-5.5171	-5.32788	-1	-1	-1
1	1	-5.3671	-5.32788	-1	-1	-1
1	1	-5.2171	-5.32788	-1	-1	-1
1	1	-7.4671	-5.17788	-1	-1	-1
1	1	-7.3171	-5.17788	-1	-1	-1
1	1	-7.1671	-5.17788	-1	-1	-1
1	1	-7.0171	-5.17788	-1	-1	-1
1	1	-6.8671	-5.17788	-1	-1	-1
1	1	-6.7171	-5.17788	-1	-1	-1
1	1	-6.5671	-5.17788	-1	-1	-1
1	1	-6.4171	-5.17788	-1	-1	-1
1	1	-6.2671	-5.17788	-1	-1	-1
1	1	-6.1171	-5.17788	-1	-1	-1
1	1	-5.9671	-5.17788	-1	-1	-1
1	1	-5.8171	-5.17788	-1	-1	-1
1	1	-5.6671	-5.17788	-1	-1	-1
1	1	-5.5171	-5.17788	-1	-1	-1
1	1	-5.3671	-5.17788	-1	-1	-1
1	1	-5.2171	-5.17788	-1	-1	-1
1	1	-7.4671	-5.02788	-1	-1	-1
1	1	-7.3171	-5.02788	-1	-1	-1
1	1	-7.1671	-5.02788	-1	-1	-1
1	1	-7.0171	-5.02788	-1	-1	-1
1	1	-6.8671	-5.02788	-1	-1	-1
1	1	-6.7171	-5.02788	-1	-1	-1
1	1	-6.5671	-5.02788	-1	-1	-1
1	1	-6.4171	-5.02788	-1	-1	-1
1	1	-6.2671	-5.02788	-1	-1	-1
1	1	-6.1171	-5.02788	-1	-1	-1
1	1	-5.9671	-5.02788	-1	-1	-1
1	1	-5.8171	-5.02788	-1	-1	-1
1	1	-5.6671	-5.02788	-1	-1	-1
1	1	-5.5171	-5.02788	-1	-1	-1
1	1	-5.3671	-5.02788	-1	-1	-1
1	1	-5.2171	-5.02788	-1	-1	-1
1	1	-7.4671	-4.87788	-1	-1	-1
1	1	-7.3171	-4.87788	-1	-1	-1
1	1	-7.1671	-4.87788	-1	-1	-1
1	1	-7.0171	-4.87788	-1	-1	-1
1	1	-6.8671	-4.87788	-1	-1	-1
1	1	-6.7171	-4.87788	-1	-1	-1
1	1	-6.5671	-4.87788	-1	-1	-1
1	1	-6.4171	-4.87788	-1	-1	-1
1	1	-6.2671	-4.87788	-1	-1	-1
1	1	-6.1171	-4.87788	-1	-1	-1
1	1	-5.9671	-4.87788	-1	-1	-1
1	1	-5.8171	-4.87788	-1	-1	-1
1	1	-5.6671	-4.87788	-1	-1	-1
1	1	-5.5171	-4.87788	-1	-1	-1
1	1	-5.3671	-4.87788	-1	-1	-1
1	1	-5.2171	-4.87788	-1	-1	-1
1	1	-7.4671	-4.72788	-1	-1	-1
1	1	-7.3171	-4.72788	-1	-1	-1
1	1	-7.1671	-4.72788	-1	-1	-1
1	1	-7.0171	-4.72788	-1	-1	-1
1	1	-6.8671	-4.72788	-1	-1	-1
1	1	-6.7171	-4.72788	-1	-1	-1
1	1	-6.5671	-4.72788	-1	-1	-1
1	1	-6.4171	-4.72788	-1	-1	-1
1	1	-6.2671	-4.72788	-1	-1	-1
1	1	-6.1171	-4.72788	-1	-1	-1
1	1	-5.9671	-4.72788	-1	-1	-1
1	1	-5.8171	-4.72788	-1	-1	-1
1	1	-5.6671	-4.72788	-1	-1	-1
1	1	-5.5171	-4.72788	-1	-1	-1
1	1	-5.3671	-4.72788	-1	-1	-1
1	1	-5.2171	-4.72788	-1	-1	-1
1	1	-7.4671	-4.57788	-1	-1	-1
1	1	-7.3171	-4.57788	-1	-1	-1
1	1	-7.1671	-4.57788	-1	-1	-1
1	1	-7.0171	-4.57788	-1	-1	-1
1	1	-6.8671	-4.57788	-1	-1	-1
1	1	-6.7171	-4.57788	-1	-1	-1
1	1	-6.5671	-4.57788	-1	-1	-1
1	1	-6.4171	-4.57788	-1	-1	-1
1	1	-6.2671	-4.57788	-1	-1	-1
1	1	-6.1171	-4.57788	-1	-1	-1
1	1	-5.9671	-4.57788	-1	-1	-1
1	1	-5.8171	-4.57788	-1	-1	-1
1	1	-5.6671	-4.57788	-1	-1	-1
1	1	-5.5171	-4.57788	2980	3034.25	-1
1	1	-5.3671	-4.57788	3082	3143.91	-1
1	1	-5.2171	-4.57788	-1	-1	-1
1	1	-7.4671	-4.42788	-1	-1	-1
1	1	-7.3171	-4.42788	-1	-1	-1
1	1	-7.1671	-4.42788	-1	-1	-1
1	1	-7.0171	-4.42788	-1	-1	-1
1	1	-6.8671	-4.42788	-1	-1	-1
1	1	-6.7171	-4.42788	-1	-1	-1
1	1	-6.5671	-4.42788	-1	-1	-1
1	1	-6.4171	-4.42788	-1	-1	-1
1	1	-6.2671	-4.42788	-1	-1	-1
1	1	-6.1171	-4.42788	-1	-1	-1
1	1	-5.9671	-4.42788	-1	-1	-1
1	1	-5.8171	-4.42788	-1	-1	-1
1	1	-5.6671	-4.42788	-1	-1	-1
1	1	-5.5171	-4.42788	2758	2887.06	-1
1	1	-5.3671	-4.42788	2938	3000.97	-1
1	1	-5.2171	-4.42788	-1	-1	-1
1	1	-7.4671	-4.27788	-1	-1	-1
1	1	-7.3171	-4.27788	-1	-1	-1
1	1	-7.1671	-4.27788	-1	-1	-1
1	1	-7.0171	-4.27788	-1	-1	-1
1	1	-6.8671	-4.27788	-1	-1	-1
1	1	-6.7171	-4.27788	-1	-1	-1
1	1	-6.5671	-4.27788	-1	-1	-1
1	1	-6.4171	-4.27788	4305	4360.28	-1
1	1	-6.2671	-4.27788	4160	4218.25	-1
1	1	-6.1171	-4.27788	3619	3732.62	-1
1	1	-5.9671	-4.27788	-1	-1	-1
1	1	-5.8171	-4.27788	-1	-1	-1
1	1	-5.6671	-4.27788	-1	-1	-1
1	1	-5.5171	-4.27788	-1	-1	-1
1	1	-5.3671	-4.27788	-1	-1	-1
1	1	-5.2171	-4.27788	-1	-1	-1
2	4	-6.80719	-2.05138	-1	-1	-1
2	4	-6.65719	-2.05138	-1	-1	-1
2	4	-6.50719	-2.05138	-1	-1	-1
2	4	-6.35719	-2.05138	-1	-1	-1
2	4	-6.20719	-2.05138	-1	-1	-1
2	4	-6.05719	-2.05138	3099	3149.75	-1
2	4	-5.90719	-2.05138	2819	2869.38	-1
2	4	-5.75719	-2.05138	2529	2628.06	-1
2	4	-6.80719	-1.90138	-1	-1	-1
2	4	-6.65719	-1.90138	-1	-1	-1
2	4	-6.50719	-1.90138	-1	-1	-1
2	4	-6.35719	-1.90138	-1	-1	-1
2	4	-6.20719	-1.90138	-1	-1	-1
2	4	-6.05719	-1.90138	-1	-1	-1
2	4	-5.90719	-1.90138	-1	-1	-1
2	4	-5.75719	-1.90138	2674	2765.56	-1
2	4	-6.80719	-1.75138	-1	-1	-1
2	4	-6.65719	-1.75138	-1	-1	-1
2	4	-6.50719	-1.75138	-1	-1	-1
2	4	-6.35719	-1.75138	-1	-1	-1
2	4	-6.20719	-1.75138	-1	-1	-1
2	4	-6.05719	-1.75138	-1	-1	-1
2	4	-5.90719	-1.75138	-1	-1	-1
2	4	-5.75719	-1.75138	-1	-1	-1
2	4	-6.80719	-1.60138	-1	-1	-1
2	4	-6.65719	-1.60138	-1	-1	-1
2	4	-6.50719	-1.60138	-1	-1	-1
2	4	-6.35719	-1.60138	-1	-1	-1
2	4	-6.20719	-1.60138	-1	-1	-1
2	4	-6.05719	-1.60138	-1	-1	-1
2	4	-5.90719	-1.60138	-1	-1	-1
2	4	-5.75719	-1.60138	-1	-1	-1
2	4	-6.80719	-1.45138	-1	-1	-1
2	4	-6.65719	-1.45138	-1	-1	-1
2	4	-6.50719	-1.45138	-1	-1	-1
2	4	-6.35719	-1.45138	-1	-1	-1
2	4	-6.20719	-1.45138	-1	-1	-1
2	4	-6.05719	-1.45138	-1	-1	-1
2	4	-5.90719	-1.45138	-1	-1	-1
2	4	-5.75719	-1.45138	404	448.781	-1
2	4	-6.80719	-1.30138	-1	-1	-1
2	4	-6.65719	-1.30138	-1	-1	-1
2	4	-6.50719	-1.30138	-1	-1	-1
2	4	-6.35719	-1.30138	-1	-1	-1
2	4	-6.20719	-1.30138	-1	-1	-1
2	4	-6.05719	-1.30138	-1	-1	-1
2	4	-5.90719	-1.30138	3334	3450.34	-1
2	4	-5.75719	-1.30138	215	323	-1
2	4	-6.80719	-1.15138	-1	-1	-1
2	4	-6.65719	-1.15138	-1	-1	-1
2	4	-6.50719	-1.15138	-1	-1	-1
2	4	-6.35719	-1.15138	-1	-1	-1
2	4	-6.20719	-1.15138	-1	-1	-1
2	4	-6.05719	-1.15138	-1	-1	-1
2	4	-5.90719	-1.15138	-1	-1	-1
2	4	-5.75719	-1.15138	-1	-1	-1
2	4	-6.80719	-1.00138	-1	-1	-1
2	4	-6.65719	-1.00138	-1	-1	-1
2	4	-6.50719	-1.00138	-1	-1	-1
2	4	-6.35719	-1.00138	-1	-1	-1
2	4	-6.20719	-1.00138	-1	-1	-1
2	4	-6.05719	-1.00138	-1	-1	-1
2	4	-5.90719	-1.00138	-1	-1	-1
2	4	-5.75719	-1.00138	-1	-1	-1
3	4	-8.40802	-2.39906	-1	-1	-1
3	4	-8.25802	-2.39906	-1	-1	-1
3	4	-8.10802	-2.39906	-1	-1	-1
3	4	-7.95802	-2.39906	-1	-1	-1
3	4	-7.80802	-2.39906	-1	-1	-1
3	4	-7.65802	-2.39906	-1	-1	-1
3	4	-7.50802	-2.39906	-1	-1	-1
3	4	-7.35802	-2.39906	-1	-1	-1
3	4	-8.40802	-2.24906	-1	-1	-1
3	4	-8.25802	-2.24906	-1	-1	-1
3	4	-8.10802	-2.24906	-1	-1	-1
3	4	-7.95802	-2.24906	-1	-1	-1
3	4	-7.80802	-2.24906	-1	-1	-1
3	4	-7.65802	-2.24906	-1	-1	-1
3	4	-7.50802	-2.24906	-1	-1	-1
3	4	-7.35802	-2.24906	-1	-1	-1
3	4	-8.40802	-2.09906	-1	-1	-1
3	4	-8.25802	-2.09906	-1	-1	-1
3	4	-8.10802	-2.09906	-1	-1	-1
3	4	-7.95802	-2.09906	-1	-1	-1
3	4	-7.80802	-2.09906	-1	-1	-1
3	4	-7.65802	-2.09906	-1	-1	-1
3	4	-7.50802	-2.09906	-1	-1	-1
3	4	-7.35802	-2.09906	-1	-1	-1
3	4	-8.40802	-1.94906	-1	-1	-1
3	4	-8.25802	-1.94906	-1	-1	-1
3	4	-8.10802	-1.94906	-1	-1	-1
3	4	-7.95802	-1.94906	-1	-1	-1
3	4	-7.80802	-1.94906	-1	-1	-1
3	4	-7.65802	-1.94906	-1	-1	-1
3	4	-7.50802	-1.94906	-1	-1	-1
3	4	-7.35802	-1.94906	-1	-1	-1
3	4	-8.40802	-1.79906	-1	-1	-1
3	4	-8.25802	-1.79906	-1	-1	-1
3	4	-8.10802	-1.79906	-1	-1	-1
3	4	-7.95802	-1.79906	-1	-1	-1
3	4	-7.80802	-1.79906	-1	-1	-1
3	4	-7.65802	-1.79906	-1	-1	-1
3	4	-7.50802	-1.79906	-1	-1	-1
3	4	-7.35802	-1.79906	-1	-1	-1
3	4	-8.40802	-1.64906	-1	-1	-1
3	4	-8.25802	-1.64906	-1	-1	-1
3	4	-8.10802	-1.64906	-1	-1	-1
3	4	-7.95802	-1.64906	-1	-1	-1
3	4	-7.80802	-1.64906	-1	-1	-1
3	4	-7.65802	-1.64906	-1	-1	-1
3	4	-7.50802	-1.64906	-1	-1	-1
3	4	-7.35802	-1.64906	-1	-1	-1
3	4	-8.40802	-1.49906	-1	-1	-1
3	4	-8.25802	-1.49906	-1	-1	-1
3	4	-8.10802	-1.49906	-1	-1	-1
3	4	-7.95802	-1.49906	-1	-1	-1
3	4	-7.80802	-1.49906	-1	-1	-1
3	4	-7.65802	-1.49906	-1	-1	-1
3	4	-7.50802	-1.49906	-1	-1	-1
3	4	-7.35802	-1.49906	-1	-1	-1
3	4	-8.40802	-1.34906	-1	-1	-1
3	4	-8.25802	-1.34906	-1	-1	-1
3	4	-8.10802	-1.34906	-1	-1	-1
3	4	-7.95802	-1.34906	-1	-1	-1
3	4	-7.80802	-1.34906	-1	-1	-1
3	4	-7.65802	-1.34906	-1	-1	-1
3	4	-7.50802	-1.34906	-1	-1	-1
3	4	-7.35802	-1.34906	-1	-1	-1
4	4	-8.65079	2.32116	-1	-1	-1
4	4	-8.50079	2.32116	-1	-1	-1
4	4	-8.35079	2.32116	-1	-1	-1
4	4	-8.20079	2.32116	-1	-1	-1
4	4	-8.05079	2.32116	-1	-1	-1
4	4	-7.90079	2.32116	-1	-1	-1
4	4	-7.75079	2.32116	-1	-1	-1
4	4	-7.60079	2.32116	-1	-1	-1
4	4	-8.65079	2.47116	-1	-1	-1
4	4	-8.50079	2.47116	-1	-1	-1
4	4	-8.35079	2.47116	-1	-1	-1
4	4	-8.20079	2.47116	-1	-1	-1
4	4	-8.05079	2.47116	-1	-1	-1
4	4	-7.90079	2.47116	-1	-1	-1
4	4	-7.75079	2.47116	-1	-1	-1
4	4	-7.60079	2.47116	-1	-1	-1
4	4	-8.65079	2.62116	-1	-1	-1
4	4	-8.50079	2.62116	-1	-1	-1
4	4	-8.35079	2.62116	-1	-1	-1
4	4	-8.20079	2.62116	-1	-1	-1
4	4	-8.05079	2.62116	-1	-1	-1
4	4	-7.90079	2.62116	-1	-1	-1
4	4	-7.75079	2.62116	-1	-1	-1
4	4	-7.60079	2.62116	-1	-1	-1
4	4	-8.65079	2.77116	-1	-1	-1
4	4	-8.50079	2.77116	-1	-1	-1
4	4	-8.35079	2.77116	-1	-1	-1
4	4	-8.20079	2.77116	-1	-1	-1
4	4	-8.05079	2.77116	-1	-1	-1
4	4	-7.90079	2.77116	-1	-1	-1
4	4	-7.75079	2.77116	-1	-1	-1
4	4	-7.60079	2.77116	-1	-1	-1
4	4	-8.65079	2.92116	-1	-1	-1
4	4	-8.50079	2.92116	-1	-1	-1
4	4	-8.35079	2.92116	-1	-1	-1
4	4	-8.20079	2.92116	-1	-1	-1
4	4	-8.05079	2.92116	-1	-1	-1
4	4	-7.90079	2.92116	-1	-1	-1
4	4	-7.75079	2.92116	-1	-1	-1
4	4	-7.60079	2.92116	-1	-1	-1
4	4	-8.65079	3.07116	-1	-1	-1
4	4	-8.50079	3.07116	-1	-1	-1
4	4	-8.35079	3.07116	-1	-1	-1
4	4	-8.20079	3.07116	-1	-1	-1
4	4	-8.05079	3.07116	-1	-1	-1
4	4	-7.90079	3.07116	-1	-1	-1
4	4	-7.75079	3.07116	-1	-1	-1
4	4	-7.60079	3.07116	-1	-1	-1
4	4	-8.65079	3.22116	-1	-1	-1
4	4	-8.50079	3.22116	-1	-1	-1
4	4	-8.35079	3.22116	-1	-1	-1
4	4	-8.20079	3.22116	-1	-1	-1
4	4	-8.05079	3.22116	-1	-1	-1
4	4	-7.90079	3.22116	-1	-1	-1
4	4	-7.75079	3.22116	-1	-1	-1
4	4	-7.60079	3.22116	-1	-1	-1
4	4	-8.65079	3.37116	-1	-1	-1
4	4	-8.50079	3.37116	-1	-1	-1
4	4	-8.35079	3.37116	-1	-1	-1
4	4	-8.20079	3.37116	-1	-1	-1
4	4	-8.05079	3.37116	-1	-1	-1
4	4	-7.90079	3.37116	-1	-1	-1
4	4	-7.75079	3.37116	-1	-1	-1
4	4	-7.60079	3.37116	-1	-1	-1
5	4	-3.8337	2.2164	-1	-1	-1
5	4	-3.6837	2.2164	3289	3334.5	-1
5	4	-3.5337	2.2164	3122	3159.03	-1
5	4	-3.3837	2.2164	2936	3084.25	-1
5	4	-3.2337	2.2164	-1	-1	-1
5	4	-3.0837	2.2164	5313	-1	-1
5	4	-2.9337	2.2164	4236	4375.78	-1
5	4	-2.7837	2.2164	4403	4433.16	-1
5	4	-3.8337	2.3664	-1	-1	-1
5	4	-3.6837	2.3664	3417	3464	-1
5	4	-3.5337	2.3664	3189	3222.25	-1
5	4	-3.3837	2.3664	3202	3241.84	-1
5	4	-3.2337	2.3664	1037	1072.91	-1
5	4	-3.0837	2.3664	1302	1356	-1
5	4	-2.9337	2.3664	3954	3988.72	-1
5	4	-2.7837	2.3664	-1	-1	-1
5	4	-3.8337	2.5164	-1	-1	-1
5	4	-3.6837	2.5164	3523	3572.91	-1
5	4	-3.5337	2.5164	3322	3381.59	-1
5	4	-3.3837	2.5164	852	1001.22	-1
5	4	-3.2337	2.5164	1055	1091.97	-1
5	4	-3.0837	2.5164	1165	1212.03	-1
5	4	-2.9337	2.5164	1394	1431.38	-1
5	4	-2.7837	2.5164	3813	3884.44	-1
5	4	-3.8337	2.6664	-1	-1	-1
5	4	-3.6837	2.6664	-1	-1	-1
5	4	-3.5337	2.6664	-1	-1	-1
5	4	-3.3837	2.6664	1246	1312.06	-1
5	4	-3.2337	2.6664	1127	1186.84	-1
5	4	-3.0837	2.6664	1267	1304.94	-1
5	4	-2.9337	2.6664	1478	1515.25	-1
5	4	-2.7837	2.6664	3592	3764.38	-1
5	4	-3.8337	2.8164	-1	-1	-1
5	4	-3.6837	2.8164	-1	-1	-1
5	4	-3.5337	2.8164	-1	-1	-1
5	4	-3.3837	2.8164	3399	3486.28	-1
5	4	-3.2337	2.8164	3302	3345.03	-1
5	4	-3.0837	2.8164	2028	2072.44	-1
5	4	-2.9337	2.8164	1881	1950.16	-1
5	4	-2.7837	2.8164	1729	1766.03	-1
5	4	-3.8337	2.9664	-1	-1	-1
5	4	-3.6837	2.9664	-1	-1	-1
5	4	-3.5337	2.9664	-1	-1	-1
5	4	-3.3837	2.9664	-1	-1	-1
5	4	-3.2337	2.9664	3428	3470.19	-1
5	4	-3.0837	2.9664	2007	2062.72	-1
5	4	-2.9337	2.9664	1817	1886.84	-1
5	4	-2.7837	2.9664	1526	1682.62	-1
5	4	-3.8337	3.1164	-1	-1	-1
5	4	-3.6837	3.1164	-1	-1	-1
5	4	-3.5337	3.1164	-1	-1	-1
5	4	-3.3837	3.1164	-1	-1	-1
5	4	-3.2337	3.1164	-1	-1	-1
5	4	-3.0837	3.1164	-1	-1	-1
5	4	-2.9337	3.1164	2177	2214.47	-1
5	4	-2.7837	3.1164	1998	2046.59	-1
5	4	-3.8337	3.2664	-1	-1	-1
5	4	-3.6837	3.2664	-1	-1	-1
5	4	-3.5337	3.2664	-1	-1	-1
5	4	-3.3837	3.2664	-1	-1	-1
5	4	-3.2337	3.2664	-1	-1	-1
5	4	-3.0837	3.2664	-1	-1	-1
5	4	-2.9337	3.2664	-1	-1	-1
5	4	-2.7837	3.2664	-1	-1	-1
6	16	-6.64156	2.35029	-1	-1	-1
6	16	-6.49156	2.35029	-1	-1	-1
6	16	-6.34156	2.35029	-1	-1	-1
6	16	-6.19156	2.35029	-1	-1	-1
6	16	-6.64156	2.50029	-1	-1	-1
6	16	-6.49156	2.50029	-1	-1	-1
6	16	-6.34156	2.50029	-1	-1	-1
6	16	-6.19156	2.50029	-1	-1	-1
6	16	-6.64156	2.65029	-1	-1	-1
6	16	-6.49156	2.65029	-1	-1	-1
6	16	-6.34156	2.65029	-1	-1	-1
6	16	-6.19156	2.65029	-1	-1	-1
6	16	-6.64156	2.80029	-1	-1	-1
6	16	-6.49156	2.80029	-1	-1	-1
6	16	-6.34156	2.80029	-1	-1	-1
6	16	-6.19156	2.80029	2779	2879.41	-1
7	16	-3.20505	-3.03885	2306	2458.94	-1
7	16	-3.05505	-3.03885	2492	2530.31	-1
7	16	-2.90505	-3.03885	-1	-1	-1
7	16	-2.75505	-3.03885	-1	-1	-1
7	16	-3.20505	-2.88885	-1	-1	-1
7	16	-3.05505	-2.88885	-1	-1	-1
7	16	-2.90505	-2.88885	-1	-1	-1
7	16	-2.75505	-2.88885	-1	-1	-1
7	16	-3.20505	-2.73885	-1	-1	-1
7	16	-3.05505	-2.73885	-1	-1	-1
7	16	-2.90505	-2.73885	-1	-1	-1
7	16	-2.75505	-2.73885	-1	-1	-1
7	16	-3.20505	-2.58885	708	863.812	-1
7	16	-3.05505	-2.58885	909	943.844	-1
7	16	-2.90505	-2.58885	-1	-1	-1
7	16	-2.75505	-2.58885	4540	4708.78	-1
8	16	-4.6838	1.55434	-1	-1	-1
8	16	-4.5338	1.55434	-1	-1	-1
8	16	-4.3838	1.55434	-1	-1	-1
8	16	-4.2338	1.55434	-1	-1	-1
8	16	-4.6838	1.70434	-1	-1	-1
8	16	-4.5338	1.70434	-1	-1	-1
8	16	-4.3838	1.70434	-1	-1	-1
8	16	-4.2338	1.70434	-1	-1	-1
8	16	-4.6838	1.85434	-1	-1	-1
8	16	-4.5338	1.85434	-1	-1	-1
8	16	-4.3838	1.85434	-1	-1	-1
8	16	-4.2338	1.85434	5358	5396.41	-1
8	16	-4.6838	2.00434	-1	-1	-1
8	16	-4.5338	2.00434	-1	-1	-1
